"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.535510000E-1,2.548465272E-3,-1.203974709E-3,2.362852916E-3
3.635270000E-1,7.534946781E-4,-1.766433939E-3,1.613972127E-3
3.735020000E-1,-1.567750005E-3,-1.311674714E-5,-1.043952303E-3
3.834780000E-1,4.061849904E-4,7.882285863E-4,-4.476706963E-4
3.934530000E-1,5.496712402E-4,9.157918394E-4,2.526983619E-3
4.034290000E-1,1.001609606E-3,2.147769555E-3,1.362915849E-3
4.134040000E-1,2.248098142E-3,-1.800512895E-3,2.174485940E-3
4.233800000E-1,8.827436250E-5,-6.638746709E-4,-3.880076110E-4
4.333550000E-1,-1.155496575E-3,8.717179298E-7,4.677324556E-3
4.433310000E-1,1.946020871E-3,6.916970015E-4,1.093242317E-3
4.533060000E-1,1.143556088E-3,-2.680979669E-4,-1.505261287E-3
4.632820000E-1,2.474337816E-3,-1.399939880E-3,-1.767050009E-3
4.732580000E-1,-1.813081093E-3,-2.790474333E-3,-1.053271117E-3
4.832330000E-1,-3.449327312E-3,-1.437587664E-3,-1.123764087E-4
4.932090000E-1,4.808313679E-4,-1.857802272E-4,-4.565964919E-4
5.031840000E-1,1.312270178E-3,-2.697672695E-3,-1.296024770E-3
5.131600000E-1,2.618900966E-3,8.161161095E-4,-8.269126993E-4
5.231350000E-1,2.239134163E-3,-8.792523295E-4,1.779256621E-3
5.331110000E-1,5.477904924E-4,3.219582140E-4,-1.193590229E-3
5.430860000E-1,-1.888469327E-3,-2.867176197E-3,4.094382748E-3
5.530620000E-1,-1.002061181E-3,-1.857290044E-3,1.617388800E-3
5.630370000E-1,-1.205793000E-3,-1.390185207E-4,-8.357223123E-5
5.730130000E-1,1.517076162E-4,-9.519755840E-4,6.871724036E-4
5.829880000E-1,-1.247517182E-3,-2.204068005E-4,-1.098210691E-3
5.929640000E-1,-3.127621487E-3,-1.691952348E-4,7.093006279E-4
6.029390000E-1,3.534542164E-3,1.698248088E-4,-1.314435620E-3
6.129150000E-1,4.113238538E-5,-1.456286758E-3,-1.888148021E-3
6.228910000E-1,-2.872353652E-4,1.117393374E-3,9.614343289E-4
6.328660000E-1,1.743964967E-4,2.149891108E-3,-1.339519396E-3
6.428420000E-1,3.942503128E-3,-1.042706892E-3,-7.451791316E-5
6.528170000E-1,2.434321446E-3,-6.778482348E-4,1.479744446E-3
6.627930000E-1,-2.428610576E-3,-2.037923783E-3,-7.573107723E-4
6.727680000E-1,-1.684921444E-3,-6.337538362E-4,4.795598798E-4
6.827440000E-1,-9.205942624E-4,6.983578205E-4,1.417258754E-3
6.927190000E-1,1.173232449E-3,-8.501112461E-6,3.116519656E-4
7.026950000E-1,1.071766019E-3,-1.162715256E-3,-7.213880308E-4
7.126700000E-1,-4.923625384E-4,2.732638270E-3,-3.017105162E-3
7.226460000E-1,-2.271886682E-3,-1.114031300E-3,8.778180927E-6
7.326210000E-1,-9.508653893E-4,4.264665768E-3,3.410289064E-4
7.425974167E-1,-1.046739169E-3,-1.035291702E-3,-1.101107337E-4
7.525734167E-1,3.371543717E-4,-5.046576262E-4,1.093561761E-3
7.625484167E-1,1.454068115E-4,2.167558298E-3,-1.076115528E-3
7.725244167E-1,-1.698660664E-3,-3.872476518E-4,1.700352295E-3
7.824994167E-1,-2.016908489E-3,2.075644210E-3,-8.562824223E-4
7.924754167E-1,-4.277101252E-3,-1.764167100E-3,-1.770315692E-3
8.024504167E-1,2.603436587E-5,-2.220099792E-3,1.245234162E-4
8.124264167E-1,6.471031229E-4,-2.235328779E-3,9.224109817E-4
8.224014167E-1,-1.189412782E-3,5.849581212E-4,-4.334044643E-4
8.323774167E-1,6.822756259E-4,-5.342476070E-4,-3.142522182E-4
8.423524167E-1,-2.178758383E-3,3.750778735E-3,-8.053390775E-4
8.523284167E-1,6.406609900E-4,2.072891220E-3,1.678459928E-3
8.623034167E-1,9.189613629E-4,-1.289349049E-3,1.063003438E-3
8.722794167E-1,-9.704130935E-5,2.737265080E-3,1.205401029E-3
8.822544167E-1,1.972379396E-4,-2.798914909E-3,1.978516812E-3
8.922304167E-1,8.205994964E-4,-1.274401322E-3,4.051022697E-4
9.022064167E-1,1.425669645E-3,-1.547375694E-3,-2.968590241E-3
9.121814167E-1,-1.841624733E-3,2.875840291E-3,4.673337098E-4
9.221574167E-1,-7.505761459E-6,-1.037046313E-4,-8.490667678E-4
9.321324167E-1,2.580017084E-3,7.201023400E-4,-1.685692929E-3
9.421084167E-1,-1.582237310E-3,-1.012815163E-3,-6.470601074E-4
9.520834167E-1,-3.472639364E-4,-1.969374716E-3,-1.367310062E-3
9.620594167E-1,-3.731875448E-3,-5.232784897E-4,1.662035706E-3
9.720344167E-1,-1.025340753E-3,-4.842001945E-4,-1.129410230E-3
9.820104167E-1,9.294194751E-4,-1.548666507E-3,1.337742200E-3
9.919854167E-1,1.846443862E-3,-1.016039401E-3,1.164769754E-3
1.001961417E0,-2.477996983E-3,3.202408552E-3,-1.918445341E-4
1.011936417E0,-1.275350805E-3,4.719421268E-4,1.306080958E-3
1.021912417E0,-1.263899263E-3,3.547631204E-4,-9.341698606E-4
1.031888417E0,8.827674319E-4,6.101205945E-4,-1.182521461E-3
1.041863417E0,1.166660339E-3,-2.088192850E-3,4.619804677E-4
1.051839417E0,-1.656939276E-3,1.261498779E-3,3.293892369E-4
1.061814417E0,-1.125106006E-3,-1.230780035E-4,1.529409550E-3
1.071790417E0,4.293361679E-3,-9.570270777E-6,6.109639071E-4
1.081765417E0,2.029142110E-3,-1.907337457E-3,-1.814110437E-3
1.091741417E0,-2.241055481E-3,2.750713378E-3,-2.212099731E-3
1.101716417E0,-1.780594816E-3,-3.409497440E-4,3.623685101E-3
1.111692417E0,-2.958628349E-3,1.135468483E-3,5.859562661E-4
1.121667417E0,3.708556760E-4,-1.341536641E-3,8.578649722E-4
1.131643417E0,2.448143205E-3,-7.097572088E-4,8.109149057E-4
1.141618417E0,9.866002947E-4,-6.908476353E-4,-1.349707600E-3
1.151594417E0,-3.004698083E-3,1.550562680E-3,-1.116578700E-3
1.161569417E0,-4.492339678E-3,1.086374745E-3,-6.451990921E-4
1.171545417E0,1.615373651E-3,-2.801817842E-3,2.013609046E-3
1.181521417E0,4.394648131E-3,1.455023885E-4,-4.396948498E-4
1.191496417E0,3.244161373E-3,-1.846900210E-3,4.055562895E-4
1.201472417E0,-1.093595522E-3,4.633925855E-4,-7.595766801E-4
1.211447417E0,-4.092345014E-3,-1.253807917E-3,4.464613739E-4
1.221423417E0,1.271527493E-3,-1.074044034E-3,-1.309893327E-3
1.231398417E0,3.040551674E-3,2.012774348E-4,9.750495665E-4
1.241374417E0,3.846956883E-3,1.507025212E-3,2.666488290E-4
1.251349417E0,-1.339568989E-3,5.978010595E-4,7.832329720E-5
1.261325417E0,-3.891676199E-3,-1.805435866E-3,4.655469675E-4
1.271300417E0,1.265886240E-3,-1.683540642E-3,-2.138406038E-3
1.281276417E0,-1.245741034E-3,-1.566894352E-3,-1.977605280E-4
1.291251417E0,1.787801157E-3,8.487887681E-5,-1.524987165E-4
1.301227417E0,-1.194406650E-3,-2.289863303E-3,-1.980387606E-4
1.311203417E0,-1.301545650E-3,2.136066556E-3,5.241048057E-4
1.321178417E0,-2.314345911E-3,-6.293617189E-4,5.784332752E-4
1.331154417E0,1.178150531E-3,8.622091264E-4,-3.412996884E-4
1.341129417E0,2.331032883E-3,-4.406087101E-4,1.010254491E-3
1.351105417E0,1.515994314E-3,8.797105402E-4,7.053306326E-4
1.361080417E0,-9.277221980E-4,6.429571658E-4,-1.913888147E-3
1.371056417E0,-2.856344450E-3,-1.010779291E-3,2.244440839E-5
1.381031417E0,-4.640269617E-4,-1.586554572E-3,-8.326966781E-4
1.391007417E0,1.590014552E-3,1.059303060E-3,-1.937817782E-3
1.400982417E0,-1.910710591E-3,2.230295911E-3,5.631567910E-4
1.410958417E0,1.583681558E-3,-2.400018275E-4,-1.045976765E-3
1.420933417E0,3.851548536E-5,-1.870656386E-3,-6.723352708E-4
1.430909417E0,4.493694287E-3,-7.876027375E-4,-1.899801893E-3
1.440885417E0,7.923855446E-5,-1.429425552E-3,4.206104204E-4
1.450860417E0,-1.656225417E-3,-5.010813475E-4,1.747572445E-3
1.460836417E0,7.483427762E-4,-1.509087160E-3,2.815022599E-4
1.470811417E0,-1.612357795E-3,2.041347325E-4,1.525522675E-3
1.480787417E0,2.929396927E-3,-1.179378480E-3,2.554035513E-3
1.490762417E0,-1.225610031E-4,-8.664280176E-5,6.130554248E-4
1.500738417E0,-1.672254410E-3,-2.598801628E-3,1.547255088E-4
1.510713417E0,-1.172918594E-3,-2.799302340E-3,-1.202719752E-3
1.520689417E0,7.932932931E-4,1.029258594E-3,2.063913736E-3
1.530664417E0,-5.783123197E-4,2.016481012E-3,1.914426684E-4
1.540640417E0,2.267541597E-3,-4.559978843E-4,1.384538831E-3
1.550615417E0,1.871153247E-3,-2.343878150E-4,-5.273183342E-4
1.560591417E0,-5.688349484E-4,7.057096809E-4,-4.290475044E-4
1.570566417E0,6.800562842E-4,1.522814855E-3,3.160750493E-4
1.580542417E0,1.298442250E-3,-7.408708334E-4,-1.473149750E-4
1.590518417E0,2.344094682E-3,-1.493316144E-3,-7.996638305E-4
1.600493417E0,2.408010419E-3,-5.593467504E-4,-1.877178904E-3
1.610469417E0,9.322607657E-4,-1.719851047E-3,-8.735351730E-4
1.620444417E0,-2.101079561E-3,5.230642855E-4,-1.798184821E-3
1.630420417E0,-1.303078490E-3,8.527450264E-4,-2.372601070E-3
1.640395417E0,2.039721236E-3,4.420801997E-5,-2.386715729E-3
1.650371417E0,-1.245272579E-3,6.107296795E-4,1.562718535E-3
1.660346417E0,1.239989302E-3,1.044627279E-4,-1.531562302E-4
1.670322417E0,5.639508017E-4,8.802264929E-4,1.613165252E-3
1.680297417E0,-7.234212826E-4,-2.634348348E-3,1.050170977E-4
1.690273417E0,7.181894616E-4,-5.853176117E-5,-1.034564339E-4
1.700248417E0,-1.405149000E-3,-3.509465605E-4,1.210014569E-3
1.710224417E0,1.577522838E-3,2.945028245E-4,1.738113351E-4
1.720200417E0,4.118178040E-3,-1.319639385E-3,-2.170037013E-3
1.730175417E0,2.416858333E-4,-4.994440824E-4,6.948409136E-4
1.740151417E0,-1.906419871E-3,1.416701823E-3,-3.144971561E-4
1.750126000E0,-4.658623657E-4,1.104291528E-3,-4.071514122E-4
1.760102000E0,1.362783369E-4,1.274734735E-3,-2.367504174E-3
1.770077000E0,1.045523677E-4,-3.171581775E-4,2.101177815E-4
1.780053000E0,-1.201195526E-3,1.515578479E-4,-6.191905122E-4
1.790028000E0,-7.548487629E-4,-1.003878191E-3,1.793709351E-3
1.800004000E0,-1.871245913E-3,1.173522323E-3,1.139104366E-3
1.809979000E0,1.805364387E-3,-7.995739579E-4,6.597258616E-4
1.819955000E0,1.758759143E-3,2.812204883E-3,4.267133772E-5
1.829930000E0,-4.877489118E-4,3.084752709E-3,-1.621662406E-3
1.839906000E0,4.784459597E-4,-3.407523036E-5,-8.024738636E-4
1.849881000E0,-1.728277071E-3,-7.382221520E-5,-1.484464854E-3
1.859857000E0,-6.350494805E-4,-2.913551405E-3,6.431348156E-4
1.869833000E0,-1.816674368E-3,1.617709175E-3,-2.585181501E-4
1.879808000E0,3.819640027E-3,-4.249345511E-4,1.670550555E-4
1.889784000E0,1.169368974E-3,-3.412105143E-4,2.568755299E-4
1.899759000E0,-2.014972735E-3,-3.761053085E-5,-9.247690905E-4
1.909735000E0,-1.981411595E-3,1.654438674E-3,4.337700084E-4
1.919710000E0,3.954595304E-4,3.995578736E-4,-9.697161149E-4
1.929686000E0,-1.521981321E-4,8.032117039E-4,-1.285073347E-3
1.939661000E0,-9.733700426E-5,1.054614782E-3,1.567971078E-3
1.949637000E0,-2.049726434E-3,1.733211800E-3,-4.543501418E-4
1.959612000E0,-1.896061935E-3,-1.682292670E-3,-2.291132463E-3
1.969588000E0,2.029982163E-3,4.499759525E-4,-4.966123961E-4
1.979563000E0,1.685102936E-3,-4.608239979E-4,5.939519033E-4
1.989539000E0,-9.557597223E-4,3.019198775E-4,2.106981818E-3
1.999514000E0,-8.284606156E-4,1.224173233E-3,1.549848472E-3
2.009490000E0,3.429281060E-4,1.538656652E-4,4.363083281E-4
2.019466000E0,5.085751880E-3,3.995474428E-3,-1.067102421E-4
2.029441000E0,1.645675162E-3,2.127697691E-3,2.397758188E-3
2.039417000E0,-1.734941499E-3,5.465783179E-4,6.850792561E-4
2.049392000E0,-1.659721835E-3,-3.334749490E-4,-1.609188737E-3
2.059368000E0,1.504912507E-3,-1.543082297E-3,4.494346213E-4
2.069343000E0,-2.282748464E-4,1.062382013E-3,3.752766643E-4
2.079319000E0,-7.571786409E-4,1.433249563E-4,5.092336796E-4
2.089294000E0,-1.222320832E-3,1.580433920E-3,-2.043311717E-3
2.099270000E0,-2.926113084E-4,4.235561937E-4,9.783110581E-4
2.109245000E0,1.576123061E-3,-2.554576844E-3,2.957985271E-4
2.119221000E0,-6.518309237E-5,-1.277858391E-3,-3.241944592E-3
2.129196000E0,1.910287538E-3,-5.834084004E-4,-2.799932612E-3
2.139172000E0,5.190521479E-4,1.204904169E-3,-1.223874046E-3
2.149148000E0,-2.482587588E-4,1.843204722E-3,7.513083983E-4
2.159123000E0,-3.775881836E-3,2.408860251E-3,9.971181862E-4
2.169099000E0,-1.125854324E-4,-2.972777933E-3,1.121611334E-3
2.179074000E0,3.396661952E-3,8.102431893E-4,1.091251150E-3
2.189050000E0,3.070244798E-3,-7.242970169E-4,-1.734774327E-3
2.199025000E0,-3.909101710E-3,1.020822674E-4,2.317037433E-4
2.209001000E0,-1.329217223E-3,-1.042632386E-3,1.502702013E-3
2.218976000E0,1.931024599E-3,-2.111941576E-4,1.758365543E-3
2.228952000E0,2.308923868E-4,-1.693503931E-3,-3.176459577E-4
2.238927000E0,-2.945493325E-4,2.295644954E-3,2.349598799E-4
2.248903000E0,-3.213150660E-3,-7.265806198E-4,-1.997819170E-3
2.258878000E0,-1.952566090E-4,-1.278920099E-3,5.308524705E-4
2.268854000E0,2.611231524E-3,4.483554512E-4,6.818999536E-4
2.278829000E0,-1.047152793E-3,9.900424629E-4,1.269925851E-3
2.288805000E0,-2.953365678E-3,7.963348180E-4,1.732803648E-3
2.298781000E0,-1.052134903E-3,-1.634864137E-3,2.243331634E-3
2.308756000E0,9.380746633E-7,2.263035625E-3,-5.122376606E-4
2.318732000E0,2.592460252E-3,-3.343448043E-4,-3.778871149E-3
2.328707000E0,-2.137174830E-3,1.273686066E-3,-2.704143990E-4
2.338683000E0,-7.748598000E-5,-2.138355747E-3,5.218759179E-4
2.348658000E0,3.918493749E-4,8.844770491E-4,-3.468589857E-4
2.358634000E0,-3.781324020E-3,-6.481725723E-4,-1.081891591E-3
2.368609000E0,-4.083583597E-3,6.094798446E-4,-7.884858642E-4
2.378585000E0,1.640881062E-3,-3.756228834E-4,-3.072412452E-3
2.388560000E0,6.671251729E-3,-7.078424096E-4,-1.869421452E-3
2.398536000E0,2.254132880E-3,-1.111311838E-3,6.989226677E-5
2.408511000E0,-2.751473337E-3,8.380915970E-4,1.035201363E-3
2.418487000E0,-7.339301053E-3,8.378252387E-4,2.530307975E-4
2.428462000E0,2.366120229E-3,-1.345412806E-3,-1.191807212E-3
2.438438000E0,5.231948104E-3,-1.427438110E-3,-5.316098686E-4
2.448414000E0,2.392589813E-3,-1.066848636E-4,-4.643972497E-4
2.458389000E0,-9.752437472E-4,-2.542249858E-4,-1.604229910E-3
2.468365000E0,-2.186553553E-3,-1.047905535E-3,1.638932386E-3
2.478340000E0,-1.999067143E-3,3.600120544E-5,4.197373055E-4
2.488316000E0,1.697026193E-3,-6.543137133E-4,-2.180691808E-6
2.498291000E0,4.808131140E-3,6.683170795E-6,-2.205147408E-3
2.508267000E0,6.099992897E-3,-1.087624580E-3,-1.138465013E-4
2.518242000E0,-1.239146339E-3,-1.508403569E-3,-8.909569588E-4
2.528218000E0,-5.879866891E-3,-1.194115728E-3,6.685731933E-5
2.538193000E0,-1.550632296E-3,4.487894475E-4,2.398039214E-5
2.548169000E0,3.586114384E-3,-8.473359048E-5,-1.338484697E-3
2.558144000E0,5.608784966E-3,2.370966598E-3,-5.789510906E-4
2.568120000E0,-1.496037585E-3,1.131311059E-3,2.989685163E-4
2.578096000E0,-5.099560600E-3,1.278316602E-3,-1.134344842E-3
2.588071000E0,-3.625377722E-4,-1.106731594E-3,-9.765010327E-4
2.598047000E0,-7.835835568E-4,6.067454815E-4,-6.197136827E-5
2.608022000E0,3.815158270E-4,-6.557628512E-5,-2.246571006E-3
2.617998000E0,-1.385995420E-4,1.178653911E-3,-1.258005621E-3
2.627973000E0,-5.823776592E-4,-1.278052106E-3,-1.423527952E-3
2.637949000E0,-3.948911326E-4,7.408913225E-4,2.678458113E-4
2.647924000E0,-5.891727633E-4,1.524742693E-4,6.611393765E-4
2.657900000E0,-1.099434448E-3,-2.909414470E-4,1.110148383E-3
2.667875000E0,2.284176880E-4,-1.227909699E-3,-2.791001461E-4
2.677851000E0,1.937101828E-3,-2.066805959E-3,-3.198723542E-3
2.687826000E0,-2.391138347E-3,-8.351107128E-3,-6.144795567E-3
2.697802000E0,-6.798669696E-3,-1.976381801E-2,-2.015222237E-2
2.707777000E0,-3.549664840E-2,7.453208789E-3,-6.698361039E-2
2.717753000E0,6.525526196E-2,-2.777407169E-1,-1.262778193E-1
2.727728000E0,5.282082129E-3,2.810615897E-1,-4.283756763E-2
2.737704000E0,1.036896110E-1,2.767944038E-1,1.317398399E-1
2.747680417E0,2.238722742E-1,3.622741997E-2,2.966302037E-1
2.757655417E0,-6.442423165E-2,-1.239977125E-2,8.973505348E-2
2.767631417E0,5.785245448E-2,9.365411848E-2,-8.105833083E-2
2.777606417E0,-3.129712492E-2,-1.966577955E-2,2.675175667E-2
2.787582417E0,1.093973522E-3,5.270463973E-2,-4.534649476E-2
2.797557417E0,1.225532889E-1,2.805974334E-2,-5.243529752E-2
2.807533417E0,5.812392104E-3,-6.478083134E-2,4.115908965E-2
2.817508417E0,6.442031264E-2,-1.354107913E-2,8.036823943E-3
2.827484417E0,-7.404987514E-2,-8.530604653E-3,-2.073385939E-2
2.837459417E0,-7.280538231E-2,-7.649896666E-3,6.956359372E-3
2.847435417E0,-1.884291172E-1,-1.775324903E-2,2.458693227E-3
2.857410417E0,-2.111589313E-1,-3.973254003E-3,-3.289876506E-2
2.867386417E0,-3.863694146E-2,9.636705741E-3,-4.454448447E-2
2.877362417E0,1.884153485E-2,2.429261804E-5,-3.377812356E-2
2.887337417E0,4.879108816E-2,1.823656075E-2,-1.195767708E-2
2.897313417E0,7.257179171E-2,2.523641475E-2,2.591194212E-2
2.907288417E0,1.767441258E-2,-8.916462772E-3,6.027303636E-3
2.917264417E0,-2.951094322E-2,3.633949906E-3,-1.425559632E-2
2.927239417E0,-7.404082268E-2,-9.167100303E-3,8.402988315E-3
2.937215417E0,-1.948943175E-2,-7.049050182E-4,-8.996774442E-3
2.947190417E0,3.333956748E-2,2.773851156E-5,6.132011767E-4
2.957166417E0,5.347945914E-2,1.715650782E-3,1.590581262E-3
2.967141417E0,3.633702919E-2,1.250600442E-3,3.422322217E-3
2.977117417E0,-1.600500196E-2,-6.157439202E-4,1.090724720E-3
2.987092417E0,-4.625047371E-2,-1.024976373E-4,2.473236527E-4
2.997068417E0,-4.596631229E-2,6.149578840E-4,4.987262655E-4
3.007043417E0,-7.420676295E-3,-1.167789102E-3,7.419956382E-4
3.017019417E0,4.534346610E-2,-4.737693816E-4,3.446519841E-4
3.026994417E0,4.707423598E-2,4.647783935E-4,-4.446685780E-4
3.036970417E0,7.449861616E-3,-2.597058192E-3,3.239282174E-3
3.046946417E0,-4.020723328E-2,-3.720331937E-3,-2.133054892E-3
3.056921417E0,-4.348105565E-2,-1.873821020E-4,9.767180309E-4
3.066897417E0,-4.151970148E-3,-2.363463864E-3,-4.473910667E-3
3.076872417E0,3.310964629E-2,1.041918993E-3,1.634049346E-3
3.086848417E0,3.650325909E-2,2.681374550E-3,6.262462121E-4
3.096823417E0,1.027538441E-2,-1.088194549E-4,-7.492767181E-4
3.106799417E0,-2.282308787E-2,-7.909014821E-4,6.554832216E-4
3.116774417E0,-3.968276456E-2,-1.570694149E-4,3.383008298E-4
3.126750417E0,-2.002532780E-2,-6.165616214E-4,1.665781834E-3
3.136725417E0,1.942034811E-2,-8.557122201E-4,1.497203717E-3
3.146701417E0,3.613797948E-2,1.078655943E-3,-1.465807436E-3
3.156676417E0,2.254520915E-2,-2.134714276E-3,-6.133296993E-4
3.166652417E0,-9.952743538E-3,1.723859459E-4,1.341942232E-3
3.176628417E0,-2.646194398E-2,-2.530189231E-3,-7.065611426E-4
3.186603417E0,-1.884484105E-2,-7.056612521E-4,2.058588434E-4
3.196579417E0,1.947521465E-3,2.242723480E-3,-2.195779933E-3
3.206554417E0,2.160572074E-2,1.288978383E-3,3.867095802E-4
3.216530417E0,1.842084527E-2,1.147830859E-3,-9.150435217E-4
3.226505417E0,-8.501961711E-4,1.736115664E-3,2.271469217E-3
3.236481417E0,-1.923026890E-2,1.526009291E-4,-1.288377680E-4
3.246456417E0,-2.271828428E-2,-3.776828758E-3,2.857343294E-3
3.256432417E0,-1.082764706E-3,-1.519992948E-4,-1.422356581E-3
3.266407417E0,1.871698536E-2,2.056751400E-4,1.221833751E-3
3.276383417E0,2.329123020E-2,-2.973955125E-4,-3.795028897E-3
3.286358417E0,6.203755271E-3,-2.910599113E-3,-5.790365394E-4
3.296334417E0,-1.352334395E-2,-7.656887174E-4,6.651922595E-4
3.306309417E0,-2.122890390E-2,2.408251166E-4,-1.211475814E-3
3.316285417E0,-1.001459919E-2,-5.717054009E-4,-5.211841781E-4
3.326260417E0,7.369805127E-3,3.716107458E-4,4.712711088E-4
3.336236417E0,1.358295977E-2,-3.735404462E-4,1.511501847E-3
3.346212417E0,9.137605317E-3,1.425763592E-3,2.330371877E-3
3.356187417E0,-7.078382187E-3,-2.639019862E-3,8.587089833E-4
3.366163417E0,-1.730953529E-2,-8.174441755E-4,-4.314857069E-4
3.376138417E0,-9.413528256E-3,3.319773823E-4,-9.582592174E-4
3.386114417E0,6.969086360E-3,1.045947894E-3,1.505804015E-3
3.396089417E0,1.715514436E-2,4.225019366E-4,-1.323005883E-3
3.406065417E0,1.330657769E-2,1.820089296E-3,2.463645069E-3
3.416040417E0,-3.109147307E-3,-9.304229170E-4,2.836753847E-3
3.426016417E0,-1.515835337E-2,7.407106459E-4,-2.107012551E-4
3.435991417E0,-1.001206134E-2,1.616889611E-3,-1.957875211E-4
3.445967417E0,7.590271998E-4,1.885611564E-4,-4.862747155E-4
3.455942417E0,1.143750362E-2,2.671159804E-3,8.390820585E-5
3.465918417E0,6.929500494E-3,2.479942515E-3,1.878366573E-3
3.475894417E0,-1.351718418E-2,5.248831585E-3,5.864053499E-3
3.485869417E0,-2.216118947E-2,3.654755652E-3,-8.509883191E-4
3.495845417E0,-4.652502947E-3,-2.823649906E-3,-1.883495832E-3
3.505820417E0,1.738938317E-2,-4.849821329E-3,-5.051958375E-3
3.515796417E0,1.743305847E-2,1.242691651E-3,5.380173679E-4
3.525771417E0,-1.384018455E-3,1.504411921E-3,1.026667189E-3
3.535747417E0,-5.632292945E-3,1.129705459E-3,1.035455614E-3
3.545722417E0,2.726991195E-3,-1.008978114E-3,-2.530717058E-3
3.555698417E0,7.204564288E-3,-8.356068283E-4,2.078113612E-4
3.565673417E0,-8.837353438E-3,2.703087404E-3,2.622195287E-3
3.575649417E0,-1.506302506E-2,-3.438349813E-4,1.913528191E-3
3.585624417E0,-7.779158652E-3,1.674104482E-3,-3.983511589E-3
3.595600417E0,-2.550308127E-3,3.241468221E-4,-9.280671366E-4
3.605575417E0,2.779796720E-3,2.624571323E-3,1.709587988E-3
3.615551417E0,5.524983164E-3,-1.089207828E-3,2.497617388E-3
3.625526417E0,1.941221301E-3,-3.657571040E-3,4.172145855E-4
3.635502417E0,-2.605578629E-5,1.322006807E-3,-2.601744840E-3
3.645478417E0,4.790545208E-4,-1.836454496E-3,7.693420630E-4
3.655453417E0,4.530787468E-3,-4.042070359E-4,-2.770137507E-4
3.665429417E0,3.775411285E-3,-1.247141510E-3,-1.734981779E-4
3.675404417E0,-3.266785759E-3,1.146506518E-3,-3.444731701E-4
3.685380417E0,-9.336678311E-3,-1.041563228E-3,1.202904852E-3
3.695355417E0,-1.106587052E-2,2.080993727E-3,3.570849076E-4
3.705331417E0,-2.411236754E-3,7.861871272E-4,-7.461202331E-4
3.715306417E0,4.713784438E-3,-1.552866772E-3,-1.530339941E-4
3.725282417E0,4.799837712E-3,-1.407157630E-3,-7.316395640E-4
3.735257417E0,1.922558411E-3,-2.864705399E-3,-1.835608855E-4
3.745233500E0,-1.525766565E-4,-3.586709499E-4,4.188464954E-4
3.755208500E0,-2.375314943E-4,-1.933397725E-3,-7.175242063E-4
3.765184500E0,1.193861826E-4,-8.186139166E-4,6.266359705E-4
3.775160500E0,3.803760046E-4,6.804801524E-4,2.841586946E-3
