X,Y,Z
-2.2217559814453125,-0.8444366455078125,-259.0528564453125
-1.712646484375,-0.88623046875,-259.6842041015625
-1.56329345703125,-0.8728485107421875,-260.72686767578125
-1.1880950927734375,-1.1653289794921875,-261.1297607421875
-1.00653076171875,-1.6272430419921875,-262.08709716796875
-0.686614990234375,-1.7890625,-263.3271484375
-0.0393829345703125,-2.3430023193359375,-263.36279296875
-0.0841217041015625,-2.2975311279296875,-264.4085693359375
-0.0703887939453125,-2.4542388916015625,-265.0748291015625
0.37530517578125,-2.3067474365234375,-265.35858154296875
0.3712158203125,-2.58685302734375,-266.2074890136719
0.4891815185546875,-2.2280731201171875,-265.8837890625
0.43994140625,-1.9692840576171875,-265.834228515625
-0.0384674072265625,-1.7747802734375,-265.6885681152344
-0.008453369140625,-1.371673583984375,-265.1116027832031
-0.53765869140625,-1.0671844482421875,-264.19891357421875
-0.42730712890625,-0.5621795654296875,-263.8966064453125
-0.92919921875,-0.1844482421875,-263.2078857421875
-1.2364654541015625,0.281097412109375,-262.99969482421875
-1.417694091796875,0.245330810546875,-262.3466796875
-1.6290740966796875,0.4685516357421875,-262.59637451171875
-1.941925048828125,0.3085479736328125,-261.4169921875
-2.4915313720703125,0.8177642822265625,-261.24609375
-2.609344482421875,0.9727935791015625,-260.9420166015625
-2.3389892578125,0.795806884765625,-260.0487060546875
-2.69293212890625,1.2373046875,-259.15765380859375
-3.0401611328125,0.7376708984375,-259.29742431640625
-2.7392120361328125,0.6716766357421875,-259.3486328125
-2.2181396484375,0.503021240234375,-258.77532958984375
-2.5080413818359375,0.5998382568359375,-258.90283203125
-2.40814208984375,0.42425537109375,-258.2525634765625
-2.20233154296875,-0.133087158203125,-257.7811279296875
-2.335418701171875,-0.3799896240234375,-257.052734375
-2.5541839599609375,-0.76312255859375,-256.46722412109375
-2.1450042724609375,-1.279510498046875,-254.93252563476562
-2.6371612548828125,-1.5893707275390625,-254.86314392089844
-2.4998779296875,-2.255615234375,-253.26992797851562
-2.60992431640625,-3.1740875244140625,-252.33346557617188
-3.13818359375,-3.0458221435546875,-251.216552734375
-2.9157257080078125,-3.8754119873046875,-250.5206298828125
-3.8832244873046875,-3.834503173828125,-249.3338623046875
-4.0582427978515625,-4.147674560546875,-248.62623596191406
-3.9647064208984375,-4.5318450927734375,-247.91062927246094
-4.345123291015625,-4.0212554931640625,-248.1889190673828
-4.264556884765625,-4.036590576171875,-248.29812622070312
-4.3746490478515625,-3.6383209228515625,-248.0637664794922
-4.3992156982421875,-3.5371246337890625,-248.11392211914062
-4.680328369140625,-3.6939697265625,-248.0100860595703
-5.2895050048828125,-3.32586669921875,-247.84690856933594
-5.422637939453125,-3.580963134765625,-246.912353515625
-5.6223297119140625,-3.74334716796875,-245.97500610351562
-6.2088165283203125,-4.28338623046875,-245.4732666015625
-6.7545928955078125,-4.6492919921875,-243.8608856201172
-6.7112274169921875,-5.15399169921875,-243.69338989257812
-6.9100799560546875,-5.8961334228515625,-242.5111846923828
-6.9012451171875,-6.3664703369140625,-241.98748779296875
-6.8182830810546875,-6.6594390869140625,-241.6097869873047
-7.2921905517578125,-7.242401123046875,-241.2792510986328
-7.662811279296875,-7.3594818115234375,-240.72190856933594
-7.7732696533203125,-7.7013092041015625,-240.82579040527344
-7.6814422607421875,-7.5819854736328125,-240.5004119873047
-8.346038818359375,-7.1794586181640625,-239.8680419921875
-8.51318359375,-7.686676025390625,-238.9503936767578
-8.640609741210938,-7.4041290283203125,-238.7759552001953
-9.317642211914062,-7.340972900390625,-238.14950561523438
-9.745681762695312,-7.1508026123046875,-238.11793518066406
-10.064453125,-7.00677490234375,-238.28260803222656
-10.111968994140625,-7.061553955078125,-238.0471649169922
-10.827102661132812,-6.9217376708984375,-237.90689086914062
-10.465728759765625,-7.571533203125,-237.47384643554688
-10.378173828125,-7.716217041015625,-236.8235626220703
-10.415191650390625,-7.7862701416015625,-237.0436553955078
-10.282119750976562,-8.785995483398438,-236.1536407470703
-10.82440185546875,-9.367111206054688,-236.1669921875
-10.5269775390625,-10.167129516601562,-235.64117431640625
-10.68536376953125,-11.255599975585938,-234.957275390625
-11.054641723632812,-11.920272827148438,-234.4639892578125
-11.059051513671875,-12.40582275390625,-234.32278442382812
-11.25885009765625,-13.091583251953125,-234.1925811767578
-11.246322631835938,-13.14935302734375,-233.33480834960938
-11.654708862304688,-13.316848754882812,-233.099853515625
-11.938446044921875,-13.166351318359375,-233.16172790527344
-12.409652709960938,-13.4622802734375,-232.61720275878906
-12.748016357421875,-13.443710327148438,-231.98997497558594
-12.775848388671875,-13.795257568359375,-231.85540771484375
-13.231658935546875,-13.86859130859375,-231.7854766845703
-13.745452880859375,-13.529449462890625,-231.4036407470703
-13.351730346679688,-14.000091552734375,-231.28128051757812
-13.476791381835938,-13.552047729492188,-230.52542114257812
-14.059844970703125,-13.78094482421875,-230.97198486328125
-14.496734619140625,-13.44873046875,-230.59686279296875
-14.867156982421875,-12.693038940429688,-230.95294189453125
-14.894546508789062,-12.842056274414062,-230.6894073486328
-15.02288818359375,-12.235748291015625,-230.17794799804688
-15.451858520507812,-11.760467529296875,-229.9377899169922
-15.83770751953125,-11.077285766601562,-229.95928955078125
-15.827011108398438,-10.78680419921875,-230.4502716064453
-15.948348999023438,-10.1968994140625,-230.13340759277344
-16.558319091796875,-9.296295166015625,-229.9492645263672
-16.875442504882812,-8.96893310546875,-230.21929931640625
-16.60711669921875,-8.362518310546875,-230.2956085205078
-16.476547241210938,-8.12078857421875,-230.71705627441406
-16.305191040039062,-7.667755126953125,-230.1908721923828
-15.8258056640625,-7.6210479736328125,-230.9307861328125
-15.14788818359375,-7.4180908203125,-230.59669494628906
-14.346466064453125,-6.933868408203125,-231.46604919433594
-14.20611572265625,-7.015350341796875,-231.42356872558594
-13.501434326171875,-6.6745452880859375,-231.75865173339844
-12.75262451171875,-6.53271484375,-232.8172607421875
-12.20574951171875,-6.215484619140625,-232.73756408691406
-11.084793090820312,-6.0474395751953125,-232.84217834472656
-10.698684692382812,-5.7772369384765625,-234.01023864746094
-9.6929931640625,-5.618682861328125,-234.4061737060547
-8.906509399414062,-4.8637237548828125,-234.95303344726562
-7.918701171875,-5.0634307861328125,-235.71469116210938
-6.875518798828125,-4.4947662353515625,-236.4625701904297
-6.1420440673828125,-4.06939697265625,-237.53875732421875
-5.37188720703125,-3.6281280517578125,-237.83322143554688
-4.548675537109375,-3.2693328857421875,-239.13650512695312
-4.281036376953125,-2.8440093994140625,-239.98226928710938
-3.4430694580078125,-2.2684478759765625,-240.50009155273438
-3.269866943359375,-0.8376312255859375,-241.90318298339844
-3.3384857177734375,-0.0090789794921875,-242.4588165283203
-3.054901123046875,1.0514373779296875,-243.53741455078125
-3.5981292724609375,2.3609771728515625,-244.48361206054688
-3.8128662109375,3.9903717041015625,-245.2012939453125
-4.533599853515625,5.58245849609375,-247.0730743408203
-5.51495361328125,7.09002685546875,-247.89669799804688
-6.7164154052734375,9.1300048828125,-249.71432495117188
-7.7623291015625,11.012863159179688,-250.54904174804688
-9.569305419921875,12.399673461914062,-252.28004455566406
-10.855178833007812,14.022125244140625,-253.5865936279297
-11.91314697265625,15.3583984375,-254.5287322998047
-13.6883544921875,16.443328857421875,-256.24212646484375
-15.080795288085938,17.65228271484375,-257.22613525390625
-16.08331298828125,18.569381713867188,-258.7341003417969
-17.265670776367188,19.244827270507812,-260.0924072265625
-18.01654052734375,20.230972290039062,-261.51385498046875
-19.090988159179688,20.466461181640625,-262.20819091796875
-20.541534423828125,21.098342895507812,-263.3310241699219
-21.023544311523438,21.23724365234375,-264.541259765625
-21.686141967773438,21.803955078125,-265.34112548828125
-22.290603637695312,21.682220458984375,-266.1062316894531
-23.045944213867188,22.280960083007812,-266.6434326171875
-23.983978271484375,22.3546142578125,-267.927978515625
-24.1851806640625,22.655288696289062,-268.67486572265625
-24.628189086914062,22.636886596679688,-269.34234619140625
-25.426239013671875,22.678375244140625,-270.43231201171875
-26.103363037109375,22.573974609375,-271.69049072265625
-26.19366455078125,22.37109375,-272.7630920410156
-26.632431030273438,22.5042724609375,-273.49273681640625
-27.230331420898438,22.36712646484375,-274.94146728515625
-26.763580322265625,22.311141967773438,-275.5123291015625
-26.954727172851562,22.330154418945312,-276.3848876953125
-27.168792724609375,22.057525634765625,-278.4783935546875
-26.909561157226562,22.072952270507812,-278.8271484375
-26.740951538085938,21.974395751953125,-279.80322265625
-26.530990600585938,21.635589599609375,-281.23931884765625
-26.72491455078125,21.4619140625,-281.96038818359375
-26.390670776367188,21.213302612304688,-282.8150634765625
-26.397308349609375,21.113739013671875,-283.48345947265625
-26.983901977539062,21.070938110351562,-284.98040771484375
-27.028228759765625,20.8406982421875,-285.42724609375
-26.957412719726562,20.928680419921875,-284.95477294921875
-26.828079223632812,20.627700805664062,-286.02294921875
-27.18170166015625,20.8648681640625,-285.48260498046875
-27.644622802734375,20.8062744140625,-285.93548583984375
-27.829635620117188,21.321975708007812,-286.0282897949219
-28.522201538085938,21.13214111328125,-285.4357604980469
-28.5687255859375,21.4583740234375,-284.13214111328125
-29.337890625,21.70697021484375,-284.0699157714844
-29.425582885742188,22.17724609375,-283.7460021972656
-29.930343627929688,22.452789306640625,-282.6899719238281
-30.278884887695312,22.811691284179688,-282.12713623046875
-30.880752563476562,22.901046752929688,-281.38836669921875
-31.23046875,23.455810546875,-280.90325927734375
-31.546157836914062,23.567977905273438,-280.20208740234375
-31.83966064453125,23.775863647460938,-279.0242004394531
-32.18000793457031,23.876327514648438,-278.4944152832031
-32.12638854980469,24.321044921875,-277.1549072265625
-32.021392822265625,24.382904052734375,-276.01092529296875
-31.842559814453125,24.7086181640625,-275.0600280761719
-31.4215087890625,24.782577514648438,-274.5459289550781
-31.23895263671875,24.819000244140625,-273.3592529296875
-30.850906372070312,25.022445678710938,-271.9414978027344
-30.24591064453125,25.125900268554688,-270.30328369140625
-29.39044189453125,25.102279663085938,-269.66168212890625
-28.418548583984375,25.106658935546875,-268.6597900390625
-26.898666381835938,25.231475830078125,-267.241943359375
-26.52752685546875,25.0096435546875,-266.08294677734375
-25.142974853515625,25.198165893554688,-264.87493896484375
-23.948593139648438,24.8973388671875,-263.4012145996094
-22.589157104492188,24.590667724609375,-262.1661376953125
-20.712615966796875,23.88006591796875,-260.7329406738281
-19.038436889648438,23.64208984375,-259.44537353515625
-17.9356689453125,23.141921997070312,-257.908447265625
-15.907196044921875,22.424057006835938,-257.0857238769531
-14.786117553710938,21.338638305664062,-256.68304443359375
-12.507003784179688,20.437652587890625,-255.57005310058594
-10.896148681640625,19.47210693359375,-255.34500122070312
-9.664794921875,18.2684326171875,-255.07200622558594
-7.5440521240234375,17.306167602539062,-254.32044982910156
-6.3196868896484375,15.774765014648438,-253.24281311035156
-4.922393798828125,14.220367431640625,-252.61141967773438
-3.9825286865234375,13.150161743164062,-251.67669677734375
-2.4764862060546875,12.313980102539062,-251.68858337402344
-1.4031219482421875,10.543670654296875,-250.3977508544922
-0.5516204833984375,8.795623779296875,-249.52024841308594
0.048126220703125,7.710662841796875,-249.11495971679688
0.8943023681640625,6.5649566650390625,-248.16741943359375
1.1500396728515625,4.9737396240234375,-246.8798370361328
2.0210113525390625,3.5012054443359375,-246.98228454589844
2.3402862548828125,2.403045654296875,-246.24298095703125
2.858673095703125,1.5949554443359375,-246.1772918701172
3.3442230224609375,0.1377105712890625,-245.4614715576172
3.4138641357421875,-0.6693878173828125,-245.6834716796875
4.0830535888671875,-1.766143798828125,-244.70449829101562
4.3858642578125,-2.876190185546875,-244.32601928710938
5.2836456298828125,-3.58203125,-244.6412353515625
5.053466796875,-4.43194580078125,-244.54307556152344
5.8888702392578125,-4.8418731689453125,-244.59632873535156
6.210479736328125,-5.89971923828125,-244.8574981689453
6.557281494140625,-6.2692413330078125,-245.36997985839844
6.9373779296875,-6.3351898193359375,-245.1802215576172
6.9112701416015625,-6.692779541015625,-245.36026000976562
7.0394744873046875,-6.9758148193359375,-245.80917358398438
7.449981689453125,-6.98992919921875,-246.00704956054688
7.589996337890625,-7.0902862548828125,-246.24398803710938
7.4861602783203125,-7.1405029296875,-246.34548950195312
7.9085235595703125,-7.229644775390625,-246.54940795898438
8.080322265625,-7.1115570068359375,-246.54803466796875
8.303756713867188,-7.0311126708984375,-247.06356811523438
7.8326873779296875,-7.0435638427734375,-246.99266052246094
8.512313842773438,-6.9809722900390625,-247.08151245117188
8.1142578125,-6.3935394287109375,-247.05615234375
7.820404052734375,-5.965362548828125,-247.3857421875
7.8352508544921875,-5.76177978515625,-247.0211181640625
7.483154296875,-5.4864501953125,-246.929443359375
7.445098876953125,-5.1336669921875,-246.5904998779297
7.092010498046875,-4.8682098388671875,-247.08770751953125
6.8423004150390625,-3.771636962890625,-247.0665740966797
6.9829559326171875,-3.777862548828125,-246.8572235107422
6.559417724609375,-3.1410980224609375,-247.03929138183594
6.822906494140625,-2.4750823974609375,-247.55523681640625
6.1623992919921875,-2.105621337890625,-247.09556579589844
6.178375244140625,-1.421417236328125,-246.79147338867188
5.6126556396484375,-0.5907135009765625,-246.38229370117188
5.2920989990234375,-0.0529327392578125,-246.56607055664062
4.7705841064453125,0.7365570068359375,-246.2341766357422
4.8057098388671875,1.3229217529296875,-246.41311645507812
3.92138671875,2.0784912109375,-246.13755798339844
3.592254638671875,3.1368560791015625,-246.70901489257812
2.7038116455078125,4.068145751953125,-246.14291381835938
2.0632781982421875,5.45501708984375,-246.5760040283203
1.4469451904296875,6.76983642578125,-246.67323303222656
-0.0037078857421875,7.86016845703125,-246.81561279296875
-0.3931732177734375,9.618194580078125,-247.4237823486328
-2.0720672607421875,10.863449096679688,-248.53839111328125
-3.380645751953125,12.454330444335938,-248.18292236328125
-4.3733367919921875,13.759750366210938,-248.753662109375
-5.5325164794921875,15.371490478515625,-249.19798278808594
-7.1257781982421875,16.840576171875,-249.8037872314453
-8.724258422851562,18.336563110351562,-250.26280212402344
-9.674758911132812,19.312332153320312,-251.4383544921875
-11.419525146484375,20.42181396484375,-252.10812377929688
-13.020553588867188,21.41412353515625,-253.21395874023438
-14.587890625,22.243209838867188,-253.17466735839844
-15.27227783203125,23.182113647460938,-254.30860900878906
-17.122024536132812,24.194808959960938,-255.0720672607422
-18.001693725585938,24.795913696289062,-256.0357360839844
-19.725128173828125,25.496368408203125,-256.85760498046875
-20.466827392578125,25.884078979492188,-257.2451171875
-22.004684448242188,26.612564086914062,-257.4149169921875
-23.286758422851562,26.926315307617188,-258.21697998046875
-24.222091674804688,27.0963134765625,-258.54559326171875
-25.274642944335938,27.71246337890625,-259.4991760253906
-26.83441162109375,28.677413940429688,-260.317138671875
-28.114837646484375,28.751922607421875,-261.1363525390625
-29.730392456054688,29.156982421875,-262.15509033203125
-30.659942626953125,29.717239379882812,-263.41552734375
-32.281494140625,29.431350708007812,-264.44403076171875
-33.51759338378906,29.942367553710938,-266.6275634765625
-34.85234069824219,30.25299072265625,-268.2379150390625
-36.0531005859375,29.927352905273438,-269.1474609375
-37.18687438964844,30.172821044921875,-271.135009765625
-38.53697204589844,30.10888671875,-272.97735595703125
-39.22265625,29.903427124023438,-274.43792724609375
-39.86250305175781,29.831573486328125,-275.7904357910156
-40.648040771484375,29.713775634765625,-276.9653625488281
-41.521270751953125,29.629348754882812,-277.95770263671875
-42.49528503417969,29.294174194335938,-279.023193359375
-43.198577880859375,29.140151977539062,-280.24041748046875
-43.276275634765625,29.198394775390625,-280.0853271484375
-44.22093200683594,28.877273559570312,-280.722412109375
-44.08697509765625,28.98077392578125,-281.0859680175781
-44.32945251464844,28.720596313476562,-280.9729919433594
-44.69316101074219,28.664474487304688,-280.92486572265625
-44.44798278808594,29.024749755859375,-280.73736572265625
-44.485504150390625,29.334716796875,-280.810546875
-44.2318115234375,29.32366943359375,-280.34869384765625
-44.1424560546875,29.521926879882812,-279.79949951171875
-43.49876403808594,29.423248291015625,-279.0426025390625
-42.828399658203125,29.74322509765625,-278.45050048828125
-42.41035461425781,30.098724365234375,-278.4315490722656
-41.42681884765625,30.049240112304688,-277.8087158203125
-40.39402770996094,29.907760620117188,-276.740966796875
-39.921600341796875,30.447433471679688,-276.4335632324219
-38.28355407714844,30.992965698242188,-275.8465576171875
-37.522125244140625,30.678146362304688,-275.8045349121094
-36.19171142578125,30.794403076171875,-274.8353271484375
-34.91807556152344,30.721328735351562,-274.25445556640625
-33.699798583984375,30.686981201171875,-273.6473388671875
-32.33555603027344,30.476913452148438,-272.27398681640625
-31.364883422851562,30.602432250976562,-271.36956787109375
-30.3243408203125,30.301483154296875,-269.5408935546875
-29.081466674804688,30.102706909179688,-269.1280517578125
-27.806640625,29.786361694335938,-267.8280944824219
-26.089675903320312,29.085525512695312,-265.9937744140625
-24.66802978515625,28.689056396484375,-264.9029235839844
-22.720428466796875,28.294326782226562,-263.5301513671875
-21.294845581054688,27.1727294921875,-262.3232727050781
-19.523651123046875,26.293243408203125,-260.981201171875
-17.441802978515625,25.428436279296875,-260.63397216796875
-16.098480224609375,24.565277099609375,-259.0851135253906
-13.993804931640625,23.488265991210938,-257.40625
-12.746337890625,21.9532470703125,-256.3968200683594
-10.696304321289062,21.56573486328125,-255.99424743652344
-9.663009643554688,19.888046264648438,-254.8965606689453
-8.738601684570312,18.909774780273438,-253.96788024902344
-6.7146759033203125,17.612472534179688,-253.11517333984375
-6.382965087890625,16.155288696289062,-252.30535888671875
-5.258514404296875,15.16351318359375,-251.26824951171875
-4.066070556640625,13.228912353515625,-250.8599853515625
-3.178985595703125,12.035202026367188,-249.27191162109375
-1.7821044921875,10.917343139648438,-249.5655059814453
-1.2137603759765625,9.782958984375,-248.46095275878906
-0.2952880859375,8.31890869140625,-248.34226989746094
0.5684356689453125,6.5627593994140625,-247.91404724121094
1.273956298828125,5.3185577392578125,-247.55117797851562
2.586669921875,4.0509490966796875,-247.0166778564453
2.9790191650390625,2.9154205322265625,-246.9099884033203
3.9287109375,1.7559356689453125,-247.256591796875
4.3949127197265625,0.76617431640625,-247.5084228515625
5.2494964599609375,0.061981201171875,-247.62745666503906
5.7326507568359375,-0.6024169921875,-248.1514892578125
5.9312591552734375,-1.623748779296875,-248.14093017578125
6.6069793701171875,-1.96392822265625,-247.84580993652344
7.0278778076171875,-2.778228759765625,-248.47061157226562
7.1419525146484375,-2.30194091796875,-249.1070556640625
7.6058197021484375,-2.690704345703125,-249.0014190673828
7.5433807373046875,-3.4241180419921875,-249.8242950439453
7.8506622314453125,-3.4012298583984375,-249.90646362304688
7.9463043212890625,-3.6218719482421875,-250.08229064941406
7.8837432861328125,-3.8543243408203125,-250.05374145507812
8.47711181640625,-3.7276763916015625,-250.05242919921875
8.15155029296875,-3.8628082275390625,-250.52574157714844
8.41436767578125,-3.5438232421875,-250.2952880859375
8.430435180664062,-3.9019927978515625,-250.35739135742188
7.942779541015625,-4.139923095703125,-250.22283935546875
8.196792602539062,-3.53594970703125,-250.0546875
8.256271362304688,-3.8673858642578125,-250.00843811035156
8.376129150390625,-2.9798583984375,-250.08897399902344
8.047286987304688,-2.94342041015625,-250.23231506347656
7.33856201171875,-2.515167236328125,-250.10418701171875
7.776336669921875,-2.00439453125,-250.0037384033203
6.9669342041015625,-1.5662841796875,-249.9320831298828
6.7960205078125,-1.114593505859375,-249.4241943359375
6.5231475830078125,-0.8490142822265625,-249.7275848388672
5.9369354248046875,-0.0060272216796875,-248.88034057617188
6.0269012451171875,0.3844146728515625,-248.95578002929688
5.3203277587890625,0.8746337890625,-249.11148071289062
4.8853759765625,1.6710052490234375,-248.81922912597656
4.3738250732421875,2.498291015625,-249.58221435546875
3.36883544921875,3.8277587890625,-249.13951110839844
2.7268218994140625,5.1348114013671875,-249.1976776123047
1.6320648193359375,6.4420013427734375,-249.572021484375
0.630645751953125,7.50469970703125,-248.30931091308594
-0.1014556884765625,8.0286865234375,-248.76083374023438
-1.6190032958984375,9.2520751953125,-248.23944091796875
-2.6566162109375,10.694793701171875,-248.3849639892578
-3.5465087890625,11.204147338867188,-248.66378784179688
-4.321441650390625,11.752212524414062,-248.10745239257812
-4.8769989013671875,12.357803344726562,-247.9253692626953
-5.8226776123046875,12.720046997070312,-248.38729858398438
-6.153350830078125,13.63116455078125,-247.67271423339844
-6.9495849609375,13.605850219726562,-247.52883911132812
-7.5936431884765625,14.389175415039062,-247.59829711914062
-7.9642181396484375,14.688934326171875,-247.39288330078125
-8.035598754882812,14.785552978515625,-248.44052124023438
-8.659210205078125,15.469131469726562,-248.02230834960938
-8.754119873046875,15.699920654296875,-248.25588989257812
-9.516876220703125,16.3828125,-248.54898071289062
-10.1083984375,16.936981201171875,-248.65179443359375
-10.711013793945312,17.218338012695312,-248.9879150390625
-11.5400390625,18.186203002929688,-249.33595275878906
-12.203765869140625,19.06463623046875,-250.6317138671875
-13.576156616210938,19.997085571289062,-251.16709899902344
-14.871780395507812,21.433456420898438,-252.07821655273438
-16.250686645507812,21.971160888671875,-253.044921875
-17.792236328125,23.343215942382812,-254.16836547851562
-19.108978271484375,24.17108154296875,-255.9500732421875
-21.04205322265625,25.137557983398438,-257.32305908203125
-22.537277221679688,26.142715454101562,-258.63580322265625
-24.01214599609375,26.645721435546875,-260.41412353515625
-26.080123901367188,27.861068725585938,-262.43408203125
-27.432327270507812,28.151382446289062,-263.92291259765625
-29.178634643554688,28.409957885742188,-265.61151123046875
-30.651840209960938,28.59613037109375,-267.17205810546875
-32.02784729003906,28.74981689453125,-269.0452880859375
-33.60334777832031,29.202041625976562,-270.46240234375
-34.641632080078125,29.582382202148438,-272.0330810546875
-36.09272766113281,29.04217529296875,-273.4123840332031
-37.08906555175781,29.319503784179688,-274.0313415527344
-38.559295654296875,29.0452880859375,-275.3267822265625
-39.33433532714844,29.108657836914062,-275.90911865234375
-40.13090515136719,28.808822631835938,-277.2979736328125
-40.8817138671875,28.8707275390625,-278.0364990234375
-41.77629089355469,28.86260986328125,-278.7073974609375
-42.56559753417969,28.224502563476562,-279.06854248046875
-43.36602783203125,28.329147338867188,-279.72406005859375
-43.421051025390625,27.839248657226562,-280.9046936035156
-44.09028625488281,27.440521240234375,-281.2821350097656
-44.3963623046875,27.745895385742188,-281.38360595703125
-44.58042907714844,27.649871826171875,-281.7105712890625
-44.96846008300781,27.620407104492188,-282.68414306640625
-44.907745361328125,27.655426025390625,-282.83221435546875
-45.34521484375,27.153030395507812,-282.70703125
-44.99623107910156,28.040847778320312,-282.6032409667969
-45.25276184082031,27.939056396484375,-281.9720458984375
-45.075958251953125,27.850830078125,-281.9424133300781
-44.661346435546875,28.396957397460938,-281.6501159667969
-44.34785461425781,28.27386474609375,-280.76263427734375
-43.73023986816406,28.715133666992188,-280.3943786621094
-43.59559631347656,28.588668823242188,-279.33953857421875
-43.65580749511719,28.806243896484375,-279.1347961425781
-42.91981506347656,29.149185180664062,-277.89141845703125
-42.37950134277344,29.252334594726562,-276.7384033203125
-41.82002258300781,29.80810546875,-275.4350891113281
