"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.550439583E-1,-6.511459351E-2,1.661544800E-1,-9.788893890E0
3.650989583E-1,-3.397933960E-2,1.601669312E-1,-9.783505096E0
3.751539583E-1,-2.754272461E-2,1.787283325E-1,-9.773625641E0
3.852089583E-1,-2.290237427E-2,2.019300842E-1,-9.788444824E0
3.952639583E-1,-2.125579834E-2,2.233355713E-1,-9.782008209E0
4.053189583E-1,-1.541793823E-2,2.374063110E-1,-9.785750427E0
4.153729583E-1,-2.664459229E-2,2.276765442E-1,-9.786947937E0
4.254279583E-1,-2.005828857E-2,2.055226135E-1,-9.780511322E0
4.354829583E-1,-2.335144043E-2,1.815724182E-1,-9.789792023E0
4.455379583E-1,-2.529739380E-2,1.625619507E-1,-9.780810699E0
4.555929583E-1,-2.799179077E-2,1.434017944E-1,-9.785301361E0
4.656479583E-1,-4.475692749E-2,1.441502380E-1,-9.795779572E0
4.757029583E-1,-5.298980713E-2,1.598675537E-1,-9.784852295E0
4.857579583E-1,-6.002517700E-2,1.760339355E-1,-9.786798248E0
4.958129583E-1,-5.074447632E-2,1.981878662E-1,-9.783804474E0
5.058679583E-1,-4.206253052E-2,2.167492676E-1,-9.777068481E0
5.159229583E-1,-2.769241333E-2,2.251318359E-1,-9.781858521E0
5.259779583E-1,-1.511856079E-2,2.170486450E-1,-9.793234863E0
5.360329583E-1,-1.302291870E-2,2.058219910E-1,-9.778116302E0
5.460879583E-1,-1.736389160E-2,1.851649475E-1,-9.789043579E0
5.561429583E-1,-2.709365845E-2,1.642085266E-1,-9.790989532E0
5.661979583E-1,-3.847000122E-2,1.597178650E-1,-9.785301361E0
5.762529583E-1,-4.131408691E-2,1.637594604E-1,-9.792187042E0
5.863079583E-1,-4.176315308E-2,1.658551025E-1,-9.786498871E0
5.963629583E-1,-4.445755005E-2,1.841171265E-1,-9.782157898E0
6.064179583E-1,-3.442840576E-2,2.010319519E-1,-9.784103851E0
6.164719583E-1,-3.053649902E-2,2.151026917E-1,-9.784702606E0
6.265269583E-1,-2.125579834E-2,2.224374390E-1,-9.782906342E0
6.365819583E-1,-2.574645996E-2,2.148033142E-1,-9.792785797E0
6.466369583E-1,-3.218307495E-2,2.005828857E-1,-9.780960388E0
6.566919583E-1,-3.861968994E-2,1.926493835E-1,-9.788893890E0
6.667469583E-1,-5.553451538E-2,1.743873596E-1,-9.779313812E0
6.768019583E-1,-5.583389282E-2,1.633103943E-1,-9.786199493E0
6.868569583E-1,-3.502716064E-2,1.580712891E-1,-9.791737976E0
6.969119583E-1,-2.335144043E-2,1.646575928E-1,-9.778864746E0
7.069669583E-1,-2.903961182E-2,1.787283325E-1,-9.786947937E0
7.170219583E-1,-1.796264648E-2,1.932481384E-1,-9.789342957E0
7.270769583E-1,-2.784210205E-2,2.026785278E-1,-9.783205719E0
7.371319583E-1,-2.649490356E-2,2.121089172E-1,-9.787097626E0
7.471869583E-1,-4.056564331E-2,2.037263489E-1,-9.783954163E0
7.572419583E-1,-4.625381470E-2,1.993853760E-1,-9.782906342E0
7.672969583E-1,-4.625381470E-2,1.833686829E-1,-9.793234863E0
7.773519583E-1,-5.059478760E-2,1.803749084E-1,-9.783654785E0
7.874069583E-1,-3.233276367E-2,1.707948303E-1,-9.786798248E0
7.974619583E-1,-2.679428101E-2,1.649569702E-1,-9.791737976E0
8.075169583E-1,-1.960922241E-2,1.848655701E-1,-9.787995758E0
8.175719583E-1,-1.945953369E-2,1.954934692E-1,-9.777517548E0
8.276259583E-1,-2.200424194E-2,2.070195007E-1,-9.782606964E0
8.376809583E-1,-2.469863892E-2,2.079176331E-1,-9.784253540E0
8.477359583E-1,-3.757186890E-2,2.011816406E-1,-9.784852295E0
8.577909583E-1,-3.742218018E-2,2.025288391E-1,-9.790839844E0
8.678459583E-1,-4.909790039E-2,1.927990723E-1,-9.786947937E0
8.779009583E-1,-4.370910645E-2,1.785786438E-1,-9.793234863E0
8.879559583E-1,-3.457809448E-2,1.686991882E-1,-9.781708832E0
8.980109583E-1,-3.278182983E-2,1.686991882E-1,-9.786049805E0
9.080659583E-1,-3.712280273E-2,1.701960754E-1,-9.798324280E0
9.181209583E-1,-3.203338623E-2,1.862127686E-1,-9.790839844E0
9.281759583E-1,-2.933898926E-2,1.847158813E-1,-9.780511322E0
9.382309583E-1,-1.901046753E-2,1.941462708E-1,-9.786199493E0
9.482859583E-1,-1.811233521E-2,1.896556091E-1,-9.786049805E0
9.583409583E-1,-2.694396973E-2,1.886077881E-1,-9.783056030E0
9.683959583E-1,-2.439926147E-2,1.796264648E-1,-9.792935486E0
9.784509583E-1,-1.541793823E-2,1.805245972E-1,-9.779912567E0
9.885059583E-1,-3.308120728E-2,1.749861145E-1,-9.794132996E0
9.985609583E-1,-3.218307495E-2,1.748364258E-1,-9.792935486E0
1.008615958E0,-3.263214111E-2,1.802252197E-1,-9.790989532E0
1.018670958E0,-3.787124634E-2,1.883084106E-1,-9.780211945E0
1.028724958E0,-3.637435913E-2,1.987866211E-1,-9.784253540E0
1.038779958E0,-4.161346436E-2,1.996847534E-1,-9.784403229E0
1.048834958E0,-4.251159668E-2,1.938468933E-1,-9.784103851E0
1.058890833E0,-3.457809448E-2,2.032772827E-1,-9.782606964E0
1.068945833E0,-4.999603271E-2,1.999841309E-1,-9.779014435E0
1.079000833E0,-4.071533203E-2,1.761836243E-1,-9.786648560E0
1.089055833E0,-3.188369751E-2,1.660047913E-1,-9.777218170E0
1.099110833E0,-3.143463135E-2,1.724414062E-1,-9.783505096E0
1.109165833E0,-3.367996216E-2,1.775308228E-1,-9.791887665E0
1.119220833E0,-3.158432007E-2,1.872605896E-1,-9.786947937E0
1.129275833E0,-2.589614868E-2,1.871109009E-1,-9.784403229E0
1.139330833E0,-2.784210205E-2,1.942959595E-1,-9.779014435E0
1.149385833E0,-3.008743286E-2,2.026785278E-1,-9.785900116E0
1.159440833E0,-4.011657715E-2,2.089654541E-1,-9.787696381E0
1.169495833E0,-3.787124634E-2,2.038760376E-1,-9.780062256E0
1.179550833E0,-4.700225830E-2,1.945953369E-1,-9.766440582E0
1.189605833E0,-4.400848389E-2,1.838177490E-1,-9.778415680E0
1.199660833E0,-3.951782227E-2,1.724414062E-1,-9.791737976E0
1.209715833E0,-2.948867798E-2,1.718426514E-1,-9.789642334E0
1.219770833E0,-1.616638184E-2,1.688488770E-1,-9.789043579E0
1.229825833E0,-2.739303589E-2,1.770817566E-1,-9.784253540E0
1.239880833E0,-2.754272461E-2,1.800755310E-1,-9.790690155E0
1.249934833E0,-2.454895020E-2,1.998344421E-1,-9.787846069E0
1.259989833E0,-3.128494263E-2,1.993853760E-1,-9.773176575E0
1.270044833E0,-3.218307495E-2,2.053729248E-1,-9.780960388E0
1.280099833E0,-3.397933960E-2,2.065704346E-1,-9.775721283E0
1.290154833E0,-4.730163574E-2,2.127076721E-1,-9.777517548E0
1.300209833E0,-5.164260864E-2,2.047741699E-1,-9.777667236E0
1.310264833E0,-4.775070190E-2,1.905537415E-1,-9.782157898E0
1.320319833E0,-4.625381470E-2,1.817221069E-1,-9.792336731E0
1.330374833E0,-4.445755005E-2,1.675016785E-1,-9.789193268E0
1.340429833E0,-4.296066284E-2,1.695973206E-1,-9.787995758E0
1.350484833E0,-3.622467041E-2,1.790277100E-1,-9.780062256E0
1.360539833E0,-4.610412598E-2,1.797761536E-1,-9.788145447E0
1.370594833E0,-4.340972900E-2,1.938468933E-1,-9.786798248E0
1.380649833E0,-3.038681030E-2,2.026785278E-1,-9.784852295E0
1.390704833E0,-2.245330811E-2,2.046244812E-1,-9.784852295E0
1.400759833E0,-8.532257080E-3,1.975891113E-1,-9.787397003E0
1.410814833E0,-1.152603149E-2,1.942959595E-1,-9.782457275E0
1.420869833E0,-1.422042847E-2,1.836680603E-1,-9.778715057E0
1.430924833E0,-3.233276367E-2,1.760339355E-1,-9.787097626E0
1.440979833E0,-4.311035156E-2,1.691482544E-1,-9.779463501E0
1.451034833E0,-3.921844482E-2,1.721420288E-1,-9.783954163E0
1.461089833E0,-4.475692749E-2,1.769320679E-1,-9.793085175E0
1.471143833E0,-4.430786133E-2,1.848655701E-1,-9.788744202E0
1.481198833E0,-3.323089600E-2,1.857637024E-1,-9.787846069E0
1.491253833E0,-2.799179077E-2,1.950444031E-1,-9.791288910E0
1.501308833E0,-2.275268555E-2,1.936972046E-1,-9.781858521E0
1.511363833E0,-1.272354126E-2,1.936972046E-1,-9.782906342E0
1.521418833E0,-1.676513672E-2,1.878593445E-1,-9.779762878E0
1.531473833E0,-2.814147949E-2,1.838177490E-1,-9.783804474E0
1.541528833E0,-3.966751099E-2,1.847158813E-1,-9.783056030E0
1.551583833E0,-4.146377563E-2,1.746867371E-1,-9.783205719E0
1.561638833E0,-3.382965088E-2,1.725910950E-1,-9.786947937E0
1.571693833E0,-3.353027344E-2,1.823208618E-1,-9.791737976E0
1.581748833E0,-3.667373657E-2,1.896556091E-1,-9.782756653E0
1.591803833E0,-4.221221924E-2,2.068698120E-1,-9.788145447E0
1.601858833E0,-4.326004028E-2,2.146536255E-1,-9.777966614E0
1.611913833E0,-5.149291992E-2,2.092648315E-1,-9.789193268E0
1.621968833E0,-4.460723877E-2,2.037263489E-1,-9.789792023E0
1.632023833E0,-5.194198608E-2,1.954934692E-1,-9.785600739E0
1.642078833E0,-5.837860107E-2,1.862127686E-1,-9.784552917E0
1.652133833E0,-5.194198608E-2,1.874102783E-1,-9.781259766E0
1.662188833E0,-4.445755005E-2,1.824705505E-1,-9.789342957E0
1.672243833E0,-3.966751099E-2,1.854643250E-1,-9.780211945E0
1.682298833E0,-3.367996216E-2,1.951940918E-1,-9.778265991E0
1.692352833E0,-2.454895020E-2,1.895059204E-1,-9.795779572E0
1.702407833E0,-1.302291870E-2,1.968406677E-1,-9.790690155E0
1.712462833E0,-8.681945801E-3,1.914518738E-1,-9.782307587E0
1.722517833E0,-2.499801636E-2,1.890568542E-1,-9.779912567E0
1.732572833E0,-3.637435913E-2,1.817221069E-1,-9.777068481E0
1.742627833E0,-4.805007935E-2,1.824705505E-1,-9.779613190E0
1.752682833E0,-5.568420410E-2,1.760339355E-1,-9.783056030E0
1.762737833E0,-4.984634399E-2,1.829196167E-1,-9.790390778E0
1.772792833E0,-3.607498169E-2,1.877096558E-1,-9.779463501E0
1.782847833E0,-2.260299683E-2,1.872605896E-1,-9.774374084E0
1.792902833E0,-1.466949463E-2,1.966909790E-1,-9.786798248E0
1.802957833E0,-2.335144043E-2,1.966909790E-1,-9.788594513E0
1.813012833E0,-2.230361938E-2,1.902543640E-1,-9.790390778E0
1.823067833E0,-2.290237427E-2,1.880090332E-1,-9.787696381E0
1.833122833E0,-3.397933960E-2,1.851649475E-1,-9.789043579E0
1.843177833E0,-2.859054565E-2,1.731898499E-1,-9.787097626E0
1.853232833E0,-2.140548706E-2,1.763333130E-1,-9.779613190E0
1.863287833E0,-1.960922241E-2,1.676513672E-1,-9.782157898E0
1.873342833E0,-2.918930054E-2,1.778302002E-1,-9.781110077E0
1.883397833E0,-2.888992310E-2,1.818717957E-1,-9.786798248E0
1.893452833E0,-2.290237427E-2,1.857637024E-1,-9.788145447E0
1.903507833E0,-3.697311401E-2,2.001338196E-1,-9.781708832E0
1.913561833E0,-4.326004028E-2,2.032772827E-1,-9.793384552E0
1.923616833E0,-5.298980713E-2,1.962419128E-1,-9.785451050E0
1.933671833E0,-3.637435913E-2,1.914518738E-1,-9.788594513E0
1.943726833E0,-3.203338623E-2,1.913021851E-1,-9.779762878E0
1.953781833E0,-2.784210205E-2,1.902543640E-1,-9.785301361E0
1.963836833E0,-1.930984497E-2,1.854643250E-1,-9.785301361E0
1.973891833E0,-2.110610962E-2,1.875599670E-1,-9.793983307E0
1.983946833E0,-3.517684937E-2,3.793112183E-1,-9.813442841E0
1.994001833E0,-6.017486572E-2,2.109263763E0,-9.747579803E0
2.004056833E0,1.053060150E0,-3.347039795E0,-8.477770386E0
2.014111833E0,-2.256557465E0,-2.579136658E-1,-8.374335480E0
2.024166833E0,-1.184337158E0,4.128414917E-1,-1.022014709E1
2.034221833E0,1.492396545E-1,2.414479065E-1,-9.581874390E0
2.044276833E0,7.520361328E-1,4.438270569E-1,-9.847571869E0
2.054331833E0,8.737330627E-1,5.355862427E-1,-9.864486694E0
2.064386208E0,4.634362793E-1,6.539900208E-1,-9.622290344E0
2.074441208E0,1.305285645E-1,5.218148804E-1,-9.966275024E0
2.084496208E0,5.748046875E-2,1.200503540E-1,-9.700278168E0
2.094551208E0,1.047821045E-1,-2.694396973E-3,-9.735604706E0
2.104606208E0,7.783813477E-3,3.847000122E-2,-9.908495178E0
2.114661208E0,-6.556365967E-2,1.390608215E-1,-9.645791473E0
2.124716208E0,-1.508862305E-1,2.763253784E-1,-9.841734009E0
2.134770208E0,-2.098635864E-1,4.209246826E-1,-9.819879456E0
2.144825208E0,-1.646575928E-1,4.266128540E-1,-9.663155365E0
2.154880208E0,-7.289840698E-2,2.712359619E-1,-9.919272766E0
2.164935208E0,-2.784210205E-2,1.950444031E-1,-9.730515289E0
2.174990208E0,-3.652404785E-2,1.881587219E-1,-9.751771088E0
2.185045208E0,-3.742218018E-2,1.913021851E-1,-9.875713348E0
2.195100208E0,-4.445755005E-2,1.802252197E-1,-9.703421631E0
2.205155208E0,-4.999603271E-2,1.785786438E-1,-9.811646576E0
2.215210208E0,-3.981719971E-2,1.692979431E-1,-9.832004242E0
2.225265208E0,-2.245330811E-2,1.788780212E-1,-9.685908051E0
2.235320208E0,-0.000000000E0,1.748364258E-1,-9.868677979E0
2.245375208E0,-1.392105103E-2,1.910028076E-1,-9.753717041E0
2.255430208E0,-1.826202393E-2,1.869612122E-1,-9.771529999E0
2.265485208E0,-3.023712158E-2,1.911524963E-1,-9.831704865E0
2.275540208E0,-4.715194702E-2,1.980381775E-1,-9.729317780E0
2.285595208E0,-5.164260864E-2,1.941462708E-1,-9.798623657E0
2.295650208E0,-4.550537109E-2,1.907034302E-1,-9.813742218E0
2.305705208E0,-3.996688843E-2,1.775308228E-1,-9.721683655E0
2.315760208E0,-2.305206299E-2,1.764830017E-1,-9.851463776E0
2.325815208E0,-3.323089600E-2,1.814227295E-1,-9.752968597E0
2.335870208E0,-2.799179077E-2,1.766326904E-1,-9.763446808E0
2.345924208E0,-3.113525391E-2,1.841171265E-1,-9.821975098E0
2.355979208E0,-2.694396973E-2,1.944456482E-1,-9.751022644E0
2.366034208E0,-3.412902832E-2,1.989363098E-1,-9.794582062E0
2.376089208E0,-3.098556519E-2,1.938468933E-1,-9.816286926E0
2.386144208E0,-2.454895020E-2,1.939965820E-1,-9.735604706E0
2.396199208E0,-2.170486450E-2,1.880090332E-1,-9.821226654E0
2.406254208E0,-1.437011719E-2,1.939965820E-1,-9.776619415E0
2.416309208E0,-2.125579834E-2,1.788780212E-1,-9.780960388E0
2.426364208E0,-3.532653809E-2,1.869612122E-1,-9.818083191E0
2.436419208E0,-3.891906738E-2,1.850152588E-1,-9.748777313E0
2.446474208E0,-4.251159668E-2,1.977388000E-1,-9.791288910E0
2.456529208E0,-6.002517700E-2,2.436932373E-1,-9.815388794E0
2.466584208E0,-6.840774536E-2,2.601589966E-1,-9.741592255E0
2.476639208E0,-8.008346558E-2,2.314187622E-1,-9.797725525E0
2.486694208E0,-6.706054688E-2,2.122586060E-1,-9.786199493E0
2.496749208E0,-5.134323120E-2,1.869612122E-1,-9.768985291E0
2.506804208E0,-4.131408691E-2,1.953437805E-1,-9.806407471E0
2.516859208E0,-6.900650024E-2,1.657054138E-1,-9.753417664E0
2.526914208E0,-1.131646729E-1,2.252815247E-1,-9.791588287E0
2.536969208E0,-1.646575928E-3,1.565744019E-1,-9.801318054E0
2.547024208E0,-2.844085693E-2,9.744735718E-2,-9.752220154E0
2.557079208E0,-1.185534668E-1,1.975891113E-1,-9.809401245E0
2.567134208E0,-1.152603149E-1,1.871109009E-1,-9.793683929E0
2.577189208E0,-1.133143616E-1,1.815724182E-1,-9.758656769E0
2.587244208E0,-7.903564453E-2,1.543290710E-1,-9.821376343E0
2.597298208E0,2.649490356E-2,7.020401001E-2,-9.767338715E0
2.607353208E0,1.043330383E-1,3.996688843E-2,-9.791887665E0
2.617408208E0,1.038839722E-1,1.173559570E-1,-9.810898132E0
2.627463208E0,6.541397095E-2,1.959425354E-1,-9.745783539E0
2.637518208E0,2.110610962E-2,2.299218750E-1,-9.788893890E0
2.647573208E0,1.796264648E-2,2.689906311E-1,-9.798923035E0
2.657628208E0,-3.891906738E-3,2.683918762E-1,-9.761949921E0
2.667683208E0,-3.143463135E-2,2.186952209E-1,-9.807455292E0
2.677738208E0,-1.122665405E-2,1.911524963E-1,-9.785001984E0
2.687793208E0,1.092727661E-2,1.905537415E-1,-9.777367859E0
2.697848208E0,8.681945801E-3,2.139051819E-1,-9.795629883E0
2.707903208E0,6.376739502E-2,2.366578674E-1,-9.769883423E0
2.717958208E0,8.113128662E-2,2.829116821E-1,-9.790241089E0
2.728013208E0,1.407073975E-2,3.438349915E-1,-9.792187042E0
2.738068208E0,7.424560547E-2,4.171824646E-1,-9.775571594E0
2.748123208E0,1.927990723E-1,3.504212952E-1,-9.803264008E0
2.758178208E0,1.390608215E-1,1.565744019E-1,-9.782906342E0
2.768233208E0,-2.454895020E-2,1.338217163E-1,-9.781559143E0
2.778288208E0,-1.511856079E-1,1.544787598E-1,-9.805509338E0
2.788343208E0,-1.830693054E-1,1.230441284E-1,-9.787247314E0
2.798398208E0,-2.254312134E-1,3.622467041E-2,-9.778265991E0
2.808453208E0,-2.302212524E-1,1.374142456E-1,-9.781858521E0
2.818508208E0,-1.234931946E-1,3.294648743E-1,-9.773026886E0
2.828562208E0,-2.499801636E-2,5.212161255E-1,-9.803413696E0
2.838617208E0,3.323089600E-2,4.498146057E-1,-9.780211945E0
2.848672208E0,3.817062378E-2,1.508862305E-1,-9.782307587E0
2.858727208E0,-5.837860107E-2,1.706451416E-2,-9.786199493E0
2.868782208E0,-1.178050232E-1,8.202941895E-2,-9.781559143E0
2.878837208E0,-9.265731812E-2,2.441423035E-1,-9.781708832E0
2.888892208E0,-1.032852173E-1,2.234852600E-1,-9.790989532E0
2.898947208E0,-1.264869690E-1,1.110690308E-1,-9.772278442E0
2.909002208E0,-6.301895142E-2,1.032852173E-2,-9.794582062E0
2.919057208E0,-7.559280396E-2,6.002517700E-2,-9.781708832E0
2.929112208E0,-1.466949463E-2,1.450483704E-1,-9.765542450E0
2.939167208E0,-6.002517700E-2,1.613644409E-1,-9.787247314E0
2.949222208E0,-1.112187195E-1,1.664538574E-1,-9.782756653E0
2.959277208E0,-1.050814819E-1,1.149609375E-1,-9.776469727E0
2.969332208E0,-1.207987976E-1,2.562670898E-1,-9.794582062E0
2.979387208E0,-1.437011719E-1,3.103047180E-1,-9.779014435E0
2.989442208E0,-1.451980591E-1,3.182382202E-1,-9.795031128E0
2.999497208E0,-1.842668152E-1,2.760260010E-1,-9.784702606E0
3.009552208E0,-5.059478760E-2,4.400848389E-2,-9.788444824E0
3.019607208E0,-4.939727783E-3,6.526428223E-2,-9.785451050E0
3.029662208E0,-1.682501221E-1,1.163081360E-1,-9.778415680E0
3.039717208E0,-1.875599670E-1,1.487905884E-1,-9.778864746E0
3.049772208E0,-1.977388000E-1,1.502874756E-1,-9.782906342E0
3.059827458E0,-2.133064270E-1,1.227447510E-1,-9.777816925E0
3.069881458E0,-2.628533936E-1,7.454498291E-2,-9.786648560E0
3.079936458E0,-2.706372070E-1,1.199006653E-1,-9.792486420E0
3.089991458E0,-3.463796997E-1,1.510359192E-1,-9.783205719E0
3.100046458E0,-2.686912537E-1,1.531315613E-1,-9.778116302E0
3.110101458E0,2.462379456E-1,2.180964661E-1,-9.785001984E0
3.120156458E0,4.204756165E-1,2.513273621E-1,-9.782906342E0
3.130211458E0,2.805166626E-1,2.284249878E-1,-9.782457275E0
3.140266458E0,1.930984497E-1,2.118095398E-1,-9.771080933E0
3.150321458E0,1.663041687E-1,2.448907471E-1,-9.783954163E0
3.160376458E0,4.670288086E-2,2.883004761E-1,-9.783654785E0
3.170431458E0,-9.744735718E-2,2.903961182E-1,-9.780361633E0
3.180486458E0,-1.026864624E-1,2.152523804E-1,-9.786648560E0
3.190541458E0,-1.025367737E-1,1.580712891E-1,-9.772128754E0
3.200596458E0,-1.197509766E-1,2.243833923E-1,-9.784552917E0
3.210651458E0,-2.454895020E-2,1.604663086E-1,-9.798324280E0
3.220706458E0,1.013392639E-1,1.234931946E-1,-9.766739960E0
3.230761458E0,1.175056458E-1,1.040336609E-1,-9.789941711E0
3.240816458E0,-1.526824951E-2,1.724414062E-1,-9.794731750E0
3.250871458E0,-7.394622803E-2,2.095642090E-1,-9.766889648E0
3.260926458E0,-5.433700562E-2,2.131567383E-1,-9.792037354E0
3.270981458E0,1.257385254E-2,2.456391907E-1,-9.780810699E0
3.281036458E0,1.002914429E-2,2.595602417E-1,-9.772577820E0
3.291091458E0,-1.046324158E-1,4.102967834E-1,-9.770332489E0
3.301146458E0,-3.995191956E-1,2.641407166E0,-9.398056641E0
3.311201458E0,-1.802401886E0,3.537743225E0,-1.090691895E1
3.321255458E0,1.469344482E0,-3.515888672E0,-8.976084137E0
3.331310458E0,3.493734741E-1,-1.499431915E0,-9.366172943E0
3.341365458E0,4.456233215E-1,-6.801855469E-1,-1.066711761E1
3.351420458E0,-3.832031250E-2,1.100212097E-1,-9.417965240E0
3.361475458E0,-7.649093628E-2,2.989283752E-1,-9.543254700E0
3.371530458E0,-4.640350342E-1,1.154100037E0,-1.044602737E1
3.381585458E0,-5.081932068E-1,3.477268982E-1,-9.235644379E0
3.391640458E0,2.528242493E-1,-5.641767883E-1,-9.964329071E0
3.401695458E0,4.692741394E-1,-2.534230042E-1,-9.881251831E0
3.411750458E0,-7.499404907E-2,9.280700684E-2,-9.448651428E0
3.421805458E0,4.822970581E-1,-3.531156921E-1,-1.015802628E1
3.431860458E0,1.571282501E0,-6.137237549E-1,-9.586514740E0
3.441915458E0,-7.843688965E-2,3.857478333E-1,-9.570797424E0
3.451970458E0,-1.476679230E0,1.063238983E0,-1.021984772E1
3.462025458E0,-6.234535217E-1,5.427713013E-1,-9.386530609E0
3.472080458E0,2.649490356E-2,1.252894592E-1,-9.934091949E0
3.482135458E0,-4.236190796E-2,2.317181396E-1,-9.931397552E0
3.492190458E0,-7.544311523E-2,1.877096558E-1,-9.478738861E0
3.502245458E0,-7.619155884E-2,2.125579834E-1,-1.000115250E1
3.512300458E0,-5.957611084E-2,2.104623413E-1,-9.768536224E0
3.522355458E0,-5.688171387E-2,2.071691895E-1,-9.586814117E0
3.532410458E0,-5.388793945E-2,1.916015625E-1,-1.008737320E1
3.542465458E0,-2.963836670E-2,2.062710571E-1,-9.518855438E0
3.552520458E0,-1.975891113E-2,1.809736633E-1,-9.849667511E0
3.562574458E0,-1.601669312E-2,1.838177490E-1,-9.894873505E0
3.572629458E0,-1.287322998E-2,1.586700439E-1,-9.571845245E0
3.582684458E0,-1.676513672E-2,1.715432739E-1,-9.934541016E0
3.592739458E0,-2.095642090E-2,1.496887207E-1,-9.789043579E0
3.602794458E0,-2.799179077E-2,1.758842468E-1,-9.629325714E0
3.612849458E0,-2.844085693E-2,1.832189941E-1,-9.991572418E0
3.622904458E0,-2.290237427E-2,1.939965820E-1,-9.629924469E0
3.632959458E0,-2.320175171E-2,1.838177490E-1,-9.796078949E0
3.643014458E0,-4.340972900E-2,2.058219910E-1,-9.892478485E0
3.653069458E0,-7.244934082E-2,1.930984497E-1,-9.642498322E0
3.663124458E0,-9.086105347E-2,1.977388000E-1,-9.860145721E0
3.673179458E0,-9.280700684E-2,1.844165039E-1,-9.819729767E0
3.683234458E0,-7.319778442E-2,1.689985657E-1,-9.659263458E0
3.693289458E0,-5.942642212E-2,1.648072815E-1,-9.915530548E0
3.703344458E0,-2.095642090E-2,1.737886047E-1,-9.704319763E0
3.713399458E0,-2.993774414E-3,1.743873596E-1,-9.761500854E0
3.723454458E0,1.631607056E-2,1.938468933E-1,-9.862540741E0
3.733509458E0,2.604583740E-2,2.124082947E-1,-9.693542175E0
3.743564458E0,1.856140137E-2,2.080673218E-1,-9.842033386E0
3.753619458E0,1.496887207E-2,2.037263489E-1,-9.804910583E0
3.763674458E0,5.987548828E-4,1.995350647E-1,-9.696685638E0
3.773729458E0,-3.293151855E-2,1.901046753E-1,-9.866432648E0
3.783784458E0,-5.568420410E-2,1.761836243E-1,-9.762548676E0
3.793839458E0,-6.152206421E-2,1.712438965E-1,-9.764794006E0
3.803894458E0,-8.442443848E-2,1.848655701E-1,-9.872420197E0
3.813949458E0,-9.325607300E-2,1.950444031E-1,-9.704020386E0
3.824003458E0,-9.011260986E-2,1.889071655E-1,-9.796228638E0
3.834058458E0,-7.499404907E-2,1.924996948E-1,-9.828112335E0
3.844113458E0,-6.391708374E-2,1.809736633E-1,-9.740245056E0
3.854168458E0,-5.044509888E-2,1.856140137E-1,-9.825717316E0
3.864223458E0,-3.682342529E-2,1.839674377E-1,-9.776769104E0
