"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.214999583E-1,-1.238163948E0,3.684630585E1,3.985481262E1
6.315549583E-1,-1.167042732E0,3.683934784E1,3.952224731E1
6.416099583E-1,-1.040446281E0,3.705323029E1,3.974993896E1
6.516649583E-1,-8.452062607E-1,3.675513458E1,4.007984924E1
6.617199583E-1,-9.612703323E-1,3.664044952E1,4.011044312E1
6.717749583E-1,-8.779611588E-1,3.658473969E1,4.011248779E1
6.818299583E-1,-9.759302139E-1,3.680056000E1,4.005218506E1
6.918849583E-1,-1.053503990E0,3.680181122E1,3.986744690E1
7.019399583E-1,-1.029591560E0,3.674831390E1,3.990946960E1
7.119949583E-1,-1.180413246E0,3.668807220E1,4.002307129E1
7.220489583E-1,-1.176575661E0,3.660666656E1,4.012469482E1
7.321039583E-1,-1.125586510E0,3.680924225E1,3.972274780E1
7.421589583E-1,-8.322896957E-1,3.647298431E1,4.000616455E1
7.522139583E-1,-8.066148758E-1,3.638213348E1,3.940350342E1
7.622689583E-1,-8.841466904E-1,3.648558807E1,3.977494812E1
7.723239583E-1,-8.958539963E-1,3.656131744E1,3.944088745E1
7.823789583E-1,-8.108320236E-1,3.658539581E1,4.010731506E1
7.924339583E-1,-1.141577721E0,3.661577606E1,3.984939575E1
8.024889583E-1,-7.807664871E-1,3.658557892E1,3.975894165E1
8.125439583E-1,-1.107161522E0,3.647324371E1,3.991253662E1
8.225989583E-1,-8.952703476E-1,3.660074615E1,3.989076233E1
8.326539583E-1,-1.088400841E0,3.653363800E1,4.002349854E1
8.427089583E-1,-9.732542038E-1,3.670478058E1,3.998159790E1
8.527639583E-1,-9.364423752E-1,3.664212799E1,4.042657471E1
8.628189583E-1,-8.242616653E-1,3.676369476E1,3.983367920E1
8.728739583E-1,-6.812410355E-1,3.664875031E1,4.006619263E1
8.829289583E-1,-6.360063553E-1,3.680242157E1,4.013633728E1
8.929839583E-1,-6.828870773E-1,3.680808258E1,3.990452576E1
9.030389583E-1,-9.468488693E-1,3.654962921E1,3.978833008E1
9.130939583E-1,-1.072331429E0,3.660794830E1,4.018101501E1
9.231489583E-1,-1.113251686E0,3.658550262E1,3.992405701E1
9.332029583E-1,-8.279600143E-1,3.651424408E1,3.978796387E1
9.432579583E-1,-9.876260757E-1,3.662976837E1,3.960350037E1
9.533129583E-1,-1.034770012E0,3.660106659E1,3.950007629E1
9.633679583E-1,-1.056233406E0,3.647747040E1,3.967901611E1
9.734229583E-1,-1.071206093E0,3.670522308E1,3.985339355E1
9.834779583E-1,-1.187737465E0,3.685233307E1,4.009623718E1
9.935329583E-1,-1.129691124E0,3.663050079E1,3.979205322E1
1.003587958E0,-9.361886978E-1,3.661257172E1,3.984051514E1
1.013642958E0,-1.011387825E0,3.655062103E1,3.981784058E1
1.023697958E0,-9.791269302E-1,3.650701141E1,4.022831726E1
1.033752958E0,-1.098261833E0,3.651297760E1,4.048674011E1
1.043807958E0,-1.302153587E0,3.647713470E1,4.049481201E1
1.053862958E0,-1.165146828E0,3.656108856E1,3.987660217E1
1.063918833E0,-1.150845528E0,3.651105499E1,4.002410889E1
1.073973833E0,-1.186476707E0,3.632976532E1,4.003744507E1
1.084028833E0,-1.062962532E0,3.649199677E1,3.980711365E1
1.094083833E0,-9.804334641E-1,3.642923737E1,3.997758484E1
1.104138833E0,-1.150496483E0,3.634986115E1,3.954499817E1
1.114193833E0,-8.626852036E-1,3.652262115E1,3.999667358E1
1.124248833E0,-1.107728004E0,3.648528290E1,4.009384155E1
1.134303833E0,-1.047644615E0,3.632793427E1,3.992527771E1
1.144357833E0,-1.143034935E0,3.640639496E1,3.977824402E1
1.154412833E0,-8.609991074E-1,3.668367767E1,4.011875916E1
1.164467833E0,-1.023150444E0,3.671050262E1,4.011479187E1
1.174522833E0,-1.009415627E0,3.676084137E1,4.024197388E1
1.184577833E0,-1.077279091E0,3.666309357E1,3.988050842E1
1.194632833E0,-9.515409470E-1,3.645447540E1,3.960156250E1
1.204687833E0,-1.055066109E0,3.655997467E1,3.934356689E1
1.214742833E0,-6.970453262E-1,3.655844879E1,3.916096497E1
1.224797833E0,-7.188043594E-1,3.675246429E1,3.944700623E1
1.234852833E0,-9.588613510E-1,3.669109344E1,3.951124573E1
1.244907833E0,-1.105156898E0,3.678952789E1,3.970338440E1
1.254962833E0,-9.066209793E-1,3.662241364E1,3.961331177E1
1.265017833E0,-1.038384438E0,3.680152130E1,3.999798584E1
1.275072833E0,-1.077239037E0,3.666239166E1,3.972340393E1
1.285127833E0,-9.940595627E-1,3.654228973E1,3.962773132E1
1.295182833E0,-1.028185844E0,3.650560760E1,3.966651917E1
1.305237833E0,-1.064238548E0,3.677193451E1,3.927177429E1
1.315292833E0,-1.019734383E0,3.680126190E1,3.948750305E1
1.325347833E0,-8.051767349E-1,3.679708099E1,3.929083252E1
1.335402833E0,-9.038228989E-1,3.676744843E1,3.904907227E1
1.345457833E0,-9.343881607E-1,3.664104462E1,3.890240479E1
1.355511833E0,-9.564256668E-1,3.648064423E1,3.908680725E1
1.365566833E0,-8.231477737E-1,3.643239594E1,3.911166382E1
1.375621833E0,-5.544404984E-1,3.626725006E1,3.908909607E1
1.385676833E0,-4.275865555E-1,3.621855927E1,3.925459290E1
1.395731833E0,-6.701898575E-1,3.619532013E1,3.884794617E1
1.405786833E0,-5.893068314E-1,3.611901093E1,3.906933594E1
1.415841833E0,-3.785963058E-1,3.585675812E1,3.937699890E1
1.425896833E0,-6.564550400E-1,3.584799957E1,3.909204102E1
1.435951833E0,-6.317911148E-1,3.558655548E1,3.902172852E1
1.446006833E0,-7.113561630E-1,3.523180389E1,3.883326721E1
1.456061833E0,-3.467130661E-1,3.512500763E1,3.880839539E1
1.466116833E0,-2.676668167E-1,3.499262238E1,3.850473022E1
1.476171833E0,-4.025907516E-1,3.441027069E1,3.903686523E1
1.486226833E0,-3.176832199E-1,3.429277802E1,3.891516113E1
1.496281833E0,-1.990938187E-1,3.400696564E1,3.859664917E1
1.506336833E0,1.426630020E-1,3.315460968E1,3.847090149E1
1.516391833E0,4.006786346E-1,3.282028961E1,3.832867432E1
1.526446833E0,3.867626190E-1,3.261591339E1,3.852072144E1
1.536501833E0,6.323528290E-1,3.206955719E1,3.862696838E1
1.546556833E0,5.599269867E-1,3.145160675E1,3.889968872E1
1.556611833E0,6.287813187E-1,3.066382599E1,3.949717712E1
1.566666833E0,7.663145065E-1,3.024375153E1,3.960279846E1
1.576721833E0,9.147920609E-1,2.919425201E1,3.954939270E1
1.586775833E0,8.658037186E-1,2.848596954E1,4.020307922E1
1.596830833E0,1.199819565E0,2.770523834E1,4.105230713E1
1.606885833E0,1.139058113E0,2.731802368E1,4.139454651E1
1.616940833E0,1.406508446E0,2.647261810E1,4.187034607E1
1.626995833E0,1.631707191E0,2.575018311E1,4.278070068E1
1.637050833E0,1.794982910E0,2.507164764E1,4.303627014E1
1.647105833E0,1.948550224E0,2.455889130E1,4.400663757E1
1.657160833E0,1.802754402E0,2.405371857E1,4.491764832E1
1.667215833E0,1.915742874E0,2.364288330E1,4.603260803E1
1.677270833E0,2.009259224E0,2.328650665E1,4.678509521E1
1.687325833E0,1.864974022E0,2.272193909E1,4.782678223E1
1.697380833E0,1.420181274E0,2.255718231E1,4.918205261E1
1.707435833E0,1.066481590E0,2.259828949E1,4.986830139E1
1.717490833E0,6.695117950E-1,2.265200806E1,5.121792603E1
1.727545833E0,2.920360565E-1,2.288854980E1,5.236419678E1
1.737600833E0,3.999900818E-2,2.292095184E1,5.360433960E1
1.747655833E0,-5.779581070E-1,2.304479218E1,5.455657959E1
1.757710833E0,-1.188641548E0,2.350440979E1,5.558357239E1
1.767765833E0,-1.775115013E0,2.390255737E1,5.650588989E1
1.777820833E0,-2.710047722E0,2.424060059E1,5.762771606E1
1.787875833E0,-3.243308067E0,2.490617371E1,5.869863892E1
1.797929833E0,-4.323254585E0,2.555826569E1,5.958793640E1
1.807984833E0,-5.113846779E0,2.617420959E1,6.017930603E1
1.818039833E0,-5.821375847E0,2.658424377E1,6.144758606E1
1.828094833E0,-6.311408043E0,2.730596161E1,6.235760498E1
1.838149833E0,-7.325444221E0,2.808209991E1,6.321147156E1
1.848204833E0,-7.968926430E0,2.898831940E1,6.452151489E1
1.858259833E0,-9.215481758E0,3.026323700E1,6.536642456E1
1.868314833E0,-1.007222462E1,3.127433014E1,6.611437988E1
1.878369833E0,-1.107476711E1,3.223191071E1,6.687089539E1
1.888424833E0,-1.208208370E1,3.356922150E1,6.748381042E1
1.898479833E0,-1.313150883E1,3.482892609E1,6.854092407E1
1.908534833E0,-1.390224743E1,3.647063446E1,6.875210571E1
1.918589833E0,-1.457999134E1,3.769519806E1,6.977223206E1
1.928644833E0,-1.525641918E1,3.873458099E1,6.985688782E1
1.938699833E0,-1.597255421E1,4.032515717E1,6.946623230E1
1.948754833E0,-1.649525070E1,4.176020050E1,6.889225769E1
1.958809833E0,-1.660858154E1,4.306238556E1,6.806661987E1
1.968864833E0,-1.630622864E1,4.362612152E1,6.686480713E1
1.978919833E0,-1.490681934E1,4.320301056E1,6.489093018E1
1.988974833E0,-1.286972713E1,4.456243134E1,6.094940186E1
1.999029833E0,-2.387281418E1,6.326671600E1,5.248648071E1
2.009084833E0,-2.700423431E1,6.863181305E1,5.005644226E1
2.019138833E0,-2.742461395E1,6.983417511E1,4.942829895E1
2.029193833E0,-2.782994080E1,7.041799164E1,4.941285706E1
2.039248833E0,-2.823108292E1,7.051830292E1,4.952003479E1
2.049303833E0,-2.813620758E1,7.052350616E1,4.932519531E1
2.059358208E0,-2.801713181E1,7.067041779E1,4.922895813E1
2.069413208E0,-2.814013672E1,7.069319916E1,4.942143250E1
2.079468208E0,-2.795188904E1,7.067595673E1,4.958883667E1
2.089523208E0,-2.828147507E1,7.080477142E1,4.947956848E1
2.099578208E0,-2.821129990E1,7.086298370E1,4.952380371E1
2.109633208E0,-2.815605545E1,7.079508209E1,4.941394043E1
2.119688208E0,-2.816834259E1,7.088445282E1,4.925700378E1
2.129743208E0,-2.815447235E1,7.102899933E1,4.926565552E1
2.139798208E0,-2.812236404E1,7.093880463E1,4.955422974E1
2.149853208E0,-2.807621002E1,7.090883636E1,4.957678223E1
2.159908208E0,-2.816202545E1,7.101428986E1,4.960279846E1
2.169963208E0,-2.822104263E1,7.096833038E1,4.980464172E1
2.180018208E0,-2.824228287E1,7.104720306E1,4.964916992E1
2.190073208E0,-2.825122070E1,7.114350128E1,4.940196228E1
2.200128208E0,-2.826069641E1,7.092118073E1,4.939907837E1
2.210183208E0,-2.788536072E1,7.099767303E1,4.923072815E1
2.220238208E0,-2.795671844E1,7.097537994E1,4.935925293E1
2.230293208E0,-2.776554108E1,7.067179108E1,4.936875916E1
2.240348208E0,-2.802434158E1,7.087366486E1,4.928958130E1
2.250402208E0,-2.812585831E1,7.078131866E1,4.927713013E1
2.260457208E0,-2.793694305E1,7.074449921E1,4.968260193E1
2.270512208E0,-2.774903107E1,7.103121185E1,4.932688904E1
2.280567208E0,-2.772825241E1,7.125180817E1,4.907347107E1
2.290622208E0,-2.780207062E1,7.108992767E1,4.927549744E1
2.300677208E0,-2.798584747E1,7.096486664E1,4.952662659E1
2.310732208E0,-2.782977676E1,7.092713165E1,4.948182678E1
2.320787208E0,-2.784944534E1,7.101203156E1,4.963186646E1
2.330842208E0,-2.780276489E1,7.099132538E1,4.964785767E1
2.340897208E0,-2.788965607E1,7.089659882E1,4.981526184E1
2.350952208E0,-2.784399033E1,7.100017548E1,4.967106628E1
2.361007208E0,-2.767488098E1,7.098789215E1,4.913487244E1
2.371062208E0,-2.776695633E1,7.096463776E1,4.931031799E1
2.381117208E0,-2.789582825E1,7.073593903E1,4.967956543E1
2.391172208E0,-2.805002594E1,7.087847137E1,4.916885376E1
2.401227208E0,-2.796546555E1,7.096544647E1,4.949592590E1
2.411282208E0,-2.801581192E1,7.075052643E1,4.949073792E1
2.421337208E0,-2.770868683E1,7.078676605E1,4.955831909E1
2.431392208E0,-2.770587540E1,7.106880951E1,4.941047668E1
2.441447208E0,-2.774376297E1,7.096129608E1,4.970800781E1
2.451502208E0,-2.789620209E1,7.072509003E1,4.956715393E1
2.461557208E0,-2.787258530E1,7.092639923E1,4.915858459E1
2.471612208E0,-2.780477905E1,7.099321747E1,4.888412476E1
2.481666208E0,-2.798099518E1,7.068824005E1,4.903579712E1
2.491721208E0,-2.803910828E1,7.056188202E1,4.951774597E1
2.501776208E0,-2.781739426E1,7.082894135E1,4.943925476E1
2.511831208E0,-2.796526337E1,7.077371979E1,4.958476257E1
2.521886208E0,-2.783407974E1,7.102135468E1,4.963963318E1
2.531941208E0,-2.795167542E1,7.098839569E1,4.954020691E1
2.541996208E0,-2.804067230E1,7.094806671E1,4.948081970E1
2.552051208E0,-2.793591690E1,7.095124054E1,4.938429260E1
2.562106208E0,-2.816545486E1,7.097679901E1,4.934024048E1
2.572161208E0,-2.811452866E1,7.083586884E1,4.914543152E1
2.582216208E0,-2.801600266E1,7.089350128E1,4.906674194E1
2.592271208E0,-2.823705292E1,7.071170807E1,4.915740967E1
2.602326208E0,-2.844813156E1,7.086721039E1,4.907435608E1
2.612381208E0,-2.856959534E1,7.109078217E1,4.925180054E1
2.622436208E0,-2.853443527E1,7.111469269E1,4.915376282E1
2.632491208E0,-2.858801270E1,7.121265411E1,4.920573425E1
2.642546208E0,-2.857719421E1,7.116533661E1,4.926646423E1
2.652601208E0,-2.883586884E1,7.099613190E1,4.949314880E1
2.662656208E0,-2.881284332E1,7.090471649E1,4.936698914E1
2.672711208E0,-2.856795883E1,7.098265839E1,4.942776489E1
2.682766208E0,-2.877464676E1,7.079888153E1,4.943466187E1
2.692821208E0,-2.903377914E1,7.076630402E1,4.943136597E1
2.702876208E0,-2.898342514E1,7.104885101E1,4.939060974E1
2.712930208E0,-2.869268036E1,7.092142487E1,4.915528870E1
2.722985208E0,-2.875478745E1,7.099985504E1,4.913967896E1
2.733040208E0,-2.887253952E1,7.090663910E1,4.936642456E1
2.743095208E0,-2.902204895E1,7.112485504E1,4.911671448E1
2.753150208E0,-2.893262482E1,7.112783051E1,4.905102539E1
2.763205208E0,-2.890102768E1,7.082755280E1,4.971966553E1
2.773260208E0,-2.879734039E1,7.088176727E1,4.924270630E1
2.783315208E0,-2.885089874E1,7.079169464E1,4.917596436E1
2.793370208E0,-2.901647949E1,7.085536957E1,4.917201233E1
2.803425208E0,-2.910782623E1,7.074515533E1,4.925358582E1
2.813480208E0,-2.883673477E1,7.068587494E1,4.955067444E1
2.823535208E0,-2.921652222E1,7.099129486E1,4.914761353E1
2.833590208E0,-2.936265564E1,7.103331757E1,4.897560120E1
2.843645208E0,-2.911345291E1,7.112561798E1,4.919956970E1
2.853700208E0,-2.921271896E1,7.087059784E1,4.935090637E1
2.863755208E0,-2.900895309E1,7.089705658E1,4.931182861E1
2.873810208E0,-2.886487579E1,7.102326202E1,4.918103027E1
2.883865208E0,-2.887077713E1,7.094333649E1,4.921913147E1
2.893920208E0,-2.893171692E1,7.106467438E1,4.950093079E1
2.903975208E0,-2.901014709E1,7.099907684E1,4.945904541E1
2.914030208E0,-2.917990112E1,7.099851227E1,4.947392273E1
2.924085208E0,-2.913673782E1,7.076157379E1,4.941024780E1
2.934140208E0,-2.902548981E1,7.075948334E1,4.947404480E1
2.944195208E0,-2.899811935E1,7.066208649E1,4.944641113E1
2.954250208E0,-2.887454224E1,7.055313873E1,4.934153748E1
2.964304208E0,-2.892776871E1,7.081162262E1,4.957546997E1
2.974359208E0,-2.876925659E1,7.074790192E1,4.941867065E1
2.984414208E0,-2.892185211E1,7.068689728E1,4.937049866E1
2.994469208E0,-2.898369598E1,7.078046417E1,4.935444641E1
3.004524208E0,-2.889733505E1,7.077181244E1,4.943896484E1
3.014579208E0,-2.889750290E1,7.081597137E1,4.957998657E1
3.024634208E0,-2.895883179E1,7.100304413E1,4.911827087E1
3.034689208E0,-2.873092651E1,7.103121185E1,4.931796265E1
3.044744208E0,-2.876384735E1,7.109400177E1,4.945082092E1
3.054799208E0,-2.875643921E1,7.139897919E1,4.944845581E1
3.064854458E0,-2.870480728E1,7.150707245E1,4.913578796E1
3.074909458E0,-2.860810089E1,7.132471466E1,4.954434204E1
3.084964458E0,-2.855717087E1,7.137100983E1,4.949569702E1
3.095019458E0,-2.855173874E1,7.157541656E1,4.959255981E1
3.105074458E0,-2.820206833E1,7.140039825E1,4.938285828E1
3.115129458E0,-2.824444580E1,7.167955780E1,4.937382507E1
3.125184458E0,-2.815926743E1,7.196524811E1,4.946255493E1
3.135239458E0,-2.810094452E1,7.167641449E1,4.955661011E1
3.145294458E0,-2.788114548E1,7.192078400E1,4.950126648E1
3.155349458E0,-2.797635651E1,7.207556915E1,4.955456543E1
3.165404458E0,-2.790694809E1,7.206761932E1,4.961318970E1
3.175459458E0,-2.781978607E1,7.211463165E1,4.999783325E1
3.185514458E0,-2.764869308E1,7.203350067E1,4.944596863E1
3.195568458E0,-2.765695953E1,7.221651459E1,4.980198669E1
3.205623458E0,-2.791202927E1,7.235857391E1,4.969407654E1
3.215678458E0,-2.770405960E1,7.222319794E1,4.995046997E1
3.225733458E0,-2.771326065E1,7.233802032E1,4.970957947E1
3.235788458E0,-2.787070084E1,7.242790985E1,4.978956604E1
3.245843458E0,-2.766067505E1,7.260773468E1,5.000314331E1
3.255898458E0,-2.755045700E1,7.239870453E1,4.996310425E1
3.265953458E0,-2.709973907E1,7.219788361E1,4.990461731E1
3.276008458E0,-2.700623703E1,7.233768463E1,4.962300110E1
3.286063458E0,-2.617602539E1,7.162177277E1,4.984504700E1
3.296118458E0,-9.406222343E0,5.409055328E1,5.590269470E1
3.306173458E0,5.432596207E-1,3.621791840E1,6.117987061E1
3.316228458E0,4.003662109E0,3.018480682E1,6.164099121E1
3.326283458E0,5.366524696E0,2.790259552E1,6.197732544E1
3.336338458E0,5.573344231E0,2.669417572E1,6.152130127E1
3.346393458E0,5.487811089E0,2.562386322E1,6.167254639E1
3.356448458E0,6.075778008E0,2.470298767E1,6.130421448E1
3.366503458E0,7.027858734E0,2.358309937E1,6.082893372E1
3.376558458E0,7.654047012E0,2.183396149E1,6.088598633E1
3.386613458E0,8.202023506E0,2.000320435E1,6.064123535E1
3.396668458E0,8.780814171E0,1.641394806E1,6.038882446E1
3.406723458E0,9.188587189E0,1.171479797E1,5.939006042E1
3.416778458E0,7.201994896E0,1.141027069E1,5.824531555E1
3.426833458E0,4.951424599E0,1.330678558E1,5.645855713E1
3.436887458E0,3.044373512E0,1.414421844E1,5.358883667E1
3.446942458E0,1.747662544E0,1.500868988E1,5.016819763E1
3.456997458E0,1.324823380E0,1.623715210E1,4.726368713E1
3.467052458E0,1.224346161E0,1.731571960E1,4.406568909E1
3.477107458E0,1.267882347E0,1.884799194E1,4.116586304E1
3.487162458E0,1.383517265E0,2.067674255E1,3.886204529E1
3.497217458E0,1.390720367E0,2.262923431E1,3.651361084E1
3.507272458E0,1.187156677E0,2.495485687E1,3.535134888E1
3.517327458E0,1.063648224E0,2.683815765E1,3.495985413E1
3.527382458E0,1.057118416E0,2.841071320E1,3.479698181E1
3.537437458E0,1.117153168E0,2.998311615E1,3.528308105E1
3.547492458E0,6.818046570E-1,3.130876923E1,3.577627563E1
3.557547458E0,7.258653641E-1,3.237657928E1,3.567185974E1
3.567602458E0,8.449449539E-1,3.336931610E1,3.605158997E1
3.577657458E0,7.974901199E-1,3.403568268E1,3.639533997E1
3.587712458E0,7.408552170E-1,3.446692657E1,3.691229248E1
3.597767458E0,4.665727615E-1,3.498906708E1,3.728250122E1
3.607822458E0,2.177181244E-1,3.528992462E1,3.758123779E1
3.617877458E0,2.227249146E-1,3.585428619E1,3.774963379E1
3.627932458E0,6.702518463E-2,3.597263336E1,3.796446228E1
3.637987458E0,-1.864910126E-2,3.607891083E1,3.812799072E1
3.648042458E0,-5.243110657E-2,3.624077606E1,3.852635193E1
3.658097458E0,-3.655719757E-2,3.638503265E1,3.871960449E1
3.668152458E0,-1.478033066E-1,3.682251740E1,3.888612366E1
3.678207458E0,-2.342519760E-1,3.659221649E1,3.911657715E1
3.688261458E0,-2.740297318E-1,3.687023163E1,3.963154602E1
3.698316458E0,-4.985837936E-1,3.695705414E1,3.941087341E1
3.708371458E0,-5.566320419E-1,3.711861420E1,3.898394775E1
3.718426458E0,-6.200151443E-1,3.697455597E1,3.944358826E1
3.728481458E0,-2.341527939E-1,3.675258636E1,3.969412231E1
3.738536458E0,-4.860448837E-1,3.668944550E1,3.980395508E1
3.748591458E0,-7.410688400E-1,3.660108185E1,3.968385315E1
3.758646458E0,-5.585775375E-1,3.699898529E1,3.997419739E1
3.768701458E0,-5.073709488E-1,3.683560944E1,3.987876892E1
3.778756458E0,-7.301111221E-1,3.697480011E1,4.024818420E1
3.788811458E0,-6.515970230E-1,3.691370392E1,4.017202759E1
3.798866458E0,-6.951074600E-1,3.693517303E1,3.987765503E1
3.808921458E0,-9.244012833E-1,3.674523163E1,4.017411804E1
3.818976458E0,-1.264557838E0,3.697081757E1,4.008668518E1
3.829031458E0,-1.387644768E0,3.710353851E1,4.015788269E1
3.839086458E0,-1.155430794E0,3.714817047E1,4.000727844E1
3.849141458E0,-1.183142662E0,3.690256500E1,4.010153198E1
3.859196458E0,-1.231396675E0,3.683077240E1,4.042146301E1
3.869251458E0,-1.217011452E0,3.705025482E1,4.001692200E1
3.879306458E0,-1.455851555E0,3.715291595E1,3.995668030E1
3.889361458E0,-1.669688225E0,3.709854889E1,4.010578918E1
3.899416458E0,-1.781241417E0,3.705348969E1,4.005909729E1
3.909471458E0,-1.684542656E0,3.687180328E1,4.047360229E1
3.919526458E0,-1.453743935E0,3.697356415E1,4.038655090E1
3.929581458E0,-1.489848137E0,3.683739471E1,4.051753235E1
3.939635458E0,-1.545271873E0,3.697066498E1,4.023397827E1
3.949690458E0,-1.363083839E0,3.688802338E1,3.987242126E1
3.959745458E0,-1.417094231E0,3.676099396E1,4.001020813E1
3.969800458E0,-1.529805183E0,3.691783905E1,3.975109863E1
3.979855458E0,-1.758502007E0,3.681732941E1,3.996401978E1
3.989910458E0,-1.340689659E0,3.689083099E1,3.987307739E1
3.999965458E0,-1.004645348E0,3.669254303E1,3.978288269E1
4.010020458E0,-1.194022179E0,3.674437714E1,3.974723816E1
4.020075458E0,-1.288952827E0,3.684256744E1,3.994599915E1
4.030130458E0,-1.258137703E0,3.674839020E1,4.005149841E1
4.040185458E0,-1.231247902E0,3.668842316E1,3.979051208E1
4.050240458E0,-1.358057976E0,3.648520660E1,3.985899353E1
4.060295208E0,-1.396538734E0,3.628852081E1,3.995599365E1
4.070350208E0,-1.311038017E0,3.642035675E1,4.011372375E1
4.080405208E0,-1.178111076E0,3.646598053E1,3.988989258E1
4.090460208E0,-1.206572533E0,3.665378571E1,4.015443420E1
4.100515208E0,-1.361306190E0,3.661049652E1,3.971490479E1
4.110570208E0,-1.238493919E0,3.640225983E1,3.978825378E1
4.120625208E0,-1.134345055E0,3.647081757E1,3.964915466E1
4.130680208E0,-9.421968460E-1,3.646193695E1,3.986869812E1
4.140735208E0,-1.111756325E0,3.628638458E1,4.015563965E1
4.150790208E0,-1.052775383E0,3.652144623E1,4.000497437E1
4.160845208E0,-1.321999550E0,3.649983978E1,4.022871399E1
4.170900208E0,-1.373963356E0,3.659499359E1,3.989033508E1
4.180955208E0,-1.156167030E0,3.648598480E1,4.015272522E1
4.191010208E0,-1.052130699E0,3.628893280E1,4.022659302E1
4.201064208E0,-1.154658318E0,3.661162567E1,4.026048279E1
