"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.441414775E1,-4.002963257E1,1.970482788E2,-2.405389557E2
1.442421575E1,-3.986570740E1,1.966931152E2,-2.402420654E2
1.443428375E1,-4.009800720E1,1.967769165E2,-2.406669769E2
1.444435175E1,-3.995674133E1,1.971352234E2,-2.403683777E2
1.445441975E1,-3.992633057E1,1.974050751E2,-2.406753540E2
1.446448775E1,-3.969616699E1,1.969766083E2,-2.406861115E2
1.447455575E1,-3.977882385E1,1.972129364E2,-2.401717834E2
1.448462275E1,-3.993081665E1,1.970065308E2,-2.403235931E2
1.449469075E1,-3.975213623E1,1.971197205E2,-2.403367767E2
1.450475875E1,-3.969340515E1,1.968996887E2,-2.408046112E2
1.451482575E1,-3.985658264E1,1.972181396E2,-2.410104218E2
1.452489275E1,-3.986157227E1,1.971578369E2,-2.409978943E2
1.453496075E1,-4.002499390E1,1.967462463E2,-2.407266083E2
1.454502775E1,-4.000611877E1,1.969697266E2,-2.404817352E2
1.455509575E1,-3.982130432E1,1.968599854E2,-2.404631042E2
1.456516375E1,-3.998309326E1,1.972785797E2,-2.403959961E2
1.457523175E1,-3.985038757E1,1.972268066E2,-2.407980347E2
1.458529975E1,-4.017468262E1,1.973525543E2,-2.403450928E2
1.459536775E1,-3.970202637E1,1.968282166E2,-2.410761719E2
1.460543575E1,-3.973100281E1,1.970483856E2,-2.409402771E2
1.461550275E1,-3.982591248E1,1.970370331E2,-2.409488068E2
1.462557075E1,-3.993177795E1,1.969555054E2,-2.407762146E2
1.463563775E1,-4.044117737E1,1.970581360E2,-2.406528778E2
1.464570575E1,-4.032325745E1,1.972955627E2,-2.408653564E2
1.465577375E1,-4.006478882E1,1.974828033E2,-2.407904205E2
1.466584075E1,-4.029560852E1,1.974049225E2,-2.403049927E2
1.467590975E1,-4.011264038E1,1.971329193E2,-2.402889099E2
1.468597675E1,-4.012052917E1,1.971161346E2,-2.408730469E2
1.469604475E1,-4.030928040E1,1.970945129E2,-2.404349670E2
1.470611375E1,-3.984812927E1,1.971628723E2,-2.406389618E2
1.471618075E1,-4.017449951E1,1.968809052E2,-2.404147339E2
1.472624775E1,-3.994853210E1,1.971535187E2,-2.408437805E2
1.473631475E1,-4.005662537E1,1.973038635E2,-2.406837921E2
1.474638175E1,-3.985659790E1,1.971003113E2,-2.406226807E2
1.475644875E1,-3.979547119E1,1.970250092E2,-2.407840271E2
1.476651475E1,-3.989964294E1,1.972238617E2,-2.406621399E2
1.477658275E1,-4.018019104E1,1.967270050E2,-2.401546936E2
1.478664975E1,-4.026379395E1,1.971035461E2,-2.403531647E2
1.479671675E1,-4.020120239E1,1.968280945E2,-2.404706879E2
1.480678375E1,-4.017591858E1,1.966954193E2,-2.404566345E2
1.481685175E1,-4.018418884E1,1.968549194E2,-2.402296448E2
1.482691775E1,-3.976467896E1,1.969485626E2,-2.400692749E2
1.483698575E1,-3.955856323E1,1.972067871E2,-2.397790375E2
1.484705475E1,-3.982991028E1,1.969506378E2,-2.401089020E2
1.485712275E1,-3.997259521E1,1.970687256E2,-2.401119385E2
1.486719075E1,-3.968476868E1,1.970332336E2,-2.405472107E2
1.487725875E1,-3.979919434E1,1.968232574E2,-2.400475769E2
1.488732675E1,-4.023977661E1,1.966863556E2,-2.399743805E2
1.489739475E1,-4.014569092E1,1.968097534E2,-2.402502136E2
1.490746333E1,-3.976422119E1,1.970452576E2,-2.403038025E2
1.491753133E1,-3.982498169E1,1.970920868E2,-2.404260712E2
1.492759833E1,-3.999475098E1,1.967667999E2,-2.404055786E2
1.493766533E1,-3.979414368E1,1.971568298E2,-2.403774414E2
1.494773333E1,-4.016256714E1,1.968724518E2,-2.404171448E2
1.495780033E1,-4.009121704E1,1.965792542E2,-2.402194824E2
1.496786833E1,-4.031510925E1,1.971573181E2,-2.403757629E2
1.497793533E1,-3.992633057E1,1.970084839E2,-2.405520477E2
1.498800333E1,-4.010362244E1,1.969952393E2,-2.401482849E2
1.499806933E1,-4.011451721E1,1.973616943E2,-2.402670135E2
1.500813633E1,-4.018988037E1,1.973638458E2,-2.401108093E2
1.501820433E1,-3.977664185E1,1.972794189E2,-2.397454834E2
1.502827233E1,-3.989959717E1,1.971716309E2,-2.400225983E2
1.503834033E1,-3.976277161E1,1.969914398E2,-2.399325104E2
1.504840833E1,-3.984870911E1,1.970809021E2,-2.402733154E2
1.505847633E1,-3.996824646E1,1.967840576E2,-2.401145172E2
1.506854433E1,-3.988328552E1,1.971130219E2,-2.401267853E2
1.507861233E1,-4.006779480E1,1.970796967E2,-2.404629059E2
1.508868033E1,-3.984527588E1,1.972324982E2,-2.408830566E2
1.509874833E1,-4.004133606E1,1.969012146E2,-2.410673370E2
1.510881633E1,-3.984141541E1,1.968110352E2,-2.403755646E2
1.511888433E1,-3.985075378E1,1.969010162E2,-2.405075684E2
1.512895033E1,-3.988809204E1,1.967465973E2,-2.402566681E2
1.513901833E1,-3.984011841E1,1.972825623E2,-2.404709320E2
1.514908433E1,-3.996200562E1,1.969997864E2,-2.407463531E2
1.515915233E1,-3.991900635E1,1.971540222E2,-2.409092407E2
1.516921933E1,-4.002670288E1,1.969930420E2,-2.405157928E2
1.517928633E1,-3.993917847E1,1.970893402E2,-2.409902344E2
1.518935233E1,-3.971282959E1,1.970942535E2,-2.405273438E2
1.519941933E1,-4.000480652E1,1.970496216E2,-2.409311981E2
1.520948733E1,-4.008816528E1,1.974250031E2,-2.406936035E2
1.521955433E1,-4.011633301E1,1.970570526E2,-2.404237976E2
1.522962333E1,-3.998901367E1,1.967132874E2,-2.406284790E2
1.523969033E1,-4.012820435E1,1.970874634E2,-2.409840546E2
1.524975733E1,-3.989044189E1,1.969683075E2,-2.408116913E2
1.525982533E1,-3.984046936E1,1.970049438E2,-2.409638062E2
1.526989233E1,-3.992373657E1,1.971193085E2,-2.409419098E2
1.527996033E1,-3.973896790E1,1.969780121E2,-2.402488403E2
1.529002833E1,-3.957884216E1,1.969584351E2,-2.410258179E2
1.530009633E1,-3.970275879E1,1.969457703E2,-2.404972382E2
1.531016433E1,-4.029203796E1,1.969361572E2,-2.410673828E2
1.532023233E1,-3.965454102E1,1.969570160E2,-2.404194183E2
1.533030033E1,-3.964317322E1,1.968483429E2,-2.404344788E2
1.534036633E1,-3.961195374E1,1.966050415E2,-2.407784882E2
1.535043433E1,-3.974522400E1,1.968401184E2,-2.408129730E2
1.536050133E1,-3.964317322E1,1.967637939E2,-2.406878357E2
1.537056833E1,-4.015704346E1,1.969387665E2,-2.404431305E2
1.538063633E1,-3.996061707E1,1.969889069E2,-2.404665070E2
1.539070533E1,-3.999334717E1,1.970484619E2,-2.402145844E2
1.540077433E1,-3.984861755E1,1.969766541E2,-2.409950104E2
1.541084233E1,-3.969259644E1,1.970395355E2,-2.408595428E2
1.542091133E1,-3.991540527E1,1.968130951E2,-2.404480896E2
1.543097933E1,-4.013876343E1,1.969689026E2,-2.400389404E2
1.544104633E1,-3.991717529E1,1.968768463E2,-2.401610870E2
1.545111433E1,-3.984666443E1,1.970558624E2,-2.406266785E2
1.546118233E1,-3.975746155E1,1.970738983E2,-2.408318939E2
1.547124733E1,-3.966761780E1,1.967186737E2,-2.400140533E2
1.548131433E1,-3.986442566E1,1.970521545E2,-2.401032867E2
1.549138033E1,-3.972723389E1,1.971692657E2,-2.402692719E2
1.550144533E1,-3.983296204E1,1.968251038E2,-2.405386810E2
1.551151233E1,-3.959660339E1,1.968593140E2,-2.404410706E2
1.552157833E1,-3.985656738E1,1.967927399E2,-2.400636292E2
1.553164533E1,-3.982415771E1,1.970456848E2,-2.402853851E2
1.554171233E1,-3.974803162E1,1.970870667E2,-2.401912537E2
1.555178033E1,-3.969828796E1,1.971935425E2,-2.403471375E2
1.556184833E1,-3.991206360E1,1.971086731E2,-2.402322845E2
1.557191433E1,-4.006207275E1,1.971119690E2,-2.403370514E2
1.558198133E1,-3.998374939E1,1.971262970E2,-2.404664764E2
1.559204933E1,-4.011598206E1,1.968654480E2,-2.407751160E2
1.560211533E1,-4.005999756E1,1.970042877E2,-2.405284424E2
1.561218333E1,-4.003263855E1,1.970623779E2,-2.404717102E2
1.562225133E1,-4.009713745E1,1.970942993E2,-2.402101746E2
1.563231833E1,-4.004302979E1,1.970929871E2,-2.405531464E2
1.564238633E1,-3.957002258E1,1.969937744E2,-2.403210907E2
1.565245333E1,-3.964488220E1,1.970853882E2,-2.399630280E2
1.566252133E1,-4.013352966E1,1.975089111E2,-2.400254822E2
1.567258833E1,-4.006990051E1,1.971790771E2,-2.403689423E2
1.568265633E1,-3.984565735E1,1.970937042E2,-2.398278046E2
1.569272333E1,-3.998541260E1,1.969010925E2,-2.399561768E2
1.570279033E1,-4.007936096E1,1.969474945E2,-2.403922272E2
1.571285833E1,-4.018685913E1,1.970283966E2,-2.398125610E2
1.572292633E1,-4.008007812E1,1.968910370E2,-2.398489685E2
1.573299433E1,-3.989285278E1,1.969758453E2,-2.400747528E2
1.574306333E1,-3.977685547E1,1.970404968E2,-2.406506958E2
1.575313133E1,-3.946130371E1,1.969575348E2,-2.404340515E2
1.576319933E1,-3.969209290E1,1.971279297E2,-2.405475006E2
1.577326633E1,-3.970196533E1,1.969690399E2,-2.403447266E2
1.578333533E1,-3.971304321E1,1.970624084E2,-2.406865234E2
1.579340333E1,-3.983299255E1,1.970042267E2,-2.408674622E2
1.580347133E1,-3.960919189E1,1.969545898E2,-2.405114136E2
1.581353833E1,-4.006373596E1,1.972194214E2,-2.406783752E2
1.582360633E1,-3.980078125E1,1.971344299E2,-2.407987671E2
1.583367533E1,-3.984069824E1,1.968375244E2,-2.405273895E2
1.584374333E1,-3.951312256E1,1.971822357E2,-2.400272369E2
1.585381033E1,-3.983549500E1,1.971839905E2,-2.404266205E2
1.586387833E1,-3.965959167E1,1.971668854E2,-2.408352203E2
1.587394533E1,-3.964935303E1,1.972527008E2,-2.408608093E2
1.588401333E1,-3.962005615E1,1.973424683E2,-2.402588806E2
1.589408133E1,-3.931927490E1,1.971556396E2,-2.404399872E2
1.590415133E1,-3.976188660E1,1.974887543E2,-2.410251465E2
1.591421958E1,-3.964030457E1,1.971716309E2,-2.413502045E2
1.592428858E1,-3.957859802E1,1.971289215E2,-2.410635834E2
1.593435758E1,-3.976544189E1,1.972170715E2,-2.410275879E2
1.594442858E1,-3.974615479E1,1.972191620E2,-2.404638977E2
1.595449758E1,-3.999537659E1,1.969899597E2,-2.405852661E2
1.596456658E1,-3.976087952E1,1.972321167E2,-2.408757477E2
1.597463458E1,-3.978553772E1,1.970255432E2,-2.407449188E2
1.598470358E1,-3.965753174E1,1.973085632E2,-2.403741150E2
1.599477258E1,-3.985929871E1,1.972513885E2,-2.405567627E2
1.600484058E1,-3.969827271E1,1.970017090E2,-2.401649780E2
1.601490858E1,-3.960298157E1,1.971802979E2,-2.404817352E2
1.602497658E1,-3.981401062E1,1.971118774E2,-2.402637939E2
1.603504358E1,-3.993521118E1,1.971817932E2,-2.403012848E2
1.604511158E1,-3.986021423E1,1.968646393E2,-2.408870850E2
1.605517858E1,-3.969776917E1,1.970078125E2,-2.403447876E2
1.606524658E1,-3.998527527E1,1.971126862E2,-2.403687897E2
1.607531458E1,-4.014295959E1,1.970813446E2,-2.403244629E2
1.608538158E1,-3.979370117E1,1.974962006E2,-2.403013763E2
1.609544958E1,-3.936560059E1,1.971935425E2,-2.406149292E2
1.610551758E1,-3.985383606E1,1.970175781E2,-2.403065948E2
1.611558558E1,-3.981259155E1,1.973439484E2,-2.410919495E2
1.612565358E1,-3.976690674E1,1.970032196E2,-2.408176575E2
1.613572158E1,-3.974760437E1,1.969548187E2,-2.403867035E2
1.614578858E1,-3.969947815E1,1.970421448E2,-2.406145172E2
1.615585658E1,-3.989143372E1,1.970907898E2,-2.403700867E2
1.616592558E1,-3.984663391E1,1.968186493E2,-2.401428528E2
1.617599258E1,-3.969848633E1,1.967789612E2,-2.402529449E2
1.618606058E1,-3.965110779E1,1.971184540E2,-2.401963196E2
1.619612858E1,-4.014773560E1,1.970155792E2,-2.404499817E2
1.620619558E1,-3.938398743E1,1.968471985E2,-2.405556335E2
1.621626358E1,-4.002339172E1,1.968617249E2,-2.410104523E2
1.622633058E1,-3.936174011E1,1.970417633E2,-2.407633209E2
1.623639858E1,-3.959599304E1,1.969007416E2,-2.403408356E2
1.624646558E1,-4.001358032E1,1.968308411E2,-2.406242218E2
1.625653458E1,-3.999504089E1,1.972058258E2,-2.408690033E2
1.626660258E1,-3.976220703E1,1.968117218E2,-2.404048767E2
1.627666958E1,-3.994714355E1,1.967618256E2,-2.404972229E2
1.628673658E1,-4.002235413E1,1.966941223E2,-2.403039246E2
1.629680458E1,-3.973902893E1,1.965848846E2,-2.403107910E2
1.630687258E1,-3.994361877E1,1.968283386E2,-2.407934570E2
1.631694058E1,-3.954707336E1,1.967923737E2,-2.404192657E2
1.632700758E1,-3.986210632E1,1.968285065E2,-2.403814392E2
1.633707358E1,-3.990023804E1,1.968866577E2,-2.406625061E2
1.634714058E1,-3.974900818E1,1.970359344E2,-2.404504089E2
1.635720758E1,-3.978244019E1,1.967305756E2,-2.403293304E2
1.636727458E1,-3.969979858E1,1.969593811E2,-2.403833313E2
1.637734158E1,-4.001895142E1,1.968929596E2,-2.402998962E2
1.638740958E1,-3.999275208E1,1.968802948E2,-2.400333405E2
1.639747858E1,-4.000970459E1,1.968725433E2,-2.402696533E2
1.640754558E1,-4.016838074E1,1.970452118E2,-2.402591858E2
1.641761258E1,-3.978793335E1,1.968356171E2,-2.403215179E2
1.642767958E1,-4.009603882E1,1.967449951E2,-2.400510864E2
1.643774658E1,-3.988653564E1,1.967145386E2,-2.405345612E2
1.644781158E1,-3.989614868E1,1.970216522E2,-2.407829285E2
1.645787858E1,-3.971675110E1,1.965902100E2,-2.402844391E2
1.646794658E1,-3.997824097E1,1.967577209E2,-2.405090332E2
1.647801358E1,-3.977667236E1,1.970605316E2,-2.406508789E2
1.648807958E1,-3.976094055E1,1.966398468E2,-2.407453766E2
1.649814558E1,-4.002980042E1,1.968222961E2,-2.406324463E2
1.650821258E1,-4.013876343E1,1.969480896E2,-2.404829865E2
1.651827858E1,-3.995408630E1,1.965645599E2,-2.405975037E2
1.652834558E1,-4.002009583E1,1.969696045E2,-2.402950897E2
1.653841258E1,-3.987718201E1,1.971004486E2,-2.408597565E2
1.654847858E1,-3.982357788E1,1.968463135E2,-2.409480896E2
1.655854458E1,-3.987892151E1,1.968253021E2,-2.409873199E2
1.656861058E1,-4.006777954E1,1.965797577E2,-2.406322174E2
1.657867658E1,-3.964086914E1,1.969139099E2,-2.402984924E2
1.658874158E1,-4.006977844E1,1.970859375E2,-2.409728851E2
1.659880658E1,-3.963842773E1,1.968016052E2,-2.404548035E2
1.660887358E1,-3.974069214E1,1.970223999E2,-2.404238739E2
1.661893958E1,-3.964483643E1,1.968231049E2,-2.404032440E2
1.662900658E1,-3.985498047E1,1.967141571E2,-2.404600525E2
1.663907358E1,-3.975924683E1,1.971259918E2,-2.403612823E2
1.664913958E1,-4.001934814E1,1.968088684E2,-2.405958710E2
1.665920558E1,-3.984599304E1,1.973226929E2,-2.414863281E2
1.666927158E1,-3.947393799E1,1.968410797E2,-2.407819061E2
1.667933858E1,-4.012298584E1,1.967187195E2,-2.406265106E2
1.668940458E1,-3.964997864E1,1.967246399E2,-2.407970734E2
1.669947058E1,-4.012728882E1,1.967056274E2,-2.409434052E2
1.670953758E1,-3.994241333E1,1.969782715E2,-2.411290283E2
1.671960458E1,-3.986656189E1,1.972893524E2,-2.406967468E2
1.672967158E1,-3.996998596E1,1.970617676E2,-2.409730072E2
1.673973858E1,-3.953201294E1,1.970912781E2,-2.409509888E2
1.674980458E1,-3.968222046E1,1.972086182E2,-2.409583130E2
1.675987058E1,-3.987905884E1,1.967542877E2,-2.404769287E2
1.676993758E1,-3.969332886E1,1.970993805E2,-2.407610016E2
1.678000458E1,-3.957534790E1,1.971413727E2,-2.408328552E2
1.679007158E1,-3.982650757E1,1.970277252E2,-2.414878540E2
1.680013758E1,-3.976049805E1,1.969746552E2,-2.412270966E2
1.681020358E1,-3.984149170E1,1.971923676E2,-2.411343536E2
1.682027058E1,-3.983631897E1,1.970272369E2,-2.412716064E2
1.683033658E1,-3.949401855E1,1.971039276E2,-2.410142365E2
1.684040258E1,-3.961138916E1,1.969052277E2,-2.416491699E2
1.685046858E1,-3.961119080E1,1.970970154E2,-2.412151337E2
1.686053458E1,-3.968588257E1,1.971209106E2,-2.406456451E2
1.687060058E1,-3.935914612E1,1.969979095E2,-2.410679474E2
1.688066758E1,-3.976116943E1,1.968524323E2,-2.411295929E2
1.689073358E1,-3.973442078E1,1.970894928E2,-2.408693085E2
1.690080058E1,-3.986061096E1,1.969871674E2,-2.410997772E2
1.691086733E1,-3.969079590E1,1.970960846E2,-2.412279205E2
1.692093333E1,-3.962327576E1,1.969662628E2,-2.412424011E2
1.693099933E1,-3.978111267E1,1.968680267E2,-2.407959442E2
1.694106633E1,-3.997570801E1,1.967516479E2,-2.406157074E2
1.695113233E1,-3.974684143E1,1.969021759E2,-2.407910767E2
1.696119933E1,-3.986833191E1,1.968465576E2,-2.409562225E2
1.697126533E1,-4.009147644E1,1.969358978E2,-2.404972839E2
1.698133233E1,-4.026580811E1,1.967085266E2,-2.409422302E2
1.699139833E1,-4.052403259E1,1.966471100E2,-2.412365723E2
1.700146533E1,-4.001268005E1,1.968327179E2,-2.409223938E2
1.701153233E1,-4.022537231E1,1.969275208E2,-2.409669495E2
1.702159933E1,-4.019512939E1,1.969560547E2,-2.407824860E2
1.703166633E1,-4.023229980E1,1.970620880E2,-2.407323761E2
1.704173333E1,-4.039183044E1,1.972004242E2,-2.408635712E2
1.705180033E1,-4.027082825E1,1.971595001E2,-2.408251190E2
1.706186633E1,-4.049502563E1,1.969511414E2,-2.404842072E2
1.707193333E1,-4.028446960E1,1.969707642E2,-2.408366852E2
1.708200133E1,-4.015670776E1,1.972719116E2,-2.409275513E2
1.709206833E1,-4.011784363E1,1.970847931E2,-2.407520294E2
1.710213533E1,-3.965089417E1,1.972581635E2,-2.407385712E2
1.711220333E1,-3.934933472E1,1.974280853E2,-2.402137604E2
1.712227133E1,-3.888682556E1,1.973545227E2,-2.405422363E2
1.713233833E1,-3.878033447E1,1.975128326E2,-2.407848206E2
1.714240533E1,-3.858322144E1,1.975459442E2,-2.400249634E2
1.715247233E1,-3.804826355E1,1.974960327E2,-2.403200226E2
1.716253833E1,-3.854240417E1,1.972739410E2,-2.400015869E2
1.717260533E1,-3.761555481E1,1.974857178E2,-2.405439148E2
1.718267133E1,-3.764280701E1,1.971244812E2,-2.399328766E2
1.719273833E1,-3.730738831E1,1.971488495E2,-2.398488770E2
1.720280533E1,-3.700332642E1,1.974442749E2,-2.395254059E2
1.721287233E1,-3.696083069E1,1.975157166E2,-2.400215302E2
1.722293933E1,-3.642308044E1,1.974195404E2,-2.399416656E2
1.723300433E1,-3.632810974E1,1.977548370E2,-2.406693573E2
1.724307133E1,-3.602809143E1,1.975292664E2,-2.402467651E2
1.725313833E1,-3.574209595E1,1.974901581E2,-2.400012665E2
1.726320433E1,-3.550537109E1,1.974308319E2,-2.398836670E2
1.727327133E1,-3.525993347E1,1.969949799E2,-2.395214539E2
1.728333933E1,-3.524931335E1,1.959363556E2,-2.385817108E2
1.729340633E1,-3.489356995E1,1.950170288E2,-2.379882507E2
1.730347333E1,-3.438131714E1,1.946950531E2,-2.382879181E2
1.731354033E1,-3.408964539E1,1.940927734E2,-2.376739502E2
1.732360733E1,-3.280343628E1,1.936109772E2,-2.374877777E2
1.733367433E1,-3.192187500E1,1.924739838E2,-2.369488831E2
1.734374133E1,-3.092015076E1,1.920486298E2,-2.364869232E2
1.735380933E1,-2.970428467E1,1.909598846E2,-2.359944305E2
1.736387633E1,-2.899700928E1,1.900695190E2,-2.355593567E2
1.737394333E1,-2.803558350E1,1.890638885E2,-2.348214111E2
1.738401033E1,-2.716098022E1,1.876443481E2,-2.340865326E2
1.739407733E1,-2.632196045E1,1.860141144E2,-2.336925049E2
1.740414433E1,-2.483639526E1,1.841212921E2,-2.331665039E2
1.741421133E1,-2.336341858E1,1.825035706E2,-2.323006897E2
1.742427933E1,-2.146235657E1,1.807713318E2,-2.320525818E2
1.743434733E1,-2.008015442E1,1.788269958E2,-2.321289673E2
1.744441533E1,-1.856431580E1,1.772254028E2,-2.317425537E2
1.745448333E1,-1.697496033E1,1.748527679E2,-2.314309998E2
1.746455133E1,-1.518836975E1,1.732660675E2,-2.320056305E2
1.747461833E1,-1.388847351E1,1.709270935E2,-2.320175323E2
1.748468433E1,-1.209867859E1,1.683665924E2,-2.318785095E2
1.749475133E1,-1.061946106E1,1.659722748E2,-2.327865295E2
1.750481733E1,-9.050552368E0,1.630148773E2,-2.332222290E2
1.751488333E1,-8.277282715E0,1.605178680E2,-2.339367523E2
1.752495033E1,-6.510528564E0,1.575920715E2,-2.349233246E2
1.753501733E1,-4.748001099E0,1.549469604E2,-2.361672821E2
1.754508433E1,-2.673355103E0,1.522527313E2,-2.388703461E2
1.755515133E1,-1.377410889E0,1.496485138E2,-2.402878265E2
1.756521833E1,-1.144714355E-1,1.474111786E2,-2.415463867E2
1.757528433E1,1.345458984E0,1.450767365E2,-2.437259369E2
1.758535233E1,2.162094116E0,1.428915558E2,-2.451761322E2
1.759541933E1,1.981582642E0,1.411909180E2,-2.463828583E2
1.760548733E1,2.841323853E0,1.391821442E2,-2.479826813E2
1.761555533E1,3.033157349E0,1.378734894E2,-2.489067230E2
1.762562333E1,2.970169067E0,1.361776276E2,-2.506305084E2
1.763569133E1,3.441192627E0,1.348197632E2,-2.522047119E2
1.764575933E1,2.831405640E0,1.332017059E2,-2.531194611E2
1.765582733E1,2.915954590E0,1.319659424E2,-2.540996704E2
1.766589633E1,2.944015503E0,1.309989624E2,-2.554069824E2
1.767596433E1,2.770507812E0,1.295710907E2,-2.564075928E2
1.768603233E1,2.642883301E0,1.284580383E2,-2.576713257E2
1.769610033E1,2.578384399E0,1.275856628E2,-2.587712402E2
1.770616733E1,2.502548218E0,1.268807983E2,-2.601336060E2
1.771623433E1,1.914718628E0,1.256862335E2,-2.608126831E2
1.772630133E1,1.633529663E0,1.247250061E2,-2.619934692E2
1.773636833E1,1.690734863E0,1.238197479E2,-2.631262817E2
1.774643433E1,1.341949463E0,1.229597015E2,-2.642134399E2
1.775650033E1,1.063262939E0,1.218632050E2,-2.667574463E2
1.776656733E1,-3.477478027E-1,1.233892822E2,-2.720447998E2
1.777663533E1,2.818435669E0,1.259453583E2,-2.802584839E2
1.778670333E1,1.074198914E1,1.279386444E2,-2.872332153E2
1.779677133E1,1.755482483E1,1.355850677E2,-2.813961792E2
1.780683933E1,2.253039551E1,1.436739197E2,-2.622054443E2
1.781690633E1,3.043698120E1,1.351832581E2,-2.364603119E2
1.782697333E1,3.982862854E1,1.080615540E2,-2.184718933E2
1.783704033E1,4.589009094E1,7.615277100E1,-2.187965546E2
1.784710733E1,4.701338196E1,5.581610107E1,-2.308395996E2
1.785717433E1,4.370492554E1,4.757147217E1,-2.417260437E2
1.786724133E1,4.085466003E1,4.638093567E1,-2.477896118E2
1.787730733E1,3.811592102E1,4.720504761E1,-2.498375092E2
1.788737333E1,3.654861450E1,4.921990967E1,-2.503200378E2
1.789743933E1,3.533432007E1,5.101591492E1,-2.494309692E2
1.790750733E1,3.427052307E1,5.257958984E1,-2.477391357E2
1.791757408E1,3.352359009E1,5.381031799E1,-2.466277313E2
1.792764108E1,3.270356750E1,5.514741516E1,-2.457607727E2
1.793770808E1,3.160174561E1,5.609677124E1,-2.444044037E2
1.794777508E1,3.118032837E1,5.711283875E1,-2.438914948E2
1.795784208E1,3.011734009E1,5.821176147E1,-2.418660431E2
1.796790808E1,2.976431274E1,5.888186646E1,-2.407742462E2
1.797797408E1,2.976889038E1,5.947715759E1,-2.400784912E2
1.798804108E1,2.945703125E1,6.086903381E1,-2.384175720E2
1.799810708E1,2.887182617E1,6.200798035E1,-2.366402740E2
1.800817308E1,2.849470520E1,6.368066406E1,-2.347674255E2
1.801824008E1,2.802442932E1,6.474475098E1,-2.331250000E2
1.802830708E1,2.737124634E1,6.642552185E1,-2.310301666E2
1.803837408E1,2.667680359E1,6.805494690E1,-2.297674713E2
1.804844208E1,2.604542542E1,7.005619812E1,-2.279571838E2
1.805850808E1,2.541194153E1,7.193800354E1,-2.263936920E2
1.806857508E1,2.420906067E1,7.399871826E1,-2.249403839E2
1.807864208E1,2.345318604E1,7.571847534E1,-2.232229614E2
1.808870908E1,2.239096069E1,7.756800842E1,-2.222086182E2
1.809877708E1,2.105923462E1,7.935523987E1,-2.211067047E2
1.810884408E1,2.034741211E1,8.163825989E1,-2.205254669E2
1.811891208E1,1.965875244E1,8.320306396E1,-2.197932434E2
1.812897908E1,1.858699036E1,8.461657715E1,-2.201664581E2
1.813904608E1,1.818095398E1,8.659643555E1,-2.190572052E2
1.814911308E1,1.696888733E1,8.858020020E1,-2.186896362E2
1.815918108E1,1.659086609E1,9.007148743E1,-2.186218719E2
1.816924908E1,1.545201111E1,9.201739502E1,-2.182270355E2
1.817931608E1,1.496789551E1,9.347631836E1,-2.181625824E2
1.818938308E1,1.348408508E1,9.535504150E1,-2.179662628E2
1.819945008E1,1.292245483E1,9.654663086E1,-2.179149628E2
1.820951708E1,1.190473938E1,9.826029968E1,-2.179736481E2
1.821958408E1,1.091539001E1,9.970666504E1,-2.177597351E2
1.822965108E1,9.937179565E0,1.015174866E2,-2.177230377E2
1.823971908E1,9.182418823E0,1.028328247E2,-2.182354279E2
1.824978608E1,8.023590088E0,1.041095276E2,-2.181549377E2
1.825985508E1,7.166000366E0,1.052921295E2,-2.184079437E2
1.826992308E1,6.008300781E0,1.061999969E2,-2.184196625E2
1.827999008E1,5.629730225E0,1.074177551E2,-2.186842651E2
1.829005808E1,4.517364502E0,1.080828705E2,-2.192685547E2
1.830012608E1,3.823776245E0,1.089382782E2,-2.192958374E2
1.831019208E1,3.183532715E0,1.099553223E2,-2.195875244E2
1.832025908E1,2.413223267E0,1.105903778E2,-2.196695862E2
1.833032508E1,1.514373779E0,1.113646088E2,-2.202822571E2
1.834039208E1,9.523773193E-1,1.117967072E2,-2.211033630E2
1.835045908E1,7.756195068E-1,1.128312531E2,-2.212043304E2
1.836052708E1,-7.226562500E-2,1.132454224E2,-2.214074860E2
1.837059408E1,-6.386871338E-1,1.135455933E2,-2.217576599E2
1.838066108E1,-1.443420410E0,1.144875488E2,-2.218978119E2
1.839072808E1,-1.668518066E0,1.151870117E2,-2.224462128E2
1.840079408E1,-2.553863525E0,1.156759796E2,-2.228439636E2
1.841086108E1,-2.835464478E0,1.163234100E2,-2.226329193E2
1.842092708E1,-2.845306396E0,1.165520020E2,-2.232155762E2
1.843099408E1,-3.500213623E0,1.169487762E2,-2.235995026E2
1.844106208E1,-3.818359375E0,1.173677063E2,-2.231903534E2
1.845112908E1,-4.040588379E0,1.175158691E2,-2.234905090E2
1.846119708E1,-4.175415039E0,1.181648865E2,-2.243305969E2
1.847126308E1,-4.137649536E0,1.184090118E2,-2.242638855E2
1.848133008E1,-4.489700317E0,1.186997681E2,-2.247304382E2
1.849139808E1,-4.818359375E0,1.187048645E2,-2.249110260E2
1.850146608E1,-5.004455566E0,1.189689178E2,-2.248988800E2
1.851153208E1,-5.170822144E0,1.197634735E2,-2.256308746E2
1.852159908E1,-5.554565430E0,1.195604248E2,-2.255802460E2
1.853166608E1,-5.719238281E0,1.197099915E2,-2.258225861E2
1.854173408E1,-6.090545654E0,1.200536652E2,-2.257178802E2
1.855180208E1,-6.150588989E0,1.203140106E2,-2.261474152E2
1.856186808E1,-6.487976074E0,1.208081055E2,-2.262450256E2
