"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.136400383E1,-2.350112915E-2,1.902543640E-1,-9.793683929E0
1.137405883E1,-2.005828857E-2,1.954934692E-1,-9.796078949E0
1.138411383E1,-2.694396973E-2,1.975891113E-1,-9.804611206E0
1.139416883E1,-2.365081787E-2,1.850152588E-1,-9.781409454E0
1.140422383E1,-1.796264648E-2,1.910028076E-1,-9.798174591E0
1.141427883E1,-1.930984497E-2,1.866618347E-1,-9.800569611E0
1.142433383E1,-1.062789917E-2,1.927990723E-1,-9.802814941E0
1.143438883E1,-1.347198486E-2,2.047741699E-1,-9.759105835E0
1.144444383E1,-3.023712158E-2,2.345622253E-1,-9.799372101E0
1.145449883E1,-3.936813354E-2,2.393522644E-1,-9.778565369E0
1.146455383E1,-4.385879517E-2,2.224374390E-1,-9.782157898E0
1.147460883E1,-5.284011841E-2,1.965412903E-1,-9.797875214E0
1.148466383E1,-5.912704468E-2,1.660047913E-1,-9.783954163E0
1.149471883E1,-4.221221924E-2,1.437011719E-1,-9.799671478E0
1.150477383E1,-2.739303589E-2,1.425036621E-1,-9.789043579E0
1.151482883E1,-2.619552612E-2,1.444496155E-1,-9.793234863E0
1.152488383E1,-1.332229614E-2,1.773811340E-1,-9.786947937E0
1.153493883E1,-1.107696533E-2,2.082170105E-1,-9.785600739E0
1.154499383E1,-1.002914429E-2,2.227368164E-1,-9.792486420E0
1.155504883E1,-2.035766602E-2,2.381547546E-1,-9.782756653E0
1.156510383E1,-3.951782227E-2,2.468367004E-1,-9.794881439E0
1.157515883E1,-5.239105225E-2,2.291734314E-1,-9.790540466E0
1.158521383E1,-5.508544922E-2,2.002835083E-1,-9.800569611E0
1.159526983E1,-5.029541016E-2,1.755848694E-1,-9.781708832E0
1.160532483E1,-4.251159668E-2,1.639091492E-1,-9.790839844E0
1.161537983E1,-4.191284180E-2,1.544787598E-1,-9.778715057E0
1.162543483E1,-3.697311401E-2,1.508862305E-1,-9.790390778E0
1.163548983E1,-2.664459229E-2,1.639091492E-1,-9.794881439E0
1.164554483E1,-1.601669312E-2,1.966909790E-1,-9.786648560E0
1.165559983E1,-2.020797729E-2,2.197430420E-1,-9.799671478E0
1.166565483E1,-1.886077881E-2,2.333647156E-1,-9.782307587E0
1.167570983E1,-7.963439941E-2,2.387535095E-1,-9.685159607E0
1.168576483E1,-2.296374664E0,3.373983765E-1,-9.830207977E0
1.169581983E1,-1.544937286E0,2.020797729E-1,-9.947713623E0
1.170587483E1,3.576362915E0,-7.469467163E-2,-9.715995483E0
1.171592983E1,1.566791840E0,-4.070036316E-1,-9.724976807E0
1.172598483E1,3.446882172E0,-2.925067291E0,-9.826765137E0
1.173603983E1,3.215313721E0,-4.122876434E0,-9.765093384E0
1.174609483E1,7.738906860E-1,-3.983815613E0,-9.802964630E0
1.175614983E1,-5.688171387E-2,-4.127965851E0,-9.875713348E0
1.176620483E1,-1.068777466E0,-2.973117371E0,-9.800719299E0
1.177625983E1,-1.185534668E0,-1.140029297E0,-9.767937469E0
1.178631483E1,-1.313967590E0,-1.865869904E0,-9.832752686E0
1.179636983E1,-4.948709106E-1,-2.571951599E0,-9.761051788E0
1.180642483E1,1.992356873E-1,-2.872077484E0,-9.807754669E0
1.181647983E1,1.296304321E-1,-2.905009003E0,-9.841135254E0
1.182653483E1,1.842668152E-1,-2.576591949E0,-9.737999725E0
1.183658983E1,1.559756470E-1,-2.272274780E0,-9.807754669E0
1.184664483E1,4.893324280E-1,-1.648072815E0,-9.826914825E0
1.185669983E1,8.502319336E-1,-1.762135620E0,-9.757010193E0
1.186675483E1,6.170169067E-1,-1.698966980E0,-9.772577820E0
1.187680983E1,1.308279419E-1,-1.519939270E0,-9.799372101E0
1.188686483E1,-1.836680603E-1,-1.305285645E0,-9.766739960E0
1.189691983E1,-4.764591980E-1,-7.982899475E-1,-9.809401245E0
1.190697521E1,-6.183641052E-1,-2.983296204E-1,-9.801168365E0
1.191703021E1,-9.225315857E-1,-3.442840576E-3,-9.764943695E0
1.192708521E1,-1.304537201E0,2.151026917E-1,-9.791438599E0
1.193714021E1,-1.426683197E0,9.958790588E-1,-9.831255798E0
1.194719521E1,-8.183482361E-1,1.799408112E0,-9.782756653E0
1.195725021E1,-1.770817566E-1,2.205513611E0,-9.770781555E0
1.196730521E1,2.625540161E-1,2.831362152E0,-9.786648560E0
1.197736021E1,6.478527832E-1,3.220852203E0,-9.763895874E0
1.198741621E1,8.225395203E-1,3.340603180E0,-9.759405212E0
1.199747121E1,8.270301819E-1,3.581751709E0,-9.795779572E0
1.200752621E1,9.813592529E-1,4.026476898E0,-9.759255524E0
1.201758121E1,1.092577972E0,3.970044250E0,-9.761051788E0
1.202763621E1,1.221759338E0,3.991300049E0,-9.807604980E0
1.203769121E1,1.221459961E0,4.072131958E0,-9.832602997E0
1.204774621E1,1.154698792E0,3.015179901E0,-9.851014709E0
1.205780121E1,1.286724243E0,1.346450043E0,-9.862241364E0
1.206785621E1,1.172362061E0,1.899549866E-1,-9.988728333E0
1.207791121E1,-1.107846222E0,1.608405304E0,-1.027164001E1
1.208796621E1,-9.729766846E-1,5.063071289E0,-8.524922333E0
1.209802121E1,-3.460803223E-1,2.950664062E0,-9.477241974E0
1.210807621E1,-1.248403931E-1,1.719025269E0,-9.988878021E0
1.211813121E1,-1.218915253E0,1.620081024E0,-1.048434769E1
1.212818621E1,-8.595126343E-1,-1.351988525E0,-9.675878906E0
1.213824121E1,-1.570384369E0,-4.405339050E-1,-9.984686737E0
1.214829621E1,-1.882185974E0,8.102650452E-1,-1.094733490E1
1.215835121E1,-3.235072632E0,4.661306763E-1,-1.176074341E1
1.216840621E1,-4.593946838E0,4.927752686E-1,-1.208706482E1
1.217846121E1,-4.829706573E0,1.329535217E0,-1.345432159E1
1.218851621E1,-4.261937256E0,1.957629089E0,-1.641531418E1
1.219857121E1,-3.600762177E0,2.243235168E0,-1.817610260E1
1.220862621E1,-3.037034454E0,2.444117432E0,-1.861139740E1
1.221868121E1,-3.168161774E0,2.818039856E0,-1.776715302E1
1.222873621E1,-3.484454041E0,3.383563843E0,-1.618479355E1
1.223879121E1,-3.503015442E0,3.912114716E0,-1.444645844E1
1.224884621E1,-3.337459717E0,4.294419708E0,-1.301244049E1
1.225890121E1,-3.076552277E0,4.566853180E0,-1.219154755E1
1.226895621E1,-2.711311798E0,4.896318054E0,-1.184606598E1
1.227901121E1,-2.182461548E0,5.230572968E0,-1.176418625E1
1.228906621E1,-1.820514221E0,5.318889313E0,-1.181582886E1
1.229912121E1,-1.518143005E0,5.157375183E0,-1.191043213E1
1.230917621E1,-1.335373077E0,4.953499146E0,-1.183244431E1
1.231923121E1,-1.395248566E0,4.786895599E0,-1.132874176E1
1.232928621E1,-1.346000977E0,4.608167267E0,-1.047386948E1
1.233934121E1,-1.240320740E0,4.486021271E0,-9.412875824E0
1.234939621E1,-1.470092926E0,4.489464111E0,-8.093519440E0
1.235945121E1,-1.480870514E0,4.603526917E0,-6.828500061E0
1.236950721E1,-1.297651520E0,4.570445709E0,-5.946983185E0
1.237956221E1,-7.753875732E-1,4.581073608E0,-5.380860443E0
1.238961721E1,-3.158432007E-2,4.650229797E0,-4.876708832E0
1.239967221E1,5.586383057E-1,4.758305054E0,-4.513713684E0
1.240972721E1,8.271798706E-1,4.825066223E0,-4.187691650E0
1.241978221E1,8.675958252E-1,4.651576996E0,-3.917802887E0
1.242983721E1,8.753796387E-1,4.434977417E0,-3.939058685E0
1.243989221E1,1.000070343E0,4.529580688E0,-3.773802338E0
1.244994721E1,1.043180695E0,4.602778473E0,-3.245850220E0
1.246000221E1,7.444020081E-1,4.651127930E0,-3.102448425E0
1.247005721E1,3.823049927E-1,5.271288300E0,-3.397484894E0
1.248011221E1,-4.062551880E-1,5.142705688E0,-3.032693481E0
1.249016721E1,-9.689350891E-1,4.676575012E0,-2.397414551E0
1.250022221E1,-1.082399139E0,4.590204620E0,-1.976639557E0
1.251027721E1,-8.743318176E-1,4.718038788E0,-1.786834259E0
1.252033221E1,-5.414241028E-1,4.873415680E0,-1.756447449E0
1.253038721E1,-4.767585754E-1,4.701273651E0,-1.995799713E0
1.254044221E1,-4.558021545E-1,4.578528900E0,-2.617606659E0
1.255049721E1,-1.995350647E-1,4.714595947E0,-3.453468475E0
1.256055221E1,2.746788025E-1,4.998405762E0,-4.277205505E0
1.257060721E1,2.770738220E-1,5.168003082E0,-5.011129303E0
1.258066221E1,-2.354603577E-1,5.208119659E0,-5.371130676E0
1.259071721E1,-5.607339478E-1,5.250182190E0,-5.290747833E0
1.260077221E1,-6.345304871E-1,5.489833832E0,-5.116659851E0
1.261082721E1,-7.981402588E-1,5.768105164E0,-4.942571869E0
1.262088221E1,-7.303312683E-1,6.352639618E0,-4.869074707E0
1.263093721E1,-2.097138977E-1,7.245233459E0,-4.986131287E0
1.264099221E1,9.340576172E-2,7.428153076E0,-5.198389893E0
1.265104721E1,-4.849914551E-2,6.853647766E0,-5.589526520E0
1.266110221E1,-4.076023865E-1,6.380032654E0,-6.251599731E0
1.267115721E1,-9.810598755E-1,6.300997009E0,-7.096742249E0
1.268121221E1,-1.719324646E0,6.425538025E0,-7.782316589E0
1.269126721E1,-2.339934082E0,6.601122894E0,-7.949069824E0
1.270132221E1,-2.572849731E0,6.771768036E0,-7.569010162E0
1.271137721E1,-2.506986694E0,6.963369598E0,-6.903494110E0
1.272143221E1,-2.275867310E0,7.239994354E0,-6.220614166E0
1.273148721E1,-2.113005981E0,7.522756348E0,-5.583239594E0
1.274154321E1,-2.060315552E0,7.713609467E0,-5.175936584E0
1.275159821E1,-2.099683685E0,7.825426941E0,-5.168003082E0
1.276165321E1,-2.077829132E0,7.862250366E0,-5.504952393E0
1.277170821E1,-2.071542206E0,7.798183594E0,-5.985453186E0
1.278176321E1,-2.128274231E0,7.693551178E0,-6.454577637E0
1.279181821E1,-2.251917114E0,7.584278412E0,-6.888375549E0
1.280187321E1,-2.354453888E0,7.470365295E0,-7.278763733E0
1.281192821E1,-2.440075836E0,7.342531128E0,-7.605833588E0
1.282198321E1,-2.515219574E0,7.303462372E0,-7.817942505E0
1.283203821E1,-2.595602417E0,7.256310425E0,-7.836653595E0
1.284209321E1,-2.734812927E0,7.190746765E0,-7.740403748E0
1.285214821E1,-2.987188110E0,7.207511902E0,-7.610024872E0
1.286220321E1,-3.208727417E0,7.209906921E0,-7.432793427E0
1.287225821E1,-3.209326172E0,7.133415985E0,-7.271578674E0
1.288231321E1,-3.001857605E0,7.082072754E0,-7.134912872E0
1.289236821E1,-2.760559387E0,6.994055786E0,-6.940766602E0
1.290242296E1,-2.600542145E0,6.876250763E0,-6.685098267E0
1.291247796E1,-2.575244751E0,6.824159088E0,-6.507118378E0
1.292253296E1,-2.607727203E0,6.855593719E0,-6.406826935E0
1.293258796E1,-2.700384521E0,6.893764343E0,-6.358776855E0
1.294264296E1,-2.819836121E0,6.931036835E0,-6.311325531E0
1.295269796E1,-2.929557953E0,6.960525513E0,-6.179300079E0
1.296275296E1,-3.078498230E0,6.982080688E0,-6.086343384E0
1.297280796E1,-3.151246948E0,7.003186798E0,-6.077212372E0
1.298286296E1,-3.264261932E0,7.035669250E0,-6.153703308E0
1.299291796E1,-3.396886139E0,7.050039368E0,-6.234235840E0
1.300297296E1,-3.529660034E0,7.097341003E0,-6.303092651E0
1.301302796E1,-3.550167389E0,7.131619720E0,-6.343957672E0
1.302308296E1,-3.557202759E0,7.160060577E0,-6.296057281E0
1.303313796E1,-3.613785095E0,7.166796570E0,-6.201753387E0
1.304319296E1,-3.666924591E0,7.188052368E0,-6.104006653E0
1.305324796E1,-3.804638214E0,7.216343536E0,-6.019133148E0
1.306330296E1,-3.920497284E0,7.214696960E0,-5.936055908E0
1.307335796E1,-3.882326660E0,7.192692719E0,-5.976022797E0
1.308341296E1,-3.805536346E0,7.155869293E0,-6.117628326E0
1.309346796E1,-3.704646149E0,7.106472015E0,-6.268963623E0
1.310352296E1,-3.622317352E0,7.062912598E0,-6.411317596E0
1.311357896E1,-3.609294434E0,6.981481934E0,-6.532415771E0
1.312363396E1,-3.533402252E0,6.962321777E0,-6.663094025E0
1.313368896E1,-3.414848785E0,6.889573059E0,-6.768175507E0
1.314374396E1,-3.284469910E0,6.819069672E0,-6.772666168E0
1.315379896E1,-3.218307495E0,6.821015625E0,-6.713988190E0
1.316385396E1,-3.315455475E0,6.895560608E0,-6.634802856E0
1.317390896E1,-3.483256531E0,6.961872711E0,-6.482419739E0
1.318396396E1,-3.675905914E0,6.984924774E0,-6.414461060E0
1.319401896E1,-3.706891479E0,6.992409210E0,-6.509214020E0
1.320407396E1,-3.364703064E0,6.935228119E0,-6.603068848E0
1.321412896E1,-2.933300171E0,6.859934692E0,-6.622229004E0
1.322418396E1,-2.613714752E0,6.794520721E0,-6.779851227E0
1.323423896E1,-1.742077332E0,6.966513062E0,-7.928263092E0
1.324429396E1,-1.212778015E0,7.142546997E0,5.774990845E-1
1.325434896E1,-8.730744324E0,4.917573853E0,1.652264099E0
1.326440396E1,-4.128564606E0,8.625363464E0,-4.264631653E0
1.327445896E1,-2.011816406E-1,7.554939423E0,-9.143136749E0
1.328451396E1,-3.613785095E0,6.470294952E0,-1.098206268E1
1.329456896E1,-3.165916443E0,6.437962189E0,-7.080575867E0
1.330462396E1,-2.307301941E0,6.177054749E0,-6.074068909E0
1.331467896E1,-2.093247070E0,6.043233032E0,-6.253395996E0
1.332473396E1,-2.186503143E0,6.204148407E0,-6.262676697E0
1.333478896E1,-2.540367279E0,5.981411591E0,-6.408473511E0
1.334484396E1,-2.784659271E0,5.877527618E0,-6.748865662E0
1.335489896E1,-2.867586823E0,5.977669373E0,-7.093748474E0
1.336495396E1,-2.758014679E0,6.022426300E0,-7.206913147E0
1.337500896E1,-2.347418518E0,5.932762756E0,-7.123237152E0
1.338506396E1,-1.764380951E0,5.882018280E0,-6.773713989E0
1.339511896E1,-1.624721375E0,5.917195129E0,-6.280639343E0
1.340517396E1,-1.667682037E0,6.010151825E0,-6.303242340E0
1.341522896E1,-1.480870514E0,6.115083618E0,-6.585555267E0
1.342528396E1,-1.328487396E0,6.282136230E0,-6.615043945E0
1.343533896E1,-1.068627777E0,6.497987366E0,-6.374943237E0
1.344539396E1,-2.415975952E-1,6.565496979E0,-6.384223938E0
1.345544896E1,4.099974060E-1,5.698649597E0,-6.093079376E0
1.346550396E1,-8.611592102E-1,5.536836090E0,-5.680986328E0
1.347555896E1,-2.276915131E0,5.347928925E0,-5.805826721E0
1.348561496E1,-2.960543518E0,4.794978790E0,-6.068380737E0
1.349566996E1,-1.696571960E0,5.850284271E0,-6.190077667E0
1.350572496E1,-2.685415649E-1,6.809190216E0,-5.647755432E0
1.351577996E1,-1.182989960E0,5.349725189E0,-5.308560791E0
1.352583496E1,-1.685794373E0,5.343737640E0,-6.146218872E0
1.353588996E1,-2.018253021E0,5.175487518E0,-6.484814758E0
1.354594496E1,-2.067650299E0,4.821024628E0,-6.843019867E0
1.355599996E1,-1.918260956E0,4.493206329E0,-7.583679657E0
1.356605496E1,-1.967807922E0,4.372407532E0,-8.113128662E0
1.357610996E1,-2.162403259E0,4.274511108E0,-8.047565002E0
1.358616496E1,-2.135309601E0,4.113895111E0,-7.809709625E0
1.359621996E1,-2.055226135E0,3.841012573E0,-7.864495697E0
1.360627496E1,-1.856289825E0,3.539689178E0,-7.923173676E0
1.361632996E1,-1.806892548E0,3.037333832E0,-8.552914124E0
1.362638496E1,-2.211501160E0,2.619402924E0,-9.812694397E0
1.363643996E1,-2.518662415E0,2.487377472E0,-1.057371185E1
1.364649496E1,-2.443368988E0,2.584076385E0,-1.029499146E1
1.365654996E1,-2.182461548E0,2.538571014E0,-9.410181427E0
1.366660496E1,-1.850451965E0,2.324665833E0,-9.033414917E0
1.367665996E1,-1.744921417E0,2.120191040E0,-9.327702942E0
1.368671496E1,-2.077829132E0,1.847158813E0,-9.800270233E0
1.369676996E1,-2.184407501E0,1.633403320E0,-1.019963974E1
1.370682496E1,-1.933828583E0,1.429826660E0,-1.041189835E1
1.371687996E1,-1.773511963E0,1.161135406E0,-1.103175934E1
1.372693496E1,-1.711540833E0,1.260079651E0,-1.131018036E1
1.373698996E1,-1.817370758E0,1.401236115E0,-1.080333435E1
1.374704496E1,-1.637295227E0,1.360221405E0,-1.025741959E1
1.375709996E1,-1.308878174E0,1.081650696E0,-9.982591095E0
1.376715496E1,-1.240470428E0,7.427554321E-1,-9.935289459E0
1.377720996E1,-1.252146149E0,5.535488892E-1,-9.838740234E0
1.378726496E1,-1.097368011E0,5.044509888E-1,-9.589508514E0
1.379731996E1,-9.951306152E-1,4.135899353E-1,-9.889634399E0
1.380737496E1,-6.619235229E-1,4.185296631E-1,-1.063732956E1
1.381742996E1,-3.626957703E-1,5.926176453E-1,-1.075423645E1
1.382748496E1,2.826123047E-1,7.476951599E-1,-1.115450409E1
1.383753996E1,5.001100159E-1,8.812174988E-1,-1.114118179E1
1.384759496E1,4.314028931E-1,8.921447754E-1,-1.044243484E1
1.385765096E1,3.724255371E-1,6.267466736E-1,-1.088775879E1
1.386770596E1,8.756790161E-2,3.954776001E-1,-1.125449615E1
1.387776096E1,-3.324586487E-1,3.101550293E-1,-1.107921066E1
1.388781596E1,-5.261558533E-1,2.462379456E-1,-1.071157516E1
1.389787096E1,-5.983058167E-1,2.655477905E-1,-1.029993118E1
1.390792575E1,-6.123765564E-1,3.079096985E-1,-9.998158722E0
1.391798075E1,-4.972659302E-1,3.511697388E-1,-9.960437164E0
1.392803575E1,-6.312373352E-1,4.016148376E-1,-1.012599289E1
1.393809075E1,-7.631130981E-1,5.864804077E-1,-1.002525238E1
1.394814575E1,-8.057743835E-1,7.782316589E-1,-9.768236847E0
1.395820075E1,-8.535250854E-1,8.729846191E-1,-9.344767456E0
1.396825575E1,-1.179547119E0,8.089178467E-1,-8.637039185E0
1.397831075E1,-1.603764954E0,8.966354370E-2,-7.827821960E0
1.398836575E1,-6.728507996E-1,2.827619934E-1,-9.982591095E0
1.399842075E1,-1.409019928E0,1.154100037E-1,-1.229408432E1
1.400847575E1,1.945953369E-2,1.614991608E0,-2.403072784E1
1.401853075E1,1.647324371E0,1.105151825E0,-7.704927521E0
1.402858575E1,4.405937805E0,-2.077679443E-1,-9.565109253E0
1.403864075E1,2.846331024E0,-8.234376526E-1,-9.966724091E0
1.404869575E1,9.827064514E-1,-1.264570312E0,-1.007120682E1
1.405875075E1,2.993774414E-2,-1.575922852E0,-9.449399872E0
1.406880575E1,-7.515870667E-1,-1.560355225E0,-9.776918793E0
1.407886075E1,-6.706054688E-1,-4.821473694E-1,-1.020143600E1
1.408891575E1,-6.661148071E-2,1.799258423E-1,-9.411528625E0
1.409897075E1,-1.463955688E-1,4.309538269E-1,-9.766590271E0
1.410902575E1,-1.678010559E-1,5.051994324E-1,-1.019739441E1
1.411908075E1,-2.170486450E-2,1.544787598E-1,-9.355245667E0
1.412913575E1,-7.604187012E-2,2.035766602E-1,-9.916428680E0
1.413919075E1,2.993774414E-4,2.501298523E-1,-9.955946503E0
1.414924575E1,-2.080673218E-2,1.700463867E-1,-9.560468903E0
1.415930075E1,-6.242019653E-2,1.573228455E-1,-9.845476227E0
1.416935575E1,5.538482666E-3,2.064207458E-1,-9.898466034E0
1.417941075E1,-1.751358032E-2,1.526824951E-1,-9.704170074E0
1.418946575E1,-7.289840698E-2,1.743873596E-1,-9.706864471E0
1.419952075E1,-1.526824951E-2,2.209405518E-1,-9.968220978E0
1.420957575E1,-3.682342529E-2,1.953437805E-1,-9.686656494E0
1.421963075E1,-7.110214233E-2,1.911524963E-1,-9.754465485E0
1.422968575E1,-1.916015625E-2,2.320175171E-1,-9.929601288E0
1.423974175E1,-2.694396973E-3,2.110610962E-1,-9.639354858E0
1.424979675E1,-1.182540894E-2,1.904040527E-1,-9.743837585E0
1.425985175E1,7.933502197E-2,2.014810181E-1,-9.754914551E0
1.426990675E1,8.083190918E-2,1.564247131E-1,-9.927954712E0
1.427996175E1,2.829116821E-2,1.541793823E-1,-9.894873505E0
1.429001675E1,-5.583389282E-2,1.893562317E-1,-9.768087158E0
1.430007175E1,-1.672023010E-1,2.035766602E-1,-9.736203461E0
1.431012675E1,-2.192939758E-1,2.306703186E-1,-9.783954163E0
1.432018175E1,-1.706451416E-1,2.330653381E-1,-9.824968872E0
1.433023675E1,-1.345701599E-1,2.249821472E-1,-9.751322021E0
1.434029175E1,-8.906478882E-2,2.110610962E-1,-9.815538483E0
1.435034675E1,-2.095642090E-3,1.962419128E-1,-9.754315796E0
1.436040175E1,4.670288086E-2,1.743873596E-1,-9.793384552E0
1.437045675E1,2.529739380E-2,1.678010559E-1,-9.793983307E0
1.438051175E1,1.646575928E-2,1.808239746E-1,-9.758507080E0
1.439056675E1,-5.987548828E-3,1.784289551E-1,-9.821825409E0
1.440062175E1,-1.766326904E-2,1.863624573E-1,-9.776769104E0
1.441067675E1,-7.783813477E-3,1.856140137E-1,-9.786798248E0
1.442073175E1,1.092727661E-2,1.857637024E-1,-9.801916809E0
1.443078675E1,2.604583740E-2,1.841171265E-1,-9.798473969E0
1.444084175E1,2.484832764E-2,1.935475159E-1,-9.777517548E0
1.445089675E1,-1.556762695E-2,2.139051819E-1,-9.812844086E0
1.446095175E1,-9.056167603E-2,2.442919922E-1,-9.806407471E0
1.447100675E1,-1.619631958E-1,2.710862732E-1,-9.760003967E0
1.448106175E1,-1.972897339E-1,2.685415649E-1,-9.826615448E0
1.449111675E1,-1.971400452E-1,2.529739380E-1,-9.794582062E0
1.450117175E1,-1.374142456E-1,2.130070496E-1,-9.777068481E0
1.451122675E1,-5.867797852E-2,1.652563477E-1,-9.803413696E0
1.452128175E1,3.263214111E-2,1.200503540E-1,-9.785600739E0
1.453133675E1,1.149609375E-1,9.759704590E-2,-9.770781555E0
1.454139175E1,1.531315613E-1,1.148112488E-1,-9.801617432E0
1.455144675E1,1.396595764E-1,1.454974365E-1,-9.781409454E0
1.456150175E1,7.873626709E-2,1.869612122E-1,-9.765093384E0
1.457155675E1,-8.681945801E-3,2.231858826E-1,-9.808952179E0
1.458161175E1,-8.307723999E-2,2.618055725E-1,-9.798324280E0
1.459166675E1,-1.181044006E-1,2.631527710E-1,-9.771679688E0
1.460172175E1,-1.471440125E-1,2.442919922E-1,-9.810449066E0
1.461177675E1,-1.330732727E-1,2.201921082E-1,-9.801318054E0
1.462183275E1,-1.014889526E-1,1.875599670E-1,-9.778565369E0
1.463188775E1,-8.187973022E-2,1.627116394E-1,-9.795929260E0
1.464194275E1,-5.269042969E-2,1.637594604E-1,-9.782906342E0
1.465199775E1,-3.936813354E-2,1.757345581E-1,-9.779613190E0
1.466205275E1,-3.936813354E-2,2.038760376E-1,-9.798473969E0
1.467210775E1,-2.694396973E-2,2.203417969E-1,-9.792336731E0
1.468216275E1,-8.681945801E-3,2.299218750E-1,-9.780661011E0
1.469221775E1,9.430389404E-3,2.324665833E-1,-9.802665253E0
1.470227275E1,3.577560425E-2,2.016307068E-1,-9.793983307E0
1.471232775E1,4.176315308E-2,1.868115234E-1,-9.781708832E0
1.472238275E1,3.248245239E-2,1.715432739E-1,-9.788444824E0
1.473243775E1,6.885681152E-3,1.588197327E-1,-9.798923035E0
1.474249275E1,-4.685256958E-2,1.622625732E-1,-9.779613190E0
1.475254775E1,-1.044827271E-1,1.827699280E-1,-9.795180817E0
1.476260275E1,-1.529818726E-1,2.077679443E-1,-9.794731750E0
1.477265775E1,-1.660047913E-1,2.179467773E-1,-9.773326263E0
1.478271275E1,-1.395098877E-1,2.245330811E-1,-9.794282684E0
1.479276775E1,-1.002914429E-1,2.240840149E-1,-9.803862762E0
1.480282275E1,-3.592529297E-2,2.046244812E-1,-9.793534241E0
1.481287775E1,2.694396973E-2,1.926493835E-1,-9.788594513E0
1.482293275E1,7.050338745E-2,1.817221069E-1,-9.787097626E0
1.483298775E1,5.763015747E-2,1.794767761E-1,-9.759554901E0
1.484304275E1,3.876937866E-2,1.919009399E-1,-9.790390778E0
1.485309775E1,-2.395019531E-3,2.008822632E-1,-9.818681946E0
1.486315275E1,-4.700225830E-2,2.171983337E-1,-9.815089417E0
1.487320775E1,-7.694000244E-2,2.154020691E-1,-9.808203735E0
1.488326275E1,-8.427474976E-2,2.100132751E-1,-9.803413696E0
1.489331775E1,-9.624984741E-2,2.067201233E-1,-9.787397003E0
1.490337333E1,-8.187973022E-2,2.155517578E-1,-9.876461792E0
1.491342833E1,-3.891906738E-2,2.389031982E-1,-9.865534515E0
1.492348333E1,5.987548828E-3,2.341131592E-1,-9.481283569E0
1.493353833E1,-2.844085693E-3,2.005828857E-1,-9.812694397E0
1.494359333E1,5.987548828E-4,1.904040527E-1,-9.938732300E0
1.495364833E1,-3.367996216E-2,1.308279419E-1,-9.673633575E0
1.496370333E1,-6.047424316E-2,1.098715210E-1,-9.785750427E0
1.497375833E1,-3.637435913E-2,1.490899658E-1,-9.904453583E0
1.498381333E1,-3.712280273E-2,1.312770081E-1,-9.725575562E0
1.499386833E1,-1.437011719E-2,1.577719116E-1,-9.704768829E0
1.500392333E1,1.182540894E-2,2.164498901E-1,-9.938283234E0
1.501397933E1,7.933502197E-3,2.344125366E-1,-9.704319763E0
1.502403433E1,-3.367996216E-2,2.472857666E-1,-9.732161865E0
1.503408933E1,-3.592529297E-2,2.909948730E-1,-9.908644867E0
1.504414433E1,-8.427474976E-2,2.592608643E-1,-9.711654510E0
1.505419933E1,-1.294807434E-1,2.246827698E-1,-9.773026886E0
1.506425433E1,-1.005908203E-1,2.044747925E-1,-9.865983582E0
1.507430933E1,-8.247848511E-2,1.504371643E-1,-9.761351166E0
1.508436433E1,-4.999603271E-2,1.166075134E-1,-9.743837585E0
1.509441933E1,7.933502197E-3,1.258882141E-1,-9.855355682E0
1.510447433E1,4.505630493E-2,1.318757629E-1,-9.769883423E0
1.511452933E1,5.718109131E-2,1.564247131E-1,-9.727371826E0
1.512458433E1,5.134323120E-2,2.165995789E-1,-9.853709106E0
1.513463933E1,1.182540894E-2,2.465373230E-1,-9.761949921E0
1.514469433E1,-5.284011841E-2,2.583627319E-1,-9.770182800E0
1.515474933E1,-8.113128662E-2,2.773731995E-1,-9.837093658E0
1.516480433E1,-1.112187195E-1,2.465373230E-1,-9.790241089E0
1.517485933E1,-1.110690308E-1,2.094145203E-1,-9.760153656E0
1.518491433E1,-7.768844604E-2,1.773811340E-1,-9.829010468E0
1.519496933E1,-4.805007935E-2,1.381626892E-1,-9.799671478E0
1.520502433E1,-3.008743286E-2,1.234931946E-1,-9.750423889E0
1.521507933E1,-6.735992432E-3,1.498384094E-1,-9.809401245E0
1.522513433E1,1.496887207E-4,1.731898499E-1,-9.795629883E0
1.523518933E1,-2.619552612E-2,2.038760376E-1,-9.760003967E0
1.524524433E1,-3.697311401E-2,2.353106689E-1,-9.812694397E0
1.525529933E1,-3.293151855E-2,2.499801636E-1,-9.816286926E0
1.526535433E1,-3.861968994E-2,2.384541321E-1,-9.759405212E0
1.527540933E1,-7.185058594E-3,2.163002014E-1,-9.795480194E0
1.528546433E1,-5.688171387E-3,1.932481384E-1,-9.822873230E0
1.529551933E1,-1.362167358E-2,1.669029236E-1,-9.770332489E0
1.530557433E1,-2.050735474E-2,1.573228455E-1,-9.795779572E0
1.531562933E1,-4.206253052E-2,1.718426514E-1,-9.805958405E0
1.532568433E1,-7.574249268E-2,1.752854919E-1,-9.756860504E0
1.533573933E1,-8.442443848E-2,1.917512512E-1,-9.785301361E0
1.534579433E1,-9.026229858E-2,2.164498901E-1,-9.807904358E0
1.535584933E1,-7.738906860E-2,2.243833923E-1,-9.773475952E0
1.536590433E1,-4.311035156E-2,2.171983337E-1,-9.791288910E0
