"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.463314375E1,1.345383935E-3,-7.598911179E-5,9.549846873E-4
1.464319875E1,-2.203113167E-3,5.657282309E-4,2.779406961E-3
1.465325375E1,-7.634082576E-4,1.407020842E-3,1.447028015E-3
1.466330875E1,-1.102901064E-3,-4.288913915E-4,1.488335431E-3
1.467336375E1,6.169936387E-5,1.050494611E-3,4.339898005E-4
1.468341875E1,-2.698811295E-4,-4.636188387E-4,-4.103407264E-4
1.469347375E1,-3.630917636E-4,8.890006575E-4,-1.899580471E-3
1.470352875E1,-2.836702159E-3,1.227399684E-3,-2.850592602E-3
1.471358375E1,-9.098314331E-5,2.039930085E-3,-2.811710350E-3
1.472363875E1,5.558030680E-4,1.833967166E-3,6.831702776E-4
1.473369375E1,2.612828743E-3,1.008653548E-3,1.275191084E-3
1.474374875E1,-1.769209863E-3,-5.096976529E-4,2.246571705E-3
1.475380375E1,-2.863617556E-4,-6.907926290E-4,7.493426092E-4
1.476385875E1,-4.633103090E-4,1.482768450E-3,-1.939482521E-3
1.477391375E1,-3.831491631E-4,4.768925137E-4,2.195425332E-4
1.478396875E1,1.250486821E-3,1.057227957E-3,-8.336575702E-4
1.479402375E1,-1.142363413E-3,5.279318430E-6,-2.550864127E-3
1.480407875E1,8.128410554E-4,7.569849258E-4,2.613253891E-4
1.481413375E1,-2.095330972E-3,1.329564489E-3,1.338574104E-3
1.482418875E1,1.635136781E-3,4.168010200E-4,7.843845524E-4
1.483424375E1,-1.439482672E-3,8.208025247E-4,2.119959332E-3
1.484429875E1,-1.359982532E-3,3.010726068E-4,1.772105228E-3
1.485435375E1,1.956451917E-3,6.233151071E-4,2.231766935E-3
1.486440875E1,8.469503373E-4,2.185483696E-3,-1.323489938E-3
1.487446375E1,3.063286422E-4,-5.274785217E-4,-1.945071854E-3
1.488451875E1,-2.842645627E-4,-2.699019024E-5,-3.997020423E-3
1.489457375E1,3.749092808E-3,1.692879247E-3,1.846752129E-4
1.490462933E1,4.178165458E-3,3.996558487E-3,-2.851268509E-3
1.491468433E1,3.860904253E-4,-1.116976724E-3,-9.596208110E-5
1.492473933E1,1.700259745E-3,-5.665573408E-4,1.688247547E-3
1.493479433E1,-1.549329609E-3,1.223086845E-3,2.331933007E-3
1.494484933E1,-2.249224577E-3,-3.772133205E-4,3.742908128E-3
1.495490433E1,-1.186090638E-3,-1.690950710E-3,1.059772912E-3
1.496495933E1,-1.740841428E-3,-7.203408313E-5,-1.659283414E-3
1.497501433E1,5.425528507E-4,-9.093319532E-4,-3.007109044E-3
1.498506933E1,-1.109458040E-3,1.267455518E-3,-3.051755251E-3
1.499512433E1,-1.748083974E-3,-3.075379645E-4,-2.192885615E-3
1.500517933E1,1.354854088E-3,8.712447016E-4,5.553704686E-4
1.501523533E1,-2.465716796E-3,-1.284850528E-3,9.085056372E-4
1.502529033E1,-1.384488423E-3,6.208658451E-4,2.683800180E-3
1.503534533E1,1.064554555E-3,2.751875145E-4,1.343696844E-3
1.504540033E1,6.556221633E-4,-5.705394433E-4,1.929813530E-3
1.505545533E1,5.427041324E-4,-1.317289774E-3,1.690394711E-3
1.506551033E1,-1.085223979E-3,-3.337532398E-4,-1.665866934E-3
1.507556533E1,2.504184609E-3,-1.088493038E-3,-3.802255029E-3
1.508562033E1,-8.135807584E-4,1.838818775E-3,-3.486401169E-3
1.509567533E1,2.562110603E-4,7.522489759E-4,-8.426811546E-4
1.510573033E1,1.293933456E-4,2.469387138E-3,-1.343695913E-3
1.511578533E1,6.178171025E-4,2.467127051E-4,6.038737483E-4
1.512584033E1,1.796523575E-3,-2.430692839E-4,2.835462801E-3
1.513589533E1,-8.927365416E-4,4.394988937E-4,3.563038073E-3
1.514595033E1,-1.121198875E-5,-2.972568152E-3,-5.052355118E-4
1.515600533E1,2.274072322E-4,2.083113941E-4,-2.903678454E-3
1.516606033E1,3.226467408E-3,1.238961238E-3,-3.179822117E-3
1.517611533E1,-4.971644375E-4,-2.509437967E-3,-2.812572289E-3
1.518617033E1,1.062870375E-3,1.312338980E-3,-1.927121077E-3
1.519622533E1,-4.612567427E-4,-1.115664956E-3,-9.856936522E-4
1.520628033E1,-2.399225486E-3,3.860531433E-4,-7.414026186E-5
1.521633533E1,-5.121094873E-4,-5.407269346E-4,1.543197315E-3
1.522639033E1,2.087194705E-3,1.388694975E-3,1.033127308E-3
1.523644533E1,5.667959340E-4,7.732384256E-4,1.526344568E-3
1.524650033E1,1.329647377E-3,1.215355238E-3,-6.148838438E-4
1.525655533E1,-2.306099981E-3,-8.067829767E-4,-1.091856044E-3
1.526661033E1,7.452443242E-4,8.811413136E-5,-2.034187317E-3
1.527666533E1,4.850535188E-4,-8.639659500E-4,-3.294982016E-4
1.528672033E1,9.512963006E-4,1.202498446E-3,-2.723330632E-3
1.529677533E1,2.242533083E-4,1.406230265E-3,-8.742981590E-4
1.530683033E1,2.731521614E-3,-6.121114711E-4,-1.472529955E-3
1.531688533E1,-1.248838846E-3,8.177396958E-4,2.355231903E-3
1.532694033E1,-1.332776970E-3,1.127096242E-3,1.488918439E-3
1.533699533E1,1.435312675E-3,-4.108792637E-4,8.870437741E-4
1.534705033E1,1.793580363E-3,2.570343495E-4,3.685457632E-4
1.535710533E1,-3.018219024E-3,-1.059366157E-3,-1.935354900E-3
1.536716033E1,-2.116650576E-3,-4.460260971E-4,-4.201592878E-3
1.537721533E1,-5.616292765E-5,8.043280104E-4,-2.036176622E-3
1.538727033E1,-1.861007069E-3,-1.804590574E-3,-7.977983914E-4
1.539732533E1,-5.288938992E-4,2.444455749E-4,9.146141820E-4
1.540738033E1,-1.124159433E-3,-5.501470150E-5,1.861172263E-3
1.541743633E1,2.628149523E-4,-1.739464118E-3,1.384732779E-3
1.542749133E1,-5.838801153E-4,-1.254361938E-3,-5.996297114E-4
1.543754633E1,1.722417423E-3,1.421848661E-3,-9.181438945E-4
1.544760133E1,-2.099206671E-3,1.036441652E-3,-1.794062089E-3
1.545765633E1,2.541884081E-3,-1.179574756E-3,-2.125625499E-3
1.546771133E1,4.689389316E-4,1.347262296E-4,3.940705210E-5
1.547776633E1,-1.071433420E-3,-6.264051772E-4,-1.515415497E-4
1.548782133E1,6.110456889E-4,2.030241769E-3,3.444496542E-4
1.549787633E1,-1.142113237E-3,1.001196448E-3,2.136887051E-4
1.550793133E1,-1.015945920E-3,-1.251864887E-4,1.328079496E-3
1.551798633E1,-4.156694049E-4,-1.108691795E-3,1.928089652E-3
1.552804133E1,-6.071352982E-5,-4.891004646E-4,7.789032534E-4
1.553809633E1,-1.892169472E-3,7.023978396E-4,-2.216620371E-3
1.554815133E1,-4.629986652E-4,1.580217504E-3,-2.703208942E-3
1.555820633E1,1.402073394E-4,-4.792049876E-4,-5.309749395E-5
1.556826133E1,2.344934735E-3,1.104905736E-3,1.138453837E-3
1.557831633E1,1.311628264E-3,-2.700485056E-3,1.213554759E-3
1.558837133E1,-1.631431747E-3,-3.052231841E-5,1.076156273E-3
1.559842633E1,-3.001175064E-4,4.949193681E-4,3.114273306E-3
1.560848133E1,-2.080926904E-3,5.888544838E-4,1.906699501E-3
1.561853633E1,1.736980747E-3,1.062364550E-3,4.227855243E-4
1.562859133E1,1.749686198E-4,-1.605517115E-3,9.474344552E-5
1.563864633E1,-1.235441538E-3,-3.253355972E-4,-3.328750143E-3
1.564870133E1,-8.573236119E-5,1.542022073E-4,-1.916383393E-3
1.565875633E1,-8.724301588E-4,7.092049345E-4,-3.906581551E-4
1.566881133E1,-1.272858121E-3,2.617326973E-4,-3.623734228E-4
1.567886633E1,-5.455487990E-4,1.938221103E-4,-1.685698051E-3
1.568892133E1,-5.664802156E-4,-3.239671933E-4,2.816385590E-3
1.569897633E1,-6.056286511E-4,1.004683902E-3,2.312249504E-3
1.570903133E1,1.405554591E-3,3.077384550E-3,2.124512568E-3
1.571908633E1,-1.291428693E-3,-2.905140631E-3,7.503209636E-4
1.572914133E1,-2.193670487E-3,-3.792709671E-3,1.954861917E-3
1.573919633E1,-1.184066175E-3,1.375686959E-3,1.351241954E-4
1.574925133E1,-4.569347366E-4,-1.607492566E-3,-1.584678888E-3
1.575930633E1,-5.741138011E-4,-4.799102608E-4,3.122906201E-4
1.576936133E1,2.771060099E-4,-4.726381740E-4,8.107582107E-4
1.577941633E1,-2.163777535E-4,6.055634003E-7,-2.952525392E-4
1.578947133E1,-2.154436428E-3,1.264768536E-3,-2.609528601E-3
1.579952733E1,7.915522438E-4,-1.549660112E-3,2.235827036E-3
1.580958233E1,-1.809290959E-3,-8.012779290E-5,2.400676720E-3
1.581963733E1,-4.625464499E-4,4.210961924E-4,-4.309937358E-4
1.582969233E1,-7.252969081E-4,1.323786797E-3,-8.530202322E-4
1.583974733E1,-3.326139878E-3,1.022583339E-3,-2.576884348E-3
1.584980233E1,6.710187881E-4,2.008132637E-3,-3.276007483E-3
1.585985733E1,1.790877897E-3,-1.318688272E-3,-7.505319081E-4
1.586991233E1,-2.806603152E-5,-5.474455538E-4,-5.895504728E-5
1.587996733E1,-8.342048386E-4,7.023759536E-4,2.699457109E-4
1.589002233E1,8.737443713E-4,1.342913485E-3,7.715565152E-4
1.590007733E1,2.862510155E-4,1.402298949E-4,-7.528369315E-4
1.591013158E1,8.725778898E-4,1.328661456E-4,1.808108296E-3
1.592018658E1,-2.448844607E-4,-9.379909025E-4,-1.387950964E-3
1.593024158E1,-1.262375154E-3,2.227705205E-3,-9.412588552E-4
1.594029658E1,-4.948520800E-4,-4.556959029E-4,8.467873558E-4
1.595035158E1,-1.042518066E-3,4.766743805E-4,-2.084943932E-3
1.596040658E1,7.870736299E-4,1.762698230E-4,9.707668796E-4
1.597046158E1,-1.048237027E-4,-5.005484563E-4,1.664490439E-3
1.598051658E1,-1.390864141E-3,-1.478784179E-5,-6.013270468E-4
1.599057158E1,-9.731831960E-4,-1.535859308E-3,5.597802810E-4
1.600062658E1,-8.323020302E-4,1.036221627E-3,1.773503609E-4
1.601068158E1,1.542335842E-3,-7.546039997E-4,-9.010080248E-5
1.602073658E1,-1.452388824E-3,-7.793713594E-4,-1.435529906E-3
1.603079158E1,4.515363544E-4,-1.597513561E-3,-3.890721127E-4
1.604084658E1,-4.885595408E-4,1.381498412E-3,1.915094908E-3
1.605090158E1,-6.521128234E-4,5.442404654E-4,-3.119171597E-4
1.606095658E1,4.791979736E-4,1.550915302E-3,1.778383739E-4
1.607101158E1,2.686844091E-4,-1.726299990E-3,2.650919836E-3
1.608106658E1,-3.835237003E-4,7.682830328E-4,1.400299836E-3
1.609112158E1,1.145273563E-5,2.459768439E-3,-1.229108311E-4
1.610117658E1,2.510296879E-3,7.524159737E-4,-1.600166317E-3
1.611123158E1,1.641007606E-3,-1.459427149E-4,-2.675259020E-3
1.612128658E1,6.494897389E-5,-1.560627279E-4,-2.877392806E-3
1.613134158E1,-2.842823160E-4,1.279009972E-3,-1.162942965E-3
1.614139658E1,-3.060627729E-3,9.985791985E-4,1.813405659E-3
1.615145158E1,-2.274602186E-3,1.745200716E-3,4.466045648E-4
1.616150658E1,1.690311939E-3,-2.519052709E-3,1.722524408E-3
1.617156158E1,9.614331648E-4,1.886489918E-3,2.186023165E-3
1.618161658E1,1.899664756E-3,3.522429033E-4,1.222225372E-3
1.619167258E1,-1.144905225E-3,1.215356751E-3,-1.124744304E-4
1.620172758E1,-5.086760502E-4,6.901813904E-4,-1.046178397E-3
1.621178258E1,-1.026453567E-3,-3.940926399E-4,7.369662635E-4
1.622183758E1,-7.971553132E-4,-9.123437339E-4,5.662441254E-6
1.623189258E1,-1.301574404E-3,1.264450839E-3,-1.253678929E-3
1.624194758E1,-1.609425672E-4,8.993314113E-4,3.365840763E-3
1.625200258E1,-1.264784136E-3,1.203485765E-3,2.209097147E-4
1.626205758E1,7.754635299E-4,-6.287689903E-4,1.738112420E-3
1.627211258E1,-2.454894595E-3,-8.448234294E-4,2.398174722E-3
1.628216758E1,-1.817600103E-3,-6.072694669E-4,-2.916180529E-4
1.629222258E1,-1.431522309E-3,1.216262317E-4,-3.870571963E-4
1.630227758E1,-8.263115888E-5,1.314456109E-3,2.869889140E-4
1.631233258E1,-5.021467805E-4,1.595947542E-3,-1.675966196E-4
1.632238758E1,2.704362269E-4,7.485296810E-4,-7.284581661E-4
1.633244258E1,7.404214703E-4,-4.329291987E-4,1.321887132E-3
1.634249758E1,-1.631123479E-3,-2.435784409E-4,2.247867640E-3
1.635255258E1,3.780394036E-5,2.948817273E-4,1.886360813E-3
1.636260758E1,-3.858666867E-3,-4.926150432E-4,1.312183682E-3
1.637266258E1,3.698672808E-4,1.055941917E-3,-6.980542094E-4
1.638271758E1,-1.747612143E-3,1.111602061E-3,-6.120339967E-4
1.639277258E1,-2.461497206E-3,-1.590115717E-3,-1.009351108E-3
1.640282758E1,8.208793588E-5,5.215046112E-4,-2.153178677E-3
1.641288258E1,-1.765293186E-3,-5.654700217E-4,1.879022457E-4
1.642293758E1,-2.366387052E-4,-1.144441194E-3,2.685957588E-4
1.643299258E1,-1.321417280E-3,-1.430666773E-3,1.050000545E-3
1.644304758E1,1.107385615E-3,3.714942723E-4,2.248955425E-3
1.645310258E1,1.851944107E-4,-5.868131993E-4,1.669275109E-3
1.646315758E1,-3.074903798E-4,2.484610304E-3,-7.920186035E-4
1.647321258E1,1.246414613E-3,-4.448328691E-4,9.030941874E-5
1.648326758E1,4.999305820E-4,2.334708348E-3,1.879421063E-3
1.649332258E1,-5.659353919E-4,5.520736449E-4,4.499545321E-5
1.650337758E1,-7.326492923E-4,2.239186317E-3,-1.252230257E-3
1.651343258E1,8.908900782E-6,1.052462379E-3,3.444063477E-4
1.652348758E1,-3.562390106E-3,-7.378836017E-5,1.025909558E-3
1.653354258E1,4.282547161E-4,2.306216629E-3,1.474208198E-3
1.654359758E1,-6.125086220E-4,3.283330472E-3,2.367166802E-3
1.655365258E1,-7.286434993E-4,1.096305787E-3,-3.870748915E-4
1.656370758E1,-1.187239890E-3,7.500949432E-4,-1.136488281E-3
1.657376258E1,-1.415869454E-3,1.881816890E-3,-6.219791248E-5
1.658381858E1,-4.874914302E-4,-1.266039559E-3,-1.799643971E-3
1.659387358E1,4.306997289E-4,-7.373440312E-4,-1.787645742E-3
1.660392858E1,1.106077340E-3,2.134609036E-3,-7.940204814E-4
1.661398358E1,-3.298360389E-4,7.134497864E-4,1.293974463E-3
1.662403858E1,-2.739730524E-3,-1.110649100E-4,2.544595394E-3
1.663409358E1,7.806478243E-5,-3.421816509E-4,1.291314606E-3
1.664414858E1,2.690134279E-4,1.388873090E-3,1.070006285E-3
1.665420358E1,1.009236788E-3,-1.103334595E-3,-3.517172299E-4
1.666425858E1,-1.549528330E-3,8.097317186E-5,-4.397857934E-3
1.667431358E1,-1.605128404E-3,2.553714730E-4,-1.718233805E-3
1.668436858E1,-1.178223640E-3,3.456757404E-3,-2.849204466E-4
1.669442358E1,1.292721601E-3,-4.205317819E-4,-7.340307347E-4
1.670447858E1,5.594956747E-5,2.345161047E-3,2.064951696E-3
1.671453358E1,-7.138869260E-4,2.254318213E-3,-3.253282048E-4
1.672458858E1,1.958488428E-4,1.929945429E-3,1.250197645E-3
1.673464358E1,5.649595405E-4,1.911878935E-3,1.109478064E-3
1.674469858E1,1.188139198E-3,2.393910894E-3,-2.388317604E-3
1.675475358E1,-1.159066916E-3,3.044776851E-3,-1.554821152E-3
1.676480858E1,8.287165547E-4,2.679124940E-3,-3.137881868E-4
1.677486358E1,1.060766517E-3,2.234717831E-3,-9.756977670E-4
1.678491858E1,-2.039951971E-3,3.131936770E-3,1.057892106E-3
1.679497358E1,2.508818288E-4,6.973821437E-4,1.113777515E-3
1.680502858E1,-7.198404055E-4,-4.613592755E-4,-8.010352030E-4
1.681508358E1,7.638429815E-5,1.225490589E-3,4.081036896E-3
1.682513858E1,2.324455418E-4,1.371431747E-3,1.444241032E-3
1.683519358E1,-6.421511061E-4,1.704084105E-3,1.303385943E-4
1.684524858E1,4.872955324E-4,8.832978201E-4,-7.796636783E-4
1.685530358E1,5.875584902E-4,3.594399663E-3,-3.278062446E-3
1.686535858E1,-1.646833611E-3,-2.746408281E-4,-3.994985484E-3
1.687541358E1,-3.577242373E-3,-1.759363455E-3,-8.788717911E-3
1.688546858E1,1.397314772E-4,-2.866439521E-3,-2.492667548E-2
1.689552358E1,-9.143605712E-5,-2.280400367E-3,-4.186462611E-2
1.690557933E1,5.394667969E-4,-5.976601504E-3,-5.460811779E-2
1.691563433E1,-2.299458487E-3,-4.911587574E-3,-7.364534587E-2
1.692568933E1,-3.056861460E-3,-2.745904727E-3,-9.840209037E-2
1.693574433E1,-1.702608773E-3,-3.776235040E-3,-1.234442741E-1
1.694579933E1,7.291237125E-4,-3.458519932E-3,-1.535755396E-1
1.695585433E1,1.574134454E-3,-1.772227231E-3,-1.694764346E-1
1.696590933E1,6.718553486E-4,-1.778618898E-3,-1.544657946E-1
1.697596533E1,4.881120287E-3,-2.366525354E-3,-1.415479183E-1
1.698602033E1,6.717275246E-4,9.440500289E-4,-1.264185011E-1
1.699607533E1,7.774109254E-4,-2.088882029E-4,-8.322660625E-2
1.700613033E1,2.131894697E-3,2.488094848E-3,-4.670854658E-2
1.701618533E1,5.584198982E-3,-6.089616567E-3,-4.710811377E-2
1.702624033E1,-2.618337283E-3,-7.860618643E-3,-1.122141480E-1
1.703629533E1,2.877054503E-3,-1.343906159E-3,-1.555573046E-1
1.704635033E1,-2.550892823E-4,2.601300599E-3,-1.092489213E-1
1.705640533E1,2.538689878E-3,-4.859836772E-4,9.680619463E-3
1.706646033E1,-2.312640427E-4,-2.970180474E-3,1.988015473E-1
1.707651533E1,2.371305018E-4,-5.273347255E-3,3.605701625E-1
1.708657033E1,1.968717901E-3,-5.820892751E-3,5.174817443E-1
1.709662533E1,-1.078943955E-3,-4.828537814E-3,6.453637481E-1
1.710668033E1,-1.776958467E-3,-7.328979671E-3,7.262614965E-1
1.711673533E1,-5.277563352E-3,-7.365607191E-3,7.779623270E-1
1.712679033E1,-3.653301392E-3,-1.147486456E-2,7.843328714E-1
1.713684533E1,-7.449084893E-3,-1.340803318E-2,7.531250715E-1
1.714690033E1,-8.220602758E-3,-9.794123471E-3,6.989274025E-1
1.715695533E1,-5.363175645E-3,6.716924254E-4,6.495756507E-1
1.716701033E1,-9.210910648E-3,6.840106100E-3,6.542521119E-1
1.717706533E1,-8.543103933E-3,1.125869621E-2,6.790427566E-1
1.718712033E1,-1.216873154E-2,1.035881415E-2,7.363592982E-1
1.719717533E1,-1.445336267E-2,1.247321256E-2,7.948986292E-1
1.720723033E1,-1.563793793E-2,9.500858374E-3,8.282113075E-1
1.721728533E1,-1.132318564E-2,1.104031783E-2,8.038444519E-1
1.722734033E1,-1.447184104E-2,4.929428920E-3,7.734077573E-1
1.723739533E1,-2.352070808E-2,9.704764001E-3,7.423667312E-1
1.724745033E1,-3.705729172E-2,1.158815157E-2,6.596691608E-1
1.725750533E1,-1.409985274E-1,2.043099515E-2,5.418604016E-1
1.726756033E1,-8.933486938E-1,-7.477933541E-4,5.072427988E-1
1.727761533E1,-1.711436868E0,6.034780666E-2,6.165612340E-1
1.728767033E1,-1.771157742E0,-8.886778355E-2,6.539471745E-1
1.729772533E1,-1.534904122E0,-3.324398100E-1,6.630007029E-1
1.730778033E1,-1.376049995E0,-7.591027617E-1,5.982092023E-1
1.731783533E1,-1.430885553E0,-1.449605942E0,4.904910326E-1
1.732789033E1,-1.616043329E0,-1.814060569E0,5.049934983E-1
1.733794533E1,-1.700965881E0,-1.827595592E0,5.798285604E-1
1.734800033E1,-1.745020628E0,-1.674618006E0,5.911036134E-1
1.735805633E1,-1.913801074E0,-1.442338824E0,6.339644194E-1
1.736811133E1,-2.228513956E0,-1.353404999E0,6.932958961E-1
1.737816633E1,-2.572512150E0,-1.402397752E0,7.614532709E-1
1.738822133E1,-2.794385195E0,-1.559655070E0,8.406282663E-1
1.739827633E1,-2.906164169E0,-1.908971667E0,9.948681593E-1
1.740833133E1,-2.994283915E0,-2.283548594E0,1.219552398E0
1.741838633E1,-3.041718483E0,-2.521618366E0,1.442755699E0
1.742844133E1,-3.046527624E0,-2.617653131E0,1.562870026E0
1.743849633E1,-3.065340042E0,-2.536149740E0,1.599228859E0
1.744855133E1,-3.093822241E0,-2.472439766E0,1.685977936E0
1.745860633E1,-3.171158791E0,-2.481806040E0,1.718363762E0
1.746866133E1,-3.262468100E0,-2.481150627E0,1.800425291E0
1.747871633E1,-3.391991138E0,-2.406116009E0,1.943237185E0
1.748877133E1,-3.571021557E0,-2.330327988E0,2.139890432E0
1.749882633E1,-3.723867178E0,-2.389037609E0,2.308837414E0
1.750888133E1,-3.866075754E0,-2.676592112E0,2.356784821E0
1.751893633E1,-3.993885517E0,-3.126276493E0,2.218016148E0
1.752899133E1,-4.073904514E0,-3.549826622E0,2.171899080E0
1.753904633E1,-4.116061687E0,-3.847996950E0,2.201389790E0
1.754910133E1,-4.012475014E0,-3.922256947E0,2.147220135E0
1.755915633E1,-3.698734283E0,-3.662269831E0,2.100824594E0
1.756921133E1,-3.432715654E0,-3.360120773E0,1.994649291E0
1.757926633E1,-3.207410574E0,-2.934885502E0,1.911198735E0
1.758932133E1,-3.015159369E0,-2.541879177E0,1.801388621E0
1.759937633E1,-2.888206005E0,-2.182401180E0,1.710311770E0
1.760943133E1,-2.740473509E0,-1.817641020E0,1.657564163E0
1.761948633E1,-2.560598612E0,-1.465257764E0,1.642549515E0
1.762954133E1,-2.406090975E0,-1.240477324E0,1.639254332E0
1.763959633E1,-2.381550312E0,-1.144450068E0,1.596529126E0
1.764965133E1,-2.334112883E0,-1.106492519E0,1.510072231E0
1.765970633E1,-2.157367706E0,-1.085741639E0,1.441338897E0
1.766976133E1,-2.041146040E0,-1.107259393E0,1.397729397E0
1.767981633E1,-1.940252185E0,-1.099388003E0,1.391685247E0
1.768987133E1,-1.785657525E0,-1.106238961E0,1.360951900E0
1.769992633E1,-1.696960926E0,-1.193283081E0,1.326443076E0
1.770998133E1,-1.651168704E0,-1.243138194E0,1.330145478E0
1.772003633E1,-1.650317907E0,-1.212262988E0,1.344614863E0
1.773009233E1,-1.754273057E0,-1.117185712E0,1.368636370E0
1.774014733E1,-1.910750866E0,-9.899457097E-1,1.374952197E0
1.775020233E1,-2.012917757E0,-9.103124142E-1,1.330012083E0
1.776025733E1,-2.663651466E0,-9.967397451E-1,1.066243529E0
1.777031233E1,-3.342669725E0,-2.297830582E0,9.630110860E-1
1.778036733E1,-3.736507177E0,-3.835801840E0,1.044629574E0
1.779042233E1,-3.234741688E0,-3.458616495E0,1.044341087E0
1.780047733E1,-1.801204920E0,-2.838944197E0,7.919566035E-1
1.781053233E1,-6.731194854E-1,-2.117458582E0,5.160680413E-1
1.782058733E1,2.434758544E-1,-1.240022182E0,2.591609955E-1
1.783064233E1,1.167494416E0,-3.343175650E-1,-3.407218680E-2
1.784069733E1,1.921224117E0,4.918655455E-1,-3.642680347E-1
1.785075233E1,2.425736427E0,1.009611726E0,-6.844348907E-1
1.786080733E1,2.707903147E0,1.245532393E0,-9.924609065E-1
1.787086233E1,2.818418026E0,1.321848154E0,-1.290636420E0
1.788091733E1,2.794343710E0,1.355291605E0,-1.557428718E0
1.789097233E1,2.658145428E0,1.442314148E0,-1.765074849E0
1.790102733E1,2.436875105E0,1.625600696E0,-1.913542390E0
1.791108208E1,2.194123507E0,1.938788891E0,-1.987756729E0
1.792113708E1,1.999571323E0,2.310244799E0,-1.976087928E0
1.793119208E1,1.889917731E0,2.667303801E0,-1.906390548E0
1.794124708E1,1.866759658E0,2.978099346E0,-1.831418157E0
1.795130208E1,1.909226418E0,3.209597588E0,-1.762548327E0
1.796135708E1,2.010380030E0,3.303126097E0,-1.701626062E0
1.797141208E1,2.168946743E0,3.294835329E0,-1.675789118E0
1.798146708E1,2.344347954E0,3.221474648E0,-1.672303438E0
1.799152208E1,2.503888607E0,3.100270987E0,-1.709134459E0
1.800157708E1,2.616862297E0,3.054795027E0,-1.781109095E0
1.801163208E1,2.691376448E0,3.087637901E0,-1.867766857E0
1.802168708E1,2.738019705E0,3.106951952E0,-1.940990210E0
1.803174208E1,2.761032343E0,3.120570898E0,-2.002849817E0
1.804179708E1,2.768701077E0,3.120555162E0,-2.047270536E0
1.805185208E1,2.773830652E0,3.073802710E0,-2.057068586E0
1.806190708E1,2.767802954E0,2.959670305E0,-2.044004440E0
1.807196308E1,2.758495808E0,2.780570745E0,-2.021243811E0
1.808201808E1,2.750983477E0,2.538591623E0,-1.998081684E0
1.809207308E1,2.743571758E0,2.266831160E0,-1.965374708E0
1.810212808E1,2.723610401E0,2.003514290E0,-1.927396774E0
1.811218308E1,2.687709570E0,1.773041129E0,-1.876054287E0
1.812223808E1,2.641399622E0,1.591213107E0,-1.824458480E0
1.813229308E1,2.599140167E0,1.473322630E0,-1.762338877E0
1.814234808E1,2.559264421E0,1.391659617E0,-1.699349880E0
1.815240308E1,2.504678011E0,1.323303223E0,-1.641540885E0
1.816245808E1,2.442956686E0,1.295614362E0,-1.610031724E0
1.817251308E1,2.399946451E0,1.292542934E0,-1.578050852E0
1.818256808E1,2.380008936E0,1.283360004E0,-1.525352716E0
1.819262308E1,2.370190382E0,1.293341517E0,-1.456287622E0
1.820267808E1,2.360375404E0,1.326350331E0,-1.374153852E0
1.821273308E1,2.349769592E0,1.374886513E0,-1.273270130E0
1.822278808E1,2.324628592E0,1.423426747E0,-1.165515304E0
1.823284308E1,2.275720835E0,1.433938622E0,-1.062121630E0
1.824289808E1,2.200455666E0,1.413238645E0,-9.710060954E-1
1.825295308E1,2.088412762E0,1.370434761E0,-8.906033635E-1
1.826300808E1,1.958764434E0,1.324200988E0,-8.198220730E-1
1.827306308E1,1.819537044E0,1.278856397E0,-7.585933208E-1
1.828311808E1,1.679524302E0,1.237737536E0,-7.084294558E-1
1.829317308E1,1.545710087E0,1.177389503E0,-6.683973670E-1
1.830322808E1,1.431412220E0,1.112643242E0,-6.445120573E-1
1.831328308E1,1.339697003E0,1.052232862E0,-6.197233200E-1
1.832333808E1,1.279645324E0,1.005625367E0,-5.927993059E-1
1.833339308E1,1.246884704E0,9.825466871E-1,-5.541427135E-1
1.834344808E1,1.228462696E0,9.821404219E-1,-5.261587501E-1
1.835350308E1,1.214227319E0,9.940945506E-1,-5.040531754E-1
1.836355808E1,1.201931477E0,9.697822332E-1,-4.883092940E-1
1.837361308E1,1.183443189E0,9.057114124E-1,-4.721460342E-1
1.838366808E1,1.159092307E0,8.219736218E-1,-4.429686964E-1
1.839372308E1,1.125194430E0,7.450450063E-1,-3.938687146E-1
1.840377908E1,1.062095165E0,6.813895702E-1,-3.302162886E-1
1.841383408E1,9.793521166E-1,6.319559813E-1,-2.725212872E-1
1.842388908E1,8.841438890E-1,5.749821663E-1,-2.173779011E-1
1.843394408E1,7.857286334E-1,5.073130727E-1,-1.817357540E-1
1.844399908E1,7.107722759E-1,4.473780692E-1,-1.619951129E-1
1.845405408E1,6.689550281E-1,4.315474331E-1,-1.459149420E-1
1.846410908E1,6.487880945E-1,4.272912443E-1,-1.440426856E-1
1.847416408E1,6.436591148E-1,4.338447452E-1,-1.537264735E-1
1.848421908E1,6.350070834E-1,4.156653583E-1,-1.699468195E-1
1.849427408E1,6.204971671E-1,3.959811330E-1,-1.894323528E-1
1.850432908E1,5.963634253E-1,3.906215727E-1,-2.075298280E-1
1.851438408E1,5.802257061E-1,3.890508413E-1,-2.094523758E-1
1.852443908E1,5.802042484E-1,3.879755139E-1,-1.942872256E-1
1.853449408E1,5.855851173E-1,3.847352564E-1,-1.698069125E-1
1.854454908E1,5.985379815E-1,3.911953270E-1,-1.291255951E-1
