"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.013712604E1,3.820056152E-1,4.090244293E0,1.758902344E1
1.014718204E1,4.143383789E-1,4.514761505E0,1.702409821E1
1.015723804E1,5.171745300E-1,4.809348907E0,1.621862320E1
1.016729404E1,5.429209900E-1,5.112618256E0,1.527184204E1
1.017735004E1,6.156697083E-1,5.446424103E0,1.418270691E1
1.018740604E1,3.827540588E-1,5.868995361E0,1.304447388E1
1.019746204E1,-7.873626709E-2,6.352489929E0,1.193064011E1
1.020751804E1,-1.085243225E-1,6.635850677E0,1.125569366E1
1.021757404E1,3.126997375E-1,6.670428772E0,1.073208252E1
1.022763104E1,1.204395447E0,6.518644409E0,1.012988480E1
1.023768704E1,2.061063995E0,6.309529266E0,9.577533417E0
1.024774304E1,2.233804779E0,6.135441284E0,8.919052734E0
1.025779904E1,1.698817291E0,6.037245483E0,7.935897217E0
1.026785504E1,1.271455994E0,5.902076569E0,6.885681152E0
1.027791104E1,1.259331207E0,5.662275238E0,5.955515442E0
1.028796704E1,1.544039154E0,5.287903748E0,5.127138062E0
1.029802304E1,2.123933258E0,5.065466309E0,4.543651428E0
1.030807904E1,2.563569031E0,4.793631592E0,4.312232666E0
1.031813504E1,2.998564453E0,4.509372711E0,3.940705261E0
1.032819204E1,3.303181000E0,4.303101654E0,3.314557343E0
1.033824804E1,3.542682953E0,3.816014557E0,2.643951874E0
1.034830404E1,3.613485718E0,3.499572601E0,1.934127960E0
1.035836004E1,3.369642792E0,3.422782288E0,1.368753662E0
1.036841604E1,2.983146515E0,3.493285675E0,1.162033539E0
1.037847204E1,2.327210541E0,3.669768677E0,1.167422333E0
1.038852804E1,1.363065491E0,3.923341370E0,1.193318481E0
1.039858404E1,8.041278076E-1,4.240681458E0,1.335073700E0
1.040864004E1,8.887019348E-1,4.421954498E0,1.619781647E0
1.041869604E1,1.400487671E0,4.408781891E0,2.226470032E0
1.042875304E1,1.986519012E0,4.334536285E0,2.988834686E0
1.043880904E1,2.189945984E0,4.202660522E0,3.507655792E0
1.044886504E1,2.205513611E0,4.234394531E0,3.719914398E0
1.045892104E1,2.116748199E0,4.229903870E0,3.600462799E0
1.046897729E1,2.177970886E0,4.382137299E0,3.331322479E0
1.047903329E1,2.325414276E0,4.533173218E0,3.203937378E0
1.048908929E1,2.233355713E0,4.756957855E0,3.093167725E0
1.049914529E1,1.849553833E0,5.063220978E0,3.303630066E0
1.050920129E1,1.411115570E0,5.298980713E0,3.757186890E0
1.051925729E1,1.096619568E0,5.461842041E0,4.036056976E0
1.052931329E1,8.698411560E-1,5.781128082E0,4.183200989E0
1.053937029E1,8.056246948E-1,6.006259918E0,4.551135864E0
1.054942629E1,7.689509583E-1,5.972430267E0,5.030888214E0
1.055948229E1,7.432044983E-1,6.063740387E0,5.349725189E0
1.056953829E1,7.613168335E-1,6.211632843E0,5.695356445E0
1.057959429E1,7.565267944E-1,6.202950897E0,6.066883850E0
1.058965029E1,7.173083496E-1,6.272256775E0,6.415209503E0
1.059970629E1,6.966513062E-1,6.535110168E0,6.649172974E0
1.060976229E1,4.710704041E-1,6.760541382E0,6.809938660E0
1.061981829E1,3.089575195E-1,6.936275940E0,6.759643250E0
1.062987429E1,3.019221497E-1,7.042554932E0,6.663992157E0
1.063993029E1,4.562512207E-1,6.974296875E0,6.559359741E0
1.064998729E1,8.990304565E-1,6.858587494E0,6.309678955E0
1.066004329E1,1.265318756E0,6.793472900E0,5.975274353E0
1.067009929E1,1.585951996E0,6.751859436E0,5.857020264E0
1.068015529E1,1.719025269E0,6.749015350E0,6.059399414E0
1.069021129E1,1.636696472E0,6.834637299E0,6.370153198E0
1.070026729E1,1.537153473E0,7.053033142E0,6.372099152E0
1.071032329E1,1.437161407E0,7.192243652E0,6.304290161E0
1.072037929E1,1.568737793E0,7.157066803E0,6.337071991E0
1.073043529E1,1.704355774E0,7.048542480E0,6.247109070E0
1.074049129E1,1.827699280E0,7.082372131E0,5.851631470E0
1.075054829E1,1.748364258E0,7.164850616E0,5.683680725E0
1.076060429E1,1.554217987E0,7.118297424E0,5.807323608E0
1.077066029E1,1.360371094E0,7.259004822E0,5.987997894E0
1.078071629E1,1.319955139E0,7.368726654E0,6.195466461E0
1.079077229E1,1.374741211E0,7.485184479E0,6.439459076E0
1.080082829E1,1.210382996E0,7.508984985E0,6.573131104E0
1.081088429E1,1.077609100E0,7.578141174E0,6.451134796E0
1.082094029E1,9.744735718E-1,7.610923004E0,6.313720551E0
1.083099629E1,8.722361755E-1,7.626340942E0,6.307733002E0
1.084105229E1,7.827223206E-1,7.686366119E0,6.226901093E0
1.085110829E1,5.593867493E-1,7.786058807E0,7.043303375E0
1.086116529E1,-4.834945679E-2,8.205037537E0,1.170865173E1
1.087122129E1,-4.329446869E0,9.068591766E0,8.356372833E0
1.088127729E1,9.319020996E0,7.080875244E0,1.034064651E1
1.089133329E1,-1.609752502E0,5.690267029E0,3.988605652E0
1.090138929E1,2.343676300E0,7.493716736E0,3.150648193E0
1.091144529E1,2.017803955E0,7.048392792E0,5.134472809E0
1.092150129E1,2.571652222E0,6.542444916E0,5.646108856E0
1.093155729E1,2.694696350E0,6.754404144E0,6.236780548E0
1.094161329E1,2.404449921E0,6.768774261E0,6.838678894E0
1.095166929E1,2.001338196E0,7.107370148E0,6.792874146E0
1.096172629E1,1.818867645E0,7.016808472E0,6.120322723E0
1.097178229E1,1.847009125E0,6.788233795E0,5.030439148E0
1.098183829E1,1.366059265E0,6.802753601E0,4.108057251E0
1.099189429E1,1.757345581E-1,7.194039917E0,4.899910583E0
1.100195029E1,7.815248108E-1,7.441175995E0,5.726940765E0
1.101200629E1,1.155147858E0,7.261848907E0,6.233038330E0
1.102206229E1,1.577120361E0,6.927294617E0,6.352938995E0
1.103211829E1,2.008074188E0,7.072941742E0,6.312523041E0
1.104217429E1,1.940265198E0,7.284751282E0,6.367309113E0
1.105223029E1,1.616338806E0,7.459138641E0,6.476731567E0
1.106228729E1,1.250200195E0,7.599846039E0,6.487958221E0
1.107234329E1,1.059796143E0,7.604336700E0,6.373146973E0
1.108239929E1,9.907896423E-1,7.578889618E0,6.228547668E0
1.109245529E1,7.327262878E-1,7.553292847E0,6.121969299E0
1.110251129E1,5.144801331E-1,7.513176270E0,5.913602600E0
1.111256729E1,7.045848083E-1,7.348518677E0,5.613776093E0
1.112262329E1,1.239721985E0,7.024292908E0,5.198090515E0
1.113267929E1,1.700314178E0,6.678062897E0,4.748874664E0
1.114273529E1,2.002835083E0,6.484365692E0,4.346960449E0
1.115279129E1,1.950593719E0,6.084098053E0,3.871848450E0
1.116284729E1,1.610950012E0,5.710774384E0,3.478616180E0
1.117290429E1,9.791139221E-1,5.362448730E0,3.199746094E0
1.118296029E1,4.641847229E-1,4.902904358E0,3.044518890E0
1.119301629E1,1.311273193E-1,4.380041656E0,2.787653046E0
1.120307229E1,1.586700439E-2,3.876189423E0,2.310595093E0
1.121312829E1,2.502795410E-1,3.337010651E0,1.684896240E0
1.122318429E1,8.137078857E-1,2.863844604E0,9.961784363E-1
1.123324029E1,1.650168457E0,2.665207672E0,7.223977661E-1
1.124329629E1,2.218835907E0,2.385289764E0,1.167871399E0
1.125335229E1,2.392923889E0,1.989363098E0,2.268981628E0
1.126340829E1,2.260599060E0,1.581012268E0,3.772904205E0
1.127346529E1,2.040257263E0,1.137634277E0,4.984784088E0
1.128352129E1,2.239193573E0,9.373507690E-1,5.613177338E0
1.129357729E1,2.721790009E0,7.321275330E-1,5.867947540E0
1.130363329E1,3.107088776E0,5.779481506E-1,6.091133423E0
1.131368929E1,2.953059082E0,4.474195862E-1,6.275549927E0
1.132374529E1,2.071991272E0,9.310638428E-1,6.314169617E0
1.133380129E1,1.438957672E0,1.666185150E0,6.989714813E0
1.134385729E1,9.535171509E-1,1.726509705E0,8.215964813E0
1.135391329E1,2.243833923E-1,1.680405579E0,8.956624603E0
1.136396929E1,3.487747192E-1,1.833387451E0,8.879534912E0
1.137402529E1,8.981323242E-1,2.194736023E0,8.815617828E0
1.138408229E1,1.652563477E0,2.363884277E0,9.479936371E0
1.139413829E1,2.838397522E0,2.178569641E0,1.046024780E1
1.140419429E1,3.284619598E0,2.239193573E0,1.132874176E1
1.141425029E1,3.316952362E0,2.576591949E0,1.201805832E1
1.142430629E1,3.250191193E0,2.808609467E0,1.254690857E1
1.143436229E1,2.775378571E0,2.895578613E0,1.272114624E1
1.144441829E1,2.480791168E0,3.118165741E0,1.260618530E1
1.145447429E1,2.241588593E0,3.534749451E0,1.263612305E1
1.146453029E1,1.878743134E0,3.800147552E0,1.290421555E1
1.147458612E1,1.542242889E0,4.026177521E0,1.295466064E1
1.148464312E1,1.259181519E0,4.522844696E0,1.288625290E1
1.149469913E1,1.065035248E0,4.879403229E0,1.319550980E1
1.150475513E1,9.165440369E-1,4.797074432E0,1.341330688E1
1.151481113E1,8.755293274E-1,4.838687897E0,1.312291077E1
1.152486713E1,9.758207703E-1,4.977449341E0,1.275796967E1
1.153492313E1,1.137035522E0,4.975802765E0,1.251457581E1
1.154497912E1,1.113534393E0,4.970413971E0,1.209305237E1
1.155503512E1,8.490344238E-1,4.900808716E0,1.170071823E1
1.156509112E1,3.930825806E-1,4.696333923E0,1.134999756E1
1.157514712E1,-9.879455566E-3,4.589007111E0,1.094000015E1
1.158520413E1,-8.652008057E-2,4.472249908E0,1.082938019E1
1.159526013E1,-1.787283325E-1,4.300556946E0,1.100496506E1
1.160531613E1,-4.900808716E-1,4.245471497E0,1.161240189E1
1.161537213E1,-6.680607605E-1,4.448748779E0,1.283760406E1
1.162542813E1,-7.111711121E-1,5.186863861E0,1.432057022E1
1.163548412E1,-1.200802917E0,5.401367798E0,1.643148056E1
1.164554012E1,-1.581161957E0,4.474345551E0,1.885179749E1
1.165559612E1,-1.136586456E0,3.104095001E0,1.986683670E1
1.166565212E1,-5.638774109E-1,2.217339020E0,1.875554764E1
1.167570813E1,-5.046006775E-1,2.245031433E0,1.591819794E1
1.168576413E1,-7.387138367E-1,2.171085205E0,1.308444077E1
1.169582113E1,-4.974156189E-1,1.807491302E0,1.096933914E1
1.170587713E1,3.659889221E-1,1.346150665E0,9.224866791E0
1.171593313E1,1.220861206E0,1.043779449E0,7.715555420E0
1.172598912E1,1.735790405E0,8.845106506E-1,6.607559509E0
1.173604512E1,2.036664734E0,8.306227112E-1,6.152805176E0
1.174610112E1,2.082619171E0,8.156538391E-1,6.356980591E0
1.175615712E1,1.973945160E0,8.921447754E-1,7.054080963E0
1.176621313E1,1.771416321E0,1.061442719E0,8.088579712E0
1.177626913E1,1.557810516E0,1.186732178E0,9.281149750E0
1.178632513E1,1.370400238E0,1.218316498E0,1.040366547E1
1.179638213E1,1.061293030E0,1.199455719E0,1.126692032E1
1.180643813E1,7.783813477E-1,1.196911011E0,1.174951675E1
1.181649412E1,6.111790466E-1,1.199156342E0,1.168739594E1
1.182655012E1,4.634362793E-1,1.207688599E0,1.119447098E1
1.183660612E1,1.341210938E-1,1.260379028E0,1.056488022E1
1.184666212E1,2.769241333E-2,1.424288177E0,1.000893631E1
1.185671813E1,2.510279846E-1,1.607357483E0,9.648934937E0
1.186677413E1,3.890409851E-1,1.703757019E0,9.511371002E0
1.187683013E1,1.725910950E-1,1.826052704E0,9.443412323E0
1.188688613E1,1.871109009E-2,2.001038818E0,9.311237183E0
1.189694213E1,1.987866211E-1,2.086660767E0,9.275461578E0
1.190699912E1,4.808001709E-1,2.042502594E0,9.344767456E0
1.191705512E1,5.583389282E-1,1.983674927E0,9.373657379E0
1.192711112E1,3.851490784E-1,1.955234070E0,9.388775940E0
1.193716712E1,4.659809875E-1,1.936822357E0,9.468859406E0
1.194722313E1,7.349716187E-1,1.841021576E0,9.693093109E0
1.195727913E1,8.812174988E-1,1.692530365E0,9.856253815E0
1.196733513E1,8.220904541E-1,1.607507172E0,9.812544708E0
1.197739113E1,7.399113464E-1,1.579515381E0,9.674831085E0
1.198744713E1,8.027806091E-1,1.541644135E0,9.577683105E0
1.199750312E1,8.958869934E-1,1.530567169E0,9.523795166E0
1.200756012E1,8.726852417E-1,1.541793823E0,9.499246216E0
1.201761612E1,6.078858948E-1,1.615440674E0,9.523645477E0
1.202767212E1,3.848497009E-1,1.755249939E0,9.544601898E0
1.203772813E1,4.589456177E-1,1.864073639E0,9.631271667E0
1.204778413E1,5.987548828E-1,1.866169281E0,9.784552917E0
1.205784013E1,6.655160522E-1,1.804647217E0,9.852212219E0
1.206789613E1,6.852749634E-1,1.738634491E0,9.877210236E0
1.207795213E1,7.704478455E-1,1.653611298E0,9.824370117E0
1.208800812E1,8.831634521E-1,1.528920593E0,9.742191010E0
1.209806412E1,9.642947388E-1,1.413061523E0,9.736951904E0
1.210812112E1,9.491761780E-1,1.336570587E0,9.784552917E0
1.211817712E1,8.890013123E-1,1.337768097E0,9.755962372E0
1.212823312E1,8.294252014E-1,1.366059265E0,9.674382019E0
1.213828913E1,7.343728638E-1,1.383572845E0,9.609716492E0
1.214834513E1,6.165678406E-1,1.398990784E0,9.478439484E0
1.215840113E1,5.798941040E-1,1.423090668E0,9.348210297E0
1.216845713E1,5.553451538E-1,1.448238373E0,9.270821228E0
1.217851312E1,3.544628906E-1,1.492396545E0,9.205107880E0
1.218856912E1,1.683998108E-1,1.561852112E0,9.108109589E0
1.219862512E1,-7.783813477E-3,1.639091492E0,9.121132507E0
1.220868212E1,-2.495310974E-1,1.695823517E0,9.279503174E0
1.221873812E1,-1.351689148E-1,1.709894257E0,9.485923920E0
1.222879413E1,1.339714050E-1,1.644929352E0,9.814490662E0
1.223885013E1,5.255570984E-1,1.556163940E0,1.013826736E1
1.224890613E1,1.029858398E0,1.502425690E0,1.045246399E1
1.225896213E1,1.325792999E0,1.500180359E0,1.047312103E1
1.226901813E1,1.285227356E0,1.569785614E0,1.021954834E1
1.227907412E1,1.282083893E0,1.686243439E0,9.795779572E0
1.228913012E1,1.364113312E0,1.744622040E0,9.447453918E0
1.229918612E1,1.661095734E0,1.822160797E0,9.276359711E0
1.230924312E1,1.840123444E0,1.788630524E0,9.245673523E0
1.231929913E1,1.791025543E0,1.722168732E0,9.315278778E0
1.232935513E1,1.181193695E0,1.715283051E0,9.280550995E0
1.233941113E1,3.049159241E-1,1.756746826E0,9.434281311E0
1.234946713E1,-1.191522217E-1,1.824855194E0,9.804311829E0
1.235952313E1,-1.410067749E-1,1.804347839E0,1.023197250E1
1.236957912E1,-2.544708252E-3,1.715881805E0,1.049632278E1
1.237963512E1,1.194515991E-1,1.559906158E0,1.048240173E1
1.238969112E1,1.109193420E-1,1.450932770E0,1.010144394E1
1.239974712E1,-5.733078003E-2,1.296154633E0,9.670639801E0
1.240980313E1,-6.017486572E-2,9.539662170E-1,9.586215363E0
1.241986013E1,1.178050232E-1,7.536827087E-1,9.736353149E0
1.242991613E1,2.475851440E-1,6.038442993E-1,9.828561401E0
1.243997213E1,2.386038208E-1,4.794529724E-1,9.887089691E0
1.245002813E1,5.038522339E-1,3.963757324E-1,9.928553467E0
1.246008412E1,6.830296326E-1,3.576063538E-1,9.856253815E0
1.247014012E1,8.437953186E-1,4.258644104E-1,8.744665375E0
1.248019600E1,5.718109131E-1,5.179229736E-1,8.164920959E0
1.249025200E1,1.496887207E-4,5.170248413E-1,8.953780518E0
1.250030800E1,1.335223389E-1,3.632945251E-1,9.780361633E0
1.251036400E1,4.164340210E-1,5.081932068E-1,1.032298325E1
1.252042100E1,4.026626587E-1,7.295828247E-1,1.048479675E1
1.253047700E1,4.210743713E-1,8.460406494E-1,1.058359131E1
1.254053300E1,5.780978394E-1,7.714956665E-1,1.066277664E1
1.255058900E1,7.146139526E-1,7.337741089E-1,1.046518753E1
1.256064500E1,1.002016296E0,7.204518127E-1,1.009321106E1
1.257070100E1,1.205592957E0,7.530839539E-1,9.783205719E0
1.258075700E1,1.057850189E0,7.870632935E-1,9.685009918E0
1.259081300E1,8.774752808E-1,6.246510315E-1,9.772278442E0
1.260086900E1,7.298822021E-1,3.749702454E-1,1.004890320E1
1.261092500E1,6.698570251E-1,1.094224548E-1,1.034079620E1
1.262098200E1,6.423143005E-1,-5.089416504E-2,1.043794418E1
1.263103800E1,5.789959717E-1,-7.214996338E-2,1.030531998E1
1.264109400E1,4.746629333E-1,-5.643264771E-2,1.007809250E1
1.265115000E1,3.162922668E-1,-4.445755005E-2,9.855056305E0
1.266120600E1,2.100132751E-1,-5.493576050E-2,9.704319763E0
1.267126200E1,2.037263489E-1,-6.032455444E-2,9.637708282E0
1.268131800E1,3.351530457E-1,-2.709365845E-2,9.645043030E0
1.269137400E1,5.351371765E-1,6.197113037E-2,9.733359375E0
1.270143000E1,7.167095947E-1,1.643582153E-1,9.803563385E0
1.271148600E1,7.875123596E-1,2.483335876E-1,9.827812958E0
1.272154200E1,7.336244202E-1,2.894979858E-1,9.824819183E0
1.273159900E1,6.185137939E-1,2.950364685E-1,9.818532257E0
1.274165500E1,4.962181091E-1,2.761756897E-1,9.792785797E0
1.275171100E1,4.240681458E-1,2.133064270E-1,9.782606964E0
1.276176700E1,3.778143311E-1,1.465452576E-1,9.791438599E0
1.277182300E1,3.546125793E-1,5.373825073E-2,9.818532257E0
1.278187900E1,3.737727356E-1,-1.631607056E-2,9.853260040E0
1.279193500E1,4.122427368E-1,-6.137237549E-2,9.863588562E0
1.280199100E1,4.490661621E-1,-6.137237549E-2,9.831106110E0
1.281204700E1,5.104385376E-1,-3.652404785E-2,9.798324280E0
1.282210300E1,5.551954651E-1,-2.844085693E-3,9.792187042E0
1.283216000E1,5.963598633E-1,3.787124634E-2,9.827064514E0
1.284221600E1,6.236032104E-1,1.008901978E-1,9.851613464E0
1.285227200E1,6.514453125E-1,1.658551025E-1,9.872420197E0
1.286232800E1,6.842271423E-1,2.231858826E-1,9.881850586E0
1.287238400E1,7.291337585E-1,2.764750671E-1,9.889784088E0
1.288244000E1,7.750881958E-1,3.089575195E-1,9.899364166E0
1.289249600E1,8.071215820E-1,3.200344849E-1,9.903555450E0
1.290255200E1,8.321195984E-1,3.046165466E-1,9.890831909E0
1.291260800E1,8.388555908E-1,2.604583740E-1,9.878258057E0
1.292266400E1,8.408015442E-1,2.037263489E-1,9.868228912E0
1.293272100E1,8.274792480E-1,1.544787598E-1,9.858798523E0
1.294277700E1,7.926017761E-1,1.013392639E-1,9.833052063E0
1.295283300E1,7.252418518E-1,5.493576050E-2,9.806108093E0
1.296288900E1,6.402186584E-1,2.604583740E-2,9.768985291E0
1.297294500E1,5.526507568E-1,-8.382568359E-3,9.724976807E0
1.298300100E1,4.921765137E-1,-1.092727661E-2,9.713899841E0
1.299305700E1,4.806504822E-1,-1.122665405E-2,9.766141205E0
1.300311300E1,5.019062805E-1,6.586303711E-3,9.838889923E0
1.301316900E1,5.249583435E-1,5.927673340E-2,9.906698914E0
1.302322500E1,5.560935974E-1,1.432521057E-1,9.922266541E0
1.303328200E1,6.072871399E-1,2.293231201E-1,9.888885956E0
1.304333800E1,6.524931335E-1,2.972817993E-1,9.836794281E0
1.305339400E1,6.668632507E-1,3.372486877E-1,9.829309845E0
1.306345000E1,6.396199036E-1,3.815565491E-1,9.798324280E0
1.307350600E1,5.930667114E-1,4.370910645E-1,9.695188751E0
1.308356200E1,5.780978394E-1,4.273612976E-1,9.649833069E0
1.309361800E1,5.809419250E-1,3.749702454E-1,9.778864746E0
1.310367400E1,5.001100159E-1,3.460803223E-1,9.870623932E0
1.311373000E1,3.927832031E-1,3.206332397E-1,9.772577820E0
1.312378600E1,3.559597778E-1,2.498304749E-1,9.744436340E0
1.313384200E1,3.068618774E-1,1.739382935E-1,9.861941986E0
1.314389900E1,2.433938599E-1,1.399589539E-1,9.920919342E0
1.315395500E1,2.698887634E-1,1.426533508E-1,9.929002533E0
1.316401100E1,3.586541748E-1,1.517843628E-1,9.937385101E0
1.317406700E1,4.073030090E-1,1.586700439E-1,9.931397552E0
1.318412300E1,4.132905579E-1,1.793270874E-1,9.931098175E0
1.319417900E1,4.140390015E-1,2.131567383E-1,9.938283234E0
1.320423500E1,4.486170959E-1,2.498304749E-1,9.930798798E0
1.321429100E1,4.884342957E-1,2.929408264E-1,9.902058563E0
1.322434700E1,5.004093933E-1,3.215313721E-1,9.858648834E0
1.323440300E1,5.017565918E-1,3.281176758E-1,9.819879456E0
1.324446000E1,5.056484985E-1,3.055146790E-1,9.833950195E0
1.325451600E1,5.188211060E-1,2.673440552E-1,9.910291443E0
1.326457200E1,5.002597046E-1,2.230361938E-1,9.967173157E0
1.327462800E1,4.912783813E-1,1.785786438E-1,9.985584869E0
1.328468400E1,4.796026611E-1,1.300794983E-1,9.952353973E0
1.329474000E1,4.649331665E-1,1.005908203E-1,9.862840118E0
1.330479600E1,4.532574463E-1,7.170089722E-2,9.792187042E0
1.331485200E1,4.608915710E-1,5.328918457E-2,9.759704590E0
1.332490800E1,4.797523499E-1,3.293151855E-2,9.776469727E0
1.333496400E1,5.038522339E-1,1.796264648E-2,9.826765137E0
1.334502100E1,5.278024292E-1,1.616638184E-2,9.871971130E0
1.335507700E1,5.533992004E-1,2.664459229E-2,9.932445374E0
1.336513300E1,5.496569824E-1,4.924758911E-2,9.961784363E0
1.337518900E1,5.378315735E-1,8.666976929E-2,9.955796814E0
1.338524500E1,5.183720398E-1,1.001417542E-1,9.968220978E0
1.339530100E1,4.896318054E-1,1.196012878E-1,1.001193008E1
1.340535700E1,4.441264343E-1,1.498384094E-1,9.947114868E0
1.341541300E1,4.454736328E-1,1.758842468E-1,9.787846069E0
1.342546900E1,4.734654236E-1,1.740879822E-1,9.662706299E0
1.343552500E1,4.779560852E-1,1.667532349E-1,9.632469177E0
1.344558100E1,4.480183411E-1,1.419049072E-1,9.698032837E0
1.345563800E1,4.261637878E-1,1.064286804E-1,9.802515564E0
1.346569400E1,4.234693909E-1,6.616241455E-2,9.895621948E0
1.347574987E1,4.143383789E-1,1.736389160E-2,9.942624207E0
1.348580588E1,4.089495850E-1,-1.601669312E-2,9.986932068E0
1.349586188E1,3.968247986E-1,-4.819976807E-2,9.976603546E0
1.350591788E1,3.793112183E-1,-6.361770630E-2,9.951605530E0
1.351597388E1,3.797602844E-1,-4.775070190E-2,9.924811249E0
1.352602987E1,3.944297791E-1,-4.685256958E-2,9.904752960E0
1.353608587E1,3.975732422E-1,-3.008743286E-2,9.852212219E0
1.354614287E1,3.953279114E-1,-1.736389160E-2,9.777517548E0
1.355619887E1,3.905378723E-1,-2.305206299E-2,9.741442566E0
1.356625487E1,3.965254211E-1,-3.188369751E-2,9.778265991E0
1.357631088E1,3.805087280E-1,-2.200424194E-2,9.868378601E0
1.358636688E1,3.513194275E-1,-1.616638184E-2,9.923014984E0
1.359642288E1,3.511697388E-1,-5.688171387E-3,9.923613739E0
1.360647888E1,3.531156921E-1,7.634124756E-3,9.904303894E0
1.361653488E1,3.761677551E-1,1.437011719E-2,9.848470001E0
1.362659087E1,3.875440979E-1,3.143463135E-3,9.808503113E0
1.363664687E1,3.981719971E-1,-2.395019531E-3,9.787397003E0
1.364670287E1,3.996688843E-1,-1.586700439E-2,9.771080933E0
1.365675987E1,4.123924255E-1,-2.619552612E-2,9.744586029E0
1.366681588E1,4.107458496E-1,-2.574645996E-2,9.696685638E0
1.367687188E1,4.005670166E-1,-2.559677124E-2,9.629475403E0
1.368692788E1,3.490740967E-1,-1.886077881E-2,9.595046997E0
1.369698388E1,2.799179077E-1,-3.622467041E-2,9.655371552E0
1.370703988E1,2.618055725E-1,-7.828720093E-2,9.789642334E0
1.371709587E1,2.685415649E-1,-1.166075134E-1,9.960437164E0
1.372715187E1,3.285667419E-1,-1.266366577E-1,1.004156845E1
1.373720787E1,3.983216858E-1,-9.939331055E-2,1.001701950E1
1.374726387E1,4.658312988E-1,-4.535568237E-2,9.911938019E0
1.375732088E1,5.309458923E-1,-1.796264648E-3,9.818681946E0
1.376737688E1,5.815406799E-1,4.790039062E-3,9.840835876E0
1.377743288E1,5.923182678E-1,-1.062789917E-2,9.922416229E0
1.378748888E1,5.700146484E-1,-7.933502197E-3,9.981692963E0
1.379754488E1,5.403762817E-1,-1.137634277E-2,9.952653351E0
1.380760087E1,4.992118835E-1,-1.407073975E-2,9.901310120E0
1.381765687E1,4.830455017E-1,2.993774414E-4,9.938582611E0
1.382771287E1,4.611909485E-1,-2.395019531E-3,1.003019211E1
1.383776887E1,4.272116089E-1,-1.047821045E-3,1.012090347E1
1.384782488E1,4.285588074E-1,1.496887207E-3,1.020248383E1
1.385788188E1,4.423301697E-1,4.415817261E-2,1.029169830E1
1.386793788E1,5.062472534E-1,1.065783691E-1,1.044842239E1
1.387799388E1,5.951623535E-1,1.579216003E-1,1.082848206E1
1.388804988E1,6.882687378E-1,2.743794250E-1,1.131901199E1
1.389810587E1,7.652087402E-1,5.002597046E-1,1.155522079E1
1.390816187E1,8.349636841E-1,7.451504517E-1,1.116228790E1
1.391821787E1,9.153465271E-1,9.481283569E-1,1.018107834E1
1.392827387E1,9.813592529E-1,1.048270111E0,8.918903046E0
1.393832988E1,1.035696259E0,1.019679565E0,7.757468262E0
1.394838588E1,1.035546570E0,8.927435303E-1,7.060218201E0
1.395844288E1,9.810598755E-1,7.367678833E-1,6.976542206E0
1.396849888E1,8.849597168E-1,4.914280701E-1,7.569758606E0
1.397855488E1,7.795788574E-1,6.346801758E-2,8.558003540E0
1.398861087E1,7.255412292E-1,-3.818559265E-1,9.507329407E0
1.399866687E1,6.896159363E-1,-7.158114624E-1,1.012539413E1
1.400872287E1,6.276448059E-1,-9.244775391E-1,1.042641815E1
1.401877887E1,5.545967102E-1,-9.765692139E-1,1.057356216E1
1.402883488E1,4.534071350E-1,-8.490344238E-1,1.050485504E1
1.403889088E1,3.969744873E-1,-5.926176453E-1,1.035890854E1
1.404894688E1,4.328997803E-1,-2.912942505E-1,1.024319916E1
1.405900388E1,5.294490051E-1,-1.212478638E-2,1.013347733E1
1.406905988E1,5.992039490E-1,2.113604736E-1,9.997260590E0
1.407911587E1,6.252497864E-1,3.838018799E-1,9.771080933E0
1.408917187E1,5.840853882E-1,4.941224670E-1,9.513766022E0
1.409922787E1,5.114863586E-1,5.553451538E-1,9.320966949E0
1.410928387E1,4.158352661E-1,5.888754272E-1,9.166188812E0
1.411933988E1,2.923420715E-1,5.804928589E-1,9.056766357E0
1.412939588E1,1.767823792E-1,5.258564758E-1,9.088500366E0
1.413945188E1,1.029858398E-1,4.138893127E-1,9.365274811E0
1.414950788E1,7.903564453E-2,2.823129272E-1,9.701325989E0
1.415956388E1,1.517843628E-1,1.866618347E-1,1.000848724E1
1.416962087E1,2.760260010E-1,1.191522217E-1,1.028436356E1
1.417967687E1,4.282594299E-1,6.750961304E-2,1.052446426E1
1.418973287E1,5.900729370E-1,4.610412598E-2,1.069121750E1
1.419978887E1,6.550378418E-1,8.562194824E-2,1.048419800E1
1.420984488E1,5.873785400E-1,1.603166199E-1,1.006207581E1
1.421990088E1,4.424798584E-1,2.160008240E-1,9.842033386E0
1.422995688E1,3.342549133E-1,2.384541321E-1,9.796827393E0
1.424001288E1,2.859054565E-1,2.401007080E-1,9.804461517E0
1.425006888E1,3.071612549E-1,2.236349487E-1,9.840536499E0
1.426012487E1,3.806584167E-1,1.857637024E-1,9.910441132E0
1.427018187E1,4.378395081E-1,1.437011719E-1,1.001821701E1
1.428023787E1,4.891827393E-1,9.550140381E-2,1.007345215E1
1.429029387E1,5.376818848E-1,5.149291992E-2,1.009440857E1
1.430034987E1,5.846841431E-1,1.347198486E-2,1.009096573E1
1.431040588E1,5.869294739E-1,-1.930984497E-2,1.004845413E1
1.432046188E1,5.533992004E-1,-2.140548706E-2,9.990374908E0
1.433051788E1,5.192701721E-1,2.993774414E-4,9.922116852E0
