"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.238466312E1,-3.595660329E-1,3.202603161E-1,1.411629617E-1
1.239471912E1,-4.091168046E-1,2.703497410E-1,1.737619191E-1
1.240477513E1,-4.678279757E-1,1.846047193E-1,1.944596171E-1
1.241483213E1,-4.895266294E-1,1.461036652E-1,2.013883740E-1
1.242488813E1,-4.733834267E-1,1.434818953E-1,1.842808127E-1
1.243494413E1,-4.318777919E-1,1.594371647E-1,1.665462852E-1
1.244500013E1,-3.788240850E-1,1.542283297E-1,1.281874627E-1
1.245505612E1,-3.281750083E-1,1.521609128E-1,8.373797685E-2
1.246511212E1,-4.300529659E-1,-5.337104574E-2,3.128706291E-2
1.247516800E1,-5.921923518E-1,-1.403778493E-1,2.952218801E-2
1.248522400E1,-7.210533023E-1,-3.787258565E-1,5.480592325E-2
1.249528000E1,-6.936701536E-1,-3.445676267E-1,8.938574046E-2
1.250533600E1,-5.898657441E-1,-4.255241752E-1,6.494458020E-2
1.251539200E1,-5.380986333E-1,-5.065423250E-1,4.172927141E-2
1.252544900E1,-4.925844073E-1,-5.269733071E-1,2.401939407E-2
1.253550500E1,-4.242511690E-1,-4.890491068E-1,-1.644920185E-2
1.254556100E1,-3.728542328E-1,-4.914794266E-1,-8.000372350E-2
1.255561700E1,-3.741370738E-1,-4.383091629E-1,-1.760450304E-1
1.256567300E1,-3.939030170E-1,-3.185839653E-1,-2.593707442E-1
1.257572900E1,-4.258167446E-1,-1.438372135E-1,-2.593222558E-1
1.258578500E1,-4.461992979E-1,6.101836637E-2,-1.761796623E-1
1.259584100E1,-4.026555717E-1,2.400584221E-1,-5.235626921E-2
1.260589700E1,-3.158945441E-1,3.615834415E-1,5.466433614E-2
1.261595300E1,-2.110053897E-1,4.094385803E-1,1.033554450E-1
1.262601000E1,-1.239539832E-1,3.599687219E-1,1.016623005E-1
1.263606600E1,-5.695763975E-2,2.406388521E-1,6.550323218E-2
1.264612200E1,-1.594997570E-2,9.033885598E-2,2.436020598E-2
1.265617800E1,1.437810343E-2,-6.148369983E-2,2.486066427E-3
1.266623400E1,3.345655650E-2,-1.626332402E-1,8.398842067E-3
1.267629000E1,2.949377149E-2,-1.885657758E-1,1.878304034E-2
1.268634600E1,1.544068102E-2,-1.500440538E-1,2.462538145E-2
1.269640200E1,-4.166309722E-3,-9.371474385E-2,1.654588431E-2
1.270645800E1,-1.716527157E-2,-3.247242421E-2,-2.883956302E-3
1.271651400E1,-2.753056213E-2,1.721523702E-2,-1.355204731E-2
1.272657100E1,-3.589208797E-2,5.249802023E-2,-2.251811326E-2
1.273662700E1,-3.989322111E-2,7.160353661E-2,-2.764949203E-2
1.274668300E1,-4.929868132E-2,6.029579043E-2,-2.488665655E-2
1.275673900E1,-4.400565103E-2,3.351877257E-2,-2.317078039E-2
1.276679500E1,-3.388793766E-2,-1.788684749E-4,-1.857280731E-2
1.277685100E1,-2.282383479E-2,-2.823766693E-2,-1.664121822E-2
1.278690700E1,-9.198570624E-3,-4.510229826E-2,-1.536316611E-2
1.279696300E1,-3.922963806E-4,-4.607861117E-2,-1.203075238E-2
1.280701900E1,9.037088603E-3,-3.528007865E-2,-6.737409625E-3
1.281707500E1,1.209120173E-2,-2.012748830E-2,-6.189863663E-3
1.282713100E1,1.711886004E-2,-8.009791374E-3,-6.457338110E-3
1.283718800E1,2.955662087E-2,1.320326701E-3,-7.901304401E-3
1.284724400E1,3.671907261E-2,3.649832681E-3,-3.240600228E-3
1.285730000E1,4.373330623E-2,7.687984034E-3,-1.499691978E-3
1.286735600E1,5.458096787E-2,1.034544501E-2,2.834286075E-3
1.287741200E1,5.923936889E-2,1.661958545E-2,8.582718670E-3
1.288746800E1,5.900244042E-2,2.396248281E-2,7.655695081E-3
1.289752400E1,5.503087118E-2,3.751238063E-2,9.237080812E-3
1.290758000E1,4.979766533E-2,5.694559589E-2,9.559828788E-3
1.291763600E1,3.716682643E-2,6.917403638E-2,6.026880350E-3
1.292769200E1,2.410510555E-2,8.456165344E-2,4.076989833E-3
1.293774900E1,1.981075853E-2,9.459085017E-2,1.811705064E-3
1.294780500E1,1.701499708E-2,9.737777710E-2,-4.409924150E-4
1.295786100E1,1.012433507E-2,9.307064861E-2,1.794997137E-3
1.296791700E1,1.063912362E-2,8.429259807E-2,8.851576596E-3
1.297797300E1,1.021168660E-2,7.179678231E-2,1.374779828E-2
1.298802900E1,1.486962568E-2,4.397521168E-2,1.509637572E-2
1.299808500E1,3.007734194E-2,1.552040316E-2,1.214799099E-2
1.300814100E1,5.249713734E-2,-1.131513622E-2,1.076041348E-2
1.301819700E1,7.553640753E-2,-1.948997565E-2,7.354761939E-3
1.302825300E1,9.421826899E-2,-1.633096859E-2,6.413478404E-3
1.303831000E1,1.078509912E-1,-8.390489034E-3,-1.479865052E-3
1.304836600E1,1.098666862E-1,6.018476561E-3,-5.591664463E-3
1.305842200E1,1.052903086E-1,3.191558644E-2,-9.401583113E-3
1.306847800E1,8.080468327E-2,6.396582723E-2,-7.324052975E-3
1.307853400E1,4.444080964E-2,7.982575148E-2,-6.310719997E-3
1.308859000E1,1.417974662E-2,7.159096003E-2,-1.477959566E-2
1.309864600E1,-1.053758431E-2,6.163553149E-2,-1.619985886E-2
1.310870200E1,-3.072870336E-2,5.448821187E-2,-1.336867549E-2
1.311875800E1,-4.923687130E-2,3.814705461E-2,-8.719595149E-3
1.312881400E1,-5.002720281E-2,2.829461917E-2,-9.388025850E-3
1.313887100E1,-3.621897846E-2,2.936441079E-2,7.072193548E-4
1.314892700E1,-2.335966378E-2,2.658190578E-2,7.031886838E-3
1.315898300E1,-9.169275872E-3,8.457496762E-3,3.153526224E-3
1.316903900E1,-1.120262127E-2,-8.486475796E-3,1.912163571E-4
1.317909500E1,-2.171198837E-2,-2.024326660E-2,-1.851428300E-3
1.318915100E1,-4.324376956E-2,-2.765996568E-2,2.772523090E-3
1.319920700E1,-6.762873381E-2,-2.365084179E-2,4.709973000E-3
1.320926300E1,-9.126000851E-2,-9.555122815E-3,5.441085435E-3
1.321931900E1,-1.030018851E-1,4.047238734E-3,4.301252775E-3
1.322937500E1,-1.118803322E-1,2.409125306E-2,6.668003276E-3
1.323943100E1,-1.047718227E-1,4.175520316E-2,7.514888421E-3
1.324948800E1,-9.294389188E-2,5.442527309E-2,1.010647975E-2
1.325954400E1,-7.806108147E-2,5.705647916E-2,7.963966578E-3
1.326960000E1,-6.496492028E-2,6.388683617E-2,6.113559473E-3
1.327965600E1,-6.308606267E-2,5.872483552E-2,4.133232404E-3
1.328971200E1,-6.992369890E-2,4.722896591E-2,-6.092530675E-4
1.329976800E1,-8.727099746E-2,2.841053717E-2,1.559625845E-3
1.330982400E1,-1.038275138E-1,1.083333045E-2,3.287239466E-3
1.331988000E1,-1.122614816E-1,-1.580994809E-3,2.387890127E-3
1.332993600E1,-1.129967496E-1,-9.036906064E-3,9.698313661E-4
1.333999200E1,-1.029872596E-1,-8.433699608E-3,-3.071543761E-4
1.335004900E1,-8.534384519E-2,3.245293163E-3,-1.809782349E-3
1.336010500E1,-6.029681116E-2,1.670916937E-2,-6.873516832E-3
1.337016100E1,-3.037617356E-2,3.340562433E-2,-6.333088502E-3
1.338021700E1,-8.148099296E-3,4.434908554E-2,-3.490430536E-3
1.339027300E1,9.420508519E-3,4.948861524E-2,-4.503498785E-3
1.340032900E1,1.439342927E-2,5.015707016E-2,-3.039825708E-3
1.341038500E1,1.513439929E-3,4.815842956E-2,8.306410164E-4
1.342044100E1,-2.739597298E-2,3.934682533E-2,8.029444143E-4
1.343049700E1,-5.514901876E-2,2.932160534E-2,-3.679877613E-3
1.344055300E1,-8.466482908E-2,2.459928766E-2,-4.373897333E-3
1.345061000E1,-9.737259150E-2,2.273146808E-2,-3.841390135E-3
1.346066600E1,-9.879924357E-2,2.260123938E-2,-4.486141726E-3
1.347072200E1,-8.923958987E-2,1.917925663E-2,-6.991711445E-3
1.348077788E1,-7.231359929E-2,1.536480989E-2,-7.179198321E-3
1.349083388E1,-5.795177817E-2,1.386225689E-2,-7.268897723E-3
1.350088988E1,-3.724090755E-2,1.079322957E-2,-6.360285915E-4
1.351094588E1,-2.358489484E-2,1.257351413E-2,-1.175490674E-3
1.352100188E1,-1.344597433E-2,1.179001201E-2,-2.947836183E-4
1.353105787E1,-9.087129496E-3,1.188951917E-2,-4.183916375E-3
1.354111387E1,-1.374792773E-2,1.223759446E-2,-6.707527675E-3
1.355117087E1,-1.977749355E-2,1.012121141E-2,-3.721035551E-3
1.356122687E1,-2.311443537E-2,7.798136212E-3,-7.713380270E-3
1.357128288E1,-2.049802430E-2,7.116801105E-3,-5.627228878E-3
1.358133888E1,-1.084326673E-2,1.085800957E-2,-4.053300712E-3
1.359139488E1,-9.553364944E-4,1.380026247E-2,-2.522615250E-3
1.360145088E1,4.996296018E-3,1.250916254E-2,-2.959373640E-3
1.361150688E1,-3.454348538E-3,1.149476040E-3,-4.807052203E-3
1.362156287E1,-8.865625598E-3,-6.531346589E-3,-6.170058157E-3
1.363161887E1,-1.992958412E-2,-1.943548769E-2,-4.709675908E-3
1.364167487E1,-3.031884320E-2,-2.624971792E-2,-6.562969647E-3
1.365173087E1,-4.207032919E-2,-2.802512795E-2,-6.724965293E-3
1.366178787E1,-5.476029217E-2,-4.093586653E-2,-1.171679422E-2
1.367184388E1,-6.576045603E-2,-6.241422892E-2,-1.430371590E-2
1.368189988E1,-7.661815733E-2,-8.356771618E-2,-1.732454076E-2
1.369195588E1,-7.537100464E-2,-1.051038504E-1,-1.733758301E-2
1.370201188E1,-6.258942932E-2,-1.269795895E-1,-1.753279381E-2
1.371206787E1,-3.092841618E-2,-1.437130868E-1,-1.878973283E-2
1.372212387E1,4.976587836E-3,-1.472649425E-1,-2.019055560E-2
1.373217987E1,3.137214854E-2,-1.389087886E-1,-2.458585985E-2
1.374223587E1,4.392042756E-2,-1.261107028E-1,-2.850603312E-2
1.375229188E1,3.292665631E-2,-1.208065450E-1,-3.086046316E-2
1.376234888E1,2.331850491E-2,-1.232060492E-1,-3.898470104E-2
1.377240488E1,2.246404067E-2,-1.204538420E-1,-4.040107131E-2
1.378246088E1,3.577025980E-2,-1.082850620E-1,-4.229777306E-2
1.379251688E1,4.574510455E-2,-8.895550668E-2,-3.028858639E-2
1.380257287E1,5.382326990E-2,-7.483702153E-2,-2.083116770E-2
1.381262887E1,6.832405925E-2,-7.512480766E-2,-1.135360729E-2
1.382268487E1,9.128636867E-2,-8.371243626E-2,-2.016201615E-4
1.383274087E1,1.262272000E-1,-8.775049448E-2,1.320064068E-2
1.384279688E1,1.734479666E-1,-8.033385873E-2,2.577156015E-2
1.385285388E1,2.299768329E-1,-5.792948604E-2,4.050331935E-2
1.386290988E1,2.971992493E-1,-2.668688074E-2,4.710768908E-2
1.387296588E1,3.825058341E-1,7.667903323E-3,3.745910525E-2
1.388302188E1,4.987877011E-1,6.263794005E-2,2.310759947E-2
1.389307788E1,6.485822201E-1,1.305465251E-1,4.891361576E-3
1.390313387E1,7.902147174E-1,1.789947450E-1,-2.721816301E-3
1.391318987E1,8.431658149E-1,1.645040512E-1,-6.166279316E-3
1.392324587E1,7.657306790E-1,1.083686128E-1,-9.635313414E-3
1.393330187E1,5.700915456E-1,2.795097232E-2,-2.781700343E-2
1.394335788E1,2.952895761E-1,-3.600910306E-2,-4.999634251E-2
1.395341488E1,-4.532882012E-3,-4.344354197E-2,-7.619640231E-2
1.396347088E1,-2.894458473E-1,2.279779315E-2,-8.675689995E-2
1.397352688E1,-5.154519677E-1,1.119958833E-1,-7.644138485E-2
1.398358288E1,-6.466563344E-1,1.727399081E-1,-5.673559010E-2
1.399363887E1,-6.849371195E-1,1.806644201E-1,-3.315702826E-2
1.400369487E1,-6.236522198E-1,1.117950752E-1,-1.222005486E-2
1.401375087E1,-4.897468686E-1,5.604326725E-3,-8.623972535E-4
1.402380687E1,-2.996003628E-1,-8.008980006E-2,8.789964020E-3
1.403386288E1,-1.085022017E-1,-1.131841838E-1,1.852064393E-2
1.404391888E1,6.590395421E-2,-9.106396884E-2,1.699465327E-2
1.405397488E1,1.927720308E-1,-3.506292030E-2,8.727036417E-3
1.406403188E1,2.638339698E-1,4.113997146E-2,-7.618055679E-4
1.407408788E1,2.559754550E-1,1.025872827E-1,-1.472037844E-2
1.408414387E1,1.797656417E-1,1.376587301E-1,-2.387952060E-2
1.409419987E1,4.964390025E-2,1.387649029E-1,-2.987814322E-2
1.410425587E1,-1.102680042E-1,1.114725694E-1,-3.408114240E-2
1.411431187E1,-2.659941614E-1,6.394468993E-2,-3.155073151E-2
1.412436788E1,-3.933753073E-1,5.675816210E-4,-3.027374670E-2
1.413442388E1,-4.613961875E-1,-5.195297673E-2,-2.117432654E-2
1.414447988E1,-4.647906423E-1,-8.627659082E-2,-1.279788651E-2
1.415453588E1,-4.185779095E-1,-1.107587814E-1,-9.794522077E-3
1.416459288E1,-3.236458004E-1,-1.218356639E-1,-9.947387502E-3
1.417464887E1,-1.889762282E-1,-1.002266109E-1,-1.619884372E-2
1.418470487E1,-4.113803059E-2,-3.827562556E-2,-3.116580844E-2
1.419476087E1,8.002170175E-2,1.841549017E-2,-4.165725410E-2
1.420481687E1,1.307442635E-1,5.323392525E-2,-4.818413407E-2
1.421487288E1,1.196662262E-1,7.244796306E-2,-4.018295556E-2
1.422492888E1,7.105448097E-2,7.697506994E-2,-3.102327883E-2
1.423498488E1,1.473457925E-2,6.081487983E-2,-2.055729926E-2
1.424504088E1,-3.387476876E-2,4.135915637E-2,-1.142638363E-2
1.425509688E1,-4.959974065E-2,1.420439966E-2,-5.249134265E-3
1.426515387E1,-3.851593286E-2,3.341099247E-3,-2.774791326E-3
1.427520987E1,-8.698524907E-3,1.095939986E-2,-3.708932782E-3
1.428526587E1,3.037883528E-2,2.534739301E-2,-5.186720751E-3
1.429532187E1,6.033518165E-2,3.407261521E-2,-9.795173071E-3
1.430537788E1,7.630030066E-2,3.230853751E-2,-7.848935202E-3
1.431543388E1,7.427825779E-2,2.443450503E-2,-9.875576012E-3
1.432548988E1,6.565787643E-2,3.859746456E-2,-8.223351091E-3
1.433554588E1,6.692900509E-2,7.955411077E-2,-6.605079398E-4
1.434560188E1,6.209722906E-2,9.873206168E-2,-3.129653633E-4
1.435565787E1,5.638043582E-2,1.076733992E-1,5.142909009E-3
1.436571487E1,3.209267557E-2,3.845944256E-2,4.706949461E-3
1.437577087E1,4.316074774E-2,4.898475483E-2,1.886344142E-2
1.438582687E1,6.680855155E-2,9.709795564E-2,3.238697350E-2
1.439588288E1,9.703511745E-2,1.465741992E-1,4.026046395E-2
1.440593888E1,1.169712767E-1,1.955031157E-1,4.320911691E-2
1.441599488E1,1.108921245E-1,2.067510635E-1,3.013553843E-2
1.442605088E1,8.186020702E-2,1.663218737E-1,1.868075132E-2
1.443610688E1,4.231335223E-2,1.043537706E-1,1.364078932E-2
1.444616287E1,8.546071127E-3,3.314403817E-2,1.981079951E-2
1.445621887E1,-6.465803366E-3,-5.626288056E-2,1.772902906E-2
1.446627587E1,-2.079227753E-2,-1.451085955E-1,1.249565184E-2
1.447633192E1,-3.039859049E-2,-1.872763187E-1,1.223911718E-2
1.448638792E1,-2.673940733E-2,-1.741706431E-1,2.877015807E-2
1.449644392E1,-2.571791783E-2,-1.312066913E-1,3.935300186E-2
1.450649992E1,-2.286433987E-2,-7.683400065E-2,4.099484161E-2
1.451655592E1,-2.857439220E-3,-1.481513213E-2,4.732701555E-2
1.452661192E1,1.890191808E-2,4.448147863E-2,7.019159198E-2
1.453666792E1,4.777499288E-2,6.827346236E-2,9.811206907E-2
1.454672392E1,3.250256181E-2,5.954691675E-3,1.221585497E-1
1.455677992E1,-4.070272669E-2,-3.371811658E-2,1.263158619E-1
1.456683692E1,-1.311415434E-1,7.630932331E-2,1.181564778E-1
1.457689292E1,-1.810179651E-1,1.488777548E-1,1.142241955E-1
1.458694892E1,-1.920578331E-1,1.299983412E-1,1.156276837E-1
1.459700492E1,-1.631896943E-1,3.982177004E-2,7.849849015E-2
1.460706092E1,-1.366885751E-1,-8.326420933E-2,2.038671635E-2
1.461711692E1,-1.062168255E-1,-1.604736000E-1,-1.973530278E-2
1.462717292E1,-5.811933801E-2,-1.415554062E-2,-3.585781157E-2
1.463722892E1,2.228360251E-2,1.904516369E-1,-3.040000424E-2
1.464728492E1,1.423937678E-1,3.614811599E-1,-3.964623436E-2
1.465734092E1,2.130583525E-1,3.171517849E-1,-5.121500418E-2
1.466739792E1,2.108766884E-1,2.525267303E-1,-3.363760933E-2
1.467745392E1,1.389130950E-1,1.848300993E-1,-9.635281749E-4
1.468750992E1,6.394352764E-2,1.846274287E-1,1.523914374E-2
1.469756592E1,2.440391295E-2,1.573843062E-1,3.438098356E-3
1.470762192E1,9.279021993E-3,8.133080602E-2,-2.762794122E-2
1.471767792E1,9.312845767E-3,-8.331111632E-3,-7.685008645E-2
1.472773392E1,-5.233340431E-3,-3.594862670E-2,-1.264709085E-1
1.473778992E1,-5.689680204E-2,-8.566957712E-2,-1.746136695E-1
1.474784592E1,-1.044821665E-1,-1.320365369E-1,-2.205683738E-1
1.475790192E1,-1.408595890E-1,-1.148046777E-1,-3.338985741E-1
1.476795892E1,-1.802434772E-1,1.674482226E-2,-5.331701040E-1
1.477801492E1,-2.042050809E-1,1.703858376E-1,-6.275597215E-1
1.478807092E1,-1.903955191E-1,1.673389077E-1,-6.168844700E-1
1.479812692E1,-1.613060832E-1,7.941486686E-2,-5.304496884E-1
1.480818292E1,-1.514870077E-1,6.501302123E-2,-4.595264792E-1
1.481823892E1,-1.479069144E-1,1.246587783E-1,-3.909940422E-1
1.482829492E1,-1.223616078E-1,1.242190897E-1,-3.282733858E-1
1.483835092E1,-5.198750645E-2,3.768030554E-2,-2.963629365E-1
1.484840692E1,5.295062810E-2,-7.183872908E-2,-3.002119958E-1
1.485846292E1,1.582784504E-1,-1.746870875E-1,-3.212981522E-1
1.486851992E1,2.512107790E-1,-3.011536896E-1,-3.337295353E-1
1.487857592E1,3.789626956E-1,-3.760733604E-1,-3.188073337E-1
1.488863192E1,5.510769486E-1,-4.161576629E-1,-2.997944951E-1
1.489868792E1,7.498908639E-1,-3.757526875E-1,-2.635350525E-1
1.490874392E1,9.465029836E-1,-3.048278987E-1,-2.152548879E-1
1.491879992E1,1.130407810E0,-3.183983266E-1,-1.532513797E-1
1.492885592E1,1.297144055E0,-4.413657784E-1,-9.375955909E-2
1.493891192E1,1.437417865E0,-5.807213783E-1,-2.149487659E-2
1.494896792E1,1.568424582E0,-6.638711691E-1,4.699550197E-2
1.495902392E1,1.688484669E0,-7.758067250E-1,8.177924156E-2
1.496908092E1,1.818421602E0,-7.935156822E-1,1.040597782E-1
1.497913692E1,1.961096525E0,-7.616629004E-1,8.329501748E-2
1.498919292E1,2.119350433E0,-7.045679688E-1,4.276942834E-2
1.499924892E1,2.306181431E0,-5.955993533E-1,-2.480424382E-2
1.500930492E1,2.536036015E0,-4.168412685E-1,-1.101441756E-1
1.501936092E1,2.775151491E0,-2.049285173E-1,-2.006197721E-1
1.502941692E1,3.012954235E0,-1.655461267E-2,-2.492099404E-1
1.503947292E1,3.197511673E0,1.259828508E-1,-2.439395189E-1
1.504952892E1,3.279975653E0,2.256697565E-1,-2.269309759E-1
1.505958492E1,3.291993380E0,2.801135778E-1,-2.429885119E-1
1.506964192E1,3.252143145E0,2.868969142E-1,-2.975039482E-1
1.507969792E1,3.140688419E0,2.025173157E-1,-3.372204006E-1
1.508975392E1,2.976628780E0,1.053702608E-1,-3.426748216E-1
1.509980992E1,2.841538906E0,2.078217827E-2,-3.080367148E-1
1.510986592E1,2.743246555E0,-7.937424630E-2,-2.129778266E-1
1.511992192E1,2.674017191E0,-1.722506285E-1,-1.024589464E-1
1.512997792E1,2.606783152E0,-2.073433697E-1,-2.087866887E-3
1.514003392E1,2.556275129E0,-1.578951627E-1,5.410219729E-2
1.515008992E1,2.540709972E0,-5.943676084E-2,6.721612811E-2
1.516014592E1,2.552473068E0,7.783845812E-2,7.969088107E-2
1.517020292E1,2.521320581E0,2.206510007E-1,9.690608829E-2
1.518025892E1,2.400985003E0,3.397247791E-1,8.744841069E-2
1.519031492E1,2.194400311E0,3.678938150E-1,3.903959692E-2
1.520037092E1,1.887934566E0,2.489480078E-1,1.065151393E-2
1.521042692E1,1.522513747E0,3.749354929E-2,9.650634602E-4
1.522048292E1,1.128927350E0,-1.157533899E-1,4.370717704E-2
1.523053892E1,7.391200066E-1,-2.557208836E-1,1.010333151E-1
1.524059492E1,4.083144367E-1,-4.089038968E-1,1.185081303E-1
1.525065092E1,1.548094600E-1,-5.036053658E-1,1.075034216E-1
1.526070792E1,-1.070509665E-2,-5.338608623E-1,5.455606803E-2
1.527076392E1,-7.863381505E-2,-4.805395901E-1,-1.704115234E-2
1.528081992E1,-7.212780416E-2,-3.569544554E-1,-5.972551927E-2
1.529087592E1,-2.109365165E-2,-2.508839667E-1,-7.130601257E-2
1.530093192E1,8.220148087E-2,-1.994019300E-1,-7.464431226E-2
1.531098792E1,2.148407549E-1,-1.737285256E-1,-6.785857677E-2
1.532104392E1,3.062943220E-1,-1.690230370E-1,-4.798877984E-2
1.533109992E1,3.256799877E-1,-1.556262821E-1,-7.384625729E-3
1.534115592E1,3.200382590E-1,-9.836272150E-2,6.124295667E-2
1.535121192E1,2.937078476E-1,-3.838673234E-2,1.077257618E-1
1.536126892E1,2.802217901E-1,2.778021991E-2,1.534753889E-1
1.537132492E1,2.611026764E-1,4.863170534E-2,1.826423258E-1
1.538138092E1,2.115178704E-1,3.826533910E-3,1.677604765E-1
1.539143692E1,1.266059130E-1,-7.738762349E-2,1.290117353E-1
1.540149292E1,1.469359174E-2,-1.529592574E-1,9.926584363E-2
1.541154892E1,-1.147597358E-1,-1.804319024E-1,9.324496984E-2
1.542160492E1,-2.047900259E-1,-1.581459194E-1,1.220822185E-1
1.543166092E1,5.188223720E-2,-1.025985107E-1,2.084527910E-1
1.544171692E1,5.911812782E-1,-1.323327888E-2,2.448613048E-1
1.545177292E1,1.050426126E0,-4.687194712E-3,2.740221024E-1
1.546182892E1,1.458843827E0,5.824060645E-3,3.080333173E-1
1.547188592E1,1.613944769E0,-3.130818252E-3,3.292792141E-1
1.548194212E1,1.467486739E0,-9.050517343E-3,2.553461790E-1
1.549199812E1,1.070137978E0,-1.836297810E-1,1.240962595E-1
1.550205412E1,5.920143723E-1,-4.758248329E-1,1.311449986E-2
1.551211012E1,-1.713684178E-3,-6.680192947E-1,-6.373260915E-2
1.552216613E1,-4.916227460E-1,-9.259737134E-1,-5.275128037E-2
1.553222213E1,-6.153728962E-1,-1.034134507E0,8.579860628E-2
1.554227813E1,-5.897849798E-1,-9.799502492E-1,2.759068310E-1
1.555233413E1,-3.863959014E-1,-8.012883067E-1,4.357982278E-1
1.556239013E1,-1.266391724E-1,-5.727442503E-1,5.122545362E-1
1.557244712E1,4.313201085E-2,-3.724689782E-1,4.378378987E-1
1.558250312E1,2.118056826E-2,-2.722034454E-1,2.286151946E-1
1.559255912E1,-1.649506837E-1,-2.793194056E-1,-6.268954370E-3
1.560261512E1,-3.916192353E-1,-3.902778327E-1,-1.575697958E-1
1.561267113E1,-5.630921721E-1,-5.439661741E-1,-2.308048606E-1
1.562272713E1,-6.268103719E-1,-6.704953909E-1,-2.194253504E-1
1.563278313E1,-6.236840487E-1,-7.152156830E-1,-1.373549700E-1
1.564283913E1,-5.892056227E-1,-6.013890505E-1,-1.866226830E-2
1.565289513E1,-5.217573643E-1,-3.752587140E-1,1.165256426E-1
1.566295112E1,-4.290722013E-1,-1.286292821E-1,1.761351824E-1
1.567300812E1,-3.224485517E-1,-1.753098704E-2,2.083708942E-1
1.568306412E1,-1.975516975E-1,-1.270787045E-2,1.599415392E-1
1.569312012E1,-1.259763241E-1,-2.834275551E-2,8.393705636E-2
1.570317613E1,-1.162780076E-1,7.460449822E-3,2.054866776E-2
1.571323213E1,-1.427000165E-1,8.043692261E-2,-8.960222825E-3
1.572328813E1,-1.712031364E-1,1.349777281E-1,-1.667436771E-2
1.573334413E1,-2.102392167E-1,1.819005013E-1,-2.959575877E-2
1.574340013E1,-2.482035011E-1,1.749715358E-1,-5.067876726E-2
1.575345612E1,-2.581091225E-1,1.230399013E-1,-1.426264178E-3
1.576351212E1,-2.133880705E-1,1.197604910E-1,7.818712294E-2
1.577356912E1,-1.888526380E-1,1.719054580E-1,1.359415054E-1
1.578362512E1,-1.837779284E-1,1.750550717E-1,1.232559457E-1
1.579368113E1,-1.942217797E-1,1.066922620E-1,9.848508239E-2
1.580373713E1,-6.687420607E-1,-1.042912826E-1,5.940312147E-1
1.581379313E1,8.487244844E-1,1.605012268E-1,1.008857965E0
1.582384913E1,-3.705580235E-1,6.685445905E-1,8.385565281E-1
1.583390513E1,-7.326192856E-1,-6.421296000E-1,3.717403710E-1
1.584396112E1,-6.888432503E-1,-7.024697065E-1,3.463787735E-1
1.585401712E1,-4.101639390E-1,-2.022966892E-1,3.365253508E-1
1.586407412E1,-1.469277591E-1,-1.640297174E-1,3.485343456E-1
1.587413012E1,3.750154516E-3,-3.532341123E-2,4.081020653E-1
1.588418613E1,1.806343794E-1,1.801365465E-1,4.457631409E-1
1.589424213E1,3.379694223E-1,3.817090988E-1,5.025880337E-1
1.590429813E1,4.587626755E-1,4.349980354E-1,5.748977065E-1
1.591435413E1,4.031010270E-1,3.553434014E-1,5.863034725E-1
1.592441013E1,2.696399987E-1,1.985982507E-1,5.495590568E-1
1.593446612E1,7.726095617E-2,7.882656902E-2,4.937948883E-1
1.594452212E1,-1.263471544E-1,-6.837100722E-3,4.334992170E-1
1.595457812E1,-3.241198957E-1,-3.360399976E-2,4.143340290E-1
1.596463512E1,-5.309551954E-1,1.755523682E-2,4.492464662E-1
1.597469112E1,-7.575257421E-1,1.345263273E-1,5.085968375E-1
1.598474713E1,-9.776507020E-1,2.872633040E-1,5.774309039E-1
1.599480313E1,-1.176477432E0,4.244081080E-1,6.136094332E-1
1.600485913E1,-1.345577121E0,5.306134224E-1,5.956861973E-1
1.601491513E1,-1.518235445E0,5.767966509E-1,5.178606510E-1
1.602497112E1,-1.717130661E0,5.315147042E-1,3.902149796E-1
1.603502712E1,-1.951725006E0,4.092926383E-1,2.263733000E-1
1.604508312E1,-2.179263592E0,2.728300393E-1,2.495682612E-2
1.605513912E1,-2.337203026E0,1.865526587E-1,-1.667167395E-1
1.606519612E1,-2.420654058E0,1.945725381E-1,-3.365453780E-1
1.607525213E1,-2.448402643E0,2.528609037E-1,-4.995750487E-1
1.608530813E1,-2.437970161E0,3.045805395E-1,-6.478361487E-1
1.609536413E1,-2.442098618E0,3.739015460E-1,-7.633989453E-1
1.610542013E1,-2.469256163E0,4.758382440E-1,-8.445724845E-1
1.611547612E1,-2.489658833E0,5.243325233E-1,-8.863878846E-1
1.612553212E1,-2.487881422E0,6.107462645E-1,-9.004320502E-1
1.613558812E1,-2.460588932E0,7.376962304E-1,-9.024565816E-1
1.614564412E1,-2.375870466E0,8.144370317E-1,-8.628947735E-1
1.615570012E1,-2.255671024E0,7.942806482E-1,-7.984777093E-1
1.616575713E1,-2.162867308E0,6.883731484E-1,-7.066477537E-1
1.617581313E1,-2.099264145E0,5.786226392E-1,-6.151229143E-1
1.618586913E1,-2.022741318E0,5.168703794E-1,-5.662069321E-1
1.619592513E1,-1.923219085E0,5.764881372E-1,-5.476896763E-1
1.620598113E1,-1.830721140E0,8.101121187E-1,-5.428128839E-1
1.621603712E1,-1.748090506E0,1.069076657E0,-5.402314663E-1
1.622609312E1,-1.664429307E0,1.311915874E0,-4.890787601E-1
1.623614912E1,-1.556460738E0,1.511667609E0,-3.973698914E-1
