"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.537121583E0,-1.628613281E-1,4.248165894E-1,-9.820328522E0
8.547177583E0,-1.805245972E-1,3.394940186E-1,-9.800569611E0
8.557232583E0,-6.264472961E-1,4.189787292E-1,-9.751322021E0
8.567288583E0,-9.081614685E-1,3.679348755E-1,-9.785451050E0
8.577344583E0,-1.095122681E0,9.734257507E-1,-9.802665253E0
8.587400583E0,-9.030720520E-1,1.835183716E0,-9.786648560E0
8.597456583E0,-5.328918457E-2,2.705473938E0,-9.812544708E0
8.607511583E0,7.117698669E-1,3.575464783E0,-9.795779572E0
8.617567583E0,1.396146698E0,3.592978363E0,-9.835896149E0
8.627623583E0,1.610800323E0,3.435655518E0,-9.805808716E0
8.637679583E0,2.040706329E0,1.247655487E0,-9.575587463E0
8.647734583E0,3.721261597E-1,2.362237701E0,-9.908195801E0
8.657790583E0,3.727249146E-2,4.703668671E0,-9.769284668E0
8.667846583E0,1.079854431E0,2.789000244E0,-9.822424164E0
8.677902583E0,-9.753717041E-1,-7.039860535E-1,-1.057895096E1
8.687958583E0,-1.326242065E0,-1.139430542E0,-1.117860397E1
8.698013583E0,-1.988015900E0,2.703378296E-1,-1.116273697E1
8.708069583E0,-2.507286072E0,1.047072601E0,-1.203227875E1
8.718125583E0,-2.433190155E0,3.701802063E-1,-1.215966385E1
8.728181583E0,-1.871258698E0,8.517288208E-2,-1.165177002E1
8.738236583E0,-1.816772003E0,5.770500183E-1,-1.213152237E1
8.748292583E0,-2.190395050E0,1.169068909E0,-1.368124969E1
8.758348583E0,-2.734064484E0,1.515598297E0,-1.416190018E1
8.768404583E0,-3.371738434E0,2.086062012E0,-1.402059402E1
8.778459583E0,-3.658691711E0,2.053878937E0,-1.384381165E1
8.788515583E0,-3.764072571E0,1.756447449E0,-1.384695511E1
8.798571583E0,-3.845802612E0,2.013013916E0,-1.401909714E1
8.808627583E0,-4.684059448E0,2.702330475E0,-1.395368317E1
8.818683583E0,-4.887037354E0,3.086132355E0,-1.426982574E1
8.828738583E0,-4.258344727E0,3.599564667E0,-1.438763077E1
8.838794583E0,-4.105961609E0,4.301455078E0,-1.380998199E1
8.848850583E0,-4.055666199E0,4.653822327E0,-1.271620651E1
8.858906583E0,-3.832330627E0,4.765939178E0,-1.201207077E1
8.868961583E0,-4.223467255E0,4.844226379E0,-1.208945984E1
8.879017583E0,-4.680466919E0,4.912334747E0,-1.198333054E1
8.889073583E0,-4.759951630E0,5.084776154E0,-1.175879745E1
8.899129583E0,-4.497247925E0,5.202581177E0,-1.097412918E1
8.909184583E0,-3.748355255E0,4.976700897E0,-9.709409180E0
8.919240583E0,-2.879112854E0,4.885540466E0,-9.214538269E0
8.929296583E0,-2.142195282E0,5.151537323E0,-9.150770874E0
8.939352583E0,-9.987231445E-1,5.614674225E0,-8.242759094E0
8.949408583E0,-6.239025879E-1,5.996530151E0,-7.121440887E0
8.959463583E0,-1.343755646E0,6.463558960E0,-6.497238922E0
8.969519583E0,-2.386487274E0,7.008874969E0,-5.684279480E0
8.979575583E0,-2.362537079E0,6.679559784E0,-4.880600739E0
8.989631583E0,-1.456321564E0,6.408922577E0,-3.880380707E0
8.999686583E0,-1.329235840E0,6.413712616E0,-3.060086517E0
9.009742583E0,-1.368154907E0,6.420149231E0,-4.262835388E0
9.019798583E0,-1.739233246E0,7.237000580E0,-5.376369781E0
9.029854583E0,-1.929637299E0,7.489824829E0,-4.072131958E0
9.039909583E0,-4.239184570E-1,6.522236938E0,-2.769241333E-1
9.049965583E0,6.481521606E-2,7.167545013E0,1.899849243E0
9.060021583E0,-2.948867798E-1,7.231312408E0,1.539099426E0
9.070077583E0,-6.463558960E-1,7.194339294E0,1.050216064E0
9.080133583E0,-3.484753418E-1,7.660020905E0,1.877246246E0
9.090188583E0,8.910969543E-1,7.699389038E0,2.629432068E0
9.100244583E0,1.553918610E0,7.560028839E0,1.973496094E0
9.110300583E0,1.473535767E0,7.561525726E0,1.364562378E0
9.120356583E0,1.294508057E0,7.662565613E0,8.593629456E-1
9.130411583E0,1.389710083E0,7.439828796E0,4.412823486E-1
9.140467583E0,1.528621216E0,7.161707153E0,1.420545959E-1
9.150523583E0,1.429078217E0,6.902895355E0,-2.233355713E-1
9.160579583E0,1.382225647E0,6.435866547E0,-9.298663330E-1
9.170635583E0,1.535506897E0,5.885760498E0,-1.893262939E0
9.180690583E0,1.637444916E0,5.511838074E0,-2.771037598E0
9.190746583E0,1.813478851E0,5.082231445E0,-3.448379059E0
9.200802583E0,2.242786102E0,4.813390503E0,-4.069287872E0
9.210858583E0,2.609373779E0,4.841232605E0,-4.711901550E0
9.220913583E0,2.597099304E0,4.894072723E0,-5.038222961E0
9.230969583E0,2.213746490E0,4.853507080E0,-4.955445099E0
9.241025583E0,1.880389709E0,4.734504547E0,-4.722679138E0
9.251081583E0,2.021246796E0,4.494852905E0,-4.469256134E0
9.261136583E0,2.375260620E0,4.280049591E0,-4.368216248E0
9.271192583E0,2.609673157E0,4.168082428E0,-4.424948273E0
9.281248583E0,2.776725769E0,4.042643280E0,-4.406087494E0
9.291304583E0,2.933449860E0,3.916904755E0,-4.290677490E0
9.301360583E0,2.979703674E0,3.932472382E0,-4.105362854E0
9.311415583E0,2.681673431E0,3.927382965E0,-3.853885803E0
9.321471583E0,2.432441711E0,3.815864868E0,-3.770958252E0
9.331527583E0,2.306403809E0,3.768413544E0,-3.978127441E0
9.341583583E0,2.152823181E0,3.743565216E0,-4.554578705E0
9.351638583E0,2.175276489E0,3.733835449E0,-5.229225769E0
9.361694583E0,2.322121124E0,3.737877045E0,-5.703888702E0
9.371750583E0,2.264640656E0,3.739373932E0,-5.890700226E0
9.381806583E0,1.999990997E0,3.689228210E0,-5.864205322E0
9.391862583E0,1.817370758E0,3.609743500E0,-5.900879059E0
9.401917583E0,1.953288116E0,3.571423187E0,-6.087690582E0
9.411973583E0,2.084116058E0,3.543281708E0,-6.251749420E0
9.422029583E0,2.074835358E0,3.543281708E0,-6.372847595E0
9.432085583E0,1.858684845E0,3.537443848E0,-6.495292969E0
9.442140583E0,1.253193970E0,3.471880188E0,-6.632407837E0
9.452196583E0,5.942642212E-1,3.320993958E0,-6.924001465E0
9.462252583E0,3.025209045E-1,3.215313721E0,-7.285050659E0
9.472308583E0,2.921923828E-1,3.115920410E0,-7.652536469E0
9.482363583E0,2.556683350E-1,2.893333282E0,-8.027955780E0
9.492419583E0,2.671943665E-1,2.876418457E0,-8.458011475E0
9.502475583E0,7.499404907E-2,2.933599548E0,-8.836274872E0
9.512531583E0,-3.236270142E-1,2.984044647E0,-9.222771149E0
9.522586583E0,-8.045768738E-1,2.986289978E0,-9.541159058E0
9.532643167E0,-1.169517975E0,2.882256317E0,-9.840985565E0
9.542699167E0,-1.392404480E0,2.584675140E0,-1.030651749E1
9.552755167E0,-1.231189728E0,2.339035950E0,-1.097233292E1
9.562811167E0,-1.065634003E0,2.232457581E0,-1.163201111E1
9.572866167E0,-1.149459686E0,2.220482483E0,-1.218017120E1
9.582922167E0,-1.418600006E0,2.310146027E0,-1.262938705E1
9.592978167E0,-1.792522430E0,2.349065094E0,-1.278925461E1
9.603034167E0,-2.278412018E0,2.024539948E0,-1.248493744E1
9.613089167E0,-2.579136658E0,1.770817566E0,-1.297352142E1
9.623145167E0,-2.564766541E0,1.819466400E0,-1.335043762E1
9.633201167E0,-2.535577240E0,1.419797516E0,-1.341151062E1
9.643257167E0,-2.386636963E0,1.168021088E0,-1.335762268E1
9.653312167E0,-2.208956451E0,1.074765015E0,-1.333472031E1
9.663368167E0,-2.065554657E0,1.122366028E0,-1.344084961E1
9.673424167E0,-1.960772552E0,1.177601166E0,-1.355970245E1
9.683480167E0,-1.826202393E0,1.270857239E0,-1.354563171E1
9.693536167E0,-1.760638733E0,1.336570587E0,-1.333127747E1
9.703591167E0,-1.803449707E0,1.376836853E0,-1.290840683E1
9.713647167E0,-1.819466400E0,1.424138489E0,-1.236234238E1
9.723703167E0,-1.721120911E0,1.405128021E0,-1.171404053E1
9.733759167E0,-1.528920593E0,1.328188019E0,-1.105541016E1
9.743814167E0,-1.347946930E0,1.337917786E0,-1.051802765E1
9.753870167E0,-1.287772064E0,1.263672180E0,-1.016820511E1
9.763926167E0,-1.295106812E0,1.146166534E0,-1.010803024E1
9.773982167E0,-1.281036072E0,1.088985443E0,-1.027388535E1
9.784037167E0,-1.398990784E0,1.106798401E0,-1.047027695E1
9.794093167E0,-1.622775421E0,1.059945831E0,-1.061233154E1
9.804149167E0,-1.693578186E0,9.768685913E-1,-1.063328796E1
9.814205167E0,-1.562450867E0,9.177415466E-1,-1.051982391E1
9.824261167E0,-1.453627167E0,8.041278076E-1,-1.035157379E1
9.834316167E0,-1.365011444E0,7.000941467E-1,-1.020068756E1
9.844372167E0,-1.217717743E0,5.563929749E-1,-1.009560608E1
9.854428167E0,-1.056502991E0,3.567082214E-1,-1.006506958E1
9.864484167E0,-9.226812744E-1,2.041754150E-1,-1.012614258E1
9.874539167E0,-7.972421265E-1,5.957611084E-2,-1.015697845E1
9.884595167E0,-6.830296326E-1,-7.304809570E-2,-1.016640884E1
9.894651167E0,-8.349636841E-1,-3.267704773E-1,-1.249421814E1
9.904707167E0,-7.006929016E-1,-6.926097107E-1,-1.733754639E1
9.914762167E0,5.183720398E-1,-1.420545959E-1,-8.966204681E0
9.924818167E0,2.463876343E-1,-4.379891968E-1,-9.333091736E0
9.934874167E0,-5.688171387E-1,-5.495072937E-1,-1.046578629E1
9.944930167E0,-4.050576782E-1,3.098556519E-1,-9.362430725E0
9.954986167E0,-3.772155762E-1,-3.326083374E-1,-9.621841278E0
9.965041167E0,-1.098715210E-1,-1.913021851E-1,-9.797575836E0
9.975097167E0,3.143463135E-3,9.475296021E-2,-9.902657318E0
9.985153167E0,-4.894821167E-2,9.490264893E-2,-9.769434357E0
9.995209167E0,-2.868035889E-1,1.302291870E-1,-9.606273651E0
1.000526417E1,-4.381388855E-1,8.831634521E-2,-9.727371826E0
1.001532017E1,-1.582209778E-1,1.264869690E-1,-9.705217896E0
1.002537617E1,2.552192688E-1,1.839674377E-1,-9.933044128E0
1.003543217E1,4.703219604E-1,2.893482971E-1,-1.009560608E1
1.004548717E1,4.059558105E-1,3.811074829E-1,-9.981094208E0
1.005554317E1,4.849914551E-2,4.388873291E-1,-9.662107544E0
1.006559917E1,-3.891906738E-1,4.520599365E-1,-9.565708008E0
1.007565517E1,-6.959028625E-1,4.572990417E-1,-9.433832245E0
1.008571117E1,-7.753875732E-1,5.745053101E-1,-9.465715942E0
1.009576617E1,-7.306306458E-1,6.408174133E-1,-9.723779297E0
1.010582217E1,-4.652325439E-1,8.280780029E-1,-9.776320038E0
1.011587817E1,-1.320254517E-1,1.345701599E0,-9.731263733E0
1.012593417E1,-3.056643677E-1,-9.969268799E-2,-8.648864594E0
1.013598917E1,-2.724334717E-2,-2.400408325E0,-1.084479813E1
1.014604517E1,-7.469467163E-2,-3.319497070E0,-1.154953262E1
1.015610117E1,-5.974076843E-1,-2.297721863E0,-9.576335907E0
1.016615717E1,-2.160457306E0,2.501298523E-1,-9.405092010E0
1.017621217E1,-5.534291382E0,1.928439789E0,-1.029080017E1
1.018626817E1,-3.774999847E0,2.305655365E0,-9.872120819E0
1.019632417E1,-3.494632874E0,8.792715454E0,-9.940977631E0
1.020638017E1,2.629731445E0,6.675817566E0,-9.698332214E0
1.021643517E1,3.877087555E0,7.133715363E0,-9.695188751E0
1.022649117E1,1.852248230E0,1.367556152E0,-9.715845795E0
1.023654717E1,2.794688416E0,5.673202515E-2,-9.800868988E0
1.024660317E1,1.873803406E0,1.854643250E-1,-9.944420471E0
1.025665917E1,3.811074829E-1,1.040336609E-1,-9.592651978E0
1.026671417E1,-3.700305176E-1,1.317859497E0,-9.754315796E0
1.027677017E1,-8.161029053E-1,7.682025146E-1,-9.938133545E0
1.028682617E1,-9.915380859E-1,-1.724414062E-1,-9.630373535E0
1.029688217E1,-1.580114136E0,-6.424639893E-1,-9.895172882E0
1.030693717E1,-1.125958557E0,-1.233135681E0,-9.832602997E0
1.031699317E1,-8.496331787E-1,-1.543290710E0,-9.773475952E0
1.032704917E1,-6.445596313E-1,-2.194736023E0,-9.773925018E0
1.033710517E1,-5.520520020E-1,-3.005749512E0,-9.850415955E0
1.034716117E1,-7.508386230E-1,-2.911445618E0,-9.749825134E0
1.035721617E1,-7.653584290E-1,-1.310824127E0,-9.767338715E0
1.036727217E1,-3.513194275E-1,-5.071453857E-1,-9.838440857E0
1.037732817E1,1.179547119E-1,-8.047265625E-1,-9.756112061E0
1.038738417E1,1.017883301E-2,-5.189707947E-1,-9.762698364E0
1.039743917E1,1.261875916E-1,-5.511538696E-1,-9.807604980E0
1.040749517E1,4.876858521E-1,-3.469784546E-1,-9.798473969E0
1.041755117E1,8.174501038E-1,-6.167175293E-2,-9.750423889E0
1.042760717E1,5.800437927E-1,-5.490582275E-1,-9.819580078E0
1.043766217E1,4.954696655E-1,-9.304650879E-1,-9.796228638E0
1.044771817E1,3.213816833E-1,-1.830393677E0,-9.772278442E0
1.045777417E1,-2.338137817E-1,-2.677482147E0,-9.806108093E0
1.046783017E1,-7.195536804E-1,-2.382146301E0,-9.829309845E0
1.047788517E1,-3.339555359E-1,-2.229164429E0,-9.765093384E0
1.048794117E1,1.707948303E-1,-1.300046539E0,-9.782906342E0
1.049799717E1,4.388873291E-1,-1.688488770E-1,-9.822573853E0
1.050805317E1,3.242257690E-1,-1.556762695E-2,-9.754764862E0
1.051810917E1,1.437011719E-1,5.792953491E-2,-9.777966614E0
1.052816392E1,3.772155762E-2,9.654922485E-2,-9.810299377E0
1.053821992E1,-6.167175293E-2,1.453477478E-1,-9.778864746E0
1.054827592E1,-8.547225952E-2,1.773811340E-1,-9.764195251E0
1.055833192E1,-9.789642334E-2,2.032772827E-1,-9.816885681E0
1.056838692E1,-8.637039185E-2,2.152523804E-1,-9.787247314E0
1.057844292E1,-1.020877075E-1,2.357597351E-1,-9.766440582E0
1.058849892E1,-1.113684082E-1,2.564167786E-1,-9.801617432E0
1.059855492E1,-2.320175171E-2,2.121089172E-1,-9.784403229E0
1.060860992E1,1.013392639E-1,1.466949463E-1,-9.742340698E0
1.061866592E1,-5.014572144E-2,1.871109009E-1,-9.826765137E0
1.062872192E1,-5.119354248E-2,1.749861145E-1,-9.784103851E0
1.063877792E1,-6.511459351E-2,1.675016785E-1,-9.763895874E0
1.064883392E1,-6.436614990E-2,1.730401611E-1,-9.809850311E0
1.065888892E1,-4.760101318E-2,1.866618347E-1,-9.800868988E0
1.066894492E1,-2.305206299E-2,1.845661926E-1,-9.755363617E0
1.067900092E1,-1.511856079E-2,1.913021851E-1,-9.793384552E0
1.068905692E1,2.095642090E-3,1.960922241E-1,-9.813592529E0
1.069911192E1,-8.981323242E-3,1.959425354E-1,-9.753417664E0
1.070916792E1,-2.649490356E-2,1.959425354E-1,-9.799372101E0
1.071922392E1,-4.984634399E-2,2.100132751E-1,-9.794582062E0
1.072927992E1,-8.053253174E-2,2.055226135E-1,-9.768386536E0
1.073933492E1,-9.864486694E-2,2.029779053E-1,-9.792336731E0
1.074939092E1,-8.487350464E-2,1.930984497E-1,-9.805359650E0
1.075944692E1,-7.469467163E-2,1.790277100E-1,-9.770931244E0
1.076950292E1,-4.281097412E-2,1.727407837E-1,-9.790690155E0
1.077955892E1,-1.541793823E-2,1.731898499E-1,-9.804611206E0
1.078961392E1,5.987548828E-4,1.697470093E-1,-9.778715057E0
1.079966992E1,-1.197509766E-3,1.763333130E-1,-9.779912567E0
1.080972592E1,-6.137237549E-3,1.893562317E-1,-9.803563385E0
1.081978192E1,-4.161346436E-2,1.832189941E-1,-9.787097626E0
1.082983692E1,-6.556365967E-2,2.016307068E-1,-9.776469727E0
1.083989292E1,-7.409591675E-2,2.040257263E-1,-9.807155914E0
1.084994892E1,-7.813751221E-2,2.020797729E-1,-9.787546692E0
1.086000492E1,-5.763015747E-2,2.022294617E-1,-9.664652252E0
1.087005992E1,-3.412902832E-2,2.145039368E-1,-9.332642670E0
1.088011592E1,-1.377136230E-2,3.010240173E-1,-1.056203613E1
1.089017192E1,5.478607178E-2,2.171983337E-1,-1.001372635E1
1.090022792E1,-8.981323242E-3,1.125659180E-1,-9.231153717E0
1.091028292E1,-6.765930176E-2,7.170089722E-2,-9.827363892E0
1.092033892E1,-7.394622803E-2,1.357676697E-1,-1.004156845E1
1.093039492E1,-1.683998108E-1,1.022373962E-1,-9.678423615E0
1.094045092E1,-1.929487610E-1,9.190887451E-2,-9.622440033E0
1.095050692E1,-9.684860229E-2,2.204914856E-1,-1.017988083E1
1.096056192E1,-3.203338623E-2,2.288740540E-1,-9.544003143E0
1.097061792E1,-1.257385254E-2,2.409988403E-1,-9.643695831E0
1.098067392E1,6.092330933E-2,3.210823059E-1,-1.002764740E1
1.099072992E1,4.490661621E-2,2.847079468E-1,-9.699529724E0
1.100078492E1,-3.457809448E-2,2.122586060E-1,-9.675130463E0
1.101084092E1,-3.487747192E-2,2.272274780E-1,-9.915380859E0
1.102089692E1,-6.421646118E-2,1.742376709E-1,-9.807754669E0
1.103095292E1,-1.182540894E-1,6.735992432E-2,-9.640552368E0
1.104100792E1,-6.616241455E-2,7.185058594E-2,-9.943522339E0
1.105106392E1,-3.592529297E-3,8.292755127E-2,-9.823172607E0
1.106111992E1,-1.496887207E-2,8.113128662E-2,-9.691596222E0
1.107117592E1,2.200424194E-2,1.856140137E-1,-9.812544708E0
1.108123092E1,1.287322998E-2,2.643502808E-1,-9.848020935E0
1.109128692E1,-5.673202515E-2,2.878514099E-1,-9.744286652E0
1.110134292E1,-8.681945801E-2,3.520678711E-1,-9.776469727E0
1.111139892E1,-9.729766846E-2,3.552113342E-1,-9.858199768E0
1.112145492E1,-1.320254517E-1,2.713856506E-1,-9.736353149E0
1.113150992E1,-1.119671631E-1,2.064207458E-1,-9.766141205E0
1.114156592E1,-4.445755005E-2,1.329235840E-1,-9.842482452E0
1.115162192E1,-8.382568359E-3,4.805007935E-2,-9.786349182E0
1.116167792E1,4.595443726E-2,2.335144043E-2,-9.733808441E0
1.117173292E1,5.763015747E-2,5.508544922E-2,-9.845027161E0
1.118178892E1,2.020797729E-2,9.325607300E-2,-9.796827393E0
1.119184492E1,-2.754272461E-2,1.669029236E-1,-9.741592255E0
1.120190092E1,-5.493576050E-2,2.612068176E-1,-9.834548950E0
1.121195592E1,-9.535171509E-2,3.149450684E-1,-9.792187042E0
1.122201192E1,-1.136137390E-1,3.174897766E-1,-9.721533966E0
1.123206792E1,-9.430389404E-2,3.050656128E-1,-9.821376343E0
1.124212392E1,-5.882766724E-2,2.520758057E-1,-9.827812958E0
1.125217992E1,-4.625381470E-2,1.778302002E-1,-9.734107819E0
1.126223492E1,-3.008743286E-2,1.375639343E-1,-9.804760895E0
1.127229092E1,-4.071533203E-2,9.385482788E-2,-9.821675720E0
1.128234692E1,-5.179229736E-2,8.367599487E-2,-9.747280426E0
1.129240292E1,-5.673202515E-2,9.864486694E-2,-9.791438599E0
1.130245792E1,-5.239105225E-2,1.481918335E-1,-9.832303619E0
1.131251392E1,-4.460723877E-2,1.896556091E-1,-9.756261749E0
1.132256992E1,-1.047821045E-2,2.357597351E-1,-9.782906342E0
1.133262592E1,2.859054565E-2,2.652484131E-1,-9.817035370E0
1.134268092E1,4.086502075E-2,2.627037048E-1,-9.779014435E0
1.135273692E1,2.170486450E-2,2.529739380E-1,-9.773475952E0
1.136279292E1,-1.287322998E-2,2.408491516E-1,-9.807006226E0
1.137284892E1,-6.915618896E-2,2.070195007E-1,-9.788744202E0
1.138290492E1,-1.305285645E-1,1.703457642E-1,-9.786498871E0
1.139295992E1,-1.645079041E-1,1.540296936E-1,-9.817484436E0
1.140301592E1,-1.664538574E-1,1.383123779E-1,-9.799072723E0
1.141307192E1,-1.258882141E-1,1.279838562E-1,-9.786199493E0
1.142312792E1,-7.140151978E-2,1.448986816E-1,-9.798773346E0
1.143318292E1,-8.981323242E-3,1.670526123E-1,-9.798473969E0
1.144323892E1,3.562591553E-2,1.865121460E-1,-9.775272217E0
1.145329492E1,5.703140259E-2,2.148033142E-1,-9.793234863E0
1.146335092E1,3.562591553E-2,2.377056885E-1,-9.800419922E0
1.147340592E1,2.694396973E-3,2.442919922E-1,-9.774972839E0
1.148346192E1,-3.667373657E-2,2.405497742E-1,-9.794132996E0
1.149351792E1,-7.394622803E-2,2.230361938E-1,-9.796977081E0
1.150357392E1,-8.412506104E-2,1.892065430E-1,-9.777218170E0
1.151362992E1,-8.128097534E-2,1.550775146E-1,-9.791588287E0
1.152368492E1,-6.137237549E-2,1.398092651E-1,-9.802665253E0
1.153374067E1,-4.460723877E-2,1.294807434E-1,-9.778715057E0
1.154379667E1,-4.370910645E-2,1.375639343E-1,-9.790390778E0
1.155385267E1,-4.370910645E-2,1.582209778E-1,-9.796977081E0
1.156390767E1,-6.496490479E-2,1.868115234E-1,-9.785900116E0
1.157396367E1,-7.394622803E-2,2.165995789E-1,-9.782606964E0
1.158401967E1,-8.652008057E-2,2.350112915E-1,-9.792636108E0
1.159407567E1,-7.738906860E-2,2.477348328E-1,-9.781559143E0
1.160413067E1,-4.086502075E-2,2.243833923E-1,-9.786349182E0
1.161418667E1,-2.095642090E-3,2.161505127E-1,-9.787995758E0
1.162424267E1,1.062789917E-2,1.872605896E-1,-9.784552917E0
1.163429867E1,1.032852173E-2,1.625619507E-1,-9.780960388E0
1.164435367E1,-3.891906738E-3,1.423539734E-1,-9.777517548E0
1.165440967E1,-3.787124634E-2,1.492396545E-1,-9.798773346E0
1.166446567E1,-6.975494385E-2,1.564247131E-1,-9.792336731E0
1.167452167E1,-9.744735718E-2,1.681004333E-1,-9.800868988E0
1.168457767E1,-1.152603149E-1,1.857637024E-1,-9.787846069E0
1.169463267E1,-9.145980835E-2,2.013313293E-1,-9.790390778E0
1.170468867E1,-6.256988525E-2,2.160008240E-1,-9.798473969E0
1.171474467E1,-3.592529297E-2,2.264790344E-1,-9.784702606E0
1.172480067E1,-3.742218018E-3,2.219883728E-1,-9.788594513E0
1.173485567E1,-7.185058594E-3,2.095642090E-1,-9.787397003E0
1.174491167E1,-7.933502197E-3,1.998344421E-1,-9.792935486E0
1.175496767E1,-2.903961182E-2,1.895059204E-1,-9.789642334E0
1.176502367E1,-4.864883423E-2,1.809736633E-1,-9.791737976E0
1.177507867E1,-6.556365967E-2,1.591191101E-1,-9.794132996E0
1.178513467E1,-7.798782349E-2,1.507365417E-1,-9.790989532E0
1.179519067E1,-6.152206421E-2,1.432521057E-1,-9.789492645E0
1.180524667E1,-4.969665527E-2,1.531315613E-1,-9.793683929E0
1.181530167E1,-3.442840576E-2,1.697470093E-1,-9.782157898E0
1.182535767E1,-2.604583740E-2,1.920506287E-1,-9.789642334E0
1.183541367E1,-3.502716064E-2,2.148033142E-1,-9.792486420E0
1.184546967E1,-4.355941772E-2,2.409988403E-1,-9.783804474E0
1.185552567E1,-6.436614990E-2,2.469863892E-1,-9.789043579E0
1.186558067E1,-6.885681152E-2,2.330653381E-1,-9.789792023E0
1.187563667E1,-6.197113037E-2,2.151026917E-1,-9.791887665E0
1.188569267E1,-5.119354248E-2,1.895059204E-1,-9.788893890E0
1.189574867E1,-3.457809448E-2,1.654060364E-1,-9.799671478E0
1.190580367E1,-1.122665405E-2,1.381626892E-1,-9.792037354E0
1.191585967E1,-1.227447510E-2,1.231938171E-1,-9.788295135E0
1.192591567E1,-1.317260742E-2,1.341210938E-1,-9.777218170E0
1.193597167E1,-2.844085693E-2,1.628613281E-1,-9.791588287E0
1.194602667E1,-5.239105225E-2,1.968406677E-1,-9.791887665E0
1.195608267E1,-7.319778442E-2,2.267784119E-1,-9.776170349E0
1.196613867E1,-7.319778442E-2,2.427951050E-1,-9.793683929E0
1.197619467E1,-7.140151978E-2,2.384541321E-1,-9.783205719E0
1.198625067E1,-5.328918457E-2,2.278262329E-1,-9.783804474E0
1.199630567E1,-3.802093506E-2,2.014810181E-1,-9.797426147E0
1.200636167E1,-3.083587646E-2,1.603166199E-1,-9.787696381E0
1.201641767E1,-3.532653809E-2,1.550775146E-1,-9.792187042E0
1.202647367E1,-3.038681030E-2,1.416055298E-1,-9.798773346E0
1.203652867E1,-4.161346436E-2,1.341210938E-1,-9.787696381E0
1.204658467E1,-4.939727783E-2,1.493893433E-1,-9.787546692E0
1.205664067E1,-4.715194702E-2,1.799258423E-1,-9.799970856E0
1.206669667E1,-3.772155762E-2,1.899549866E-1,-9.799970856E0
1.207675167E1,-3.697311401E-2,2.212399292E-1,-9.787696381E0
1.208680767E1,-2.499801636E-2,2.415975952E-1,-9.792037354E0
1.209686367E1,-9.879455566E-3,2.427951050E-1,-9.792336731E0
1.210691967E1,-2.664459229E-2,2.269281006E-1,-9.801318054E0
1.211697467E1,-3.787124634E-2,2.049238586E-1,-9.781110077E0
1.212703067E1,-5.927673340E-2,1.902543640E-1,-9.790690155E0
1.213708667E1,-7.289840698E-2,1.609153748E-1,-9.787247314E0
1.214714267E1,-7.873626709E-2,1.493893433E-1,-9.794881439E0
1.215719867E1,-8.277786255E-2,1.525328064E-1,-9.797426147E0
1.216725367E1,-6.212081909E-2,1.451980591E-1,-9.791438599E0
1.217730967E1,-3.981719971E-2,1.607656860E-1,-9.797725525E0
1.218736567E1,-1.541793823E-2,1.913021851E-1,-9.795480194E0
1.219742167E1,-6.885681152E-3,2.161505127E-1,-9.788295135E0
1.220747667E1,-5.688171387E-3,2.251318359E-1,-9.793983307E0
1.221753267E1,-2.365081787E-2,2.357597351E-1,-9.783954163E0
1.222758867E1,-4.640350342E-2,2.246827698E-1,-9.808203735E0
1.223764467E1,-6.376739502E-2,2.146536255E-1,-9.796677704E0
1.224770067E1,-7.649093628E-2,1.868115234E-1,-9.788295135E0
1.225775567E1,-6.840774536E-2,1.657054138E-1,-9.788444824E0
1.226781167E1,-5.837860107E-2,1.475930786E-1,-9.799372101E0
1.227786767E1,-4.445755005E-2,1.413061523E-1,-9.783205719E0
1.228792367E1,-3.098556519E-2,1.487905884E-1,-9.783505096E0
1.229797867E1,-2.305206299E-2,1.722917175E-1,-9.799072723E0
1.230803467E1,-2.918930054E-2,2.022294617E-1,-9.793234863E0
1.231809067E1,-2.664459229E-2,2.275268555E-1,-9.783355408E0
1.232814667E1,-2.245330811E-2,2.333647156E-1,-9.792486420E0
1.233820167E1,-4.281097412E-2,2.300715637E-1,-9.784852295E0
1.234825767E1,-5.343887329E-2,2.204914856E-1,-9.787696381E0
1.235831367E1,-5.134323120E-2,2.041754150E-1,-9.796977081E0
1.236836967E1,-4.415817261E-2,1.730401611E-1,-9.791887665E0
1.237842467E1,-4.805007935E-2,1.552272034E-1,-9.782008209E0
1.238848067E1,-5.448669434E-2,1.442999268E-1,-9.796528015E0
1.239853667E1,-6.167175293E-2,1.469943237E-1,-9.794132996E0
1.240859267E1,-5.628295898E-2,1.648072815E-1,-9.787546692E0
1.241864867E1,-5.658233643E-2,1.924996948E-1,-9.790690155E0
1.242870367E1,-6.122268677E-2,2.080673218E-1,-9.794881439E0
1.243875967E1,-4.790039063E-2,2.225871277E-1,-9.788744202E0
1.244881567E1,-3.397933960E-2,2.323168945E-1,-9.789642334E0
1.245887167E1,-2.604583740E-2,2.312690735E-1,-9.786349182E0
1.246892667E1,-1.422042847E-2,2.052232361E-1,-9.793833618E0
1.247898267E1,-2.125579834E-2,1.836680603E-1,-9.785750427E0
1.248903867E1,-3.951782227E-2,1.709445190E-1,-9.786049805E0
1.249909467E1,-4.640350342E-2,1.636097717E-1,-9.794731750E0
1.250914967E1,-6.316864014E-2,1.511856079E-1,-9.794432373E0
