"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.249127833E0,9.349449158E0,2.711723709E1,4.855313110E1
1.259183833E0,1.034432983E1,2.604410172E1,4.924995422E1
1.269239833E0,1.135446167E1,2.485982132E1,4.961499023E1
1.279295833E0,1.253672028E1,2.359357071E1,4.951835632E1
1.289351833E0,1.359036255E1,2.212910080E1,4.994627380E1
1.299406833E0,1.476428986E1,2.050321579E1,5.056993103E1
1.309462833E0,1.585131836E1,1.906995773E1,5.070007324E1
1.319518833E0,1.679715729E1,1.737807846E1,5.109825134E1
1.329574833E0,1.821076202E1,1.567033768E1,5.125276184E1
1.339630833E0,1.930834961E1,1.384968567E1,5.178930664E1
1.349686833E0,2.039746094E1,1.235762024E1,5.161538696E1
1.359742833E0,2.152959442E1,1.039710617E1,5.158241272E1
1.369798833E0,2.257766724E1,8.436779022E0,5.135395813E1
1.379854833E0,2.352145386E1,6.576431274E0,5.110121155E1
1.389910833E0,2.411019897E1,4.871513367E0,5.059407043E1
1.399965833E0,2.508348083E1,3.068302155E0,5.005920410E1
1.410021833E0,2.577591705E1,1.314708710E0,5.009996033E1
1.420077833E0,2.593696594E1,-5.956459045E-1,5.010458374E1
1.430133833E0,2.628635406E1,-2.219104767E0,4.973583984E1
1.440189833E0,2.657352448E1,-3.622550964E0,4.940739441E1
1.450245833E0,2.674544525E1,-5.238037109E0,4.932974243E1
1.460301833E0,2.691824341E1,-6.872306824E0,4.876924133E1
1.470357833E0,2.715884399E1,-8.491615295E0,4.831526184E1
1.480413833E0,2.706746674E1,-9.978645325E0,4.783744812E1
1.490469833E0,2.736608124E1,-1.139347458E1,4.737811279E1
1.500524833E0,2.712854004E1,-1.248733902E1,4.686886597E1
1.510580833E0,2.702748108E1,-1.344085121E1,4.653619385E1
1.520636833E0,2.718424225E1,-1.450506973E1,4.617997742E1
1.530692833E0,2.706663513E1,-1.547729111E1,4.588543701E1
1.540748833E0,2.677139282E1,-1.620900726E1,4.578753662E1
1.550804833E0,2.661898041E1,-1.687880898E1,4.556723022E1
1.560860833E0,2.650366974E1,-1.745392418E1,4.576419067E1
1.570916833E0,2.645327759E1,-1.820091438E1,4.546899414E1
1.580972833E0,2.648426819E1,-1.882288742E1,4.492768860E1
1.591028833E0,2.609772491E1,-1.895827293E1,4.477377319E1
1.601084833E0,2.597286224E1,-1.931247330E1,4.476713562E1
1.611139833E0,2.583312225E1,-1.922221947E1,4.476469421E1
1.621195833E0,2.580381012E1,-1.929971123E1,4.440980530E1
1.631251833E0,2.541384888E1,-1.942794609E1,4.493997192E1
1.641307833E0,2.537080383E1,-1.931482697E1,4.506314087E1
1.651363833E0,2.484329987E1,-1.924536514E1,4.570640564E1
1.661419833E0,2.467345428E1,-1.875459290E1,4.570875549E1
1.671475833E0,2.455733490E1,-1.861627960E1,4.592697144E1
1.681531833E0,2.435867310E1,-1.815371132E1,4.616110229E1
1.691587833E0,2.448651886E1,-1.752660561E1,4.660749817E1
1.701643833E0,2.437123871E1,-1.690638733E1,4.672830200E1
1.711698833E0,2.405660248E1,-1.621752548E1,4.724266052E1
1.721754833E0,2.409880066E1,-1.563066483E1,4.745938110E1
1.731810833E0,2.417899323E1,-1.442596436E1,4.802149963E1
1.741866833E0,2.358529663E1,-1.380957413E1,4.829101562E1
1.751922833E0,2.326953888E1,-1.302336121E1,4.874313354E1
1.761978833E0,2.318321228E1,-1.180369949E1,4.947076416E1
1.772035167E0,2.301345825E1,-1.071376038E1,5.008979797E1
1.782091167E0,2.255710602E1,-9.669288635E0,5.018737793E1
1.792147167E0,2.209339142E1,-8.477924347E0,5.056416321E1
1.802203167E0,2.180919647E1,-7.392776489E0,5.070402527E1
1.812259167E0,2.141619110E1,-6.130847931E0,5.148515320E1
1.822314167E0,2.112000275E1,-5.172019958E0,5.180804443E1
1.832370167E0,2.073706055E1,-4.246746063E0,5.196469116E1
1.842426167E0,2.028924561E1,-3.285793304E0,5.245219421E1
1.852482167E0,2.047174835E1,-2.647048950E0,5.241877747E1
1.862538167E0,2.030330658E1,-1.857040405E0,5.255720520E1
1.872594167E0,2.015150452E1,-1.214538574E0,5.297949219E1
1.882650167E0,1.992280579E1,-8.767585754E-1,5.291947937E1
1.892706167E0,1.977185822E1,-2.021064758E-1,5.300599670E1
1.902762167E0,1.986837006E1,3.175621033E-1,5.281320190E1
1.912818167E0,1.963761139E1,7.320518494E-1,5.278741455E1
1.922873167E0,1.961468506E1,1.036018372E0,5.282929993E1
1.932929167E0,1.984577942E1,1.531497955E0,5.291406250E1
1.942985167E0,1.958304596E1,2.002079010E0,5.307696533E1
1.953041167E0,1.947213745E1,2.331005096E0,5.251298523E1
1.963097167E0,1.945104980E1,2.474254608E0,5.290730286E1
1.973153167E0,1.948223877E1,2.774257660E0,5.277423096E1
1.983209167E0,1.945677185E1,3.158458710E0,5.239112854E1
1.993265167E0,1.950184631E1,3.283676147E0,5.257647705E1
2.003321167E0,1.945810699E1,3.413627625E0,5.278088379E1
2.013377167E0,1.932266998E1,3.609725952E0,5.287066650E1
2.023432167E0,1.923513031E1,3.487255096E0,5.268904114E1
2.033488167E0,1.924129486E1,3.567584991E0,5.265312195E1
2.043544167E0,1.903514862E1,3.686214447E0,5.238121033E1
2.053600167E0,1.912349701E1,3.657375336E0,5.270228577E1
2.063656167E0,1.898931122E1,3.757759094E0,5.261264038E1
2.073712167E0,1.894976807E1,3.729827881E0,5.274147034E1
2.083768167E0,1.901454163E1,3.763324738E0,5.298672485E1
2.093824167E0,1.911217499E1,3.703739166E0,5.305117798E1
2.103880167E0,1.910180664E1,3.874240875E0,5.326135254E1
2.113936167E0,1.900685883E1,3.724761963E0,5.362419128E1
2.123991167E0,1.897412872E1,3.685844421E0,5.393507385E1
2.134047167E0,1.894005585E1,3.849937439E0,5.462339783E1
2.144103167E0,1.884998322E1,4.152194977E0,5.494378662E1
2.154159167E0,1.865989685E1,4.308300018E0,5.574816895E1
2.164215167E0,1.831270599E1,4.417350769E0,5.652958679E1
2.174271167E0,1.836537170E1,4.360404968E0,5.715556335E1
2.184327167E0,1.798313904E1,4.216262817E0,5.815653992E1
2.194383167E0,1.779605103E1,4.113334656E0,5.900277710E1
2.204439167E0,1.745046234E1,4.092628479E0,6.016551208E1
2.214495167E0,1.713732147E1,3.622303009E0,6.136195374E1
2.224550167E0,1.662290192E1,3.344352722E0,6.283052063E1
2.234606167E0,1.619760132E1,3.204162598E0,6.378240967E1
2.244662167E0,1.520916748E1,3.428234100E0,6.486193848E1
2.254718167E0,1.422149658E1,3.801124573E0,6.575563049E1
2.264774167E0,1.293153381E1,4.457168579E0,6.660250854E1
2.274830167E0,1.170694733E1,5.195205688E0,6.741749573E1
2.284886167E0,1.084849548E1,5.919860840E0,6.804373169E1
2.294942167E0,9.908752441E0,7.418720245E0,6.881045532E1
2.304998167E0,9.617248535E0,9.147010803E0,6.922543335E1
2.315054167E0,9.241180420E0,1.111407471E1,6.977403259E1
2.325110167E0,9.139968872E0,1.340494537E1,6.999800110E1
2.335165167E0,8.930786133E0,1.641819763E1,7.045159912E1
2.345221167E0,8.943023682E0,1.965158463E1,7.020524597E1
2.355277167E0,9.242797852E0,2.317034531E1,7.053112793E1
2.365333167E0,9.464401245E0,2.706117630E1,7.042294312E1
2.375389167E0,9.303108215E0,3.142980576E1,6.987875366E1
2.385445167E0,8.965385437E0,3.606505966E1,6.955978394E1
2.395501167E0,8.327598572E0,4.113891220E1,6.778201294E1
2.405557167E0,6.447814941E0,4.691308975E1,6.440127563E1
2.415613167E0,5.801849365E-1,5.648506546E1,5.888832092E1
2.425669167E0,-2.800903320E0,5.641415787E1,5.793124390E1
2.435724167E0,-3.447578430E0,5.655919266E1,5.759213257E1
2.445780167E0,-3.904342651E0,5.680071640E1,5.794467163E1
2.455836167E0,-4.244331360E0,5.723068619E1,5.795336914E1
2.465892167E0,-4.287910461E0,5.754650497E1,5.816879272E1
2.475948167E0,-4.576553345E0,5.773588943E1,5.782882690E1
2.486004167E0,-4.442649841E0,5.753203964E1,5.818341064E1
2.496060167E0,-4.311813354E0,5.756199265E1,5.842904663E1
2.506116167E0,-4.435447693E0,5.770682907E1,5.821531677E1
2.516172167E0,-4.431762695E0,5.801447678E1,5.812689209E1
2.526228167E0,-4.551063538E0,5.824848557E1,5.778544617E1
2.536283167E0,-4.614074707E0,5.855453873E1,5.788601685E1
2.546339167E0,-4.780693054E0,5.895329666E1,5.813140869E1
2.556395167E0,-4.737953186E0,5.936495590E1,5.808432007E1
2.566451167E0,-4.947662354E0,5.981185532E1,5.824143982E1
2.576507167E0,-5.204338074E0,5.997250748E1,5.846858215E1
2.586563167E0,-5.352439880E0,6.023138809E1,5.842950439E1
2.596619167E0,-5.464790344E0,6.074413681E1,5.845567322E1
2.606675167E0,-5.541717529E0,6.122729874E1,5.825543213E1
2.616731167E0,-5.535018921E0,6.151304245E1,5.831809998E1
2.626787167E0,-5.946113586E0,6.186369705E1,5.863818359E1
2.636842167E0,-6.029373169E0,6.215197372E1,5.884100342E1
2.646898167E0,-5.927375793E0,6.272668839E1,5.871578979E1
2.656954167E0,-6.247070312E0,6.364028549E1,5.865980530E1
2.667010167E0,-6.667053223E0,6.418896484E1,5.847994995E1
2.677066167E0,-7.100624084E0,6.513806152E1,5.855131531E1
2.687122167E0,-7.457427979E0,6.607591248E1,5.864599609E1
2.697178167E0,-8.183898926E0,6.709967041E1,5.865719604E1
2.707234167E0,-8.713333130E0,6.839099121E1,5.797700500E1
2.717290167E0,-8.955299377E0,6.966523743E1,5.794351196E1
2.727346167E0,-9.638221741E0,7.089576721E1,5.821557617E1
2.737402167E0,-1.026409912E1,7.221025085E1,5.752156067E1
2.747457167E0,-1.068481445E1,7.343553162E1,5.753704834E1
2.757513167E0,-1.141238403E1,7.463282776E1,5.708859253E1
2.767569167E0,-1.228519440E1,7.586221313E1,5.666418457E1
2.777624542E0,-1.299460602E1,7.664488220E1,5.606080627E1
2.787680542E0,-1.392880249E1,7.771614075E1,5.587780762E1
2.797736542E0,-1.447873688E1,7.911564636E1,5.544300842E1
2.807792542E0,-1.503469086E1,8.047074890E1,5.510455322E1
2.817848542E0,-1.599484253E1,8.157240295E1,5.459866333E1
2.827904542E0,-1.675142670E1,8.278654480E1,5.424273682E1
2.837960542E0,-1.736949921E1,8.369664001E1,5.368945312E1
2.848015542E0,-1.800569916E1,8.435433960E1,5.302268982E1
2.858071542E0,-1.872427368E1,8.506593323E1,5.267570496E1
2.868127542E0,-1.919052124E1,8.596903992E1,5.230952454E1
2.878183542E0,-1.979728699E1,8.649528503E1,5.182685852E1
2.888239542E0,-2.015116882E1,8.692500305E1,5.128540039E1
2.898295542E0,-2.053347015E1,8.748886108E1,5.124960327E1
2.908351542E0,-2.103183365E1,8.793075562E1,5.097131348E1
2.918407542E0,-2.137516022E1,8.849990845E1,5.030224609E1
2.928463542E0,-2.165640640E1,8.881976318E1,5.001794434E1
2.938519542E0,-2.200312805E1,8.944496155E1,4.974058533E1
2.948574542E0,-2.214900970E1,8.969017029E1,4.931703186E1
2.958630542E0,-2.287487411E1,8.991973877E1,4.898570251E1
2.968686542E0,-2.342365646E1,8.998910522E1,4.925981140E1
2.978742542E0,-2.379993439E1,8.992433167E1,4.971153259E1
2.988798542E0,-2.414884949E1,9.004144287E1,4.927409363E1
2.998854542E0,-2.458410263E1,9.011048889E1,4.935481262E1
3.008910542E0,-2.453431702E1,9.026507568E1,4.949484253E1
3.018966542E0,-2.487988281E1,9.026640320E1,4.925207520E1
3.029022542E0,-2.503273773E1,8.995100403E1,4.907008362E1
3.039078542E0,-2.566172409E1,8.989610291E1,4.902340698E1
3.049133542E0,-2.597262573E1,8.999710083E1,4.925801086E1
3.059189542E0,-2.703174973E1,9.004011536E1,4.916996765E1
3.069245542E0,-2.727895737E1,8.972590637E1,4.942411804E1
3.079301542E0,-2.745215225E1,8.959214783E1,4.986323547E1
3.089357542E0,-2.788753510E1,8.945614624E1,4.972709656E1
3.099413542E0,-2.807796097E1,8.934373474E1,4.980969238E1
3.109469542E0,-2.849897766E1,8.925527954E1,4.988174438E1
3.119525542E0,-2.884757996E1,8.931301880E1,4.994915771E1
3.129581542E0,-2.908635712E1,8.959126282E1,4.996769714E1
3.139637542E0,-2.928779602E1,8.959185791E1,4.998394775E1
3.149692542E0,-2.974742508E1,8.913648987E1,4.996475220E1
3.159748542E0,-2.997811127E1,8.920118713E1,4.993737793E1
3.169804542E0,-3.005678940E1,8.892367554E1,5.000964355E1
3.179860542E0,-3.036672974E1,8.884873962E1,4.984841919E1
3.189916542E0,-3.061378098E1,8.886169434E1,4.984931946E1
3.199972542E0,-3.059831619E1,8.888783264E1,4.997833252E1
3.210028542E0,-3.083511353E1,8.885978699E1,5.008294678E1
3.220084542E0,-3.091242218E1,8.901866150E1,4.990086365E1
3.230140542E0,-3.123883820E1,8.876701355E1,4.993601990E1
3.240196542E0,-3.161475754E1,8.880673218E1,5.031764221E1
3.250251542E0,-3.190958023E1,8.898481750E1,5.020851135E1
3.260307542E0,-3.203142166E1,8.885121155E1,5.032420349E1
3.270363542E0,-3.191518402E1,8.866549683E1,5.020307922E1
3.280419542E0,-3.208901596E1,8.828503418E1,5.008203125E1
3.290475542E0,-3.200134277E1,8.852810669E1,4.985319519E1
3.300531542E0,-3.224077225E1,8.855789185E1,5.013702393E1
3.310587542E0,-3.224077225E1,8.855789185E1,5.013702393E1
3.320643542E0,-3.255451584E1,8.863838196E1,4.991783142E1
3.330699542E0,-3.261200333E1,8.844467163E1,5.028892517E1
3.340755542E0,-3.273246765E1,8.852442932E1,5.000692749E1
3.350811542E0,-3.254282379E1,8.850543213E1,4.986871338E1
3.360866542E0,-3.263412094E1,8.825790405E1,4.959892273E1
3.370922542E0,-3.264728928E1,8.839208984E1,4.948802185E1
3.380978542E0,-3.293857574E1,8.842689514E1,4.949479675E1
3.391034542E0,-3.297651291E1,8.844679260E1,4.914360046E1
3.401090542E0,-3.304872513E1,8.841049194E1,4.967709351E1
3.411146542E0,-3.288046265E1,8.832791138E1,4.953755188E1
3.421202542E0,-3.297388077E1,8.845422363E1,4.968585205E1
3.431258542E0,-3.295717621E1,8.860400391E1,4.972491455E1
3.441314542E0,-3.298075104E1,8.835578918E1,4.977606201E1
3.451369542E0,-3.310541534E1,8.845770264E1,4.983236694E1
3.461425542E0,-3.312376022E1,8.860139465E1,5.002171326E1
3.471481542E0,-3.293412018E1,8.858233643E1,5.017109680E1
3.481537542E0,-3.275766754E1,8.849934387E1,5.006918335E1
3.491593542E0,-3.275766754E1,8.849934387E1,5.006918335E1
3.501649542E0,-3.306513596E1,8.840283203E1,4.994248962E1
3.511705542E0,-3.318186188E1,8.820559692E1,4.974218750E1
3.521761542E0,-3.296184540E1,8.849655151E1,4.990298462E1
3.531817542E0,-3.286076736E1,8.851405334E1,4.978222656E1
3.541873542E0,-3.266602325E1,8.846730042E1,4.997866821E1
3.551929542E0,-3.246209717E1,8.843064880E1,4.989253235E1
3.561984542E0,-3.287736511E1,8.873608398E1,5.001788330E1
3.572040542E0,-3.291539764E1,8.862767029E1,5.016668701E1
3.582096542E0,-3.292535782E1,8.863255310E1,5.030613708E1
3.592152542E0,-3.322700882E1,8.846197510E1,5.022013855E1
3.602208542E0,-3.299034882E1,8.830366516E1,5.012258911E1
3.612264542E0,-3.301945496E1,8.846296692E1,4.994203186E1
3.622320542E0,-3.289013290E1,8.837925720E1,4.997633362E1
3.632376542E0,-3.278018951E1,8.851818848E1,5.001544189E1
3.642432542E0,-3.290641785E1,8.851809692E1,5.002265930E1
3.652488542E0,-3.287552643E1,8.843162537E1,5.001509094E1
3.662543542E0,-3.283246994E1,8.858367920E1,4.968922424E1
3.672599542E0,-3.304950333E1,8.848803711E1,4.976994324E1
3.682655542E0,-3.283789444E1,8.852726746E1,4.991925049E1
3.692711542E0,-3.314030838E1,8.846244812E1,5.019117737E1
3.702767542E0,-3.309960938E1,8.863906860E1,5.017549133E1
3.712823542E0,-3.279105759E1,8.854983521E1,5.004078674E1
3.722879542E0,-3.294869995E1,8.818986511E1,4.998271179E1
3.732935542E0,-3.284052277E1,8.831355286E1,5.010113525E1
3.742991542E0,-3.284623718E1,8.838375854E1,4.992126465E1
3.753047542E0,-3.297367096E1,8.842828369E1,5.000012207E1
3.763102542E0,-3.292583084E1,8.864315796E1,5.000907898E1
3.773159167E0,-3.304396057E1,8.837303162E1,4.986503601E1
3.783215167E0,-3.288821030E1,8.848606873E1,4.994584656E1
3.793271167E0,-3.313131332E1,8.834042358E1,4.997251892E1
3.803327167E0,-3.311277008E1,8.828315735E1,5.011280823E1
3.813383167E0,-3.323263168E1,8.861378479E1,5.034667969E1
3.823439167E0,-3.293106842E1,8.834014893E1,5.013163757E1
3.833495167E0,-3.282798386E1,8.842402649E1,4.990057373E1
3.843551167E0,-3.285718536E1,8.822990417E1,4.984265137E1
3.853607167E0,-3.294629669E1,8.833343506E1,4.959875488E1
3.863662167E0,-3.291173172E1,8.821958923E1,4.991120911E1
3.873718167E0,-3.283112717E1,8.843284607E1,4.999754333E1
3.883774167E0,-3.278374481E1,8.841752625E1,4.990451050E1
3.893830167E0,-3.274940872E1,8.848988342E1,4.972306824E1
3.903886167E0,-3.274940872E1,8.848988342E1,4.972306824E1
3.913942167E0,-3.280149841E1,8.848976135E1,4.960652161E1
3.923998167E0,-3.281530762E1,8.832580566E1,5.000883484E1
3.934054167E0,-3.307260895E1,8.841062927E1,4.991798401E1
3.944110167E0,-3.298798370E1,8.841699219E1,4.983265686E1
3.954166167E0,-3.286815262E1,8.826403809E1,5.014901733E1
3.964221167E0,-3.277940369E1,8.848283386E1,4.991604614E1
3.974277167E0,-3.286773682E1,8.848968506E1,4.957894897E1
3.984333167E0,-3.290935898E1,8.845523071E1,4.976626587E1
3.994389167E0,-3.293354034E1,8.842346191E1,4.961894226E1
4.004445167E0,-3.304136276E1,8.835441589E1,4.984680176E1
4.014501167E0,-3.290176010E1,8.842207336E1,4.963694763E1
4.024557167E0,-3.297941971E1,8.831144714E1,4.988871765E1
4.034613167E0,-3.290562439E1,8.830233765E1,4.995346069E1
4.044669167E0,-3.275938416E1,8.847276306E1,4.991711426E1
4.054725167E0,-3.282707596E1,8.855328369E1,5.014595032E1
4.064780167E0,-3.302896500E1,8.834370422E1,5.002871704E1
4.074836167E0,-3.292128754E1,8.833282471E1,4.997193909E1
4.084892167E0,-3.294784164E1,8.832614136E1,4.977702332E1
4.094948167E0,-3.292153549E1,8.843818665E1,4.988574219E1
4.105004167E0,-3.282708359E1,8.851062012E1,4.998049927E1
4.115060167E0,-3.294073105E1,8.865380859E1,4.969879150E1
4.125116167E0,-3.286125565E1,8.869378662E1,4.955149841E1
4.135172167E0,-3.289871597E1,8.877288818E1,4.972572327E1
4.145228167E0,-3.289931488E1,8.894129944E1,4.994210815E1
4.155284167E0,-3.289664459E1,8.873727417E1,4.986389160E1
4.165339167E0,-3.310137939E1,8.849729919E1,4.992311096E1
4.175395167E0,-3.292718124E1,8.842762756E1,4.981761169E1
4.185451167E0,-3.295543289E1,8.855090332E1,5.005749512E1
4.195507167E0,-3.283638000E1,8.832136536E1,5.003918457E1
4.205563167E0,-3.280398178E1,8.846157837E1,4.998680115E1
4.215619167E0,-3.304428864E1,8.829763794E1,4.992117310E1
4.225675167E0,-3.293182755E1,8.809660339E1,4.997392273E1
4.235731167E0,-3.279307175E1,8.842961121E1,4.999365234E1
4.245787167E0,-3.273517609E1,8.841169739E1,5.016017151E1
