"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.249477708E0,-1.871810913E0,3.706981659E1,3.984684753E1
1.259532708E0,-1.857269287E0,3.714129639E1,3.961096191E1
1.269587708E0,-1.797668457E0,3.707577133E1,3.929018402E1
1.279642708E0,-1.663902283E0,3.704788971E1,3.984858704E1
1.289697708E0,-1.250091553E0,3.720975113E1,3.977610779E1
1.299752708E0,-1.169006348E0,3.724874496E1,3.964956665E1
1.309807708E0,-1.093772888E0,3.714216995E1,3.987253571E1
1.319861708E0,-4.721755981E-1,3.709264755E1,4.009208679E1
1.329916708E0,-2.636871338E-1,3.711161804E1,4.007236481E1
1.339971708E0,-1.032409668E-1,3.691738510E1,3.993156433E1
1.350026708E0,4.564361572E-1,3.712169647E1,4.006703949E1
1.360081708E0,4.564361572E-1,3.712169647E1,4.006703949E1
1.370136708E0,8.580932617E-1,3.728026199E1,4.013648987E1
1.380191708E0,1.437171936E0,3.732054520E1,4.036676025E1
1.390246708E0,1.990303040E0,3.751074982E1,4.026010895E1
1.400300708E0,2.579589844E0,3.759864426E1,3.987613678E1
1.410355708E0,3.030761719E0,3.755250931E1,4.014310455E1
1.420410708E0,3.401275635E0,3.757254410E1,4.003119659E1
1.430465708E0,3.843406677E0,3.747137833E1,4.037449646E1
1.440520708E0,4.477546692E0,3.731298828E1,4.019422913E1
1.450575708E0,4.825500488E0,3.723144150E1,4.028057098E1
1.460630708E0,5.239051819E0,3.699328613E1,4.022572327E1
1.470685708E0,5.827079773E0,3.708235550E1,4.035046387E1
1.480739708E0,5.995384216E0,3.695113754E1,4.036330414E1
1.490794708E0,6.413589478E0,3.692528534E1,4.030141449E1
1.500849708E0,6.914260864E0,3.689904404E1,4.023693848E1
1.510904708E0,7.364784241E0,3.672583771E1,4.062773895E1
1.520959708E0,7.590164185E0,3.667319107E1,4.044228363E1
1.531014708E0,8.079978943E0,3.678548813E1,4.047869110E1
1.541069708E0,8.304840088E0,3.664302063E1,4.033328247E1
1.551124708E0,8.560974121E0,3.638569260E1,4.059130096E1
1.561178708E0,8.541236877E0,3.606798172E1,4.093451691E1
1.571233708E0,8.731216431E0,3.564237976E1,4.141231537E1
1.581288708E0,8.636291504E0,3.506665421E1,4.188191223E1
1.591343708E0,8.906181335E0,3.441516876E1,4.213726807E1
1.601398708E0,8.663429260E0,3.364318848E1,4.296117401E1
1.611453708E0,8.601020813E0,3.302882004E1,4.350016022E1
1.621508708E0,8.842781067E0,3.270712280E1,4.385952759E1
1.631563708E0,8.684211731E0,3.239991760E1,4.393064880E1
1.641617708E0,8.807044983E0,3.182479095E1,4.469992828E1
1.651672708E0,8.832168579E0,3.169787216E1,4.504228210E1
1.661727708E0,8.830513000E0,3.133661652E1,4.534452057E1
1.671782708E0,8.308113098E0,3.076504517E1,4.563825226E1
1.681837708E0,8.093376160E0,3.044664383E1,4.574507904E1
1.691892708E0,8.148727417E0,3.048230743E1,4.559850311E1
1.701947708E0,8.017852783E0,3.035091019E1,4.572303772E1
1.712002708E0,7.983283997E0,3.031125641E1,4.598545837E1
1.722056708E0,7.946144104E0,3.033927917E1,4.563946533E1
1.732111708E0,7.974365234E0,3.031751633E1,4.586480713E1
1.742166708E0,7.821228027E0,3.052286530E1,4.590242004E1
1.752221708E0,8.083488464E0,3.049264908E1,4.559957886E1
1.762276708E0,8.314750671E0,3.050575256E1,4.530265045E1
1.772331708E0,8.553184509E0,3.050197983E1,4.527732086E1
1.782386708E0,9.024269104E0,3.084469604E1,4.507091522E1
1.792441708E0,9.614952087E0,3.070818710E1,4.517214203E1
1.802495708E0,1.044795990E1,3.037125015E1,4.492027283E1
1.812550708E0,1.123049927E1,3.003819656E1,4.522077179E1
1.822605708E0,1.210514069E1,2.988009262E1,4.549982452E1
1.832660708E0,1.320465088E1,2.955784988E1,4.528833008E1
1.842715708E0,1.451784515E1,2.910094070E1,4.498544312E1
1.852770708E0,1.550376129E1,2.905989838E1,4.518073273E1
1.862825708E0,1.660271072E1,2.874583435E1,4.487933350E1
1.872880708E0,1.742849350E1,2.845571518E1,4.499684143E1
1.882934708E0,1.816733551E1,2.799574661E1,4.491486359E1
1.892989708E0,1.911039352E1,2.775298691E1,4.490146637E1
1.903044708E0,2.001987457E1,2.738796616E1,4.453847504E1
1.913099708E0,2.049777222E1,2.702679825E1,4.455985260E1
1.923154708E0,2.113563538E1,2.674010468E1,4.454304504E1
1.933209708E0,2.174101257E1,2.663258362E1,4.447618103E1
1.943264708E0,2.238530731E1,2.651622391E1,4.450051117E1
1.953319708E0,2.270040131E1,2.611175537E1,4.413507843E1
1.963373708E0,2.344659042E1,2.592700577E1,4.432917023E1
1.973428708E0,2.386256790E1,2.550756073E1,4.473009491E1
1.983483708E0,2.426636887E1,2.511792374E1,4.457176208E1
1.993538708E0,2.486111832E1,2.447078323E1,4.431894684E1
2.003593708E0,2.537430954E1,2.390885162E1,4.492780304E1
2.013648708E0,2.616741180E1,2.340480423E1,4.478046417E1
2.023703708E0,2.664741516E1,2.264707184E1,4.500306702E1
2.033758708E0,2.735495758E1,2.190932465E1,4.454982758E1
2.043812708E0,2.802093506E1,2.128313828E1,4.477790833E1
2.053867708E0,2.853887558E1,2.071738052E1,4.510145569E1
2.063922708E0,2.928434372E1,1.995692062E1,4.495764923E1
2.073977708E0,3.005807114E1,1.922644043E1,4.501921844E1
2.084032708E0,3.030205536E1,1.822008896E1,4.514266968E1
2.094087708E0,3.122297668E1,1.722790909E1,4.542919159E1
2.104142708E0,3.162570190E1,1.638746643E1,4.509912872E1
2.114197708E0,3.227135086E1,1.533420849E1,4.506837463E1
2.124252708E0,3.281116486E1,1.412861156E1,4.507443237E1
2.134306708E0,3.352725983E1,1.313967419E1,4.458144379E1
2.144361708E0,3.435859299E1,1.224471378E1,4.445998383E1
2.154416708E0,3.534391785E1,1.094125652E1,4.412918091E1
2.164471708E0,3.619142532E1,9.897995949E0,4.403048706E1
2.174526708E0,3.685002899E1,8.754593849E0,4.374094391E1
2.184581708E0,3.795692825E1,7.563772202E0,4.318535614E1
2.194636708E0,3.904487991E1,6.031210899E0,4.217649841E1
2.204690708E0,4.011040878E1,4.537880898E0,4.123828125E1
2.214745708E0,4.100025177E1,2.918514252E0,4.061590576E1
2.224800708E0,4.228667450E1,1.486539841E0,3.975883484E1
2.234855708E0,4.330227280E1,-2.481799126E-1,3.801052094E1
2.244910708E0,4.438413620E1,-2.145857811E0,3.697406006E1
2.254965708E0,4.574403000E1,-3.740068913E0,3.548807526E1
2.265020708E0,4.687448120E1,-5.515155792E0,3.384186554E1
2.275075708E0,4.796692276E1,-7.003783703E0,3.179341125E1
2.285129708E0,4.868943787E1,-8.684776306E0,2.937294006E1
2.295184708E0,4.961847687E1,-1.036543560E1,2.737711334E1
2.305239708E0,5.037245178E1,-1.182688332E1,2.520059967E1
2.315294708E0,5.106826782E1,-1.318097878E1,2.340275574E1
2.325349708E0,5.171714783E1,-1.474041462E1,2.123340607E1
2.335404708E0,5.211956787E1,-1.600540161E1,1.966897583E1
2.345459708E0,5.221199036E1,-1.728509903E1,1.770748138E1
2.355514708E0,5.216761780E1,-1.828983307E1,1.660606384E1
2.365568708E0,5.196444702E1,-1.930306625E1,1.550617981E1
2.375623708E0,5.222923660E1,-2.007225037E1,1.439991760E1
2.385678708E0,5.228002548E1,-2.081838608E1,1.307633972E1
2.395733708E0,5.208696747E1,-2.155826950E1,1.236492157E1
2.405788708E0,5.178179550E1,-2.219559860E1,1.186305237E1
2.415843708E0,5.182147980E1,-2.261314392E1,1.103775024E1
2.425898708E0,5.163273621E1,-2.315013885E1,1.045913696E1
2.435953708E0,5.130426025E1,-2.367815781E1,1.002022552E1
2.446007708E0,5.132475281E1,-2.364182663E1,9.520584106E0
2.456062708E0,5.144091797E1,-2.374287415E1,9.351394653E0
2.466117708E0,5.146640778E1,-2.402359772E1,9.550109863E0
2.476172708E0,5.123272324E1,-2.413698196E1,9.549194336E0
2.486227708E0,5.132351685E1,-2.413981247E1,9.801277161E0
2.496282708E0,5.140547180E1,-2.387003326E1,1.022015381E1
2.506337708E0,5.120561218E1,-2.348936081E1,1.112590027E1
2.516392708E0,5.130932617E1,-2.324918365E1,1.190893555E1
2.526446708E0,5.158842468E1,-2.281268692E1,1.262609100E1
2.536501708E0,5.163379288E1,-2.262675858E1,1.321974945E1
2.546556708E0,5.164521027E1,-2.218537521E1,1.427766418E1
2.556611708E0,5.147612762E1,-2.206776428E1,1.438347626E1
2.566666708E0,5.122037125E1,-2.169863510E1,1.588822174E1
2.576721708E0,5.117407227E1,-2.136496353E1,1.644208527E1
2.586776708E0,5.108358765E1,-2.088470840E1,1.700595856E1
2.596831708E0,5.107370758E1,-2.028414536E1,1.773468018E1
2.606885708E0,5.095500183E1,-2.012668991E1,1.880335236E1
2.616940708E0,5.091646576E1,-1.979236412E1,1.934156799E1
2.626995708E0,5.070369720E1,-1.915896606E1,1.982479858E1
2.637050708E0,5.072942352E1,-1.856514359E1,2.059459686E1
2.647105708E0,5.058718109E1,-1.810963440E1,2.148332977E1
2.657159583E0,5.061886597E1,-1.775039482E1,2.231674194E1
2.667214583E0,5.061168289E1,-1.711193657E1,2.325191498E1
2.677269583E0,5.037796021E1,-1.674319077E1,2.361486816E1
2.687323583E0,5.026834106E1,-1.621095657E1,2.383644867E1
2.697378583E0,5.026505280E1,-1.596591854E1,2.458173370E1
2.707433583E0,5.031432343E1,-1.544177723E1,2.534186554E1
2.717488583E0,5.015763092E1,-1.489648247E1,2.576624298E1
2.727543583E0,4.984849548E1,-1.440410233E1,2.578655243E1
2.737598583E0,4.978916931E1,-1.387939644E1,2.643815613E1
2.747653583E0,4.954014206E1,-1.340074539E1,2.712925720E1
2.757708583E0,4.934233856E1,-1.314646149E1,2.766110992E1
2.767762583E0,4.930592728E1,-1.297227573E1,2.773288727E1
2.777817583E0,4.914868927E1,-1.262710667E1,2.809262848E1
2.787872583E0,4.909029388E1,-1.258546829E1,2.876264954E1
2.797927583E0,4.890808868E1,-1.243752670E1,2.875719452E1
2.807982583E0,4.891703415E1,-1.239632797E1,2.849767303E1
2.818037583E0,4.894728470E1,-1.250609779E1,2.867896271E1
2.828092583E0,4.878393555E1,-1.225735474E1,2.871752167E1
2.838147583E0,4.872925568E1,-1.200794125E1,2.842765045E1
2.848201583E0,4.874154282E1,-1.183053589E1,2.884491730E1
2.858256583E0,4.840937042E1,-1.172551918E1,2.910809326E1
2.868311583E0,4.843732071E1,-1.163824463E1,2.903771973E1
2.878366583E0,4.851647186E1,-1.151903725E1,2.881571198E1
2.888421583E0,4.862784195E1,-1.146894264E1,2.924131012E1
2.898476583E0,4.857342529E1,-1.150270462E1,2.978067780E1
2.908531583E0,4.838288879E1,-1.131083775E1,2.953393555E1
2.918586583E0,4.839555359E1,-1.126487541E1,2.969558716E1
2.928640583E0,4.833378983E1,-1.093549347E1,2.984126282E1
2.938695583E0,4.829001236E1,-1.088945007E1,2.995940399E1
2.948750583E0,4.846860504E1,-1.085151196E1,3.004909515E1
2.958805583E0,4.847444916E1,-1.064196777E1,2.988898468E1
2.968860583E0,4.848136520E1,-1.049161720E1,3.010488892E1
2.978915583E0,4.832344818E1,-1.028903770E1,2.992440033E1
2.988970583E0,4.831087875E1,-1.017052460E1,2.985938263E1
2.999025583E0,4.819296646E1,-9.960152626E0,3.015346527E1
3.009079583E0,4.839038849E1,-9.910299301E0,3.029928589E1
3.019134583E0,4.834703827E1,-9.900138855E0,3.048892975E1
3.029189583E0,4.828045654E1,-9.612797737E0,3.075921631E1
3.039244583E0,4.811097336E1,-9.484766960E0,3.114176941E1
3.049299583E0,4.800407410E1,-9.428504944E0,3.145307922E1
3.059354583E0,4.783674240E1,-9.595301628E0,3.134018707E1
3.069409583E0,4.822200394E1,-9.464505196E0,3.133535767E1
3.079464583E0,4.788935852E1,-9.374500275E0,3.140966034E1
3.089518583E0,4.774752808E1,-9.240662575E0,3.145707703E1
3.099573583E0,4.789740372E1,-9.097286224E0,3.135122681E1
3.109628583E0,4.770953751E1,-9.154232979E0,3.175184631E1
3.119683583E0,4.797082901E1,-9.149568558E0,3.212127686E1
3.129738583E0,4.763529968E1,-9.223572731E0,3.201518250E1
3.139793583E0,4.737855530E1,-9.245563507E0,3.216050720E1
3.149848583E0,4.733221817E1,-9.043664932E0,3.269887543E1
3.159903583E0,4.731815720E1,-8.822331429E0,3.275815582E1
3.169957583E0,4.709668350E1,-8.953348160E0,3.275270081E1
3.180012583E0,4.689036942E1,-8.927247047E0,3.249811554E1
3.190067583E0,4.666976547E1,-9.131021500E0,3.238429260E1
3.200122583E0,4.672343063E1,-8.858405113E0,3.283139801E1
3.210177583E0,4.675417328E1,-8.584535599E0,3.280503082E1
3.220232583E0,4.678258133E1,-8.692117691E0,3.318534088E1
3.230287583E0,4.668948746E1,-8.624328613E0,3.302598572E1
3.240342583E0,4.654350662E1,-8.469491005E0,3.316852570E1
3.250396583E0,4.631858063E1,-8.503658295E0,3.366487885E1
3.260451583E0,4.653926468E1,-8.444862366E0,3.340556335E1
3.270506583E0,4.638009644E1,-8.408633232E0,3.405690002E1
3.280561583E0,4.663882828E1,-8.167120934E0,3.424173737E1
3.290616583E0,4.655356216E1,-8.165026665E0,3.403975677E1
3.300671583E0,4.642163849E1,-8.113300323E0,3.392622375E1
3.310726583E0,4.629451752E1,-7.834705830E0,3.405786133E1
3.320781583E0,4.619257736E1,-7.895772934E0,3.428234100E1
3.330835583E0,4.618151093E1,-7.658297539E0,3.444174194E1
3.340890583E0,4.615303802E1,-7.298477650E0,3.441070557E1
3.350945583E0,4.617378235E1,-7.167611599E0,3.455942535E1
3.361000583E0,4.626200485E1,-7.075130939E0,3.449362183E1
3.371055583E0,4.607073593E1,-7.215300560E0,3.454991913E1
3.381110583E0,4.587085724E1,-7.226016045E0,3.492420959E1
3.391165583E0,4.580340195E1,-7.239053726E0,3.507061768E1
3.401219583E0,4.582974625E1,-7.109818459E0,3.503246307E1
3.411274583E0,4.578419113E1,-6.956781864E0,3.461057281E1
3.421329583E0,4.577490616E1,-6.857805729E0,3.462565613E1
3.431384583E0,4.568239212E1,-6.958106041E0,3.456562805E1
3.441439583E0,4.567351532E1,-7.093432903E0,3.472299194E1
3.451494583E0,4.573586273E1,-6.869396687E0,3.491577148E1
3.461549583E0,4.575429535E1,-6.891117096E0,3.467630768E1
3.471604583E0,4.565613174E1,-7.012495518E0,3.484001923E1
3.481658583E0,4.564892578E1,-6.843915939E0,3.498656464E1
3.491713583E0,4.579774475E1,-6.977218628E0,3.526642609E1
3.501768583E0,4.593673706E1,-6.890508175E0,3.518293762E1
3.511823583E0,4.583914948E1,-6.917768002E0,3.530913544E1
3.521878583E0,4.553824615E1,-6.903901577E0,3.529723358E1
3.531933583E0,4.536705780E1,-6.937298775E0,3.538578033E1
3.541988583E0,4.516025925E1,-6.887595654E0,3.565883636E1
3.552043583E0,4.497206116E1,-6.826892853E0,3.565058136E1
3.562097583E0,4.506285858E1,-6.772752762E0,3.612759399E1
3.572152583E0,4.496366882E1,-6.843471527E0,3.607584381E1
3.582207583E0,4.497521973E1,-6.812075138E0,3.623284149E1
3.592262583E0,4.496154022E1,-6.679243088E0,3.598356628E1
3.602317583E0,4.466463089E1,-6.720971584E0,3.627026367E1
3.612372583E0,4.440477371E1,-6.488242149E0,3.639534760E1
3.622427583E0,4.433877182E1,-6.673597336E0,3.644569397E1
3.632482583E0,4.429635620E1,-6.607431889E0,3.682257080E1
3.642536583E0,4.413316345E1,-6.683329582E0,3.697280884E1
3.652592583E0,4.408166122E1,-6.823686123E0,3.687182617E1
3.662647583E0,4.412360382E1,-6.688671112E0,3.687585449E1
3.672702583E0,4.398922348E1,-6.265903473E0,3.723836517E1
3.682757583E0,4.397935867E1,-6.362633705E0,3.727349091E1
3.692812583E0,4.391521454E1,-6.191088676E0,3.725498199E1
3.702867583E0,4.375286484E1,-6.012769222E0,3.790371704E1
3.712921583E0,4.374606705E1,-5.776184082E0,3.753477478E1
3.722976583E0,4.361933899E1,-5.669944763E0,3.760710144E1
3.733031583E0,4.382159042E1,-5.621194839E0,3.787660980E1
3.743086583E0,4.349814224E1,-5.417993069E0,3.803116608E1
3.753141583E0,4.355035019E1,-5.252670288E0,3.781797028E1
3.763196583E0,4.339163589E1,-5.106522083E0,3.795965576E1
3.773251583E0,4.326440811E1,-5.129189491E0,3.805953979E1
3.783306583E0,4.323563004E1,-4.871779442E0,3.855865479E1
3.793360583E0,4.344142532E1,-4.548159599E0,3.848668671E1
3.803415583E0,4.324570847E1,-4.196177483E0,3.828142548E1
3.813470583E0,4.319239807E1,-4.290283203E0,3.831508636E1
3.823525583E0,4.313889694E1,-4.200603485E0,3.865893555E1
3.833580583E0,4.320953751E1,-4.018184185E0,3.879634857E1
3.843635583E0,4.285028839E1,-3.785595417E0,3.876048279E1
3.853690583E0,4.281160736E1,-3.899479628E0,3.913799286E1
3.863745583E0,4.280900574E1,-3.616692781E0,3.912590027E1
3.873799583E0,4.272891617E1,-3.780268669E0,3.901011658E1
3.883854583E0,4.263343048E1,-3.684916019E0,3.946566010E1
3.893909583E0,4.249709702E1,-3.592543840E0,3.956128693E1
3.903964583E0,4.242669296E1,-3.608640671E0,3.956981659E1
3.914019583E0,4.253464508E1,-3.465364933E0,3.943643951E1
3.924074583E0,4.254777145E1,-3.628181458E0,3.917582703E1
3.934129583E0,4.259978867E1,-3.466396332E0,3.919445038E1
3.944183583E0,4.254884720E1,-3.486818075E0,3.926035309E1
3.954238583E0,4.242876816E1,-3.396667957E0,3.905949402E1
3.964293583E0,4.232383728E1,-3.311801910E0,3.924459839E1
3.974348583E0,4.242514801E1,-3.332502127E0,3.955441284E1
3.984403583E0,4.247044373E1,-3.538964033E0,3.957618713E1
3.994458583E0,4.210501862E1,-3.374241829E0,3.932488251E1
4.004513583E0,4.220598602E1,-3.529306173E0,3.935425568E1
4.014568583E0,4.206779480E1,-3.488851070E0,3.947918701E1
4.024622583E0,4.232175446E1,-3.517158508E0,3.985213470E1
4.034677583E0,4.180728912E1,-3.507181883E0,3.959619141E1
4.044732583E0,4.166586685E1,-3.492902517E0,3.968905640E1
4.054787583E0,4.178811264E1,-3.589200258E0,3.994149780E1
4.064842583E0,4.168053818E1,-3.474655867E0,4.000356293E1
4.074897583E0,4.159413147E1,-3.341541052E0,4.020976257E1
4.084952583E0,4.120041275E1,-3.146443129E0,4.041734314E1
4.095007583E0,4.097936249E1,-3.163114786E0,4.047583008E1
4.105061583E0,4.068635941E1,-3.446544886E0,4.042269135E1
4.115116583E0,4.074257278E1,-3.209709406E0,4.073931885E1
4.125171583E0,4.075648880E1,-3.136790991E0,4.077875519E1
4.135226583E0,4.030447769E1,-3.145358086E0,4.103318024E1
4.145281583E0,4.002713394E1,-3.222145319E0,4.169966888E1
4.155336583E0,3.978502655E1,-3.128912449E0,4.192090607E1
4.165391583E0,3.932184601E1,-3.139251709E0,4.245681000E1
4.175446583E0,3.908619690E1,-3.463746548E0,4.276464844E1
4.185500583E0,3.899540710E1,-3.486795425E0,4.313404846E1
4.195555583E0,3.877397537E1,-3.663732052E0,4.347765350E1
4.205610583E0,3.859715652E1,-3.956162930E0,4.375851440E1
4.215665583E0,3.831052017E1,-4.041203499E0,4.511777496E1
4.225720583E0,3.799277496E1,-4.373238087E0,4.640047455E1
