"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.493960417E-1,4.353259574E-4,1.992070815E-3,4.099917598E-3
7.594510417E-1,-1.165318885E-3,-3.010290675E-5,4.907413386E-4
7.695060417E-1,1.415284234E-3,6.298284279E-4,-4.883251153E-3
7.795600417E-1,6.495729322E-4,7.614491042E-4,-4.855786450E-3
7.896150417E-1,-8.191604284E-4,1.446609676E-4,-2.719132230E-3
7.996700417E-1,-1.333892928E-3,2.109088935E-3,-3.452823730E-3
8.097240417E-1,-1.026830520E-3,1.066727564E-3,3.174185753E-3
8.197790417E-1,-9.849870112E-4,-3.851898946E-4,3.103351220E-3
8.298340417E-1,9.476689156E-4,1.903530676E-3,4.797387868E-3
8.398890417E-1,7.843094645E-4,4.046251706E-4,3.830863629E-3
8.499430417E-1,-1.949348953E-4,1.253907220E-3,-1.432874240E-3
8.599980417E-1,-6.079238374E-4,-4.643973080E-4,-2.955882577E-3
8.700530417E-1,-4.466527025E-5,1.673044753E-4,-5.480559543E-3
8.801070417E-1,1.402036054E-3,1.550901216E-3,-4.402234219E-3
8.901620417E-1,9.005628526E-4,1.122398651E-3,-2.169706393E-3
9.002170417E-1,-8.411935414E-4,-1.348276855E-4,1.247702166E-3
9.102710417E-1,6.051692762E-4,-7.763831527E-4,3.957734443E-3
9.203263750E-1,-1.223614090E-4,2.420518431E-4,7.521052379E-3
9.303813750E-1,-3.050542437E-4,2.070311923E-3,4.057344515E-3
9.404353750E-1,-5.396828055E-4,-1.446217299E-3,-1.121964306E-4
9.504903750E-1,2.994864481E-3,-4.944035318E-4,-4.743699916E-3
9.605453750E-1,-1.197436068E-4,-9.928855579E-4,-5.383087322E-3
9.706003750E-1,-6.771432236E-4,1.367740566E-3,-3.785190871E-3
9.806543750E-1,-2.236447763E-3,8.808464045E-4,-5.041941069E-3
9.907093750E-1,8.376390906E-4,2.836852218E-5,-3.776811063E-4
1.000764375E0,-1.740817912E-3,3.428807831E-4,4.663684871E-3
1.010818375E0,-6.236220361E-4,9.255804471E-4,6.267973687E-3
1.020873375E0,-1.145904884E-3,-7.905176608E-5,5.204832647E-3
1.030928375E0,-7.869107649E-4,-3.749289317E-4,3.504937049E-3
1.040982375E0,1.855704002E-3,-1.117081614E-3,-1.742515713E-3
1.051037375E0,-8.319581975E-4,4.195623624E-4,-4.921264946E-3
1.061092375E0,1.165230293E-3,1.446752576E-4,-2.905018628E-3
1.071146375E0,6.866602926E-4,-7.397605223E-4,-4.028872587E-3
1.081201375E0,6.008812343E-4,-2.287560492E-4,-9.007281624E-4
1.091256375E0,-1.748293056E-3,-1.935043372E-3,2.202121075E-3
1.101311375E0,-8.488625754E-4,-2.092585433E-3,5.189935211E-3
1.111365375E0,-9.532585973E-4,6.994726136E-4,5.806456786E-3
1.121420375E0,1.367021818E-3,7.425539079E-4,3.054636531E-3
1.131475375E0,-2.870599972E-3,-8.593374514E-4,-2.141190693E-3
1.141529375E0,5.557606928E-4,-1.925512683E-3,-1.835738309E-3
1.151584375E0,5.110195489E-4,-1.468514325E-3,-5.287461448E-3
1.161639375E0,-2.181285992E-3,-2.583008027E-4,-3.845380619E-3
1.171693375E0,6.267511053E-4,9.971132968E-4,-1.479428262E-3
1.181748375E0,-6.293369224E-4,-2.357377438E-3,3.842269070E-4
1.191803375E0,9.650975699E-4,-7.421702030E-4,2.532864921E-3
1.201857375E0,7.659869734E-4,-2.238200745E-3,5.355299450E-3
1.211912375E0,-5.160344881E-5,-1.547909342E-3,1.474807039E-3
1.221967375E0,-1.011365210E-3,-4.445138038E-4,1.176007092E-3
1.232022375E0,-2.229228616E-3,-2.120174700E-3,-3.064277815E-3
1.242076375E0,3.072762047E-4,-2.276877407E-3,-2.030419651E-3
1.252131375E0,-8.988693589E-4,-3.133285791E-4,-4.009947181E-3
1.262186375E0,-3.168034018E-4,7.237984682E-4,-7.862099446E-4
1.272240375E0,-7.224027649E-4,2.063901164E-3,-1.896481961E-3
1.282295375E0,-1.120916335E-3,-4.605681170E-6,4.182743840E-3
1.292350375E0,-1.741626475E-4,-5.713263527E-4,2.297491767E-3
1.302404375E0,-1.032069558E-3,-3.637875197E-4,2.828241326E-3
1.312459375E0,-8.808020502E-4,2.166215563E-3,1.960583963E-3
1.322514375E0,1.567711151E-4,2.148870553E-4,-2.419251017E-3
1.332568375E0,2.281438356E-4,-2.040544059E-3,-3.297561547E-3
1.342623375E0,-2.397684148E-4,4.457507748E-5,-3.448779695E-3
1.352678375E0,-3.231253941E-4,-5.848926958E-5,4.417931661E-3
1.362733375E0,6.040668814E-5,6.543040508E-4,7.584374398E-4
1.372787375E0,-5.728930118E-4,8.942548884E-4,2.288689837E-3
1.382842375E0,-1.665671822E-3,7.616213989E-4,3.213637508E-3
1.392897375E0,-9.002793813E-4,2.907745074E-4,2.484464087E-3
1.402951375E0,7.235957310E-4,1.614136621E-3,3.019202501E-3
1.413006375E0,2.710047644E-3,-1.302024815E-3,-2.250606194E-4
1.423061375E0,1.896006055E-3,-6.603508373E-4,-3.146001603E-3
1.433115375E0,-1.459576888E-3,6.440654397E-4,-1.501233317E-3
1.443170375E0,3.095301799E-4,1.197139034E-3,-3.352936590E-3
1.453225375E0,-8.763754740E-4,-5.552209914E-4,5.965312012E-4
1.463279375E0,-1.534641488E-4,-4.343822366E-4,6.554098800E-4
1.473334375E0,2.977348166E-3,5.155673134E-4,2.845859621E-3
1.483389375E0,1.447063521E-3,-7.255222299E-4,3.184606787E-3
1.493444375E0,-1.598879171E-4,5.053907516E-4,1.948100980E-3
1.503498375E0,-7.950306172E-4,1.940333168E-3,7.297070697E-4
1.513553375E0,4.030883312E-3,1.170679694E-3,-2.296443097E-3
1.523608375E0,-2.084844979E-3,9.350219625E-4,-2.764417324E-3
1.533662375E0,2.619096544E-3,6.789670442E-5,-3.539663274E-3
1.543717375E0,-8.582095616E-4,-2.259563655E-3,1.173642930E-3
1.553772375E0,2.136781346E-3,2.626005327E-3,1.627071761E-4
1.563826375E0,1.333320513E-3,-1.611482701E-3,2.922230400E-3
1.573881375E0,1.740464795E-4,6.870915531E-4,2.435937524E-3
1.583936375E0,8.678337908E-4,1.676140353E-3,2.919622231E-3
1.593990375E0,3.971215338E-3,-1.405935967E-3,1.267130952E-3
1.604045375E0,-1.612577471E-4,1.885786303E-3,-2.961996943E-4
1.614100375E0,2.794584725E-3,-1.585111488E-3,-4.619575106E-3
1.624154375E0,-2.020509855E-4,-3.897484858E-4,-2.691403963E-3
1.634209375E0,-2.039152023E-4,-2.099764068E-3,-1.761960797E-3
1.644264375E0,-9.604195366E-4,-3.102102317E-3,7.324451581E-3
1.654319375E0,-1.734553662E-4,-3.601445351E-3,5.969897285E-2
1.664373375E0,3.360723378E-3,-3.716014791E-3,1.491010040E-1
1.674428375E0,1.676274114E-3,-5.921910983E-3,2.593510747E-1
1.684483375E0,8.488586172E-4,-4.122194368E-3,3.547354639E-1
1.694537375E0,-4.664766602E-4,1.322055759E-4,4.301987886E-1
1.704592375E0,-1.153792022E-3,-2.811990213E-3,5.179594755E-1
1.714647375E0,-6.168988184E-4,-4.998711869E-3,6.173257232E-1
1.724701375E0,2.237390261E-3,-8.463077247E-3,7.807232141E-1
1.734756375E0,-1.277632546E-4,-6.592472550E-3,9.770857692E-1
1.744811375E0,2.574292303E-4,-8.813264780E-3,1.155532718E0
1.754865375E0,-5.094725639E-3,-6.089650095E-3,1.285106659E0
1.764920375E0,-4.627166782E-3,-2.691809554E-3,1.331862211E0
1.774975375E0,-1.443091431E-3,-1.663563191E-3,1.341992378E0
1.785030375E0,-1.889914973E-3,2.801272087E-3,1.358231306E0
1.795084375E0,-9.506181232E-4,2.535222098E-3,1.374324799E0
1.805139375E0,-4.294315353E-3,4.685993772E-3,1.326384068E0
1.815194375E0,-4.732938018E-3,5.742735695E-3,8.283804655E-1
1.825248375E0,-4.207752179E-3,3.885622835E-3,7.258232236E-1
1.835303375E0,-3.777385224E-3,1.929797465E-3,1.173039556E0
1.845358375E0,-2.154517919E-3,4.917605780E-3,1.433902860E0
1.855412375E0,-4.946576431E-3,9.311022237E-3,1.479403973E0
1.865467375E0,-6.485912483E-3,9.206736460E-3,1.427259326E0
1.875522375E0,-5.996423773E-3,1.271545142E-2,1.383455873E0
1.885576375E0,-1.167468075E-2,1.251177583E-2,1.394451261E0
1.895631375E0,-1.466887258E-2,1.630225219E-2,1.432997108E0
1.905686375E0,-1.444054954E-2,1.285376493E-2,1.452407360E0
1.915741375E0,-7.912608795E-3,1.035172585E-2,1.434399605E0
1.925795750E0,-1.284102723E-2,9.239207022E-3,1.352334738E0
1.935850750E0,-1.788372174E-2,1.098118071E-2,1.203495741E0
1.945905750E0,-2.307591401E-2,1.391104329E-2,9.791595936E-1
1.955959750E0,-3.247554228E-2,1.544102933E-2,7.140735984E-1
1.966014750E0,-6.491399556E-2,2.505382709E-2,4.812800288E-1
1.976069750E0,-1.369290799E-1,5.018021911E-2,3.645970821E-1
1.986123750E0,-3.293755054E-1,1.261091828E-1,3.524762988E-1
1.996178750E0,-6.108849049E-1,2.349222153E-1,3.992571235E-1
2.006233750E0,-8.505051136E-1,3.277100921E-1,4.400034547E-1
2.016287750E0,-1.035484195E0,4.049633443E-1,4.542825222E-1
2.026342750E0,-1.097949505E0,4.572269022E-1,4.612208605E-1
2.036397750E0,-7.263228893E-1,2.986327112E-1,4.212302864E-1
2.046452750E0,-3.577711284E-1,1.334637702E-1,3.466316462E-1
2.056506750E0,-2.357908636E-1,8.775752783E-2,6.351794302E-2
2.066561750E0,-3.043096960E-1,9.336753935E-2,-2.870528400E-1
2.076616750E0,-4.008655250E-1,1.370710880E-1,-6.802997589E-1
2.086670750E0,-5.955710411E-1,2.060994804E-1,-6.506225467E-1
2.096725750E0,-7.789283991E-1,3.089379668E-1,-4.494087398E-1
2.106780750E0,-8.205847144E-1,3.183504343E-1,-3.930690289E-1
2.116834750E0,-7.886267304E-1,2.894146740E-1,-4.343658686E-1
2.126889750E0,-7.058418989E-1,2.318308651E-1,-5.171416998E-1
2.136944750E0,-5.782767534E-1,1.840010285E-1,-6.970714927E-1
2.146998750E0,-3.078924417E-1,3.179687634E-2,-7.532432079E-1
2.157053750E0,-8.980032057E-2,-2.436717153E-1,-6.211498976E-1
2.167108750E0,2.186233699E-1,-5.659177303E-1,-6.002928019E-1
2.177163750E0,2.515522838E-1,-9.632570744E-1,-5.992749333E-1
2.187217750E0,-1.101293191E-1,-1.567914963E0,-4.873480797E-1
2.197272750E0,-5.131198764E-1,-2.386168003E0,-3.114598691E-1
2.207327750E0,-9.174894094E-1,-2.825119972E0,-2.343603224E-1
2.217381750E0,-1.396844506E0,-2.810523272E0,-1.677248329E-1
2.227436750E0,-1.801106215E0,-2.645937443E0,-1.571028084E-1
2.237491750E0,-2.049010277E0,-2.607906818E0,-5.841512606E-2
2.247545750E0,-1.958194852E0,-2.591920137E0,2.418280542E-1
2.257600750E0,-1.806589365E0,-2.429886580E0,5.611680150E-1
2.267655750E0,-1.782701969E0,-2.073855162E0,8.192409873E-1
2.277709750E0,-1.791812897E0,-1.834130764E0,9.686043859E-1
2.287764750E0,-1.771785140E0,-1.691826224E0,1.112735987E0
2.297819750E0,-1.783139467E0,-1.534301043E0,1.214798450E0
2.307874750E0,-1.838400006E0,-1.321041465E0,1.248897791E0
2.317928750E0,-1.855089426E0,-9.800979495E-1,1.203316212E0
2.327983750E0,-1.931452513E0,-7.473177314E-1,1.135471106E0
2.338038750E0,-1.974647999E0,-5.210297108E-1,1.095642805E0
2.348092750E0,-1.971745610E0,-3.369248509E-1,1.039159775E0
2.358147750E0,-1.935868859E0,-2.206488550E-1,9.700849056E-1
2.368202750E0,-1.919957399E0,-1.584240794E-1,9.203047752E-1
2.378256750E0,-1.904842138E0,-1.700818092E-1,8.807384372E-1
2.388311750E0,-1.884064436E0,-2.461128831E-1,8.364482522E-1
2.398366750E0,-1.849740267E0,-3.224063218E-1,7.777202129E-1
2.408420750E0,-1.794070840E0,-3.676809967E-1,7.050369382E-1
2.418475750E0,-1.719287157E0,-3.864624202E-1,6.339632869E-1
2.428530750E0,-1.613311052E0,-4.000466168E-1,5.738717914E-1
2.438585750E0,-1.510972977E0,-4.168599546E-1,5.159648061E-1
2.448639750E0,-1.414709687E0,-3.784144223E-1,4.438176155E-1
2.458694750E0,-1.305214047E0,-2.858594656E-1,3.770556450E-1
2.468749750E0,-1.191463590E0,-1.856298000E-1,3.033915162E-1
2.478803750E0,-1.068333864E0,-5.409814417E-2,2.301569879E-1
2.488858750E0,-9.220289588E-1,1.039644405E-1,1.742375344E-1
2.498913750E0,-7.556793690E-1,2.660215199E-1,1.298764646E-1
2.508967750E0,-5.864118934E-1,3.909021616E-1,1.002083346E-1
2.519022750E0,-4.516351521E-1,4.629992545E-1,7.804604620E-2
2.529077750E0,-3.336520195E-1,5.101083517E-1,5.001436919E-2
2.539131750E0,-2.419037223E-1,5.254710317E-1,2.311590873E-2
2.549186750E0,-1.737290472E-1,5.294758677E-1,2.563256770E-3
2.559241750E0,-1.392642856E-1,5.121693015E-1,-3.547366010E-3
2.569296750E0,-1.358219236E-1,4.773912430E-1,1.489719748E-2
2.579350750E0,-1.521753371E-1,3.938936591E-1,4.826873541E-2
2.589405750E0,-1.810736656E-1,2.701316774E-1,7.227733731E-2
2.599460750E0,-2.050732672E-1,1.319053769E-1,8.428871632E-2
2.609514750E0,-2.304894775E-1,6.583214737E-3,8.625416458E-2
2.619569750E0,-2.502621114E-1,-7.104233652E-2,7.053299248E-2
2.629624750E0,-2.406136096E-1,-1.004731432E-1,6.499785930E-2
2.639678750E0,-1.795462668E-1,-1.078948379E-1,6.216798350E-2
2.649733750E0,-8.318608999E-2,-9.248299897E-2,4.668224603E-2
2.659788750E0,2.766052820E-2,-4.013963416E-2,2.757406607E-2
2.669842750E0,1.507646143E-1,4.187187925E-2,1.740558818E-2
2.679897750E0,2.745438218E-1,1.505075395E-1,2.481237054E-2
2.689952750E0,3.809102178E-1,2.614429295E-1,4.256900400E-2
2.700007750E0,4.511153996E-1,3.523776233E-1,7.284940779E-2
2.710061750E0,4.715493023E-1,4.143238068E-1,9.445430338E-2
2.720116750E0,4.594178200E-1,4.398475587E-1,9.693104774E-2
2.730171750E0,4.159978926E-1,4.180034697E-1,7.158627361E-2
2.740225750E0,3.515222371E-1,3.508452177E-1,3.072778694E-2
2.750280750E0,2.836699486E-1,2.645175159E-1,-1.189930085E-2
2.760335750E0,2.075038254E-1,1.555364281E-1,-5.174232274E-2
2.770389750E0,1.542587131E-1,6.077716872E-2,-1.026265398E-1
2.780444750E0,6.900373101E-2,-5.578193441E-2,-1.418501139E-1
2.790499750E0,-5.812944844E-3,-1.356127858E-1,-1.823501289E-1
2.800553750E0,-5.950786546E-2,-1.844562292E-1,-2.192916423E-1
2.810608750E0,-8.087093383E-2,-2.101397216E-1,-2.508751154E-1
2.820663750E0,-6.618972123E-2,-2.132598907E-1,-2.730792463E-1
2.830718750E0,-2.725230902E-2,-1.913425475E-1,-2.895666361E-1
2.840772750E0,2.166063897E-2,-1.618142128E-1,-3.010067642E-1
2.850827750E0,6.783779711E-2,-1.346312165E-1,-3.136229217E-1
2.860882750E0,1.003174484E-1,-1.147278100E-1,-3.134282529E-1
2.870936750E0,1.146737859E-1,-1.156257689E-1,-2.879484594E-1
2.880991750E0,9.161639959E-2,-1.133575514E-1,-2.506615222E-1
2.891046750E0,6.184153631E-2,-9.200783819E-2,-2.026596963E-1
2.901100750E0,5.015611649E-2,-5.075173825E-2,-1.536346227E-1
2.911155750E0,7.941305637E-2,8.470701985E-3,-1.102783158E-1
2.921210667E0,1.461872905E-1,8.570157737E-2,-6.796175241E-2
2.931264667E0,2.194914222E-1,1.652320623E-1,-2.919947729E-2
2.941319667E0,2.715551555E-1,2.270187289E-1,8.443770930E-3
2.951374667E0,2.883481979E-1,2.744153440E-1,3.541603684E-2
2.961429667E0,2.763397396E-1,3.022514880E-1,5.107915401E-2
2.971483667E0,2.448502481E-1,2.991811335E-1,5.855358019E-2
2.981538667E0,1.932767928E-1,2.798617482E-1,6.300771981E-2
2.991593667E0,1.271856725E-1,2.458782643E-1,6.652203202E-2
3.001647667E0,6.045298651E-2,2.058458924E-1,6.796306372E-2
3.011702667E0,1.081241388E-2,1.557563841E-1,7.687447965E-2
3.021757667E0,-1.237759460E-2,1.033943817E-1,9.188857675E-2
3.031811667E0,-2.241048217E-2,6.519565731E-2,9.945036471E-2
3.041866667E0,-2.630375698E-2,4.236064479E-2,1.097951457E-1
3.051921667E0,-2.489682287E-2,2.294112183E-2,1.189553589E-1
3.061975667E0,-2.036119252E-2,1.582409069E-2,1.209199727E-1
3.072030667E0,-2.069151960E-2,2.701150253E-2,1.194169074E-1
3.082085667E0,-1.239497401E-2,2.877398208E-2,1.172158122E-1
3.092140667E0,-8.034701459E-4,2.670150436E-2,1.166336164E-1
3.102194667E0,1.328438614E-2,3.258629516E-2,1.165630370E-1
3.112249667E0,2.799097262E-2,4.715683684E-2,1.148373261E-1
3.122304667E0,4.307192191E-2,3.612709045E-2,1.159982011E-1
3.132358667E0,4.358175397E-2,2.498885244E-2,1.029660329E-1
3.142413667E0,4.041312635E-2,1.423341129E-2,8.163890988E-2
3.152468667E0,2.952681668E-2,-1.569421962E-3,6.039725244E-2
3.162522667E0,2.171683125E-2,-2.355701290E-2,4.612084478E-2
3.172577667E0,2.079519071E-2,-4.772480577E-2,3.282476217E-2
3.182632667E0,3.442950919E-2,-5.976895243E-2,2.661773004E-2
3.192686667E0,6.180491298E-2,-6.595125794E-2,2.531331033E-2
3.202741667E0,7.471352816E-2,-6.547269225E-2,2.216279134E-2
3.212796667E0,8.691007644E-2,-5.747135729E-2,1.784155890E-2
3.222851667E0,8.914899826E-2,-5.870600045E-2,8.484809659E-3
3.232905667E0,8.798720688E-2,-7.370617986E-2,2.155254129E-3
3.242960667E0,6.634316593E-2,-9.870819747E-2,8.570808917E-3
3.253015667E0,4.455307871E-2,-1.213947684E-1,1.795550436E-2
3.263069667E0,2.232553810E-2,-1.432172358E-1,3.247053176E-2
3.273124667E0,-1.806255197E-3,-1.549398303E-1,4.468084127E-2
3.283179667E0,-2.580506355E-2,-1.544362307E-1,5.291560292E-2
3.293233667E0,-3.030009568E-2,-1.425697803E-1,5.603818223E-2
3.303288667E0,-2.374605648E-2,-1.301466674E-1,5.943264440E-2
3.313343667E0,-1.044380758E-2,-1.171783730E-1,5.595961958E-2
3.323397667E0,1.035468094E-2,-1.095521450E-1,5.521100760E-2
3.333452667E0,3.976112977E-2,-1.234462410E-1,5.837405473E-2
3.343507667E0,6.817387044E-2,-1.329942048E-1,6.009872258E-2
3.353562667E0,7.089357823E-2,-1.230138615E-1,5.890564248E-2
3.363616667E0,3.667115793E-2,-1.102325544E-1,5.023119599E-2
3.373671667E0,-8.449964225E-3,-1.057649627E-1,4.050501809E-2
3.383726667E0,-5.968172476E-2,-1.139896065E-1,3.304763511E-2
3.393780667E0,-1.187266037E-1,-1.233704835E-1,2.366293408E-2
3.403835667E0,-1.785265505E-1,-1.309969872E-1,2.375001833E-2
3.413890667E0,-2.325789928E-1,-1.382115185E-1,2.764065564E-2
3.423944667E0,-2.735125721E-1,-1.508213133E-1,3.932421282E-2
3.433999667E0,-2.932381332E-1,-1.654316038E-1,4.605246335E-2
3.444054667E0,-2.739225030E-1,-1.954592913E-1,5.662787706E-2
3.454108667E0,-2.165128440E-1,-2.428143620E-1,6.859018654E-2
3.464163667E0,-1.277507544E-1,-2.887698710E-1,7.626967877E-2
3.474218667E0,-3.421193361E-2,-3.168888390E-1,7.727055997E-2
3.484273667E0,3.268747032E-2,-3.118290901E-1,6.966564059E-2
3.494327667E0,7.629644126E-2,-2.901532948E-1,5.456918851E-2
3.504382667E0,9.663047642E-2,-2.788708210E-1,3.929622471E-2
3.514437667E0,9.132979065E-2,-2.767407000E-1,3.265937790E-2
3.524491667E0,6.694269180E-2,-2.842353880E-1,4.158336297E-2
3.534546667E0,5.947174504E-2,-2.954147756E-1,5.665019900E-2
3.544601667E0,7.415135205E-2,-3.120653927E-1,8.039627969E-2
3.554655667E0,1.107138544E-1,-3.099330366E-1,9.780508280E-2
3.564710667E0,1.592696607E-1,-3.043572009E-1,9.823518991E-2
3.574765667E0,2.124072164E-1,-2.931505740E-1,8.754871786E-2
3.584819667E0,2.558953166E-1,-2.838159204E-1,7.522521168E-2
3.594874667E0,2.716588378E-1,-2.618522346E-1,5.156036839E-2
3.604929667E0,2.767779529E-1,-2.078489512E-1,2.928808331E-2
3.614983667E0,2.697598040E-1,-1.581095308E-1,-1.042113639E-3
3.625038667E0,2.459359765E-1,-1.366119683E-1,-2.555118501E-2
3.635093667E0,2.158939391E-1,-1.338090897E-1,-4.072538763E-2
3.645148667E0,1.919846237E-1,-1.505944580E-1,-4.263141006E-2
3.655202667E0,1.752416790E-1,-1.872865558E-1,-4.269717261E-2
3.665257667E0,1.569942385E-1,-2.335555106E-1,-3.825235739E-2
3.675312667E0,1.517234892E-1,-2.803733051E-1,-3.520407155E-2
3.685366667E0,1.516790092E-1,-3.192474842E-1,-3.403121606E-2
3.695421667E0,1.596698612E-1,-3.476074338E-1,-3.289190680E-2
3.705476667E0,1.823802441E-1,-3.476002216E-1,-2.875548601E-2
3.715530667E0,2.167549431E-1,-3.167418540E-1,-2.047417499E-2
3.725585667E0,2.501504719E-1,-2.742362022E-1,-1.313050743E-2
3.735640667E0,2.573804557E-1,-2.443965375E-1,-7.274478208E-3
3.745694667E0,2.279303968E-1,-2.320288122E-1,3.138747532E-3
3.755749667E0,1.729649156E-1,-2.318708450E-1,2.104451507E-2
3.765804667E0,1.093499810E-1,-2.430326790E-1,4.251864925E-2
3.775859667E0,4.347492382E-2,-2.550918758E-1,5.809443071E-2
3.785913667E0,-1.022026315E-2,-2.630464733E-1,6.989835203E-2
3.795968667E0,-2.830409631E-2,-2.553840280E-1,8.301998675E-2
3.806023667E0,-1.544342563E-2,-2.326494157E-1,1.029758602E-1
3.816077667E0,-4.327250645E-5,-1.934628785E-1,1.192051843E-1
3.826132667E0,1.033187006E-2,-1.363426000E-1,1.295854002E-1
3.836187667E0,-3.529453825E-4,-7.495371997E-2,1.270697713E-1
