"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.942137750E0,7.225474548E-1,2.295775909E0,-9.794132996E0
1.952191750E0,9.388476562E-1,2.931503906E0,-9.799821167E0
1.962246750E0,1.098715210E0,3.285068665E0,-9.829010468E0
1.972301750E0,9.578581238E-1,2.965333557E0,-9.886490936E0
1.982355750E0,4.180805969E-1,2.208956451E0,-1.008587631E1
1.992410750E0,1.645079041E-1,1.182989960E0,-1.048868866E1
2.002465750E0,2.010319519E-1,2.769241333E-2,-1.062685135E1
2.012519750E0,4.311035156E-1,-7.574249268E-1,-1.032612671E1
2.022574750E0,4.664300537E-1,-8.108638000E-1,-1.000743942E1
2.032629750E0,2.405497742E-1,-2.225871277E-1,-9.502539368E0
2.042684750E0,8.292755127E-2,9.407936096E-1,-8.249495087E0
2.052738750E0,4.695735168E-1,1.539698181E0,-8.538843384E0
2.062793750E0,1.859283600E0,3.055296478E0,-9.591753845E0
2.072848750E0,1.564696198E0,3.542533264E0,-9.934541016E0
2.082902750E0,1.763782196E0,3.898942108E0,-9.910590820E0
2.092957750E0,-1.049317932E-1,1.844314728E0,-1.012135254E1
2.103012750E0,-2.227368164E-1,2.830613708E-1,-9.881401520E0
2.113066750E0,8.247848511E-1,2.725831604E-1,-9.625433807E0
2.123121750E0,1.229094086E0,4.992118835E-1,-9.584568787E0
2.133176750E0,1.364412689E0,3.363505554E-1,-9.514215088E0
2.143230750E0,1.317410431E0,1.390608215E-1,-9.380842438E0
2.153285750E0,5.168751526E-1,1.198707275E0,-9.368567963E0
2.163340750E0,-2.698887634E-1,2.066901855E0,-1.013063324E1
2.173395750E0,9.813592529E-1,1.891915741E0,-1.010443771E1
2.183449750E0,1.287322998E0,1.252445526E0,-1.127290787E1
2.193504750E0,-4.725672913E-1,1.067130890E0,-1.326721069E1
2.203559750E0,-3.544628906E-1,1.700613556E0,-1.413271088E1
2.213613750E0,1.733395386E-1,2.245031433E0,-1.463521591E1
2.223668750E0,-7.723937988E-1,2.493065643E0,-1.483669693E1
2.233723750E0,-7.714956665E-1,2.917882233E0,-1.501856873E1
2.243777750E0,-2.280657349E0,2.734962616E0,-1.482846405E1
2.253832750E0,-4.431085510E0,3.231929169E0,-1.292936325E1
2.263887750E0,-5.425617371E0,4.297563171E0,-1.181388290E1
2.273941750E0,-5.801336060E0,4.776267700E0,-1.196836166E1
2.283996750E0,-5.897735596E0,4.760400696E0,-1.204874451E1
2.294051750E0,-6.029311981E0,4.675078125E0,-1.197195419E1
2.304106750E0,-5.887107697E0,4.613855438E0,-1.191103088E1
2.314160750E0,-5.410648499E0,4.445605316E0,-1.178514267E1
2.324215750E0,-4.736151123E0,4.189787292E0,-1.120914047E1
2.334270750E0,-4.225562897E0,4.113895111E0,-1.057835220E1
2.344324750E0,-3.922143860E0,4.271367645E0,-9.957742767E0
2.354379750E0,-3.345393219E0,3.961811371E0,-9.148226166E0
2.364434750E0,-2.820135498E0,3.789669342E0,-8.408015442E0
2.374488750E0,-2.410437469E0,3.954776001E0,-7.910001068E0
2.384543750E0,-1.898502045E0,3.998185730E0,-7.451354828E0
2.394598750E0,-1.361568604E0,3.954925690E0,-6.988367615E0
2.404652750E0,-8.559201050E-1,3.907624054E0,-6.519243164E0
2.414707750E0,-4.245172119E-1,3.899840240E0,-6.082900543E0
2.424762750E0,-1.863624573E-1,3.929478607E0,-5.706732788E0
2.434817750E0,-7.349716187E-2,3.995790710E0,-5.473667450E0
2.444871750E0,4.520599365E-2,4.124073944E0,-5.400469666E0
2.454926750E0,1.059796143E-1,4.174818420E0,-5.307962036E0
2.464981750E0,1.362167358E-2,4.195625153E0,-5.178930359E0
2.475035750E0,-1.037342834E-1,4.278852081E0,-5.081483002E0
2.485090750E0,-2.163002014E-1,4.385280762E0,-4.938530273E0
2.495145750E0,-3.393443298E-1,4.487069092E0,-4.809498596E0
2.505199750E0,-3.951782227E-1,4.578079834E0,-4.743934937E0
2.515254750E0,-4.516108704E-1,4.682412872E0,-4.789889374E0
2.525309750E0,-4.846920776E-1,4.822671204E0,-4.917274475E0
2.535363750E0,-4.951702881E-1,4.937332764E0,-5.085225220E0
2.545418750E0,-5.526507568E-1,4.987927551E0,-5.315895538E0
2.555473750E0,-7.141648865E-1,5.075046387E0,-5.642965393E0
2.565528750E0,-9.677375793E-1,5.203778687E0,-5.973029022E0
2.575582750E0,-1.232387238E0,5.292993164E0,-6.232738953E0
2.585637750E0,-1.335522766E0,5.406606903E0,-6.439459076E0
2.595692750E0,-1.321601715E0,5.457201691E0,-6.549330597E0
2.605746750E0,-1.300794983E0,5.421126709E0,-6.599626007E0
2.615801750E0,-1.279688873E0,5.459596710E0,-6.657256165E0
2.625856750E0,-1.344204712E0,5.578599243E0,-6.642137604E0
2.635910750E0,-1.470991058E0,5.677393799E0,-6.486311646E0
2.645965750E0,-1.580862579E0,5.763464813E0,-6.321055298E0
2.656020750E0,-1.624721375E0,5.866450653E0,-6.229894867E0
2.666074750E0,-1.733844452E0,5.990093536E0,-6.261928253E0
2.676129750E0,-1.902543640E0,6.046975250E0,-6.383026428E0
2.686184750E0,-2.064506836E0,5.968238983E0,-6.538253632E0
2.696239750E0,-2.217189331E0,5.868246918E0,-6.818919983E0
2.706293750E0,-2.275418243E0,5.737718353E0,-7.192992096E0
2.716348750E0,-2.198029175E0,5.600304108E0,-7.519762573E0
2.726403750E0,-1.997146912E0,5.471422119E0,-7.769443359E0
2.736457750E0,-1.782044220E0,5.363795929E0,-7.933951263E0
2.746512750E0,-1.656754761E0,5.299429779E0,-8.003855896E0
2.756567750E0,-1.625469818E0,5.252577209E0,-8.043074341E0
2.766621750E0,-1.608854370E0,5.225782928E0,-8.049361267E0
2.776676750E0,-1.607058105E0,5.231770477E0,-7.956254883E0
2.786731750E0,-1.671873322E0,5.344037018E0,-7.973319397E0
2.796785750E0,-1.760788422E0,5.470973053E0,-7.939639435E0
2.806840750E0,-1.820514221E0,5.513933716E0,-7.720944214E0
2.816895750E0,-1.888173523E0,5.664370880E0,-7.472460938E0
2.826950750E0,-1.966610413E0,5.813011780E0,-7.225175171E0
2.837004750E0,-2.068698120E0,5.876779175E0,-7.045698395E0
2.847059750E0,-2.115700378E0,5.931116180E0,-6.987020416E0
2.857114750E0,-2.169438629E0,5.997278595E0,-7.016209717E0
2.867168750E0,-2.297871552E0,6.058052216E0,-7.121889954E0
2.877223750E0,-2.478545837E0,6.145470428E0,-7.372169495E0
2.887278750E0,-2.653681641E0,6.222859497E0,-7.607629852E0
2.897332750E0,-2.754122772E0,6.317911835E0,-7.682324524E0
2.907387750E0,-2.759661255E0,6.395899658E0,-7.579039307E0
2.917442667E0,-2.689606934E0,6.393354950E0,-7.365882568E0
2.927496667E0,-2.567011871E0,6.367608490E0,-7.262447662E0
2.937551667E0,-2.480042725E0,6.345753937E0,-7.358398132E0
2.947606667E0,-2.391726379E0,6.219117279E0,-7.591762848E0
2.957661667E0,-2.282603302E0,6.067482605E0,-7.865244141E0
2.967715667E0,-2.180814972E0,5.931415558E0,-8.076754303E0
2.977770667E0,-2.092199249E0,5.832171936E0,-8.258626099E0
2.987825667E0,-2.035766602E0,5.772146759E0,-8.407416687E0
2.997879667E0,-2.016756134E0,5.727389832E0,-8.447383575E0
3.007934667E0,-2.014959869E0,5.709576874E0,-8.365653534E0
3.017989667E0,-2.053130493E0,5.697003021E0,-8.190966797E0
3.028043667E0,-2.096240845E0,5.658832397E0,-8.022866364E0
3.038098667E0,-2.079475708E0,5.635331268E0,-7.925718384E0
3.048153667E0,-2.087259521E0,5.586233368E0,-7.838898926E0
3.058207667E0,-2.093696136E0,5.555547180E0,-7.753875732E0
3.068262667E0,-2.102976837E0,5.537135468E0,-7.690108337E0
3.078317667E0,-2.088906097E0,5.537734222E0,-7.639962616E0
3.088372667E0,-2.054477692E0,5.551206207E0,-7.576793976E0
3.098426667E0,-2.051783295E0,5.541476440E0,-7.521558838E0
3.108481667E0,-2.022144928E0,5.545667725E0,-7.474257202E0
3.118536667E0,-1.967658234E0,5.561834106E0,-7.461533661E0
3.128590667E0,-1.897005157E0,5.600154419E0,-7.494465179E0
3.138645667E0,-1.788929901E0,5.594017181E0,-7.537874908E0
3.148700667E0,-1.695673828E0,5.597909088E0,-7.560627594E0
3.158754667E0,-1.638941803E0,5.671855316E0,-7.559879150E0
3.168809667E0,-1.644779663E0,5.755531311E0,-7.518265686E0
3.178864667E0,-1.653910675E0,5.863157501E0,-7.476352844E0
3.188918667E0,-1.662143555E0,5.958808594E0,-7.463479614E0
3.198973667E0,-1.683399353E0,6.028713226E0,-7.523804169E0
3.209028667E0,-1.677112427E0,6.064788208E0,-7.662565613E0
3.219083667E0,-1.694925385E0,6.045478363E0,-7.773634644E0
3.229137667E0,-1.751208344E0,6.028413849E0,-7.870333557E0
3.239192667E0,-1.827399902E0,6.012097778E0,-7.976313171E0
3.249247667E0,-1.919608154E0,6.017935638E0,-8.078849945E0
3.259301667E0,-1.981728973E0,6.015390930E0,-8.139324188E0
3.269356667E0,-2.033371582E0,5.987099762E0,-8.156388702E0
3.279411667E0,-1.997595978E0,5.993835754E0,-8.152047729E0
3.289465667E0,-1.905687103E0,6.043382721E0,-8.099806366E0
3.299520667E0,-1.853146362E0,6.033802643E0,-8.005652161E0
3.309575667E0,-1.789079590E0,6.019432526E0,-7.898025970E0
3.319629667E0,-1.711241455E0,6.054309998E0,-7.815697174E0
3.329684667E0,-1.733694763E0,6.032006378E0,-7.769593048E0
3.339739667E0,-1.800306244E0,5.962401123E0,-7.734116821E0
3.349794667E0,-1.864672394E0,5.861810303E0,-7.835456085E0
3.359848667E0,-1.907183990E0,5.768853607E0,-8.059689789E0
3.369903667E0,-1.906285858E0,5.684728546E0,-8.225993958E0
3.379958667E0,-1.925745392E0,5.578299866E0,-8.260871429E0
3.390012667E0,-1.908082123E0,5.558540955E0,-8.222102051E0
3.400067667E0,-1.869462433E0,5.588927765E0,-8.145910492E0
3.410122667E0,-1.846560059E0,5.662424927E0,-7.992778931E0
3.420176667E0,-1.776954803E0,5.746250610E0,-7.771838379E0
3.430231667E0,-1.633852386E0,5.833070068E0,-7.488627319E0
3.440286667E0,-1.435365143E0,5.923781433E0,-7.176376648E0
3.450340667E0,-1.267115021E0,5.997428284E0,-6.810687103E0
3.460395667E0,-1.189725952E0,5.976322174E0,-6.504423981E0
3.470450667E0,-1.164428558E0,5.965544586E0,-6.376290436E0
3.480505667E0,-1.185235291E0,5.968987427E0,-6.478677521E0
3.490559667E0,-1.269060974E0,5.903723145E0,-6.695726166E0
3.500614667E0,-1.363514557E0,5.813311157E0,-6.940167847E0
3.510669667E0,-1.484463043E0,5.769152985E0,-7.203769684E0
3.520723667E0,-1.639540558E0,5.753735046E0,-7.414381714E0
3.530778667E0,-1.819466400E0,5.766608276E0,-7.468119965E0
3.540833667E0,-1.993554382E0,5.755381622E0,-7.397616577E0
3.550887667E0,-2.086211700E0,5.723497925E0,-7.290140076E0
3.560942667E0,-2.092199249E0,5.679639130E0,-7.215445404E0
3.570997667E0,-2.036215668E0,5.630690918E0,-7.218738556E0
3.581051667E0,-2.054178314E0,5.567073212E0,-7.292086029E0
3.591106667E0,-2.119442596E0,5.525160370E0,-7.495063934E0
3.601161667E0,-2.202370148E0,5.516628113E0,-7.722441101E0
3.611215667E0,-2.321971436E0,5.465883636E0,-7.861501923E0
3.621270667E0,-2.415826263E0,5.451962585E0,-7.934849396E0
3.631325667E0,-2.460732880E0,5.517975311E0,-7.977660370E0
3.641380667E0,-2.552492065E0,5.559139709E0,-7.904013519E0
3.651434667E0,-2.653082886E0,5.590125275E0,-7.797285461E0
3.661489667E0,-2.661914520E0,5.649102631E0,-7.690407715E0
3.671544667E0,-2.703078918E0,5.676046600E0,-7.606881409E0
3.681598667E0,-2.713557129E0,5.711672516E0,-7.523953857E0
3.691653667E0,-2.722837830E0,5.798042908E0,-7.453001404E0
3.701708667E0,-2.779120789E0,5.820945282E0,-7.381150818E0
3.711762667E0,-2.859503632E0,5.807024231E0,-7.343878326E0
3.721817667E0,-2.925516357E0,5.780529327E0,-7.366331635E0
3.731872667E0,-2.940934296E0,5.717210999E0,-7.510182495E0
3.741926667E0,-2.939736786E0,5.670508118E0,-7.782017212E0
3.751981667E0,-2.958148499E0,5.645360413E0,-8.041427765E0
3.762036667E0,-2.958896942E0,5.617368622E0,-8.220904541E0
3.772091667E0,-2.941083984E0,5.639821930E0,-8.295599213E0
3.782145667E0,-2.927462311E0,5.661377106E0,-8.254434814E0
3.792200667E0,-2.898273010E0,5.660029907E0,-8.090375977E0
3.802255667E0,-2.875819702E0,5.680836639E0,-7.867190094E0
3.812309667E0,-2.900967407E0,5.684129791E0,-7.707322540E0
3.822364667E0,-2.889141998E0,5.691165161E0,-7.678432617E0
3.832419667E0,-2.809507599E0,5.713618469E0,-7.735314331E0
3.842473667E0,-2.718047791E0,5.720354462E0,-7.779622192E0
3.852528667E0,-2.683320007E0,5.708379364E0,-7.764503632E0
3.862583667E0,-2.669848022E0,5.718109131E0,-7.725734253E0
3.872637667E0,-2.647245026E0,5.719755707E0,-7.654482422E0
3.882692667E0,-2.621199188E0,5.767057343E0,-7.643106079E0
3.892747667E0,-2.589315491E0,5.808371429E0,-7.565267944E0
3.902802667E0,-2.505040741E0,5.831722870E0,-7.460036774E0
3.912856667E0,-2.403102722E0,5.879922638E0,-7.353757782E0
3.922910500E0,-2.336640930E0,5.880072327E0,-7.259902954E0
3.932965500E0,-2.278861084E0,5.837560730E0,-7.226222992E0
3.943019500E0,-2.224075012E0,5.813760223E0,-7.233557739E0
3.953074500E0,-2.205663300E0,5.774242401E0,-7.288643188E0
3.963129500E0,-2.217488708E0,5.763165436E0,-7.374714203E0
3.973183500E0,-2.161804504E0,5.742358704E0,-6.519542542E0
