"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949332958E0,-3.948189697E0,1.985321503E0,-8.921447754E0
3.959329958E0,-3.576213226E0,1.590143280E0,-9.222771149E0
3.969327958E0,-3.944746857E0,1.064586182E0,-9.533674622E0
3.979324958E0,-3.827690277E0,6.318360901E-1,-9.911189575E0
3.989321958E0,-3.852987671E0,4.179309082E-1,-1.036953644E1
3.999319958E0,-4.084256744E0,3.050656128E-1,-1.112561417E1
4.009316958E0,-3.857478333E0,2.820135498E-1,-1.163126266E1
4.019313958E0,-3.190914459E0,3.655398560E-1,-1.187929688E1
4.029311958E0,-2.680176544E0,7.837701416E-1,-1.151255951E1
4.039308958E0,-2.140249329E0,1.003213806E0,-1.105436234E1
4.049305958E0,-1.626966705E0,6.768923950E-1,-1.129446304E1
4.059303958E0,-1.194815369E0,5.393284607E-1,-1.160701309E1
4.069300958E0,-1.057251434E0,5.924679565E-1,-1.164952469E1
4.079297958E0,-9.698332214E-1,6.973997498E-1,-1.160701309E1
4.089295958E0,-1.062490540E0,6.801855469E-1,-1.175400742E1
4.099292958E0,-1.170416107E0,5.138813782E-1,-1.203227875E1
4.109289958E0,-1.190474396E0,3.155438232E-1,-1.211460754E1
4.119287958E0,-1.279090118E0,3.540138245E-1,-1.200383789E1
4.129284958E0,-1.341061249E0,5.016069031E-1,-1.187001617E1
4.139281958E0,-1.082249451E0,5.828878784E-1,-1.159249329E1
4.149279958E0,-6.462062073E-1,8.217910767E-1,-1.103280716E1
4.159276958E0,-5.300477600E-1,1.019080811E0,-1.037567368E1
4.169273958E0,-4.360432434E-1,8.553213501E-1,-1.002944366E1
4.179271958E0,-3.626957703E-1,4.896318054E-1,-9.902507629E0
4.189268958E0,-3.742218018E-1,3.198847961E-1,-9.778864746E0
4.199265958E0,-5.439688110E-1,1.754351807E-1,-9.767338715E0
4.209263958E0,-6.336323547E-1,1.941462708E-1,-9.786049805E0
4.219260958E0,-8.226892090E-1,4.098477173E-1,-9.858499146E0
4.229258792E0,-8.680448914E-1,5.111869812E-1,-9.978250122E0
4.239256792E0,-5.986051941E-1,6.108796692E-1,-9.927954712E0
4.249253792E0,-4.631369019E-1,8.262817383E-1,-9.722132721E0
4.259250792E0,-6.135740662E-1,8.393046570E-1,-9.575437775E0
4.269248792E0,-5.894741821E-1,8.795709229E-1,-9.775122528E0
4.279245792E0,-5.313949585E-1,6.953041077E-1,-1.015907410E1
4.289242792E0,-4.076023865E-1,5.373825073E-1,-1.022284149E1
4.299240792E0,-4.680766296E-1,3.571572876E-1,-9.849667511E0
4.309237792E0,-4.303550720E-1,-6.032455444E-2,-9.484127655E0
4.319234792E0,-3.143463135E-1,-3.040177917E-1,-9.155411224E0
4.329232792E0,-3.971241760E-1,-4.610412598E-1,-8.853040009E0
4.339229792E0,-3.354524231E-1,-6.110293579E-1,-8.613088989E0
4.349226792E0,-1.633103943E-1,-5.493576050E-1,-8.359965363E0
4.359224792E0,-8.637039185E-2,-2.145039368E-1,-7.842341766E0
4.369221792E0,7.198530579E-1,1.871109009E-1,-3.976181488E0
4.379218792E0,2.966980133E0,-8.843609619E-1,-7.277865601E0
4.389216792E0,9.671388245E-1,-6.239025879E-1,-3.496938080E1
4.399213792E0,3.188369751E-2,1.781744843E0,-6.118975525E0
4.409210792E0,4.290078735E-1,9.901908875E-1,-1.019619690E1
4.419208792E0,6.985972595E-1,5.007087708E-1,-9.993069305E0
4.429205792E0,9.839039612E-1,3.653901672E-1,-9.647737427E0
4.439202792E0,-6.436614990E-3,2.529739380E-2,-9.728269958E0
4.449200792E0,-2.046244812E-1,1.047821045E-3,-9.799372101E0
4.459197792E0,-7.050338745E-2,1.161584473E-1,-9.855804749E0
4.469194792E0,-8.098159790E-2,1.175056458E-1,-9.579928436E0
4.479192792E0,-1.972897339E-1,1.151106262E-1,-9.917925568E0
4.489189792E0,-2.014810181E-1,1.043330383E-1,-9.705666962E0
4.499186792E0,-2.091151428E-1,7.259902954E-2,-9.696535950E0
4.509184792E0,-1.823208618E-1,1.767823792E-1,-9.910740509E0
4.519181792E0,-1.092727661E-2,1.127156067E-1,-9.685009918E0
4.529178792E0,-4.191284180E-2,1.285826111E-1,-9.721234589E0
4.539176792E0,-3.263214111E-2,1.306782532E-1,-9.827363892E0
4.549173792E0,-3.637435913E-2,1.263372803E-1,-9.762997742E0
4.559170792E0,-2.829116821E-2,1.107696533E-1,-9.697883148E0
4.569168792E0,-2.649490356E-2,1.175056458E-1,-9.860145721E0
4.579165792E0,-2.305206299E-2,1.252894592E-1,-9.698481903E0
4.589162792E0,-3.353027344E-2,1.160087585E-1,-9.768685913E0
4.599160792E0,-3.981719971E-2,1.258882141E-1,-9.812245331E0
4.609157792E0,-1.826202393E-2,1.362167358E-1,-9.720635834E0
4.619154792E0,-3.397933960E-2,1.239422607E-1,-9.792636108E0
4.629152792E0,-3.921844482E-2,1.396595764E-1,-9.744735718E0
4.639149792E0,-4.041595459E-2,1.360670471E-1,-9.739346924E0
4.649146792E0,-3.727249146E-2,1.266366577E-1,-9.796378326E0
4.659144792E0,-3.802093506E-2,1.333726501E-1,-9.779313812E0
4.669141792E0,-4.161346436E-2,1.113684082E-1,-9.724228363E0
4.679138792E0,-2.380050659E-2,1.219963074E-1,-9.804910583E0
4.689136792E0,-2.963836670E-2,1.257385254E-1,-9.735455017E0
4.699133792E0,-3.966751099E-2,1.128652954E-1,-9.736353149E0
4.709130792E0,-2.589614868E-2,1.095721436E-1,-9.816436615E0
4.719128792E0,-2.619552612E-2,1.278341675E-1,-9.744735718E0
4.729125792E0,-4.340972900E-2,1.248403931E-1,-9.754914551E0
4.739122792E0,-2.874023438E-2,1.264869690E-1,-9.770332489E0
4.749120792E0,-2.649490356E-2,1.344204712E-1,-9.744436340E0
4.759117792E0,-3.203338623E-2,1.377136230E-1,-9.784552917E0
4.769114792E0,-2.589614868E-2,1.207987976E-1,-9.759554901E0
4.779112792E0,-3.667373657E-2,1.309776306E-1,-9.739646301E0
4.789109792E0,-2.844085693E-3,1.164578247E-1,-9.576335907E0
4.799106792E0,5.179229736E-2,1.128652954E-1,-9.133556671E0
4.809104792E0,8.472381592E-2,1.782792664E-1,-1.106588837E1
4.819101792E0,5.897735596E-2,1.595681763E-1,-1.012165192E1
4.829098792E0,-2.053729248E-1,3.876937866E-2,-8.678053894E0
4.839096792E0,-2.778222656E-1,5.763015747E-2,-1.006821304E1
4.849093792E0,-1.574725342E-1,2.095642090E-1,-9.970615997E0
4.859090792E0,-1.342707825E-1,1.377136230E-1,-9.318272552E0
4.869088792E0,-7.424560547E-2,2.335144043E-2,-9.950557709E0
4.879085792E0,3.502716064E-2,1.336720276E-1,-1.004725662E1
4.889082792E0,9.041198730E-2,1.757345581E-1,-9.310189362E0
4.899080792E0,4.161346436E-2,1.284329224E-1,-1.002330643E1
4.909077792E0,-2.260299683E-2,1.450483704E-1,-9.732760620E0
4.919074792E0,-4.610412598E-2,1.445993042E-1,-9.547296295E0
4.929072792E0,-2.574645996E-2,1.215472412E-1,-1.014470398E1
4.939069792E0,-1.466949463E-2,9.280700684E-2,-9.613758087E0
4.949066792E0,1.496887207E-2,8.337661743E-2,-9.609267426E0
4.959064792E0,7.574249268E-2,1.100212097E-1,-9.993518372E0
4.969061792E0,4.236190796E-2,1.246907043E-1,-9.713001709E0
4.979058792E0,-1.736389160E-2,1.131646729E-1,-9.689949646E0
4.989056792E0,-7.454498291E-2,1.517843628E-1,-9.933493195E0
4.999053792E0,-1.523831177E-1,1.842668152E-1,-9.590406647E0
5.009050792E0,-2.118095398E-1,1.682501221E-1,-9.749974823E0
5.019048792E0,-2.064207458E-1,1.405577087E-1,-9.908195801E0
5.029045792E0,-1.546284485E-1,1.294807434E-1,-9.683662720E0
5.039042792E0,-4.191284180E-2,8.607101440E-2,-9.849068756E0
5.049040792E0,5.957611084E-2,5.807922363E-2,-9.742340698E0
5.059037792E0,1.202000427E-1,6.676116943E-2,-9.628427582E0
5.069034792E0,1.499880981E-1,8.801696777E-2,-9.864037628E0
5.079032792E0,1.257385254E-1,1.071771240E-1,-9.809700623E0
5.089029792E0,6.062393188E-2,1.386117554E-1,-9.669442291E0
5.099026792E0,-1.796264648E-3,1.811233521E-1,-9.812993774E0
5.109024792E0,-7.304809570E-2,1.847158813E-1,-9.745334473E0
5.119021792E0,-1.152603149E-1,1.585203552E-1,-9.712852020E0
5.129018792E0,-1.130149841E-1,1.282832336E-1,-9.864337006E0
5.139016792E0,-1.049317932E-1,1.068777466E-1,-9.725575562E0
5.149013792E0,-8.143066406E-2,8.756790161E-2,-9.713151398E0
5.159010792E0,-8.053253174E-2,9.280700684E-2,-9.779164124E0
5.169008792E0,-8.756790161E-2,1.022373962E-1,-9.751322021E0
5.179005792E0,-9.879455566E-2,1.182540894E-1,-9.799970856E0
5.189002792E0,-8.247848511E-2,1.468446350E-1,-9.780960388E0
5.199000792E0,-5.508544922E-2,1.619631958E-1,-9.689201202E0
5.208997792E0,-1.511856079E-2,1.679507446E-1,-9.743538208E0
5.218994792E0,2.859054565E-2,1.628613281E-1,-9.794132996E0
5.228992667E0,6.601272583E-2,1.107696533E-1,-9.756860504E0
5.238989667E0,1.167572021E-1,9.370513916E-2,-9.782307587E0
5.248986667E0,9.834548950E-2,9.744735718E-2,-9.740544434E0
5.258984667E0,3.652404785E-2,8.861572266E-2,-9.726174316E0
5.268981667E0,-3.936813354E-2,9.445358276E-2,-9.768685913E0
5.278978667E0,-1.330732727E-1,1.037342834E-1,-9.802066498E0
5.288976667E0,-1.737886047E-1,1.303788757E-1,-9.764344940E0
5.298973667E0,-1.790277100E-1,1.351689148E-1,-9.758656769E0
5.308970667E0,-1.425036621E-1,1.573228455E-1,-9.736652527E0
5.318968667E0,-1.052311707E-1,1.529818726E-1,-9.765991516E0
5.328965667E0,-5.388793945E-2,1.416055298E-1,-9.791288910E0
5.338962667E0,2.993774414E-3,1.234931946E-1,-9.756112061E0
5.348960667E0,3.936813354E-2,1.258882141E-1,-9.758058014E0
5.358957667E0,4.445755005E-2,1.200503540E-1,-9.745783539E0
5.368954667E0,2.365081787E-2,1.202000427E-1,-9.760752411E0
5.378952667E0,7.484436035E-4,1.233435059E-1,-9.787247314E0
5.388949667E0,1.646575928E-3,1.210981750E-1,-9.783355408E0
5.398947667E0,-6.286926270E-3,1.323248291E-1,-9.738598480E0
5.408944667E0,-1.586700439E-2,1.279838562E-1,-9.757010193E0
5.418941667E0,-2.215393066E-2,1.284329224E-1,-9.771829376E0
5.428938667E0,-5.328918457E-2,1.092727661E-1,-9.771529999E0
5.438936667E0,-7.140151978E-2,1.267863464E-1,-9.753267975E0
5.448933667E0,-1.101708984E-1,1.390608215E-1,-9.747280426E0
5.458931667E0,-1.363664246E-1,1.425036621E-1,-9.743837585E0
5.468928667E0,-1.326242065E-1,1.342707825E-1,-9.773775330E0
5.478925667E0,-1.207987976E-1,1.279838562E-1,-9.789043579E0
5.488923667E0,-7.080276489E-2,1.228944397E-1,-9.769434357E0
5.498920667E0,-3.891906738E-3,1.140628052E-1,-9.761949921E0
5.508917667E0,3.966751099E-2,1.157093811E-1,-9.754615173E0
5.518915667E0,6.331832886E-2,1.097218323E-1,-9.762249298E0
5.528912667E0,7.424560547E-2,1.151106262E-1,-9.771679688E0
5.538909667E0,5.852828979E-2,1.212478638E-1,-9.757309570E0
5.548907667E0,1.197509766E-2,1.266366577E-1,-9.747879181E0
5.558904667E0,-3.308120728E-2,1.282832336E-1,-9.741442566E0
5.568901667E0,-7.948471069E-2,1.404080200E-1,-9.761949921E0
5.578898667E0,-1.017883301E-1,1.261875916E-1,-9.774823151E0
5.588896667E0,-1.179547119E-1,1.231938171E-1,-9.766889648E0
5.598893667E0,-9.894424438E-2,1.251397705E-1,-9.767787781E0
5.608891667E0,-8.068222046E-2,1.191522217E-1,-9.756710815E0
5.618888667E0,-6.825805664E-2,1.203497314E-1,-9.774972839E0
5.628885667E0,-5.418731689E-2,1.197509766E-1,-9.784852295E0
5.638883667E0,-3.742218018E-2,1.182540894E-1,-9.781110077E0
5.648880667E0,-3.053649902E-2,1.215472412E-1,-9.756411438E0
5.658877667E0,-8.532257080E-3,1.291813660E-1,-9.758058014E0
5.668875667E0,6.436614990E-3,1.359173584E-1,-9.754016418E0
5.678872667E0,1.990859985E-2,1.146615601E-1,-9.783654785E0
5.688869667E0,3.577560425E-2,1.184037781E-1,-9.763746185E0
5.698867667E0,1.571731567E-2,1.237925720E-1,-9.750274200E0
5.708864667E0,-9.430389404E-3,1.257385254E-1,-9.768685913E0
5.718861667E0,-3.847000122E-2,1.303788757E-1,-9.762548676E0
5.728859667E0,-7.589218140E-2,1.468446350E-1,-9.780361633E0
5.738856667E0,-9.340576172E-2,1.441502380E-1,-9.763746185E0
5.748853667E0,-1.163081360E-1,1.478924561E-1,-9.745933228E0
5.758851667E0,-9.101074219E-2,1.350192261E-1,-9.756261749E0
5.768848667E0,-8.966354370E-2,1.224453735E-1,-9.763596497E0
5.778845667E0,-5.418731689E-2,1.157093811E-1,-9.777068481E0
5.788843667E0,-3.308120728E-2,1.053808594E-1,-9.769434357E0
5.798840667E0,9.580078125E-3,1.083746338E-1,-9.763297119E0
5.808837667E0,8.681945801E-3,1.143621826E-1,-9.758207703E0
5.818835667E0,2.574645996E-2,1.264869690E-1,-9.764943695E0
5.828832667E0,3.742218018E-3,1.448986816E-1,-9.760003967E0
5.838829667E0,-1.137634277E-2,1.435514832E-1,-9.788295135E0
5.848827667E0,-1.137634277E-2,1.456471252E-1,-9.777816925E0
5.858824667E0,-2.933898926E-2,1.375639343E-1,-9.751621399E0
5.868821667E0,-4.505630493E-2,1.311273193E-1,-9.778864746E0
5.878819667E0,-6.436614990E-2,1.190025330E-1,-9.777816925E0
5.888816667E0,-7.170089722E-2,1.110690308E-1,-9.764344940E0
5.898813667E0,-7.604187012E-2,1.008901978E-1,-9.776918793E0
5.908811667E0,-7.708969116E-2,1.076261902E-1,-9.760752411E0
5.918808667E0,-8.936416626E-2,1.193019104E-1,-9.747879181E0
5.928805667E0,-6.721023560E-2,1.303788757E-1,-9.780062256E0
5.938803667E0,-4.415817261E-2,1.444496155E-1,-9.777218170E0
5.948800667E0,-1.736389160E-2,1.425036621E-1,-9.774972839E0
5.958797667E0,8.083190918E-3,1.389111328E-1,-9.772128754E0
5.968795667E0,2.335144043E-2,1.299298096E-1,-9.759704590E0
5.978792667E0,2.619552612E-2,1.206491089E-1,-9.757908325E0
5.988789667E0,1.422042847E-2,1.080752563E-1,-9.755363617E0
5.998787667E0,-4.340972900E-3,1.116677856E-1,-9.758207703E0
6.008784667E0,-1.930984497E-2,1.121168518E-1,-9.761051788E0
6.018781667E0,-5.298980713E-2,1.140628052E-1,-9.752968597E0
6.028779667E0,-8.412506104E-2,1.234931946E-1,-9.765093384E0
6.038776667E0,-9.400451660E-2,1.296304321E-1,-9.767338715E0
6.048773667E0,-8.666976929E-2,1.228944397E-1,-9.774224396E0
6.058771667E0,-7.424560547E-2,1.399589539E-1,-9.757608948E0
6.068768667E0,-6.301895142E-2,1.318757629E-1,-9.771979065E0
6.078765667E0,-4.131408691E-2,1.294807434E-1,-9.763297119E0
6.088763667E0,-1.377136230E-2,1.302291870E-1,-9.763596497E0
6.098760667E0,-1.062789917E-2,1.249900818E-1,-9.755662994E0
6.108757667E0,-1.631607056E-2,1.236428833E-1,-9.764045563E0
6.118755667E0,-7.484436035E-3,1.227447510E-1,-9.759255524E0
6.128752667E0,-2.110610962E-2,1.258882141E-1,-9.762698364E0
6.138749667E0,-1.451980591E-2,1.212478638E-1,-9.771829376E0
6.148747667E0,-2.589614868E-2,1.290316772E-1,-9.771230621E0
6.158744667E0,-3.502716064E-2,1.221459961E-1,-9.767189026E0
6.168741667E0,-3.876937866E-2,1.281335449E-1,-9.751771088E0
6.178739667E0,-5.852828979E-2,1.308279419E-1,-9.765243073E0
6.188736667E0,-6.556365967E-2,1.327738953E-1,-9.763596497E0
6.198733667E0,-6.646179199E-2,1.267863464E-1,-9.767638092E0
6.208731667E0,-7.364685059E-2,1.278341675E-1,-9.752070465E0
6.218728667E0,-4.610412598E-2,1.155596924E-1,-9.753866730E0
6.228725417E0,-2.619552612E-2,1.221459961E-1,-9.763746185E0
6.238723417E0,-3.532653809E-2,1.222956848E-1,-9.769284668E0
6.248720417E0,-7.634124756E-3,1.200503540E-1,-9.767039337E0
6.258717417E0,-6.885681152E-3,1.194515991E-1,-9.764494629E0
6.268715417E0,-9.280700684E-3,1.106199646E-1,-9.746382294E0
6.278712417E0,-1.347198486E-2,1.251397705E-1,-9.762099609E0
6.288709417E0,-1.751358032E-2,1.255888367E-1,-9.782756653E0
6.298707417E0,-3.218307495E-2,1.273851013E-1,-9.770033112E0
6.308704417E0,-4.595443726E-2,1.296304321E-1,-9.770631866E0
6.318701417E0,-5.867797852E-2,1.257385254E-1,-9.766290894E0
6.328699417E0,-5.852828979E-2,1.282832336E-1,-9.754914551E0
6.338696417E0,-6.002517700E-2,1.221459961E-1,-9.765692139E0
6.348693417E0,-6.062393188E-2,1.139131165E-1,-9.774673462E0
6.358691417E0,-5.448669434E-2,1.293310547E-1,-9.771529999E0
6.368688417E0,-6.062393188E-2,1.202000427E-1,-9.763147430E0
6.378685417E0,-4.864883423E-2,1.300794983E-1,-9.767039337E0
6.388683417E0,-2.260299683E-2,1.194515991E-1,-9.760153656E0
6.398680417E0,-7.783813477E-3,1.291813660E-1,-9.784852295E0
6.408677417E0,-8.532257080E-3,1.351689148E-1,-9.761949921E0
6.418675417E0,-1.017883301E-2,1.365161133E-1,-9.762099609E0
6.428672417E0,-1.601669312E-2,1.395098877E-1,-9.761351166E0
6.438669417E0,-2.514770508E-2,1.225950623E-1,-9.764644318E0
6.448667417E0,-3.532653809E-2,1.329235840E-1,-9.776170349E0
6.458664417E0,-4.790039063E-2,1.281335449E-1,-9.761800232E0
6.468661417E0,-5.568420410E-2,1.203497314E-1,-9.755962372E0
6.478659417E0,-5.149291992E-2,1.143621826E-1,-9.767039337E0
6.488656417E0,-5.164260864E-2,1.291813660E-1,-9.766889648E0
6.498653417E0,-6.586303711E-2,1.261875916E-1,-9.758357391E0
6.508651417E0,-5.134323120E-2,1.216969299E-1,-9.762698364E0
6.518648417E0,-4.924758911E-2,1.257385254E-1,-9.756112061E0
6.528645417E0,-3.682342529E-2,1.341210938E-1,-9.759255524E0
6.538643417E0,-2.664459229E-2,1.353186035E-1,-9.768536224E0
6.548640417E0,-1.811233521E-2,1.202000427E-1,-9.782008209E0
6.558637417E0,-5.987548828E-3,1.251397705E-1,-9.768536224E0
6.568635417E0,-2.439926147E-2,1.243913269E-1,-9.753118286E0
6.578632417E0,-2.424957275E-2,1.254391479E-1,-9.763297119E0
6.588629417E0,-2.589614868E-2,1.222956848E-1,-9.762099609E0
6.598627417E0,-2.859054565E-2,1.231938171E-1,-9.761351166E0
6.608624417E0,-4.655319214E-2,1.230441284E-1,-9.776320038E0
6.618621417E0,-5.718109131E-2,1.207987976E-1,-9.770033112E0
6.628619417E0,-7.304809570E-2,1.317260742E-1,-9.770332489E0
6.638616417E0,-6.316864014E-2,1.339714050E-1,-9.770482178E0
6.648613417E0,-6.167175293E-2,1.454974365E-1,-9.766739960E0
6.658611417E0,-5.987548828E-2,1.407073975E-1,-9.760902100E0
6.668608417E0,-4.805007935E-2,1.457968140E-1,-9.749076691E0
6.678605417E0,-3.951782227E-2,1.278341675E-1,-9.762997742E0
6.688603417E0,-1.811233521E-2,1.140628052E-1,-9.758058014E0
6.698600417E0,-2.125579834E-2,1.046324158E-1,-9.760003967E0
6.708597417E0,-1.377136230E-2,8.427474976E-2,-9.746981049E0
6.718595417E0,-0.000000000E0,8.771759033E-2,-9.757758636E0
6.728592417E0,-5.538482666E-3,1.083746338E-1,-9.755064240E0
6.738589417E0,-2.499801636E-2,1.191522217E-1,-9.758956146E0
6.748587417E0,-1.871109009E-2,1.377136230E-1,-9.757309570E0
6.758584417E0,-3.652404785E-2,1.585203552E-1,-9.757908325E0
6.768581417E0,-4.161346436E-2,1.547781372E-1,-9.767638092E0
6.778579417E0,-6.825805664E-2,1.380130005E-1,-9.764494629E0
6.788576417E0,-6.017486572E-2,1.417552185E-1,-9.763596497E0
6.798573417E0,-6.691085815E-2,1.335223389E-1,-9.774673462E0
6.808571417E0,-6.451583862E-2,1.085243225E-1,-9.763147430E0
6.818568417E0,-6.122268677E-2,1.175056458E-1,-9.763746185E0
6.828565417E0,-4.670288086E-2,1.219963074E-1,-9.760453033E0
6.838563417E0,-3.218307495E-2,1.302291870E-1,-9.781858521E0
6.848560417E0,-2.335144043E-2,1.261875916E-1,-9.756261749E0
6.858557417E0,-2.185455322E-2,1.363664246E-1,-9.762698364E0
6.868555417E0,-1.736389160E-2,1.251397705E-1,-9.772877197E0
6.878552417E0,-1.811233521E-2,1.347198486E-1,-9.764195251E0
6.888549417E0,-1.945953369E-2,1.243913269E-1,-9.773176575E0
6.898547417E0,-2.978805542E-2,1.296304321E-1,-9.767787781E0
6.908544417E0,-3.263214111E-2,1.242416382E-1,-9.773176575E0
6.918541417E0,-4.655319214E-2,1.175056458E-1,-9.764794006E0
6.928539417E0,-6.092330933E-2,1.267863464E-1,-9.761650543E0
6.938536417E0,-4.580474854E-2,1.230441284E-1,-9.763895874E0
6.948533417E0,-4.251159668E-2,1.375639343E-1,-9.773775330E0
6.958531417E0,-4.221221924E-2,1.356179810E-1,-9.771529999E0
6.968528417E0,-4.924758911E-2,1.278341675E-1,-9.763596497E0
6.978525417E0,-4.266128540E-2,1.197509766E-1,-9.766440582E0
6.988523417E0,-2.200424194E-2,1.200503540E-1,-9.753866730E0
6.998520417E0,-2.350112915E-2,1.203497314E-1,-9.752519531E0
7.008517417E0,-1.916015625E-2,1.091230774E-1,-9.766739960E0
7.018515417E0,-2.634521484E-2,1.222956848E-1,-9.755513306E0
7.028512417E0,-1.481918335E-2,1.366658020E-1,-9.771979065E0
7.038509417E0,-2.260299683E-2,1.368154907E-1,-9.771080933E0
7.048507417E0,-3.861968994E-2,1.487905884E-1,-9.773026886E0
7.058504417E0,-2.859054565E-2,1.484912109E-1,-9.762398987E0
7.068501417E0,-4.700225830E-2,1.345701599E-1,-9.753866730E0
7.078499417E0,-5.583389282E-2,1.347198486E-1,-9.761800232E0
7.088496417E0,-6.750961304E-2,1.338217163E-1,-9.772577820E0
7.098493417E0,-5.343887329E-2,1.246907043E-1,-9.756411438E0
7.108491417E0,-6.256988525E-2,1.074765015E-1,-9.747729492E0
7.118488417E0,-4.670288086E-2,1.077758789E-1,-9.778565369E0
7.128485417E0,-3.966751099E-2,1.133143616E-1,-9.780062256E0
7.138483417E0,-2.395019531E-2,1.125659180E-1,-9.781110077E0
7.148480417E0,-1.481918335E-2,1.188528442E-1,-9.768685913E0
7.158477417E0,-2.215393066E-2,1.315763855E-1,-9.760453033E0
7.168475417E0,-1.227447510E-2,1.270857239E-1,-9.761051788E0
7.178472417E0,-2.020797729E-2,1.347198486E-1,-9.755363617E0
7.188469417E0,-2.903961182E-2,1.202000427E-1,-9.774374084E0
7.198467417E0,-2.903961182E-2,1.149609375E-1,-9.762698364E0
7.208464417E0,-4.775070190E-2,1.203497314E-1,-9.751022644E0
7.218462417E0,-5.269042969E-2,1.091230774E-1,-9.757608948E0
7.228459042E0,-5.523513794E-2,1.136137390E-1,-9.765692139E0
7.238456042E0,-6.107299805E-2,1.134640503E-1,-9.763297119E0
7.248453042E0,-5.239105225E-2,1.086740112E-1,-9.767189026E0
7.258451042E0,-4.909790039E-2,1.213975525E-1,-9.763297119E0
7.268448042E0,-2.948867798E-2,1.137634277E-1,-9.751920776E0
7.278446042E0,-2.305206299E-2,1.445993042E-1,-9.742191010E0
7.288443042E0,-9.879455566E-3,1.469943237E-1,-9.746382294E0
7.298440042E0,-2.215393066E-2,1.398092651E-1,-9.772577820E0
7.308438042E0,-2.365081787E-2,1.372645569E-1,-9.771979065E0
7.318435042E0,-2.245330811E-2,1.294807434E-1,-9.758207703E0
7.328432042E0,-1.796264648E-2,1.219963074E-1,-9.765692139E0
7.338430042E0,-3.308120728E-2,1.270857239E-1,-9.761949921E0
7.348427042E0,-4.086502075E-2,1.218466187E-1,-9.755662994E0
7.358424042E0,-5.164260864E-2,1.202000427E-1,-9.763746185E0
7.368422042E0,-5.748046875E-2,1.243913269E-1,-9.769284668E0
7.378419042E0,-4.580474854E-2,1.296304321E-1,-9.762249298E0
7.388416042E0,-3.921844482E-2,1.312770081E-1,-9.754615173E0
7.398414042E0,-4.595443726E-2,1.447489929E-1,-9.767189026E0
7.408411042E0,-3.757186890E-2,1.374142456E-1,-9.756261749E0
7.418408042E0,-3.727249146E-2,1.272354126E-1,-9.760602722E0
7.428406042E0,-3.233276367E-2,1.270857239E-1,-9.755213928E0
7.438403042E0,-3.323089600E-2,1.167572021E-1,-9.776020660E0
7.448400042E0,-1.856140137E-2,1.089733887E-1,-9.761800232E0
7.458398042E0,-2.335144043E-2,1.190025330E-1,-9.762698364E0
7.468395042E0,-2.439926147E-2,1.104702759E-1,-9.774224396E0
7.478392042E0,-1.122665405E-2,1.158590698E-1,-9.774374084E0
7.488390042E0,-3.278182983E-2,1.176553345E-1,-9.775571594E0
7.498387042E0,-3.727249146E-2,1.266366577E-1,-9.768536224E0
7.508384042E0,-4.460723877E-2,1.338217163E-1,-9.760003967E0
7.518382042E0,-4.176315308E-2,1.386117554E-1,-9.773026886E0
7.528379042E0,-3.622467041E-2,1.462458801E-1,-9.768985291E0
7.538376042E0,-3.921844482E-2,1.381626892E-1,-9.762548676E0
7.548374042E0,-4.924758911E-2,1.294807434E-1,-9.765841827E0
7.558371042E0,-3.817062378E-2,1.362167358E-1,-9.776769104E0
7.568368042E0,-4.490661621E-2,1.347198486E-1,-9.778415680E0
7.578366042E0,-4.924758911E-2,1.360670471E-1,-9.764644318E0
7.588363042E0,-4.221221924E-2,1.437011719E-1,-9.770332489E0
7.598360042E0,-4.026626587E-2,1.306782532E-1,-9.765243073E0
7.608358042E0,-3.278182983E-2,1.468446350E-1,-9.767039337E0
7.618355042E0,-3.921844482E-2,1.308279419E-1,-9.758207703E0
7.628352042E0,-4.221221924E-2,1.089733887E-1,-9.764195251E0
7.638350042E0,-3.218307495E-2,1.143621826E-1,-9.755513306E0
7.648347042E0,-3.966751099E-2,1.160087585E-1,-9.750872955E0
7.658344042E0,-2.634521484E-2,1.197509766E-1,-9.763446808E0
7.668342042E0,-4.775070190E-2,1.372645569E-1,-9.782307587E0
7.678339042E0,-4.355941772E-2,1.255888367E-1,-9.753267975E0
7.688336042E0,-3.682342529E-2,1.314266968E-1,-9.767189026E0
7.698334042E0,-1.541793823E-2,1.285826111E-1,-9.762848053E0
7.708331042E0,-3.158432007E-2,1.302291870E-1,-9.770781555E0
7.718328042E0,-2.170486450E-2,1.212478638E-1,-9.767638092E0
7.728326042E0,-3.113525391E-2,1.243913269E-1,-9.767338715E0
7.738323042E0,-3.053649902E-2,1.196012878E-1,-9.761800232E0
7.748320042E0,-3.412902832E-2,1.076261902E-1,-9.774224396E0
7.758318042E0,-4.011657715E-2,1.079255676E-1,-9.780960388E0
7.768315042E0,-4.101470947E-2,1.242416382E-1,-9.768236847E0
7.778312042E0,-3.847000122E-2,1.231938171E-1,-9.761351166E0
7.788310042E0,-4.191284180E-2,1.263372803E-1,-9.763147430E0
7.798307042E0,-3.742218018E-2,1.260379028E-1,-9.773775330E0
7.808304042E0,-4.161346436E-2,1.402583313E-1,-9.772727509E0
7.818302042E0,-3.652404785E-2,1.348695374E-1,-9.760602722E0
7.828299042E0,-3.472778320E-2,1.245410156E-1,-9.756261749E0
