"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.878960833E-1,-2.223243713E1,7.870613098E1,-2.408501434E2
3.979580833E-1,-2.220951843E1,7.839596558E1,-2.410716400E2
4.080190833E-1,-2.194999695E1,7.864059448E1,-2.410389862E2
4.180810833E-1,-2.188197327E1,7.825923157E1,-2.410152130E2
4.281440833E-1,-2.195425415E1,7.855537415E1,-2.407256012E2
4.382060833E-1,-2.214741516E1,7.833386230E1,-2.404779205E2
4.482680833E-1,-2.168556213E1,7.843511963E1,-2.403591614E2
4.583310833E-1,-2.210995483E1,7.848902893E1,-2.405056000E2
4.683940833E-1,-2.229550171E1,7.829629517E1,-2.406592407E2
4.784570833E-1,-2.194642639E1,7.821743774E1,-2.404765320E2
4.885210833E-1,-2.211744690E1,7.855320740E1,-2.406535645E2
4.985850833E-1,-2.185859680E1,7.868168640E1,-2.406108551E2
5.086490833E-1,-2.239027405E1,7.863708496E1,-2.402333069E2
5.187130833E-1,-2.213955688E1,7.862220764E1,-2.399225616E2
5.287780833E-1,-2.233720398E1,7.841696167E1,-2.401126251E2
5.388430833E-1,-2.205438232E1,7.842953491E1,-2.399636841E2
5.489080833E-1,-2.229701233E1,7.819400024E1,-2.405320129E2
5.589720833E-1,-2.203063965E1,7.875296021E1,-2.405296021E2
5.690370833E-1,-2.173191833E1,7.848542786E1,-2.401356354E2
5.791000833E-1,-2.214576721E1,7.832649231E1,-2.403635712E2
5.891640833E-1,-2.214585876E1,7.840455627E1,-2.404042664E2
5.992290833E-1,-2.196612549E1,7.841625977E1,-2.408688202E2
6.092930833E-1,-2.236784363E1,7.842352295E1,-2.407882996E2
6.193570833E-1,-2.188775635E1,7.822488403E1,-2.408732605E2
6.294210833E-1,-2.229977417E1,7.848825073E1,-2.403946228E2
6.394840833E-1,-2.166441345E1,7.856095886E1,-2.410600281E2
6.495490833E-1,-2.205607605E1,7.860371399E1,-2.408318024E2
6.596130833E-1,-2.219503784E1,7.851678467E1,-2.408048401E2
6.696770833E-1,-2.219293213E1,7.835418701E1,-2.406762238E2
6.797400833E-1,-2.217672729E1,7.852932739E1,-2.411161346E2
6.898050833E-1,-2.215507507E1,7.854490662E1,-2.405247345E2
6.998690833E-1,-2.231158447E1,7.864805603E1,-2.403911896E2
7.099320833E-1,-2.207626343E1,7.863177490E1,-2.404752655E2
7.199960833E-1,-2.236317444E1,7.821069336E1,-2.404476471E2
7.300590833E-1,-2.280366516E1,7.841159058E1,-2.405320892E2
7.401220833E-1,-2.205674744E1,7.837557983E1,-2.407016296E2
7.501870833E-1,-2.236650085E1,7.868609619E1,-2.404215546E2
7.602500833E-1,-2.245579529E1,7.887188721E1,-2.406911011E2
7.703140833E-1,-2.221040344E1,7.855387878E1,-2.409446411E2
7.803770833E-1,-2.219825745E1,7.864018250E1,-2.400680389E2
7.904420833E-1,-2.249087524E1,7.856498718E1,-2.408628082E2
8.005060833E-1,-2.224519348E1,7.842956543E1,-2.409963226E2
8.105700833E-1,-2.265423584E1,7.903067017E1,-2.403192749E2
8.206340833E-1,-2.253018188E1,7.896006775E1,-2.408388519E2
8.306980833E-1,-2.257687378E1,7.897787476E1,-2.404542847E2
8.407620833E-1,-2.256079102E1,7.887933350E1,-2.405656128E2
8.508260833E-1,-2.218714905E1,7.855162048E1,-2.405632629E2
8.608900833E-1,-2.226498413E1,7.894953918E1,-2.403282928E2
8.709530833E-1,-2.264993286E1,7.854194641E1,-2.407447815E2
8.810180833E-1,-2.221606445E1,7.865374756E1,-2.406805420E2
8.910810833E-1,-2.256797791E1,7.878453064E1,-2.409325256E2
9.011450833E-1,-2.232075500E1,7.891700745E1,-2.404600525E2
9.112090833E-1,-2.238804626E1,7.881498718E1,-2.407649078E2
9.212720833E-1,-2.250550842E1,7.855818176E1,-2.408306885E2
9.313360833E-1,-2.250122070E1,7.882455444E1,-2.411407471E2
9.414010833E-1,-2.243206787E1,7.847810364E1,-2.403157043E2
9.514660833E-1,-2.218051147E1,7.866127014E1,-2.404153442E2
9.615300833E-1,-2.235380554E1,7.867991638E1,-2.408098755E2
9.715940833E-1,-2.235107422E1,7.883728027E1,-2.401365967E2
9.816580833E-1,-2.195872498E1,7.873204041E1,-2.402676849E2
9.917220833E-1,-2.212493896E1,7.869528198E1,-2.403960571E2
1.001785083E0,-2.211492920E1,7.869337463E1,-2.407096710E2
1.011847083E0,-2.236448669E1,7.874874878E1,-2.405079346E2
1.021909083E0,-2.210722351E1,7.858226013E1,-2.405473175E2
1.031973083E0,-2.195680237E1,7.861738586E1,-2.409503784E2
1.042037083E0,-2.183085632E1,7.875131226E1,-2.408132019E2
1.052099083E0,-2.228764343E1,7.868391418E1,-2.408637390E2
1.062162083E0,-2.187974548E1,7.878164673E1,-2.406163788E2
1.072225083E0,-2.205656433E1,7.880479431E1,-2.410245819E2
1.082288083E0,-2.208552551E1,7.900691223E1,-2.406948090E2
1.092352083E0,-2.240284729E1,7.886772156E1,-2.400906677E2
1.102415083E0,-2.174913025E1,7.869281006E1,-2.404593048E2
1.112480083E0,-2.216096497E1,7.907510376E1,-2.408848877E2
1.122543417E0,-2.216990662E1,7.870617676E1,-2.406750641E2
1.132606417E0,-2.220762634E1,7.854238892E1,-2.402053528E2
1.142669417E0,-2.266477966E1,7.875436401E1,-2.401307526E2
1.152730417E0,-2.235771179E1,7.894622803E1,-2.404170685E2
1.162792417E0,-2.224211121E1,7.888275146E1,-2.403302307E2
1.172853417E0,-2.259104919E1,7.890637207E1,-2.404563751E2
1.182915417E0,-2.215597534E1,7.916432190E1,-2.403088379E2
1.192978417E0,-2.229130554E1,7.914973450E1,-2.404625092E2
1.203041417E0,-2.219836426E1,7.879081726E1,-2.406256256E2
1.213104417E0,-2.241258240E1,7.902734375E1,-2.399494476E2
1.223167417E0,-2.226869202E1,7.918263245E1,-2.401910095E2
1.233231417E0,-2.202830505E1,7.918147278E1,-2.402459869E2
1.243293417E0,-2.208645630E1,7.914999390E1,-2.400628052E2
1.253357417E0,-2.192886353E1,7.940242004E1,-2.402090607E2
1.263421417E0,-2.193814087E1,7.936512756E1,-2.401588287E2
1.273483417E0,-2.188891602E1,7.914457703E1,-2.402274017E2
1.283545417E0,-2.187008667E1,7.957196045E1,-2.398392944E2
1.293608417E0,-2.129650879E1,7.962615967E1,-2.397957611E2
1.303669417E0,-2.145487976E1,7.965266418E1,-2.395927429E2
1.313731417E0,-2.144665527E1,7.943655396E1,-2.394380341E2
1.323793417E0,-2.065710449E1,7.973223877E1,-2.399531708E2
1.333855417E0,-1.983625793E1,8.011593628E1,-2.393344421E2
1.343918417E0,-1.918159485E1,8.003413391E1,-2.391238861E2
1.353981417E0,-1.789265442E1,8.038969421E1,-2.386400909E2
1.364044417E0,-1.663766479E1,8.028787231E1,-2.384091034E2
1.374107417E0,-1.482458496E1,8.101268005E1,-2.381647491E2
1.384170417E0,-1.266224670E1,8.104559326E1,-2.371563110E2
1.394233417E0,-1.082148743E1,8.135139465E1,-2.366092987E2
1.404297417E0,-8.354629517E0,8.196652222E1,-2.346986389E2
1.414361417E0,-5.723800659E0,8.130407715E1,-2.342622375E2
1.424424417E0,-4.087677002E0,8.167225647E1,-2.332494202E2
1.434487417E0,-2.359634399E0,8.106042480E1,-2.326571503E2
1.444550417E0,-9.728698730E-1,8.078723145E1,-2.319467163E2
1.454613417E0,3.581695557E-1,8.034411621E1,-2.317014923E2
1.464676417E0,1.789337158E0,7.984178162E1,-2.308259430E2
1.474739417E0,3.429824829E0,7.904136658E1,-2.306569977E2
1.484804417E0,4.679367065E0,7.866275024E1,-2.308701019E2
1.494867417E0,5.945922852E0,7.771392822E1,-2.310234985E2
1.504931417E0,7.261383057E0,7.646716309E1,-2.303175812E2
1.514994417E0,8.415283203E0,7.551710510E1,-2.303277740E2
1.525059417E0,9.280654907E0,7.449252319E1,-2.295643616E2
1.535123417E0,1.079443359E1,7.381825256E1,-2.293959808E2
1.545186417E0,1.223645020E1,7.320909119E1,-2.286850891E2
1.555250417E0,1.316893005E1,7.229182434E1,-2.281421051E2
1.565313417E0,1.461746216E1,7.147050476E1,-2.269262543E2
1.575375417E0,1.583599854E1,7.046093750E1,-2.264424896E2
1.585439417E0,1.686923218E1,6.940760803E1,-2.256720428E2
1.595503417E0,1.848518372E1,6.876640320E1,-2.249761963E2
1.605566417E0,1.933746338E1,6.730171204E1,-2.245215454E2
1.615629417E0,2.050993347E1,6.633871460E1,-2.245386505E2
1.625693417E0,2.189685059E1,6.479632568E1,-2.234790192E2
1.635758417E0,2.280174255E1,6.302008057E1,-2.230973511E2
1.645822417E0,2.359519958E1,6.096812439E1,-2.225519562E2
1.655886417E0,2.457669067E1,5.922535706E1,-2.222687988E2
1.665949417E0,2.559442139E1,5.739207458E1,-2.212648926E2
1.676012417E0,2.612338257E1,5.572532654E1,-2.212041016E2
1.686074417E0,2.680218506E1,5.410011292E1,-2.210644379E2
1.696137417E0,2.728382874E1,5.322851562E1,-2.200130768E2
1.706199417E0,2.761170959E1,5.161463928E1,-2.200499573E2
1.716263417E0,2.800465393E1,5.037467957E1,-2.194093628E2
1.726325417E0,2.839695740E1,4.863972473E1,-2.197071075E2
1.736388417E0,2.862731934E1,4.684852600E1,-2.190188599E2
1.746452417E0,2.843449402E1,4.462345886E1,-2.193385773E2
1.756516417E0,2.826095581E1,4.146856689E1,-2.199107208E2
1.766579417E0,2.728971863E1,3.861538696E1,-2.203085022E2
1.776642417E0,2.701501465E1,3.565243530E1,-2.213091888E2
1.786706417E0,2.580371094E1,3.230529785E1,-2.218127289E2
1.796769417E0,2.425639343E1,2.904888916E1,-2.224521027E2
1.806832417E0,2.312947083E1,2.605400085E1,-2.228712769E2
1.816896417E0,2.114372253E1,2.320339966E1,-2.230787811E2
1.826959417E0,1.942449951E1,2.010603333E1,-2.225090485E2
1.837022417E0,1.751808167E1,1.807542419E1,-2.234474945E2
1.847085417E0,1.637643433E1,1.597349548E1,-2.230267944E2
1.857147417E0,1.465686035E1,1.398387146E1,-2.223047638E2
1.867211417E0,1.388246155E1,1.229058838E1,-2.221641083E2
1.877275417E0,1.291999817E1,1.077421570E1,-2.219497528E2
1.887338417E0,1.159027100E1,9.694152832E0,-2.204904480E2
1.897402417E0,1.109968567E1,8.755172729E0,-2.205029907E2
1.907465417E0,1.024002075E1,7.923568726E0,-2.195514221E2
1.917528417E0,9.875457764E0,7.030471802E0,-2.186571960E2
1.927592417E0,9.654983521E0,6.694732666E0,-2.183785095E2
1.937656417E0,9.353988647E0,6.407119751E0,-2.174481049E2
1.947719417E0,8.936035156E0,5.819625854E0,-2.172129517E2
1.957780417E0,8.636032104E0,5.830184937E0,-2.167952881E2
1.967842417E0,8.106826782E0,5.835052490E0,-2.167351685E2
1.977904417E0,8.130386353E0,5.543579102E0,-2.160738220E2
1.987966417E0,8.317337036E0,5.711410522E0,-2.152158508E2
1.998030417E0,7.890472412E0,5.860229492E0,-2.160780182E2
2.008093417E0,8.233612061E0,6.086654663E0,-2.159682922E2
2.018155417E0,8.235412598E0,6.499786377E0,-2.153175659E2
2.028217417E0,8.307678223E0,6.725402832E0,-2.152575684E2
2.038280417E0,8.468353271E0,6.574951172E0,-2.155161133E2
2.048343417E0,9.210647583E0,7.225219727E0,-2.147667389E2
2.058406417E0,9.400207520E0,7.419235229E0,-2.148282928E2
2.068469417E0,9.308807373E0,7.980957031E0,-2.148336945E2
2.078533417E0,9.772033691E0,8.213790894E0,-2.148099670E2
2.088596417E0,9.883010864E0,8.846511841E0,-2.146409149E2
2.098659417E0,1.000234985E1,8.611984253E0,-2.147293549E2
2.108722417E0,9.875274658E0,9.467971802E0,-2.140741730E2
2.118786083E0,9.975769043E0,9.804077148E0,-2.139152069E2
2.128850083E0,1.008819580E1,1.020594788E1,-2.135616455E2
2.138914083E0,1.011061096E1,1.078419495E1,-2.133975525E2
2.148977083E0,1.052346802E1,1.128507996E1,-2.130830078E2
2.159041083E0,1.008920288E1,1.185809326E1,-2.129615631E2
2.169104083E0,1.018363953E1,1.209318542E1,-2.126559601E2
2.179167083E0,9.528778076E0,1.279089355E1,-2.122058105E2
2.189230083E0,9.311645508E0,1.350973511E1,-2.118755035E2
2.199294083E0,9.040405273E0,1.406494141E1,-2.125083771E2
2.209356083E0,8.801101685E0,1.468125916E1,-2.117649384E2
2.219418083E0,8.818771362E0,1.562716675E1,-2.119011383E2
2.229482083E0,8.125091553E0,1.631785583E1,-2.109738617E2
2.239546083E0,7.726516724E0,1.725929260E1,-2.105428162E2
2.249609083E0,7.193542480E0,1.811120605E1,-2.100725555E2
2.259672083E0,6.729263306E0,1.870297241E1,-2.096665802E2
2.269735083E0,5.536514282E0,1.898248291E1,-2.094447174E2
2.279798083E0,4.811340332E0,2.024473572E1,-2.084770508E2
2.289860083E0,3.862838745E0,2.121891785E1,-2.072024078E2
2.299923083E0,2.925231934E0,2.190206909E1,-2.062061615E2
2.309987083E0,1.739135742E0,2.330589294E1,-2.054978027E2
2.320051083E0,8.938903809E-1,2.467955017E1,-2.045784760E2
2.330114083E0,-1.109466553E-1,2.629067993E1,-2.028262482E2
2.340177083E0,-1.245544434E0,2.790417480E1,-2.022405243E2
2.350239083E0,-2.710891724E0,2.981147766E1,-2.012511902E2
2.360303083E0,-4.271652222E0,3.122067261E1,-1.998131866E2
2.370366083E0,-5.350875854E0,3.359027100E1,-1.988840179E2
2.380431083E0,-7.244812012E0,3.563385010E1,-1.980034027E2
2.390495083E0,-9.044265747E0,3.762200928E1,-1.963927307E2
2.400557083E0,-1.066156006E1,3.998872375E1,-1.958815765E2
2.410620083E0,-1.233135986E1,4.247116089E1,-1.944266663E2
2.420684083E0,-1.391151428E1,4.469424438E1,-1.933332214E2
2.430748083E0,-1.530807495E1,4.756278992E1,-1.929280090E2
2.440812083E0,-1.665754700E1,5.056283569E1,-1.923881531E2
2.450876083E0,-1.841659546E1,5.303846741E1,-1.922042542E2
2.460940083E0,-1.991670227E1,5.628381348E1,-1.914071350E2
2.471004083E0,-2.138546753E1,5.941178894E1,-1.909334106E2
2.481069083E0,-2.314422607E1,6.262977600E1,-1.910005951E2
2.491134083E0,-2.482174683E1,6.615206909E1,-1.912336121E2
2.501198083E0,-2.709896851E1,6.947036743E1,-1.915920258E2
2.511262083E0,-2.864865112E1,7.256356812E1,-1.923461456E2
2.521326083E0,-3.044381714E1,7.532272339E1,-1.939306641E2
2.531390083E0,-3.204884338E1,7.780561829E1,-1.949725494E2
2.541453083E0,-3.353747559E1,7.994975281E1,-1.971946716E2
2.551516083E0,-3.526945496E1,8.244520569E1,-1.991291809E2
2.561579083E0,-3.713334656E1,8.420755005E1,-2.013884277E2
2.571642083E0,-3.889965820E1,8.594392395E1,-2.040980530E2
2.581706083E0,-4.094387817E1,8.733941650E1,-2.070353851E2
2.591770083E0,-4.274714661E1,8.882765198E1,-2.099273071E2
2.601834083E0,-4.482182312E1,9.042698669E1,-2.134376678E2
2.611896083E0,-4.678280640E1,9.224938965E1,-2.179270935E2
2.621958083E0,-4.982974243E1,9.365243530E1,-2.215299988E2
2.632020083E0,-5.296887207E1,9.552978516E1,-2.259175262E2
2.642083083E0,-5.667639160E1,9.789956665E1,-2.307440643E2
2.652147083E0,-6.079415894E1,1.005647583E2,-2.355427551E2
2.662210083E0,-6.595454407E1,1.038730469E2,-2.411071167E2
2.672274083E0,-7.196304321E1,1.079047089E2,-2.469470215E2
2.682337083E0,-7.850357056E1,1.128632202E2,-2.529251404E2
2.692400083E0,-8.573260498E1,1.190357361E2,-2.589752197E2
2.702462083E0,-9.414009094E1,1.267042694E2,-2.652288818E2
2.712525083E0,-1.035904388E2,1.363445740E2,-2.725982056E2
2.722588083E0,-1.128201294E2,1.474994965E2,-2.797262573E2
2.732652083E0,-1.220291138E2,1.599934387E2,-2.879727173E2
2.742716083E0,-1.288996277E2,1.722823944E2,-2.981860657E2
2.752779083E0,-1.335934753E2,1.836508179E2,-3.098043518E2
2.762843083E0,-1.349218903E2,1.933339539E2,-3.214920959E2
2.772906083E0,-1.405216064E2,2.069956970E2,-3.229684448E2
2.782969083E0,-1.445865479E2,2.230914764E2,-3.188847351E2
2.793032083E0,-1.456838074E2,2.313875275E2,-3.160748901E2
2.803095083E0,-1.447436218E2,2.358459625E2,-3.170768738E2
2.813157083E0,-1.434799042E2,2.433086243E2,-3.183697510E2
2.823220083E0,-1.423207245E2,2.503786926E2,-3.203587341E2
2.833283083E0,-1.406789093E2,2.546503601E2,-3.205494385E2
2.843346083E0,-1.393945007E2,2.571829529E2,-3.210837402E2
2.853411083E0,-1.381318512E2,2.591812744E2,-3.212671814E2
2.863475083E0,-1.372749786E2,2.601820679E2,-3.216413574E2
2.873539083E0,-1.369441833E2,2.605256348E2,-3.215790405E2
2.883603083E0,-1.366174316E2,2.599298096E2,-3.219035034E2
2.893667083E0,-1.364755707E2,2.598887329E2,-3.220953674E2
2.903732083E0,-1.365281525E2,2.595980225E2,-3.224926758E2
2.913796083E0,-1.363586578E2,2.593271790E2,-3.219794312E2
2.923861083E0,-1.364499054E2,2.592640991E2,-3.224697876E2
2.933925083E0,-1.359978485E2,2.592549133E2,-3.216000977E2
2.943989083E0,-1.353759155E2,2.580484619E2,-3.215017090E2
2.954052083E0,-1.335238037E2,2.548066559E2,-3.218356934E2
2.964115083E0,-1.313042603E2,2.492504730E2,-3.216395264E2
2.974179083E0,-1.281786957E2,2.397966766E2,-3.214371948E2
2.984243083E0,-1.230645447E2,2.269807739E2,-3.216203613E2
2.994305083E0,-1.142153473E2,2.079817352E2,-3.218404236E2
3.004370083E0,-9.451788330E1,1.723005066E2,-3.187968750E2
3.014434083E0,-8.506376648E1,1.570927277E2,-3.128788452E2
3.024496083E0,-8.379922485E1,1.553085480E2,-3.130009766E2
3.034559083E0,-8.378663635E1,1.556164551E2,-3.127406006E2
3.044623083E0,-8.367762756E1,1.553169403E2,-3.132288513E2
3.054686083E0,-8.377401733E1,1.550687256E2,-3.129875488E2
3.064749083E0,-8.363208008E1,1.547791443E2,-3.133909302E2
3.074812083E0,-8.350035095E1,1.547983704E2,-3.135246277E2
3.084874083E0,-8.348223877E1,1.544930573E2,-3.128193359E2
3.094937083E0,-8.323750305E1,1.547693939E2,-3.128853760E2
3.105000083E0,-8.315089417E1,1.547228394E2,-3.130456543E2
3.115064083E0,-8.331788635E1,1.549180298E2,-3.129382935E2
3.125127292E0,-8.309355164E1,1.548784485E2,-3.129717712E2
3.135190292E0,-8.328868103E1,1.545636749E2,-3.132380371E2
3.145254292E0,-8.326551819E1,1.545214844E2,-3.130192566E2
3.155317292E0,-8.330532837E1,1.545234528E2,-3.124497070E2
3.165381292E0,-8.317672729E1,1.546157074E2,-3.124407043E2
3.175445292E0,-8.294836426E1,1.544954987E2,-3.122780762E2
3.185508292E0,-8.342872620E1,1.546295471E2,-3.121571045E2
3.195570292E0,-8.285443115E1,1.546193848E2,-3.121813354E2
3.205632292E0,-8.323292542E1,1.545211639E2,-3.123016968E2
3.215695292E0,-8.306777954E1,1.545485535E2,-3.122517090E2
3.225758292E0,-8.309242249E1,1.545111389E2,-3.126728821E2
3.235821292E0,-8.288346863E1,1.542847900E2,-3.124108276E2
3.245884292E0,-8.311790466E1,1.546439056E2,-3.127441406E2
3.255947292E0,-8.322445679E1,1.548173981E2,-3.124241943E2
3.266009292E0,-8.314906311E1,1.546850891E2,-3.126912842E2
3.276072292E0,-8.316979980E1,1.547702179E2,-3.126364136E2
3.286136292E0,-8.312043762E1,1.543527527E2,-3.120037842E2
3.296199292E0,-8.295339966E1,1.543494263E2,-3.121226196E2
3.306262292E0,-8.315776062E1,1.542983246E2,-3.126028137E2
3.316326292E0,-8.328808594E1,1.546559296E2,-3.128301086E2
3.326389292E0,-8.291177368E1,1.544277802E2,-3.127064209E2
3.336452292E0,-8.297039795E1,1.544262848E2,-3.127163086E2
3.346515292E0,-8.329852295E1,1.544883881E2,-3.123533020E2
3.356579292E0,-8.287832642E1,1.545659180E2,-3.126504517E2
3.366642292E0,-8.276405334E1,1.543572540E2,-3.123576660E2
3.376705292E0,-8.250733948E1,1.548910980E2,-3.125688477E2
3.386767292E0,-8.286387634E1,1.543994751E2,-3.123431702E2
3.396829292E0,-8.277911377E1,1.546066437E2,-3.128077393E2
3.406891292E0,-8.276524353E1,1.544939423E2,-3.124010620E2
3.416953292E0,-8.304653931E1,1.543263702E2,-3.123266602E2
3.427014292E0,-8.275320435E1,1.544960785E2,-3.127189331E2
3.437076292E0,-8.274751282E1,1.540782318E2,-3.120056152E2
3.447138292E0,-8.267218018E1,1.545499268E2,-3.123267517E2
3.457201292E0,-8.316496277E1,1.544855957E2,-3.122674561E2
3.467263292E0,-8.292991638E1,1.542120667E2,-3.121514893E2
3.477326292E0,-8.274272156E1,1.542030182E2,-3.114515991E2
3.487388292E0,-8.280360413E1,1.541309357E2,-3.118331909E2
3.497452292E0,-8.250164795E1,1.540738983E2,-3.117243042E2
3.507516292E0,-8.297494507E1,1.539042664E2,-3.115823364E2
3.517580292E0,-8.283634949E1,1.543975525E2,-3.116939087E2
3.527644292E0,-8.270870972E1,1.541169281E2,-3.117290344E2
3.537708292E0,-8.294181824E1,1.543243256E2,-3.119695435E2
3.547772292E0,-8.275395203E1,1.541072693E2,-3.118300171E2
3.557836292E0,-8.279257202E1,1.540214691E2,-3.119701538E2
3.567899292E0,-8.285742188E1,1.538814850E2,-3.113256836E2
3.577963292E0,-8.277111816E1,1.540777588E2,-3.116199646E2
3.588027292E0,-8.294592285E1,1.539257965E2,-3.119144897E2
3.598091292E0,-8.273776245E1,1.542212524E2,-3.118900146E2
3.608156292E0,-8.267834473E1,1.543284607E2,-3.121199646E2
3.618220292E0,-8.270788574E1,1.541801605E2,-3.122796021E2
3.628283292E0,-8.269334412E1,1.541330261E2,-3.121399231E2
3.638345292E0,-8.292817688E1,1.543791199E2,-3.121677246E2
3.648408292E0,-8.269674683E1,1.542286377E2,-3.117404175E2
3.658469292E0,-8.293022156E1,1.542963867E2,-3.118425903E2
3.668532292E0,-8.285353088E1,1.540943451E2,-3.114644775E2
3.678595292E0,-8.280160522E1,1.539747620E2,-3.119656372E2
3.688658292E0,-8.273822021E1,1.543137207E2,-3.120836792E2
3.698720292E0,-8.254617310E1,1.544625702E2,-3.120141602E2
3.708783292E0,-8.266113281E1,1.542521362E2,-3.117442627E2
3.718847292E0,-8.292640686E1,1.543226013E2,-3.118129272E2
3.728910292E0,-8.265408325E1,1.543413849E2,-3.119442139E2
3.738974292E0,-8.246501160E1,1.540639496E2,-3.115640259E2
3.749038292E0,-8.280352783E1,1.542918854E2,-3.115884399E2
3.759103292E0,-8.272012329E1,1.540222626E2,-3.117463074E2
3.769167292E0,-8.253492737E1,1.542180481E2,-3.118840027E2
3.779231292E0,-8.222088623E1,1.538060150E2,-3.121234741E2
3.789294292E0,-8.263591003E1,1.541854401E2,-3.117836914E2
3.799357292E0,-8.264930725E1,1.540072021E2,-3.115280151E2
3.809421292E0,-8.274830627E1,1.538536530E2,-3.114342651E2
3.819485292E0,-8.301454163E1,1.537010193E2,-3.117871704E2
3.829548292E0,-8.266117859E1,1.542162628E2,-3.116210938E2
3.839610292E0,-8.296673584E1,1.539535828E2,-3.109422913E2
3.849673292E0,-8.274888611E1,1.541986389E2,-3.115147095E2
3.859736292E0,-8.242704773E1,1.541905670E2,-3.114186401E2
3.869800292E0,-8.239144897E1,1.541852112E2,-3.116925659E2
3.879864292E0,-8.254721069E1,1.540953522E2,-3.118936462E2
3.889926292E0,-8.273989868E1,1.542593994E2,-3.116598511E2
3.899989292E0,-8.277554321E1,1.540776825E2,-3.112127991E2
3.910052292E0,-8.282551575E1,1.539779663E2,-3.119569092E2
3.920114292E0,-8.289689636E1,1.541725769E2,-3.121600342E2
3.930175292E0,-8.255125427E1,1.540970917E2,-3.121343994E2
3.940237292E0,-8.265928650E1,1.540898743E2,-3.119831238E2
3.950299292E0,-8.282582092E1,1.540803986E2,-3.115881348E2
3.960361292E0,-8.273310852E1,1.538800964E2,-3.115922241E2
3.970423292E0,-8.254675293E1,1.538883209E2,-3.113466187E2
3.980487292E0,-8.238072205E1,1.540928497E2,-3.115161133E2
3.990550292E0,-8.277551270E1,1.538263855E2,-3.113588257E2
4.000612292E0,-8.280381775E1,1.540943146E2,-3.113283386E2
4.010674292E0,-8.281448364E1,1.538171539E2,-3.112423401E2
4.020737292E0,-8.310261536E1,1.541013031E2,-3.118425293E2
4.030800292E0,-8.273385620E1,1.539300537E2,-3.118478394E2
4.040864292E0,-8.274559021E1,1.540018158E2,-3.115835876E2
4.050927292E0,-8.262635803E1,1.538899078E2,-3.116212158E2
4.060991292E0,-8.273970032E1,1.541771393E2,-3.118561401E2
4.071055292E0,-8.281353760E1,1.539180756E2,-3.115568542E2
4.081120292E0,-8.259776306E1,1.540987854E2,-3.119306641E2
4.091184292E0,-8.275743103E1,1.538158264E2,-3.115205078E2
4.101249292E0,-8.268064880E1,1.539766846E2,-3.117410278E2
4.111312292E0,-8.295330811E1,1.540820312E2,-3.114111023E2
4.121375417E0,-8.273056030E1,1.540785980E2,-3.117139893E2
