"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.361130833E-1,7.948471069E-2,2.299218750E-1,9.927056580E0
7.461680833E-1,5.209167480E-2,2.486329651E-1,9.842632141E0
7.562220833E-1,3.712280273E-2,2.550695801E-1,9.759554901E0
7.662760833E-1,7.005432129E-2,2.683918762E-1,9.838291168E0
7.763300833E-1,9.385482788E-2,2.781216431E-1,9.848170624E0
7.863850833E-1,1.109193420E-1,2.796185303E-1,9.803713074E0
7.964390833E-1,1.237925720E-1,2.809657288E-1,9.849517822E0
8.064930833E-1,1.131646729E-1,2.655477905E-1,9.859397278E0
8.165470833E-1,9.864486694E-2,2.522254944E-1,9.832153931E0
8.266020833E-1,7.499404907E-2,2.466870117E-1,9.845326538E0
8.366560833E-1,6.331832886E-2,2.273771667E-1,9.837243347E0
8.467100833E-1,6.706054688E-2,2.246827698E-1,9.842632141E0
8.567640833E-1,6.541397095E-2,2.284249878E-1,9.867480469E0
8.668190833E-1,6.840774536E-2,2.427951050E-1,9.804012451E0
8.768730833E-1,8.337661743E-2,2.579136658E-1,9.793833618E0
8.869270833E-1,1.130149841E-1,2.586621094E-1,9.841135254E0
8.969810833E-1,1.354682922E-1,2.555186462E-1,9.906698914E0
9.070350833E-1,1.402583313E-1,2.433938599E-1,9.904453583E0
9.170900833E-1,1.175056458E-1,2.381547546E-1,9.843380585E0
9.271440833E-1,1.119671631E-1,2.362088013E-1,9.847571869E0
9.371980833E-1,1.109193420E-1,2.300715637E-1,9.828262024E0
9.472520833E-1,1.209484863E-1,2.221380615E-1,9.883796539E0
9.573070833E-1,1.402583313E-1,1.907034302E-1,9.868977356E0
9.673610833E-1,1.830693054E-1,2.200424194E-2,9.858648834E0
9.774150833E-1,1.803749084E-1,-1.661544800E-2,9.771829376E0
9.874690833E-1,1.411564636E-1,1.549278259E-1,9.774224396E0
9.975240833E-1,9.220825195E-2,4.360432434E-1,9.816286926E0
1.007578083E0,1.278341675E-1,4.430786133E-1,9.954150238E0
1.017632083E0,1.402583313E-1,2.782713318E-1,9.896220703E0
1.027686083E0,1.130149841E-1,1.999841309E-1,9.871821442E0
1.037741083E0,1.562750244E-1,1.092727661E-1,9.821675720E0
1.047795083E0,1.978884888E-1,8.562194824E-2,9.823921051E0
1.057849083E0,1.971400452E-1,1.007405090E-1,9.826465759E0
1.067903083E0,2.483335876E-1,1.622625732E-1,9.818681946E0
1.077958083E0,2.402503967E-1,2.580633545E-1,9.841584320E0
1.088012083E0,2.456391907E-1,2.282752991E-1,9.857900391E0
1.098066083E0,2.760260010E-1,3.981719971E-2,9.842332764E0
1.108120083E0,2.558180237E-1,1.511856079E-2,9.888736267E0
1.118175417E0,2.185455322E-2,1.586700439E-2,9.812395020E0
1.128229417E0,-5.403762817E-2,3.002755737E-1,9.869426422E0
1.138283417E0,9.909393311E-2,4.064048767E-1,9.841434631E0
1.148337417E0,1.103205872E-1,1.755848694E-1,9.922116852E0
1.158392417E0,1.371148682E-1,6.122268677E-2,1.008976822E1
1.168446417E0,1.176553345E-1,-2.439926147E-2,9.849667511E0
1.178500417E0,1.098715210E-1,-2.406994629E-1,9.912237396E0
1.188554417E0,-4.490661621E-4,-1.763333130E-1,9.793833618E0
1.198609417E0,1.202000427E-1,2.993774414E-4,9.993218994E0
1.208663417E0,8.891510010E-2,2.859054565E-2,9.828711090E0
1.218717417E0,1.456471252E-1,-2.947370911E-1,9.880054321E0
1.228771417E0,1.091230774E-1,-4.754113770E-1,9.816586304E0
1.238826417E0,1.011895752E-1,-2.799179077E-1,9.827513580E0
1.248880417E0,6.795867920E-2,-3.887416077E-1,9.912686462E0
1.258934417E0,3.068618774E-2,-6.424639893E-1,9.855505371E0
1.268988417E0,-1.818717957E-1,-8.652008057E-1,9.929750977E0
1.279043417E0,-2.601589966E-1,-9.616003418E-1,1.000788849E1
1.289097417E0,1.380130005E-1,-7.625143433E-1,9.915081482E0
1.299151417E0,4.929249573E-1,-7.366181946E-1,9.925110626E0
1.309205417E0,7.884104919E-1,-7.608677673E-1,1.034603531E1
1.319260417E0,6.697073364E-1,-7.815248108E-1,1.097712296E1
1.329314417E0,-1.818717957E-1,-1.108145599E0,1.115645004E1
1.339368417E0,-1.433269501E0,-1.628613281E0,1.102801712E1
1.349422417E0,-2.128124542E0,-1.456022186E0,1.085333038E1
1.359477417E0,-1.858535156E0,-2.499801636E-1,1.154414383E1
1.369531417E0,-9.979747009E-1,4.737648010E-1,1.274225235E1
1.379585417E0,-8.981323242E-2,8.981323242E-4,1.310659470E1
1.389639417E0,-3.475772095E-1,-8.683442688E-1,1.305345520E1
1.399694417E0,-7.949967957E-1,-1.467847595E0,1.337588470E1
1.409748417E0,-8.532257080E-1,-2.062411194E0,1.278191986E1
1.419802417E0,-2.302212524E-1,-1.624571686E0,1.169996979E1
1.429856417E0,-5.472619629E-1,-8.827143860E-1,1.222867035E1
1.439911417E0,-1.229692841E0,2.140548706E-2,1.308354263E1
1.449965417E0,-1.045875092E0,4.849914551E-1,1.341884537E1
1.460019417E0,-1.176553345E0,-4.685256958E-2,1.351629272E1
1.470073417E0,-1.688937836E0,-5.809419250E-1,1.323472824E1
1.480128417E0,-2.306852875E0,-7.785310364E-1,1.224498642E1
1.490182417E0,-3.108435974E0,-8.196954346E-1,1.080572937E1
1.500236417E0,-4.218078461E0,-3.829037476E-1,9.414372711E0
1.510290417E0,-5.318589935E0,3.227288818E-1,8.521778870E0
1.520345417E0,-6.211183777E0,1.215921478E0,8.095315704E0
1.530399417E0,-6.627468109E0,1.812131653E0,8.188272400E0
1.540453417E0,-6.757098541E0,1.333576813E0,8.376131744E0
1.550507417E0,-6.690187683E0,3.812571716E-1,7.961344299E0
1.560562417E0,-6.716083832E0,-1.910028076E-1,7.031178589E0
1.570616417E0,-7.007078705E0,-2.439926147E-1,5.748945007E0
1.580670417E0,-7.155420227E0,2.486329651E-1,4.392166443E0
1.590724417E0,-7.235354004E0,3.001258850E-1,3.582649841E0
1.600779417E0,-7.156168671E0,2.619552612E-1,2.951711884E0
1.610833417E0,-7.071295166E0,5.763015747E-1,2.523452454E0
1.620887417E0,-7.443571014E0,7.671546936E-1,2.434986420E0
1.630941417E0,-7.965236206E0,1.046324158E0,2.301613770E0
1.640995417E0,-8.084089050E0,1.078058167E0,2.040257263E0
1.651050417E0,-7.934550018E0,7.692503357E-1,1.653760986E0
1.661104417E0,-7.454049225E0,2.939886475E-1,1.078207855E0
1.671158417E0,-6.966962128E0,-9.175918579E-2,2.677931213E-1
1.681212417E0,-6.865024109E0,4.445755005E-2,-7.807763672E-1
1.691267417E0,-7.094347229E0,4.170327759E-1,-1.799707489E0
1.701321417E0,-7.720345459E0,9.446855164E-1,-2.446213074E0
1.711375417E0,-8.526568909E0,1.464105377E0,-2.894680481E0
1.721429417E0,-9.472451935E0,2.127675476E0,-3.248394928E0
1.731484417E0,-1.060170364E1,3.456013184E0,-3.975582733E0
1.741538417E0,-1.168021088E1,4.440216522E0,-5.014871521E0
1.751592417E0,-1.251891678E1,4.119283905E0,-5.921087036E0
1.761646417E0,-1.283146683E1,2.913840637E0,-6.753805389E0
1.771701417E0,-1.307950104E1,1.879042511E0,-7.641908569E0
1.781755417E0,-1.327454544E1,1.598376160E0,-8.408614197E0
1.791809417E0,-1.330283661E1,2.110760651E0,-9.206455078E0
1.801863417E0,-1.318098999E1,3.113974457E0,-9.974058838E0
1.811918417E0,-1.263582367E1,4.017196198E0,-1.041070084E1
1.821972417E0,-1.187315964E1,4.395309906E0,-1.026595184E1
1.832026417E0,-1.142588974E1,4.427792358E0,-9.756561127E0
1.842080417E0,-1.117605927E1,4.468956757E0,-9.094637604E0
1.852135417E0,-1.063822769E1,4.403991852E0,-8.394543457E0
1.862189417E0,-9.951306152E0,4.319567413E0,-7.831863556E0
1.872243417E0,-9.317075043E0,4.208348694E0,-7.470964050E0
1.882297417E0,-8.722212067E0,4.106710052E0,-7.395071869E0
1.892352417E0,-8.333919525E0,3.918701019E0,-7.374265137E0
1.902406417E0,-7.739954681E0,3.642974396E0,-7.304210815E0
1.912460417E0,-6.861730957E0,3.370091858E0,-7.312743073E0
1.922514417E0,-5.903723145E0,2.976560211E0,-7.081473999E0
1.932569417E0,-4.996160431E0,2.549049225E0,-6.705904999E0
1.942623417E0,-4.240831146E0,2.373464355E0,-6.222709808E0
1.952677417E0,-3.617377625E0,2.530637512E0,-5.698799286E0
1.962731417E0,-3.203338623E0,2.908302155E0,-5.195994873E0
1.972786417E0,-2.995121613E0,3.467988281E0,-4.512216797E0
1.982840417E0,-2.762505341E0,4.132157135E0,-3.650458832E0
1.992894417E0,-2.425256653E0,4.644691315E0,-2.684667206E0
2.002948417E0,-2.102827148E0,5.155279541E0,-1.761387177E0
2.013003417E0,-1.808838501E0,5.592370605E0,-9.792636108E-1
2.023057417E0,-1.355281677E0,5.843548279E0,-3.122506714E-1
2.033111417E0,-8.643026733E-1,5.857319641E0,1.526824951E-1
2.043165417E0,-4.465214539E-1,5.917045441E0,3.505709839E-1
2.053220417E0,-2.402503967E-1,6.137237549E0,3.391946411E-1
2.063274417E0,-4.746629333E-1,6.567592621E0,2.351609802E-1
2.073328417E0,-1.004561005E0,6.981931000E0,1.706451416E-1
2.083382417E0,-1.653461609E0,7.446265411E0,3.067121887E-1
2.093436417E0,-2.264940033E0,8.152047729E0,7.973918152E-1
2.103491417E0,-2.402204590E0,8.604706421E0,1.365610199E0
2.113545083E0,-1.989812164E0,8.622818756E0,1.947599945E0
2.123599083E0,-1.296304321E0,8.404123535E0,2.298021240E0
2.133653083E0,-8.671467590E-1,8.169860687E0,2.257904663E0
2.143708083E0,-1.309476929E0,8.066874847E0,1.934726715E0
2.153762083E0,-2.375110931E0,8.390352173E0,1.679956512E0
2.163816083E0,-3.035986633E0,8.653804321E0,1.599274292E0
2.173870083E0,-2.817740479E0,8.586743774E0,1.619332581E0
2.183925083E0,-2.264790344E0,8.685089264E0,1.852996674E0
2.193979083E0,-1.996997223E0,9.246871033E0,2.264191589E0
2.204033083E0,-2.084714813E0,9.721833344E0,2.747985535E0
2.214087083E0,-2.416574707E0,9.969418488E0,3.159779205E0
2.224142083E0,-3.052302704E0,9.866432648E0,3.270997925E0
2.234196083E0,-3.934867401E0,9.519454193E0,3.318748627E0
2.244250083E0,-4.239034882E0,9.286089478E0,3.275787964E0
2.254304083E0,-3.810775452E0,9.319170685E0,3.109184418E0
2.264359083E0,-3.109184418E0,9.543554077E0,3.015628967E0
2.274413083E0,-2.480342102E0,9.818232880E0,3.089425507E0
2.284467083E0,-2.102378082E0,1.011790970E1,3.145858154E0
2.294521083E0,-1.957030334E0,1.038061340E1,3.233875122E0
2.304576083E0,-1.912123718E0,1.041279648E1,3.320844269E0
2.314630083E0,-2.013163605E0,1.029080017E1,3.297193451E0
2.324684083E0,-2.113005981E0,1.008378067E1,3.059487762E0
2.334738083E0,-2.154619446E0,9.941127319E0,2.625240784E0
2.344793083E0,-2.261946259E0,9.885742493E0,2.213147736E0
2.354847083E0,-2.362986145E0,9.867181091E0,1.973196716E0
2.364901083E0,-2.333647156E0,9.912237396E0,2.012115784E0
2.374955083E0,-2.378104706E0,1.020637573E1,2.288141785E0
2.385009083E0,-2.517764282E0,1.047476761E1,2.664608917E0
2.395064083E0,-2.540367279E0,1.056607773E1,2.912343750E0
2.405118083E0,-2.454745331E0,1.049796936E1,2.936892700E0
2.415172083E0,-2.493365021E0,1.035935760E1,2.690654755E0
2.425226083E0,-2.580783234E0,1.018826340E1,2.261946259E0
2.435281083E0,-2.530487823E0,9.977202301E0,1.763183441E0
2.445335083E0,-2.634671173E0,9.862840118E0,1.410516815E0
2.455389083E0,-2.941982117E0,9.797276459E0,1.236129456E0
2.465443083E0,-3.093766479E0,9.699230347E0,1.276395721E0
2.475498083E0,-2.978356476E0,9.632020111E0,1.330732727E0
2.485552083E0,-2.880310364E0,9.561217346E0,1.385818176E0
2.495606083E0,-2.992726593E0,9.535919952E0,1.412163391E0
2.505660083E0,-3.280727692E0,9.714049530E0,1.435215454E0
2.515715083E0,-3.450774078E0,9.865235138E0,1.586251373E0
2.525769083E0,-3.373085632E0,9.844129028E0,1.680255890E0
2.535823083E0,-3.194956055E0,9.657616882E0,1.657054138E0
2.545877083E0,-2.993624725E0,9.442364502E0,1.579066315E0
2.555932083E0,-2.776276703E0,9.387728119E0,1.485211487E0
2.565986083E0,-2.494412842E0,9.431437225E0,1.303190002E0
2.576040083E0,-2.182611237E0,9.440418549E0,1.186881866E0
2.586094083E0,-1.976789246E0,9.340426483E0,1.103654938E0
2.596149083E0,-2.053579559E0,9.219028931E0,1.103355560E0
2.606203083E0,-2.227068787E0,9.198072510E0,1.164877625E0
2.616257083E0,-2.345173187E0,9.174272003E0,1.237027588E0
2.626311083E0,-2.312840424E0,9.066795502E0,1.300495605E0
2.636366083E0,-2.120340729E0,8.958420868E0,1.427731018E0
2.646420083E0,-1.857337646E0,8.899593201E0,1.539698181E0
2.656474083E0,-1.742526398E0,9.010213165E0,1.645228729E0
2.666528083E0,-1.680405579E0,9.070986786E0,1.834734650E0
2.676582083E0,-1.613644409E0,9.097032623E0,2.046693878E0
2.686637083E0,-1.514101410E0,9.112600250E0,2.192640381E0
2.696691083E0,-1.344504089E0,9.048683167E0,2.340083771E0
2.706745083E0,-1.079105988E0,9.111702118E0,2.355052643E0
2.716799083E0,-8.273295593E-1,9.333690491E0,2.208657074E0
2.726854083E0,-7.117698669E-1,9.696535950E0,2.006277924E0
2.736908083E0,-8.568182373E-1,1.010952713E1,1.748364258E0
2.746962083E0,-1.173709259E0,1.048270111E1,1.550924835E0
2.757016083E0,-1.600022736E0,1.080767532E1,1.737287292E0
2.767071083E0,-2.132166138E0,1.093012070E1,2.668800201E0
2.777125083E0,-2.638263702E0,1.086919739E1,8.036038971E0
2.787179083E0,-1.804946594E0,9.980794830E0,5.803880768E0
2.797233083E0,-8.255332947E-1,1.026699966E1,2.157014465E0
2.807288083E0,-6.512956238E-1,1.040755737E1,-8.180488586E-1
2.817342083E0,-1.232087860E0,1.028645920E1,-8.219407654E-1
2.827396083E0,-2.354603577E0,9.895023193E0,1.540596313E0
2.837450083E0,-3.605851593E0,9.316027222E0,3.668122101E0
2.847505083E0,-4.057163086E0,8.664581909E0,3.038381653E0
2.857559083E0,-4.026327209E0,8.666378174E0,2.280507660E0
2.867613083E0,-3.798351288E0,9.101373596E0,1.861977997E0
2.877667083E0,-3.268004150E0,9.366771698E0,1.626218262E0
2.887722083E0,-2.713108063E0,9.379495239E0,1.829645233E0
2.897776083E0,-2.315684509E0,9.296268311E0,1.998344421E0
2.907830083E0,-2.068847809E0,9.260642395E0,2.098635864E0
2.917884083E0,-2.089953918E0,9.348359985E0,2.180216217E0
2.927938083E0,-2.177222443E0,9.425000610E0,1.937870178E0
2.937993083E0,-2.317929840E0,9.574539642E0,1.722917175E0
2.948047083E0,-2.784659271E0,9.829010468E0,1.712888031E0
2.958101083E0,-3.716172180E0,9.948312378E0,1.761686554E0
2.968155083E0,-4.160597992E0,9.736203461E0,1.982627106E0
2.978210083E0,-3.918251953E0,9.730066223E0,2.255210266E0
2.988264083E0,-3.389551392E0,1.010817993E1,2.374811554E0
2.998318083E0,-3.163371735E0,1.166015259E1,2.598745880E0
3.008372083E0,-3.702400818E0,1.643791718E1,5.014572144E0
3.018427083E0,-4.694238281E-1,6.938521271E0,-1.438508606E-1
3.028481083E0,2.129471741E0,6.500981140E-1,-7.856262817E0
3.038535083E0,5.535488892E-1,1.155821457E1,6.050867157E0
3.048589083E0,-2.772983551E0,8.037535858E0,1.655706940E0
3.058644083E0,-2.853516083E0,9.381441193E0,4.321064301E0
3.068698083E0,-1.130748596E0,8.074808350E0,2.214644623E0
3.078752083E0,-3.415896606E-1,9.193731537E0,3.333118744E0
3.088806083E0,-1.376238098E0,8.983119507E0,2.773282928E0
3.098861083E0,-2.273023224E0,9.029822388E0,2.864293671E0
3.108915083E0,-2.295326843E0,9.028175812E0,2.327659607E0
3.118969292E0,-1.905387726E0,9.499844971E0,2.493215332E0
3.129023292E0,-1.905836792E0,9.256451111E0,2.136207733E0
3.139077292E0,-1.983525238E0,9.384884033E0,2.261946259E0
3.149132292E0,-2.032024384E0,9.440717926E0,2.125879211E0
3.159186292E0,-1.961820374E0,9.469607849E0,2.126178589E0
3.169240292E0,-1.869163055E0,9.373208313E0,1.981279907E0
3.179294292E0,-1.873653717E0,9.498198395E0,2.037862244E0
3.189349292E0,-2.011367340E0,9.491312714E0,1.843416595E0
3.199403292E0,-2.150128784E0,9.553283844E0,1.794318695E0
3.209457292E0,-2.171384583E0,9.596543884E0,1.702260132E0
3.219511292E0,-2.112257538E0,9.614506531E0,1.754052429E0
3.229566292E0,-1.991907806E0,9.495503998E0,1.825304260E0
3.239620292E0,-1.920356598E0,9.426497498E0,1.998793488E0
3.249674292E0,-1.959125977E0,9.412277069E0,2.096839600E0
3.259728292E0,-2.001637573E0,9.393416290E0,2.054028625E0
3.269783292E0,-1.967358856E0,9.406289520E0,2.059567108E0
3.279837292E0,-1.907633057E0,9.401798859E0,2.048939209E0
3.289891292E0,-1.904040527E0,9.336534576E0,2.120490417E0
3.299945292E0,-1.938019867E0,9.345066833E0,2.221829681E0
3.310000292E0,-1.904489594E0,9.402996368E0,2.054028625E0
3.320054292E0,-1.954485626E0,9.487720184E0,1.950593719E0
3.330108292E0,-2.030527496E0,9.509425049E0,1.859283600E0
3.340162292E0,-2.024390259E0,9.524094543E0,1.872905273E0
3.350216292E0,-2.014211426E0,9.479038239E0,1.907633057E0
3.360271292E0,-1.952090607E0,9.439520416E0,2.015858002E0
3.370325292E0,-1.917662201E0,9.342222748E0,2.145787811E0
3.380379292E0,-2.017205200E0,9.038803711E0,2.482437744E0
3.390433292E0,-1.470691681E0,9.076824646E0,3.075504456E0
3.400488292E0,-1.703158264E0,9.178762665E0,2.176623688E0
3.410542292E0,-1.844314728E0,9.575138397E0,1.909579010E0
3.420596292E0,-2.047442322E0,9.570947113E0,1.526675262E0
3.430650292E0,-2.293231201E0,9.643995209E0,1.651815033E0
3.440705292E0,-2.286944275E0,9.577084351E0,1.589694214E0
3.450759292E0,-2.134860535E0,9.607920227E0,1.667232971E0
3.460813292E0,-2.142344971E0,9.458680573E0,1.959425354E0
3.470867292E0,-2.099983063E0,9.246721344E0,2.059716797E0
3.480922292E0,-1.426683197E0,9.441316681E0,2.042053528E0
3.490976292E0,-1.681154022E0,9.396859131E0,1.966610413E0
3.501030292E0,-2.226769409E0,9.523645477E0,1.887275391E0
3.511084292E0,-2.270029449E0,9.599986725E0,1.622026978E0
3.521138292E0,-1.992207184E0,9.620943146E0,1.599723358E0
3.531193292E0,-1.819915466E0,9.542057190E0,1.737287292E0
3.541247292E0,-1.931882629E0,9.402547302E0,1.953587494E0
3.551301292E0,-2.033670959E0,9.362730103E0,2.073787537E0
3.561355292E0,-1.971849518E0,9.356742554E0,2.031275940E0
3.571410292E0,-1.900447998E0,9.416019287E0,1.952988739E0
3.581464292E0,-1.916165314E0,9.451645203E0,1.863624573E0
3.591518292E0,-2.048340454E0,9.455537109E0,1.893412628E0
3.601572292E0,-2.058070221E0,9.479936371E0,1.838925934E0
3.611627292E0,-1.838027802E0,9.615105286E0,1.790277100E0
3.621681292E0,-1.761836243E0,9.473050690E0,1.525178375E0
3.631735292E0,-2.156715088E0,9.468560028E0,2.003284149E0
3.641789292E0,-2.339784393E0,9.295220490E0,1.979483643E0
3.651844292E0,-2.304008789E0,9.425299988E0,2.015558624E0
3.661898292E0,-1.553319855E0,9.523645477E0,1.726060638E0
3.671952292E0,-1.584604797E0,9.554331665E0,1.693578186E0
3.682006292E0,-2.145787811E0,9.445507965E0,1.886526947E0
3.692061292E0,-2.389031982E0,9.382489014E0,1.963766327E0
3.702115292E0,-1.977537689E0,9.449100494E0,1.868115234E0
3.712169292E0,-1.671873322E0,9.494905243E0,1.843566284E0
3.722223292E0,-1.762434998E0,9.461973724E0,1.852846985E0
3.732277292E0,-2.130968628E0,9.424401855E0,1.952090607E0
3.742332292E0,-2.188000031E0,9.394913177E0,1.942211151E0
3.752386292E0,-1.962568817E0,9.497749329E0,1.850601654E0
3.762440292E0,-1.814826050E0,9.499246216E0,1.777553558E0
3.772494292E0,-1.935924225E0,9.451944580E0,1.848206635E0
3.782549292E0,-2.099683685E0,9.435778198E0,1.894011383E0
3.792603292E0,-2.074386292E0,9.440268860E0,1.875150604E0
3.802657292E0,-1.929936676E0,9.468260651E0,1.848356323E0
3.812711292E0,-1.869163055E0,9.483828278E0,1.810485077E0
3.822766292E0,-1.963317261E0,9.462123413E0,1.855242004E0
3.832820292E0,-2.032623138E0,9.444160767E0,1.892364807E0
3.842874292E0,-2.002984772E0,9.457033997E0,1.871258698E0
3.852928292E0,-1.946851501E0,9.462123413E0,1.855391693E0
3.862983292E0,-1.943857727E0,9.456135864E0,1.861528931E0
3.873037292E0,-1.979333954E0,9.441017303E0,1.879940643E0
3.883091292E0,-1.991907806E0,9.445507965E0,1.870360565E0
3.893145292E0,-1.987716522E0,9.456884308E0,1.862127686E0
3.903199292E0,-1.938319244E0,9.452094269E0,1.833686829E0
3.913254292E0,-1.945953369E0,9.459429016E0,1.831740875E0
3.923308292E0,-1.967209167E0,9.460327148E0,1.840722198E0
3.933362292E0,-1.976938934E0,9.465266876E0,1.836231537E0
3.943416292E0,-1.970652008E0,9.471703491E0,1.839973755E0
3.953471292E0,-1.966909790E0,9.463021545E0,1.834884338E0
3.963525292E0,-1.967059479E0,9.465865631E0,1.835034027E0
3.973579292E0,-1.984123993E0,9.465416565E0,1.841620331E0
3.983633292E0,-1.989063721E0,9.442364502E0,1.879491577E0
3.993688292E0,-1.983076172E0,9.430539093E0,1.913620605E0
4.003742292E0,-1.964514771E0,9.432784424E0,1.898502045E0
4.013796292E0,-1.964365082E0,9.436676331E0,1.874701538E0
4.023850292E0,-1.983225861E0,9.444160767E0,1.851499786E0
4.033905292E0,-1.997296600E0,9.490863647E0,1.814376984E0
4.043959292E0,-1.985620880E0,9.507628784E0,1.776805115E0
4.054013292E0,-1.992356873E0,9.483528900E0,1.780397644E0
4.064067292E0,-2.023492126E0,9.467512207E0,1.815574493E0
4.074121292E0,-1.951192474E0,9.490564270E0,1.826801147E0
4.084176292E0,-2.017354889E0,9.410780182E0,1.885628815E0
4.094230292E0,-2.023342438E0,9.448501740E0,1.895208893E0
4.104284292E0,-1.866169281E0,9.440268860E0,1.874102783E0
4.114338417E0,-1.904639282E0,9.438622284E0,1.924398193E0
