"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.520790833E-1,-3.296521259E-3,-3.499267041E-4,6.118766032E-4
4.621340833E-1,-4.776992428E-4,2.583498601E-3,-1.486446708E-4
4.721880833E-1,-1.196220051E-3,-2.698348835E-3,-7.499866188E-4
4.822420833E-1,-1.022860524E-3,-2.390082460E-3,-2.614249941E-3
4.922960833E-1,-7.655990776E-4,2.749427804E-4,-6.083571352E-4
5.023500833E-1,-3.435789549E-4,-6.726791980E-6,-9.797592647E-4
5.124050833E-1,-1.522027771E-3,1.322902099E-4,1.514823642E-3
5.224590833E-1,2.505829558E-3,1.334581058E-3,4.069828428E-4
5.325130833E-1,3.482144559E-3,1.069330261E-3,1.609932631E-3
5.425670833E-1,1.626353333E-4,1.496546436E-3,4.394903779E-3
5.526220833E-1,-8.496321971E-4,-3.540023929E-3,2.349329181E-3
5.626760833E-1,-1.008980675E-3,-2.207817743E-3,-1.784585882E-3
5.727300833E-1,1.615564455E-3,3.767800517E-4,-9.622019716E-4
5.827840833E-1,-7.105133845E-4,-1.515129581E-3,-9.971652180E-4
5.928390833E-1,4.391733091E-4,-3.015022026E-3,-2.131405286E-3
6.028930833E-1,-1.191032818E-3,-1.022977405E-3,1.045821700E-3
6.129470833E-1,-2.300771885E-3,2.612503711E-3,-4.900232889E-4
6.230010833E-1,-1.120997360E-3,1.485488960E-3,2.381338738E-3
6.330560833E-1,1.028439961E-3,3.155557206E-3,3.528087400E-4
6.431100833E-1,-9.716494242E-4,1.016656286E-3,1.125321258E-3
6.531640833E-1,-1.089893747E-3,2.089195768E-4,-9.295740165E-4
6.632180833E-1,-1.794490148E-3,-3.122958296E-4,-1.421933062E-3
6.732730833E-1,2.982218284E-4,-1.558122574E-3,-8.930293843E-4
6.833270833E-1,-1.913236454E-3,-1.936785295E-3,-1.335141249E-3
6.933810833E-1,-7.325861952E-5,-4.336971906E-4,9.442581795E-4
7.034350833E-1,-1.228500507E-3,1.534874784E-3,-1.167306677E-3
7.134900833E-1,-1.745153801E-3,-9.570449474E-4,1.496653073E-3
7.235440833E-1,8.479693905E-3,1.738980599E-2,1.142036635E-3
7.335980833E-1,2.430073544E-2,5.329614133E-2,-6.316285580E-4
7.436520833E-1,1.920724474E-2,3.467340767E-2,-3.374270163E-4
7.537070833E-1,-2.206967445E-3,-2.398335491E-4,-3.866953775E-4
7.637610833E-1,3.704451257E-3,2.705622464E-3,7.589533925E-5
7.738150833E-1,-3.531255643E-4,-4.112439230E-3,-2.148689236E-3
7.838690833E-1,-8.334475569E-3,-2.262673527E-2,-2.558440901E-4
7.939240833E-1,-8.539006114E-3,-1.623275317E-2,2.560154535E-4
8.039780833E-1,-6.167727057E-3,-1.558001153E-2,6.816349924E-5
8.140320833E-1,-9.896419011E-3,-2.055426314E-2,1.656206325E-3
8.240860833E-1,-1.078328770E-2,-2.283293381E-2,1.446329989E-4
8.341410833E-1,-1.286614593E-2,-2.645856142E-2,1.863170881E-3
8.441950833E-1,-1.039364934E-2,-2.386864834E-2,-8.014896885E-4
8.542490833E-1,-1.200139988E-2,-2.261749469E-2,1.178304199E-3
8.643030833E-1,-2.311593108E-2,-4.873701185E-2,1.200702507E-3
8.743580833E-1,-3.135655075E-2,-6.527551264E-2,3.852425143E-4
8.844120833E-1,-2.937851101E-2,-6.165660918E-2,4.451563582E-4
8.944660833E-1,-1.201443654E-2,-2.824752219E-2,-6.272983737E-4
9.045200833E-1,-3.865835257E-3,-1.084144879E-2,5.724770017E-4
9.145750833E-1,-6.472004578E-3,-1.211577095E-2,1.158106141E-3
9.246290833E-1,-9.289078414E-3,-1.687831432E-2,2.457806841E-5
9.346830833E-1,-1.172666904E-2,-2.083763480E-2,1.041373238E-3
9.447370833E-1,-6.109281909E-3,-1.421434153E-2,-7.305205800E-4
9.547920833E-1,-4.393255222E-5,2.145989100E-3,3.443838283E-2
9.648460833E-1,-3.587567713E-3,-8.373382501E-3,1.474038064E-1
9.749000833E-1,-1.627699845E-2,-4.022984952E-2,2.604238391E-1
9.849540833E-1,-3.138202056E-2,-7.479334623E-2,2.746290267E-1
9.950090833E-1,-3.183449060E-2,-7.198930532E-2,1.672684699E-1
1.005063083E0,-7.019035984E-3,-1.767910272E-2,5.756685138E-2
1.015117083E0,5.105196033E-4,-2.785108285E-3,1.679838635E-2
1.025171083E0,2.141191158E-3,6.730887573E-3,3.703283519E-2
1.035226083E0,-8.404127322E-3,-1.565591246E-2,4.160335287E-2
1.045280083E0,-9.743411094E-3,-1.943059638E-2,3.512819111E-2
1.055334083E0,-1.741038449E-2,-2.928136289E-2,2.791634947E-2
1.065388083E0,-2.113972045E-2,-4.468697309E-2,-2.119188197E-3
1.075443083E0,-2.319408394E-2,-4.424595460E-2,-2.264204063E-2
1.085497083E0,-2.736624144E-2,-5.662393197E-2,-4.824117571E-2
1.095551083E0,-2.139303833E-2,-4.296484590E-2,-6.626784801E-2
1.105605083E0,-2.490207367E-2,-4.922270775E-2,-6.037619710E-2
1.115660417E0,-2.245169878E-2,-4.573742673E-2,-6.514485180E-2
1.125714417E0,-1.897718012E-2,-3.247641400E-2,-6.125675142E-2
1.135768417E0,-2.803246118E-2,-4.841277003E-2,-6.523631513E-2
1.145822417E0,-4.491729662E-2,1.594286598E-2,-9.668011963E-2
1.155877417E0,-5.007397383E-2,9.433460981E-2,-1.123669371E-1
1.165931417E0,-7.402595878E-2,9.974504262E-2,-7.775251567E-2
1.175985417E0,-8.868212998E-2,9.709333628E-2,-1.188231632E-3
1.186039417E0,-6.354107708E-2,8.866565675E-2,2.612806857E-2
1.196094417E0,-5.482082441E-2,1.229701042E-1,3.627045080E-2
1.206148417E0,-8.800055087E-2,6.743559986E-2,5.751667544E-2
1.216202417E0,-8.172401041E-2,9.865823388E-2,4.507225379E-2
1.226256417E0,-9.524024278E-2,6.027055532E-2,4.344784096E-2
1.236311417E0,-1.013961360E-1,5.927400291E-2,4.720769078E-2
1.246365417E0,-1.068866253E-1,6.867769361E-2,8.208113909E-2
1.256419417E0,-1.203560904E-1,5.799948424E-2,1.105806902E-1
1.266473417E0,-1.395979524E-1,9.715557098E-2,1.935677230E-1
1.276528417E0,-1.722304672E-1,1.135318801E-1,2.889842391E-1
1.286582417E0,-1.891395301E-1,1.153372452E-1,3.391011059E-1
1.296636417E0,-2.054173052E-1,1.500464827E-1,3.849812448E-1
1.306690417E0,-2.599936724E-1,3.758938313E-1,3.628501892E-1
1.316745417E0,-3.195145130E-1,7.100207210E-1,3.718692362E-1
1.326799417E0,-3.983218372E-1,1.087430716E0,5.962694287E-1
1.336853417E0,-4.943090677E-1,1.364479423E0,8.895884156E-1
1.346907417E0,-5.775727630E-1,1.695769191E0,1.057736039E0
1.356961417E0,-7.095435858E-1,2.320819139E0,1.062625766E0
1.367016417E0,-8.469138145E-1,3.189354897E0,9.090347886E-1
1.377070417E0,-1.003392458E0,4.096305847E0,5.699304938E-1
1.387124417E0,-9.448598027E-1,4.952947140E0,3.194135427E-1
1.397178417E0,-6.700527668E-1,5.438960552E0,3.344239295E-1
1.407233417E0,-3.034263849E-1,5.752498627E0,3.294431865E-1
1.417287417E0,5.085285753E-2,5.563702106E0,1.705547273E-1
1.427341417E0,2.713947892E-1,4.807310581E0,1.338044554E-1
1.437395417E0,4.980521798E-1,4.497243404E0,2.595940828E-1
1.447450417E0,8.898439407E-1,4.192245483E0,2.861383259E-1
1.457504417E0,1.428642511E0,4.038314342E0,2.201321721E-1
1.467558417E0,2.042100191E0,3.988025904E0,1.256034225E-1
1.477612417E0,2.634528875E0,3.911625862E0,3.763549030E-2
1.487667417E0,3.060060024E0,3.813085079E0,-5.583035201E-2
1.497721417E0,3.243846655E0,3.783593655E0,-1.521502286E-1
1.507775417E0,3.255055666E0,3.866418362E0,-2.297438383E-1
1.517829417E0,3.214431763E0,3.977545261E0,-3.283460438E-1
1.527884417E0,3.255176783E0,4.125158787E0,-5.142099261E-1
1.537938417E0,3.449326038E0,4.287889004E0,-7.636439800E-1
1.547992417E0,3.757265329E0,4.531742096E0,-9.779165387E-1
1.558046417E0,4.027746201E0,4.806126595E0,-9.988790751E-1
1.568101417E0,4.240451336E0,4.811774254E0,-9.292946458E-1
1.578155417E0,4.355435848E0,4.628250122E0,-8.004810214E-1
1.588209417E0,4.403547764E0,4.517318249E0,-4.997983873E-1
1.598263417E0,4.552229404E0,4.276536942E0,-1.892490387E-1
1.608318417E0,4.820306301E0,3.951385260E0,9.354528785E-2
1.618372417E0,5.150654316E0,3.625758171E0,4.088334441E-1
1.628426417E0,5.486666203E0,3.363693714E0,6.986619234E-1
1.638480417E0,5.783282280E0,3.122143507E0,9.021596313E-1
1.648535417E0,5.999902248E0,2.911496639E0,9.615839124E-1
1.658589417E0,6.079205036E0,2.706785202E0,7.967653871E-1
1.668643417E0,5.989073753E0,2.585958719E0,5.514107347E-1
1.678697417E0,5.818457603E0,2.424866199E0,3.550283909E-1
1.688752417E0,5.626088142E0,2.158306122E0,2.729088962E-1
1.698806417E0,5.405275822E0,1.771705747E0,3.292973340E-1
1.708860417E0,5.198127747E0,1.268796682E0,5.106875896E-1
1.718914417E0,4.992259979E0,9.706422687E-1,8.877643347E-1
1.728969417E0,4.750439644E0,6.725547910E-1,1.441761971E0
1.739023417E0,4.515027046E0,1.478766352E-1,2.161351204E0
1.749077417E0,4.252305031E0,-4.918488860E-1,2.964618206E0
1.759131417E0,3.933180571E0,-1.141970992E0,3.729441643E0
1.769186417E0,3.567487717E0,-1.725881338E0,4.350619793E0
1.779240417E0,3.179713726E0,-2.037522554E0,4.827775955E0
1.789294417E0,2.770591974E0,-2.021596670E0,5.169141293E0
1.799348417E0,2.345300436E0,-1.843770266E0,5.328647137E0
1.809403417E0,1.890799642E0,-1.562710047E0,5.312536716E0
1.819457417E0,1.435929298E0,-1.247504354E0,5.151968479E0
1.829511417E0,1.033967257E0,-9.902561903E-1,4.894769669E0
1.839565417E0,7.225026488E-1,-6.262708306E-1,4.624046803E0
1.849619417E0,5.466796756E-1,-1.017234772E-1,4.338749409E0
1.859674417E0,4.959446192E-1,4.429153204E-1,4.002376080E0
1.869728417E0,4.608051479E-1,1.017732620E0,3.638199806E0
1.879782417E0,3.554062843E-1,1.461655140E0,3.259176254E0
1.889836417E0,1.727339625E-1,1.756843209E0,2.901057005E0
1.899891417E0,-6.409537047E-2,1.994967818E0,2.587696075E0
1.909945417E0,-3.357325196E-1,2.171549082E0,2.315194130E0
1.919999417E0,-6.173855066E-1,2.317165613E0,2.075305939E0
1.930053417E0,-8.754006028E-1,2.382495403E0,1.864179373E0
1.940108417E0,-1.115658164E0,2.439903259E0,1.690965533E0
1.950162417E0,-1.344614387E0,2.483624697E0,1.554492712E0
1.960216417E0,-1.565268755E0,2.493366241E0,1.439996243E0
1.970270417E0,-1.752461433E0,2.477047443E0,1.348866463E0
1.980325417E0,-1.882214308E0,2.447623491E0,1.270550013E0
1.990379417E0,-1.944165111E0,2.466343880E0,1.183087468E0
2.000433417E0,-1.944505453E0,2.479513645E0,1.056951642E0
2.010487417E0,-1.875681639E0,2.493587494E0,8.830892444E-1
2.020542417E0,-1.752696395E0,2.500353813E0,6.686754823E-1
2.030596417E0,-1.604273081E0,2.467130661E0,4.454901516E-1
2.040650417E0,-1.491240501E0,2.348581314E0,2.465799749E-1
2.050704417E0,-1.447119117E0,2.172817707E0,1.260173023E-1
2.060759417E0,-1.466040373E0,1.993126273E0,8.542940021E-2
2.070813417E0,-1.530560255E0,1.845004439E0,1.090697050E-1
2.080867417E0,-1.599618673E0,1.732235551E0,1.660195440E-1
2.090921417E0,-1.628853083E0,1.632160187E0,2.242563516E-1
2.100976417E0,-1.580117464E0,1.556279540E0,2.425714433E-1
2.111030417E0,-1.462922812E0,1.538735509E0,1.660230160E-1
2.121084083E0,-1.312644362E0,1.511076689E0,-1.534321345E-4
2.131138083E0,-1.193164349E0,1.439194322E0,-1.556106806E-1
2.141193083E0,-1.161943316E0,1.284819961E0,-1.677789241E-1
2.151247083E0,-1.209753633E0,1.074157357E0,-2.407757938E-2
2.161301083E0,-1.302811980E0,8.555257320E-1,1.579864919E-1
2.171355083E0,-1.393948913E0,7.008519173E-1,2.725344598E-1
2.181410083E0,-1.444048643E0,6.418319941E-1,2.599512935E-1
2.191464083E0,-1.433908105E0,6.562731266E-1,1.475931257E-1
2.201518083E0,-1.365691662E0,7.294397354E-1,-1.370549761E-2
2.211572083E0,-1.251475453E0,7.807159424E-1,-1.619422138E-1
2.221627083E0,-1.118966699E0,7.292215824E-1,-1.788535565E-1
2.231681083E0,-1.006245852E0,5.774409175E-1,-3.642458469E-2
2.241735083E0,-9.001782537E-1,3.805717528E-1,1.968646049E-1
2.251789083E0,-8.106714487E-1,2.459315956E-1,4.027296901E-1
2.261843083E0,-7.387117743E-1,2.391618341E-1,4.910166860E-1
2.271898083E0,-6.821656823E-1,2.932544649E-1,4.521643221E-1
2.281952083E0,-6.236848235E-1,3.643179834E-1,3.072524071E-1
2.292006083E0,-5.417923331E-1,4.508837759E-1,1.375174522E-1
2.302060083E0,-4.339210093E-1,5.013717413E-1,-9.104725905E-4
2.312115083E0,-3.163285255E-1,5.126428604E-1,-8.701334149E-2
2.322169083E0,-2.199625820E-1,5.075021386E-1,-1.329478174E-1
2.332223083E0,-1.996476352E-1,4.860027134E-1,-1.425654590E-1
2.342277083E0,-2.479421943E-1,4.550525248E-1,-1.114288419E-1
2.352332083E0,-3.401661515E-1,3.891485929E-1,-6.944279373E-2
2.362386083E0,-4.422357976E-1,2.672232389E-1,-1.514999755E-2
2.372440083E0,-4.924356937E-1,1.351619363E-1,7.511853427E-2
2.382494083E0,-4.529226422E-1,6.800766289E-2,1.557089835E-1
2.392549083E0,-3.485788405E-1,5.738985911E-2,1.696517766E-1
2.402603083E0,-2.232299596E-1,9.458144009E-2,1.174839064E-1
2.412657083E0,-1.260302514E-1,1.606888622E-1,4.053844884E-2
2.422711083E0,-8.607245237E-2,1.978253126E-1,-5.676519871E-2
2.432766083E0,-1.176601350E-1,2.177779377E-1,-1.390946209E-1
2.442820083E0,-1.835930794E-1,1.975176781E-1,-1.685776711E-1
2.452874083E0,-2.546493411E-1,1.556205153E-1,-1.282469481E-1
2.462928083E0,-3.093048632E-1,1.107603610E-1,-5.072259903E-2
2.472983083E0,-3.356725276E-1,5.396780744E-2,2.337694541E-2
2.483037083E0,-3.583703935E-1,3.992149606E-2,7.684070617E-2
2.493091083E0,-3.786527514E-1,3.931066766E-2,1.119238585E-1
2.503145083E0,-3.910649419E-1,6.117681786E-2,1.234513447E-1
2.513200083E0,-3.848778903E-1,9.694243968E-2,1.111416891E-1
2.523254083E0,-3.499793112E-1,1.327515692E-1,1.053290740E-1
2.533308083E0,-3.085716665E-1,1.704721302E-1,1.215021983E-1
2.543362083E0,-2.823635042E-1,2.168497592E-1,1.618400365E-1
2.553417083E0,-2.644706964E-1,2.278507799E-1,2.014647275E-1
2.563471083E0,-2.778613567E-1,2.172876298E-1,2.086392790E-1
2.573525083E0,-3.098116517E-1,2.070590854E-1,2.005365342E-1
2.583579083E0,-3.597618937E-1,1.949819177E-1,1.942682564E-1
2.593633083E0,-4.193284214E-1,1.794917434E-1,1.983467191E-1
2.603688083E0,-4.738950133E-1,1.681597233E-1,2.186935395E-1
2.613742083E0,-5.248824358E-1,1.564116478E-1,2.571065724E-1
2.623796083E0,-5.664618611E-1,1.491159201E-1,3.027462065E-1
2.633850083E0,-6.117447019E-1,1.495618820E-1,3.290150464E-1
2.643905083E0,-6.521600485E-1,1.547028571E-1,3.249140382E-1
2.653959083E0,-6.750525832E-1,1.563052684E-1,2.956003249E-1
2.664013083E0,-6.830596328E-1,1.724826396E-1,2.560800910E-1
2.674067083E0,-6.619390249E-1,1.710643917E-1,2.098084241E-1
2.684122083E0,-6.020165682E-1,1.551288366E-1,1.572978199E-1
2.694176083E0,-5.209262967E-1,1.621154249E-1,9.134081751E-2
2.704230083E0,-4.295289814E-1,1.502635479E-1,-5.882672034E-3
2.714284083E0,-3.727698326E-1,1.553623378E-1,-1.146240681E-1
2.724339083E0,-3.637718260E-1,2.017444819E-1,-2.009807974E-1
2.734393083E0,-4.153679013E-1,2.318937033E-1,-2.616691589E-1
2.744447083E0,-5.261284709E-1,2.032753676E-1,-2.789155245E-1
2.754501083E0,-6.279169917E-1,7.294233888E-2,-2.046035677E-1
2.764555083E0,-5.217287540E-1,7.897786051E-2,5.303594749E-3
2.774610083E0,3.874171972E-1,-2.218530774E-1,3.282344937E-1
2.784664083E0,6.595314741E-1,1.355455369E-1,3.630934060E-1
2.794718083E0,3.158735335E-1,2.702034414E-1,-3.680025935E-1
2.804772083E0,-7.743275911E-2,2.908543944E-1,-7.797554731E-1
2.814827083E0,-3.724005520E-1,1.850382686E-1,-9.539334774E-1
2.824881083E0,-3.774999678E-1,1.864651889E-1,-8.472893238E-1
2.834935083E0,-1.798291355E-1,1.257534176E-1,-6.385415792E-1
2.844989083E0,-3.293929622E-2,5.839541554E-2,-4.457250237E-1
2.855044083E0,2.271001786E-2,1.002971362E-2,-2.636397481E-1
2.865098083E0,-2.080710046E-2,-3.908057511E-2,-9.748700261E-2
2.875152083E0,-8.830410987E-2,-3.982457519E-2,2.292338293E-3
2.885206083E0,-1.017389596E-1,-2.999404445E-2,3.594750538E-2
2.895261083E0,-8.569465578E-2,-1.930497587E-2,1.979286224E-2
2.905315083E0,-5.267358571E-2,3.601447493E-2,3.223475069E-3
2.915369083E0,-2.107448131E-2,6.901419908E-2,-9.340983815E-4
2.925423083E0,-4.872262105E-2,6.272195280E-2,-1.884092763E-2
2.935478083E0,-1.030075178E-1,5.401010066E-2,-1.360975858E-2
2.945532083E0,-1.507087201E-1,1.333830599E-2,7.766183466E-2
2.955586083E0,-1.533003896E-1,-2.766859718E-2,2.592381537E-1
2.965640083E0,-1.056199521E-1,-5.688320845E-2,4.685402513E-1
2.975695083E0,-3.430464864E-2,-7.505828887E-2,6.379964948E-1
2.985749083E0,2.948391996E-2,-9.504264593E-2,7.153797150E-1
2.995803083E0,8.557160199E-2,-2.469598874E-2,7.530899644E-1
3.005857083E0,6.344655752E-1,2.670607567E-1,8.375393152E-1
3.015912083E0,-5.890967250E-1,-2.591352165E-1,5.843977332E-1
3.025966083E0,-7.767923474E-1,-3.403911889E-1,-3.634968773E-2
3.036020083E0,-4.366119206E-1,-1.012960821E-1,-1.896678284E-2
3.046074083E0,-3.535327613E-1,-5.707295984E-2,6.590842456E-2
3.056128083E0,-1.514953673E-1,-2.072996497E-1,6.360038370E-2
3.066183083E0,-1.000745222E-1,-1.319516450E-1,1.536733843E-2
3.076237083E0,-2.515493892E-2,-6.811609026E-3,-6.691201031E-2
3.086291083E0,1.111358590E-2,3.441013023E-2,-6.480678171E-2
3.096345083E0,7.245808840E-2,5.097377289E-5,-5.480163172E-2
3.106400083E0,1.302462816E-1,-6.781632546E-3,-3.869190440E-2
3.116454292E0,1.415654123E-1,1.019529160E-2,-3.798548132E-2
3.126508292E0,1.299521625E-1,2.899241447E-2,-3.314172477E-2
3.136562292E0,1.235307679E-1,3.134290874E-2,-2.627154812E-2
3.146617292E0,1.242910996E-1,4.497803003E-2,-1.432913449E-2
3.156671292E0,1.092281938E-1,4.965148121E-2,-1.415395550E-2
3.166725292E0,1.089736000E-1,5.647423118E-2,-1.637636498E-2
3.176779292E0,1.074984148E-1,6.256225705E-2,-1.948353089E-2
3.186834292E0,9.315329790E-2,5.632672459E-2,-9.455930442E-3
3.196888292E0,6.985202432E-2,3.313569352E-2,-4.561526701E-3
3.206942292E0,3.311611339E-2,2.377947792E-2,7.339074742E-3
3.216996292E0,2.951116068E-3,1.369322743E-2,1.299199183E-2
3.227051292E0,-1.927509345E-2,1.468552183E-2,1.559629757E-2
3.237105292E0,-1.950604469E-2,2.017246746E-2,1.243080944E-2
3.247159292E0,-2.266002633E-2,1.706216112E-2,1.019881479E-2
3.257213292E0,-2.069257572E-2,8.537633345E-3,8.043168113E-3
3.267267292E0,-1.582085527E-2,1.459339540E-2,9.074609727E-3
3.277322292E0,3.540894249E-3,2.592272498E-2,6.247170735E-3
3.287376292E0,2.765635028E-2,3.162268922E-2,3.634609748E-3
3.297430292E0,5.415522680E-2,4.000585899E-2,7.299271412E-3
3.307484292E0,4.996154830E-2,2.878569439E-2,3.199068829E-3
3.317539292E0,3.476653248E-2,3.176945820E-2,3.009895328E-3
3.327593292E0,1.399254892E-3,1.556332316E-2,4.922577646E-3
3.337647292E0,-1.268380694E-2,2.056569327E-3,9.384438396E-3
3.347701292E0,-3.132319823E-2,6.696547382E-3,1.432147902E-2
3.357756292E0,-2.205450647E-2,1.650064997E-2,-1.075759996E-3
3.367810292E0,-1.136537641E-2,1.206781808E-2,-9.578966536E-3
3.377864292E0,5.684415624E-2,7.938756049E-2,7.668812573E-2
3.387918292E0,1.752443016E-1,8.390641212E-2,1.853827387E-2
3.397973292E0,1.758465767E-1,1.873380840E-1,-4.516706616E-2
3.408027292E0,1.425085962E-1,1.240086481E-1,-6.441240013E-2
3.418081292E0,1.013414487E-1,3.947708383E-2,5.431637540E-2
3.428135292E0,8.868717402E-2,7.529393584E-2,4.824490100E-2
3.438190292E0,7.710361481E-2,1.038723290E-1,-4.226247594E-2
3.448244292E0,4.521839321E-2,2.316256799E-2,-1.764261909E-2
3.458298292E0,5.862481892E-2,-9.239435941E-2,2.909857966E-2
3.468352292E0,9.985215217E-2,1.659230888E-2,3.941726312E-2
3.478406292E0,1.145096496E-1,8.315918595E-2,-2.866405621E-2
3.488461292E0,1.078831702E-1,6.813682616E-2,-1.147201937E-2
3.498515292E0,6.588326395E-2,1.870739274E-2,2.444790117E-2
3.508569292E0,3.088666499E-2,1.489001699E-2,1.496252045E-2
3.518623292E0,-9.271314368E-3,2.396734431E-2,-1.055073552E-2
3.528678292E0,-2.369552664E-2,7.163595408E-3,-5.187395494E-3
3.538732292E0,-1.207584422E-2,-6.947187358E-4,4.778729752E-3
3.548786292E0,7.109834347E-3,3.991645761E-3,-1.437354367E-3
3.558840292E0,2.832644247E-2,1.566083543E-2,-9.043836966E-3
3.568895292E0,2.522678860E-2,9.377906099E-3,-5.189976655E-3
3.578949292E0,2.262165584E-2,1.222412288E-2,3.977625165E-3
3.589003292E0,2.613276802E-2,1.261028089E-2,-7.638665847E-4
3.599057292E0,2.050861157E-2,2.026479691E-2,-3.658016678E-3
3.609112292E0,-1.508080680E-2,6.262556463E-2,1.071666181E-2
3.619166292E0,-3.201742843E-2,3.682698309E-2,-6.565104704E-3
3.629220292E0,-6.888905540E-3,2.629125305E-2,1.884839032E-3
3.639274292E0,1.069992315E-2,-7.125180960E-2,-8.840794675E-3
3.649328292E0,2.547087893E-2,-2.616395429E-2,2.989541553E-2
3.659383292E0,1.646155305E-2,1.111248415E-2,-3.791824216E-3
3.669437292E0,-1.758403331E-2,4.679697752E-2,-1.698965207E-2
3.679491292E0,5.076930975E-4,1.739083789E-2,-3.963256255E-3
3.689545292E0,1.320138387E-2,-2.153738588E-2,1.464238577E-2
3.699600292E0,4.019815009E-3,-2.285082079E-2,8.444087580E-3
3.709654292E0,6.784975063E-3,2.682139352E-2,2.364921384E-4
3.719708292E0,6.349890027E-4,2.787711099E-2,-1.045817696E-2
3.729762292E0,1.431857701E-2,1.530352980E-2,5.905083846E-3
3.739817292E0,1.968297735E-2,-1.061185636E-2,5.346075632E-3
3.749871292E0,6.501128431E-3,1.848274725E-3,4.287735559E-3
3.759925292E0,2.987427171E-3,1.636804827E-2,-5.337387323E-3
3.769979292E0,2.187147271E-3,1.946610399E-2,2.411080059E-3
3.780034292E0,5.558745936E-3,2.201072872E-3,6.033633836E-4
3.790088292E0,1.149706263E-2,-4.855504725E-3,5.622090306E-3
3.800142292E0,8.685737848E-3,2.522309078E-3,2.616087906E-3
3.810196292E0,1.681890339E-3,1.118716970E-2,-8.132648654E-4
3.820250292E0,6.672994234E-3,1.224386506E-2,9.538163431E-4
3.830305292E0,8.993405849E-3,9.031560272E-3,3.495270852E-3
3.840359292E0,6.910125725E-3,6.959017832E-3,5.346014164E-3
3.850413292E0,6.881630048E-3,8.786479011E-3,3.168880008E-3
3.860467292E0,4.489615094E-3,1.158756856E-2,1.062890049E-3
3.870522292E0,7.468626834E-3,5.551779643E-3,-1.216509379E-3
3.880576292E0,9.241768159E-3,-1.271873014E-3,4.743360914E-4
