"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.653422083E-1,1.782556915E1,2.264488220E1,4.733772278E1
9.753972083E-1,1.910372543E1,2.209466553E1,4.713476562E1
9.854522083E-1,2.066512680E1,2.156652069E1,4.718397522E1
9.955082083E-1,2.149936104E1,2.082621002E1,4.712133789E1
1.005563208E0,2.278982544E1,2.014107513E1,4.708520508E1
1.015618208E0,2.402719498E1,1.941472626E1,4.636680603E1
1.025673208E0,2.515908051E1,1.897642517E1,4.645201111E1
1.035728208E0,2.631028366E1,1.814199066E1,4.582374573E1
1.045784208E0,2.729753876E1,1.734983063E1,4.562350464E1
1.055839208E0,2.828678131E1,1.668967438E1,4.525213623E1
1.065894208E0,2.944199181E1,1.590600586E1,4.500628662E1
1.075949208E0,3.032862663E1,1.532426453E1,4.478520203E1
1.086005208E0,3.090422630E1,1.504505920E1,4.438214111E1
1.096060208E0,3.150525284E1,1.450618744E1,4.400996399E1
1.106115208E0,3.184065247E1,1.425735474E1,4.381954956E1
1.116170208E0,3.214258575E1,1.359320068E1,4.378332520E1
1.126226208E0,3.240942001E1,1.310506439E1,4.376580811E1
1.136281208E0,3.264636230E1,1.273656464E1,4.376437378E1
1.146336208E0,3.268664169E1,1.242297363E1,4.383992004E1
1.156391208E0,3.263981247E1,1.186489868E1,4.389480591E1
1.166447208E0,3.300574112E1,1.120348358E1,4.374414062E1
1.176502208E0,3.305033875E1,1.078976440E1,4.391835022E1
1.186557208E0,3.314193344E1,1.020672607E1,4.414292908E1
1.196612208E0,3.323839951E1,9.733337402E0,4.412817383E1
1.206668208E0,3.327428055E1,9.568367004E0,4.399600220E1
1.216723208E0,3.357132339E1,9.235458374E0,4.338696289E1
1.226778208E0,3.330022049E1,9.114517212E0,4.389591980E1
1.236833208E0,3.356624985E1,8.998039246E0,4.379364014E1
1.246889208E0,3.345925140E1,8.674552917E0,4.365582275E1
1.256944208E0,3.343922424E1,8.718978882E0,4.387316895E1
1.266999208E0,3.337041855E1,8.607162476E0,4.369085693E1
1.277054208E0,3.344477844E1,8.475914001E0,4.367593384E1
1.287110208E0,3.362796783E1,8.468864441E0,4.378453064E1
1.297165208E0,3.389302444E1,8.536605835E0,4.335685730E1
1.307220208E0,3.406295776E1,8.619804382E0,4.286022949E1
1.317275208E0,3.450146103E1,8.767257690E0,4.255836487E1
1.327331208E0,3.444167328E1,8.950195312E0,4.233862305E1
1.337386208E0,3.460871506E1,9.176239014E0,4.242617798E1
1.347441208E0,3.463745880E1,9.128334045E0,4.232369995E1
1.357496208E0,3.479362488E1,9.410667419E0,4.245207214E1
1.367552208E0,3.499658585E1,9.303726196E0,4.226123047E1
1.377607208E0,3.496545792E1,9.023330688E0,4.209918213E1
1.387662208E0,3.500920486E1,8.924949646E0,4.242565918E1
1.397717208E0,3.536712265E1,9.005424500E0,4.249894714E1
1.407773208E0,3.509843826E1,9.106727600E0,4.250349426E1
1.417828208E0,3.514552307E1,9.125129700E0,4.227380371E1
1.427883208E0,3.505512619E1,9.304908752E0,4.211941528E1
1.437938208E0,3.467721558E1,9.690711975E0,4.229737854E1
1.447994208E0,3.460866165E1,9.650848389E0,4.238853455E1
1.458049208E0,3.448086166E1,9.547645569E0,4.241667175E1
1.468104208E0,3.463031387E1,9.617454529E0,4.223948669E1
1.478159208E0,3.468021774E1,9.548751831E0,4.273402405E1
1.488215208E0,3.447052383E1,9.509445190E0,4.261463928E1
1.498270208E0,3.460992813E1,9.035629272E0,4.234646606E1
1.508325208E0,3.485503006E1,9.282295227E0,4.230091858E1
1.518380208E0,3.491974640E1,9.244255066E0,4.222207642E1
1.528436208E0,3.499490738E1,9.249076843E0,4.231169128E1
1.538491208E0,3.511347198E1,9.449180603E0,4.189184570E1
1.548546208E0,3.510797501E1,9.233985901E0,4.188636780E1
1.558601208E0,3.527339172E1,9.216964722E0,4.172232056E1
1.568657208E0,3.546832657E1,9.253135681E0,4.168553162E1
1.578712208E0,3.549265289E1,9.311767578E0,4.162530518E1
1.588767208E0,3.579813004E1,9.119331360E0,4.171771240E1
1.598822208E0,3.609578323E1,8.945373535E0,4.098236084E1
1.608878208E0,3.624252319E1,9.024337769E0,4.111933899E1
1.618933208E0,3.610602570E1,8.646179199E0,4.089202881E1
1.628988208E0,3.602312088E1,8.835838318E0,4.074502563E1
1.639043208E0,3.601280212E1,8.765907288E0,4.097991943E1
1.649099208E0,3.581761169E1,8.933151245E0,4.122492981E1
1.659154208E0,3.529505157E1,9.221916199E0,4.177624512E1
1.669209208E0,3.502560425E1,9.313568115E0,4.143217468E1
1.679264208E0,3.489006805E1,9.366775513E0,4.191606140E1
1.689320208E0,3.453880692E1,9.570419312E0,4.196432495E1
1.699375208E0,3.440504837E1,9.716033936E0,4.197569275E1
1.709430208E0,3.438676071E1,9.671073914E0,4.263856506E1
1.719485208E0,3.431350327E1,9.701049805E0,4.276054382E1
1.729541208E0,3.409903717E1,9.816795349E0,4.258593750E1
1.739596208E0,3.390807724E1,9.898597717E0,4.249285889E1
1.749651208E0,3.404165649E1,1.012858582E1,4.263208008E1
1.759706208E0,3.384801483E1,9.909324646E0,4.243431091E1
1.769762208E0,3.372578049E1,1.025017548E1,4.272236633E1
1.779817208E0,3.382038879E1,1.005695343E1,4.249563599E1
1.789872208E0,3.359654236E1,1.042377472E1,4.300189209E1
1.799927208E0,3.378194809E1,1.074967957E1,4.298252869E1
1.809983208E0,3.360376740E1,1.079930878E1,4.303433228E1
1.820038208E0,3.356976700E1,1.119228363E1,4.293563843E1
1.830093208E0,3.346479416E1,1.131890869E1,4.274122620E1
1.840148208E0,3.341842270E1,1.153804016E1,4.263027954E1
1.850204208E0,3.345384598E1,1.160353851E1,4.272257996E1
1.860259208E0,3.350834656E1,1.192200470E1,4.294691467E1
1.870314208E0,3.376529694E1,1.193194580E1,4.270150757E1
1.880369208E0,3.379015732E1,1.202243042E1,4.231407166E1
1.890425208E0,3.381693649E1,1.201377106E1,4.286946106E1
1.900480208E0,3.367809677E1,1.200988770E1,4.269032288E1
1.910535208E0,3.382694626E1,1.197800446E1,4.274252319E1
1.920590208E0,3.397224808E1,1.182808685E1,4.256301880E1
1.930646208E0,3.421540833E1,1.169639587E1,4.230354309E1
1.940701208E0,3.433523178E1,1.165705109E1,4.205668640E1
1.950756208E0,3.441675186E1,1.132651520E1,4.197448730E1
1.960811208E0,3.453242493E1,1.122711182E1,4.166394043E1
1.970867208E0,3.478057480E1,1.121078491E1,4.193099976E1
1.980922208E0,3.499081802E1,1.118883514E1,4.165351868E1
1.990977208E0,3.500204468E1,1.097131348E1,4.158235168E1
2.001032208E0,3.506331253E1,1.098110962E1,4.122496033E1
2.011088208E0,3.526994705E1,1.079757690E1,4.139938354E1
2.021143208E0,3.501622391E1,1.093849945E1,4.163665771E1
2.031198208E0,3.511607742E1,1.102713013E1,4.111114502E1
2.041253208E0,3.530163574E1,1.113121033E1,4.113023376E1
2.051309208E0,3.508652115E1,1.122672272E1,4.111935425E1
2.061364208E0,3.514366150E1,1.116690063E1,4.117463684E1
2.071419208E0,3.502155304E1,1.132612610E1,4.121546936E1
2.081474208E0,3.507678986E1,1.166354370E1,4.109907532E1
2.091530208E0,3.536102295E1,1.171231842E1,4.131686401E1
2.101585208E0,3.518900681E1,1.192231750E1,4.109957886E1
2.111640208E0,3.517947769E1,1.206608582E1,4.123562622E1
2.121695208E0,3.506107712E1,1.202243805E1,4.145109558E1
2.131751208E0,3.508290863E1,1.193886566E1,4.156706238E1
2.141806208E0,3.515690994E1,1.197837830E1,4.170220947E1
2.151861208E0,3.501893997E1,1.223113251E1,4.132098389E1
2.161916208E0,3.514913940E1,1.217059326E1,4.141662598E1
2.171972208E0,3.495985413E1,1.216147614E1,4.131765747E1
2.182027208E0,3.477242661E1,1.214526367E1,4.123535156E1
2.192082208E0,3.490354919E1,1.213560486E1,4.139306641E1
2.202137208E0,3.507538605E1,1.229553986E1,4.141709900E1
2.212193208E0,3.472863388E1,1.243943787E1,4.118072510E1
2.222248208E0,3.459357071E1,1.254684448E1,4.140170288E1
2.232303208E0,3.491822052E1,1.269668579E1,4.161659241E1
2.242358208E0,3.465987396E1,1.266249084E1,4.162214661E1
2.252414208E0,3.457859802E1,1.260488129E1,4.156591797E1
2.262469208E0,3.452790070E1,1.276611328E1,4.153971863E1
2.272524208E0,3.436088943E1,1.263195038E1,4.147253418E1
2.282579208E0,3.449647141E1,1.273282623E1,4.142361450E1
2.292635208E0,3.445616150E1,1.275943756E1,4.179769897E1
2.302690208E0,3.442845535E1,1.287964630E1,4.169493103E1
2.312745208E0,3.439933777E1,1.280944824E1,4.170758057E1
2.322800208E0,3.437485123E1,1.291673279E1,4.169635010E1
2.332856208E0,3.451942825E1,1.290802002E1,4.164936829E1
2.342911208E0,3.442015457E1,1.314539337E1,4.179267883E1
2.352966208E0,3.427221680E1,1.300860596E1,4.170620728E1
2.363021208E0,3.431941605E1,1.290756989E1,4.164942932E1
2.373077208E0,3.433470535E1,1.295275879E1,4.163500977E1
2.383132208E0,3.450516510E1,1.305268097E1,4.184114075E1
2.393187208E0,3.486262512E1,1.320005035E1,4.190243530E1
2.403242208E0,3.518213272E1,1.324186707E1,4.182450867E1
2.413298208E0,3.524560547E1,1.345271301E1,4.185758972E1
2.423353208E0,3.543475723E1,1.367834473E1,4.187518311E1
2.433408083E0,3.596018219E1,1.340559387E1,4.230418396E1
2.443463083E0,3.649515533E1,1.360794830E1,4.215496826E1
2.453519083E0,3.682083893E1,1.365881348E1,4.237234497E1
2.463574083E0,3.791561890E1,1.331526184E1,4.264399719E1
2.473629083E0,3.906435013E1,1.352767944E1,4.309632874E1
2.483684083E0,4.037565994E1,1.298242188E1,4.327749634E1
2.493740083E0,4.180547714E1,1.216217804E1,4.343702698E1
2.503795083E0,4.387678528E1,1.109495544E1,4.313508606E1
2.513850083E0,4.567436218E1,9.609893799E0,4.344163513E1
2.523905083E0,4.750272369E1,7.691520691E0,4.370465088E1
2.533961083E0,4.918372345E1,4.807365417E0,4.359278870E1
2.544016083E0,5.043685913E1,2.340507507E0,4.399591064E1
2.554071083E0,5.102725983E1,-6.932678223E-1,4.500085449E1
2.564126083E0,5.131833649E1,-3.731513977E0,4.636296082E1
2.574182083E0,5.085359192E1,-6.925056458E0,4.871429443E1
2.584237083E0,4.995534515E1,-9.530586243E0,5.184518433E1
2.594292083E0,4.896584702E1,-1.201558685E1,5.536015320E1
2.604347083E0,4.742254257E1,-1.392771149E1,5.887629700E1
2.614403083E0,4.582164764E1,-1.543183899E1,6.298030090E1
2.624458083E0,4.428437424E1,-1.637313080E1,6.704913330E1
2.634513083E0,4.263953018E1,-1.720452881E1,7.144462585E1
2.644568083E0,4.073172760E1,-1.740325165E1,7.593490601E1
2.654624083E0,3.821634674E1,-1.646407318E1,8.063143921E1
2.664679083E0,3.585832214E1,-1.478996277E1,8.602674866E1
2.674734083E0,3.323596191E1,-1.264397430E1,9.092855835E1
2.684789083E0,3.032813644E1,-9.756172180E0,9.470030212E1
2.694845083E0,2.719854355E1,-6.625572205E0,9.787567139E1
2.704900083E0,2.429781723E1,-3.824783325E0,1.000094757E2
2.714955083E0,2.240527916E1,-1.286636353E0,1.015025330E2
2.725010083E0,2.029694748E1,1.322463989E0,1.030023804E2
2.735066083E0,1.860261154E1,3.813903809E0,1.039942780E2
2.745121083E0,1.683314133E1,6.229309082E0,1.046681061E2
2.755176083E0,1.510478020E1,8.809997559E0,1.043958130E2
2.765231083E0,1.344039631E1,1.103137207E1,1.036087646E2
2.775287083E0,1.225813961E1,1.316602325E1,1.027867279E2
2.785342083E0,1.130482864E1,1.503538513E1,1.014156799E2
2.795397083E0,1.069178200E1,1.646868134E1,1.000861511E2
2.805452083E0,1.005539227E1,1.777815247E1,9.903962708E1
2.815508083E0,9.624446869E0,1.907098389E1,9.770449829E1
2.825563083E0,9.243730545E0,2.003777313E1,9.717260742E1
2.835618083E0,9.448369026E0,2.104785156E1,9.646235657E1
2.845673083E0,9.377431870E0,2.228495789E1,9.611363220E1
2.855729083E0,8.759973526E0,2.379407501E1,9.583605957E1
2.865784083E0,8.011716843E0,2.531931305E1,9.578430176E1
2.875839083E0,6.423831940E0,2.712784576E1,9.547276306E1
2.885894083E0,4.804581642E0,2.910181427E1,9.460755920E1
2.895950083E0,2.767054558E0,3.095131683E1,9.402973938E1
2.906005083E0,4.934625626E-1,3.312659454E1,9.299601746E1
2.916060083E0,-1.817177773E0,3.524210358E1,9.165217590E1
2.926115083E0,-4.470610619E0,3.746566010E1,8.980809021E1
2.936171083E0,-6.727833748E0,3.988768768E1,8.777218628E1
2.946226083E0,-9.094048500E0,4.244156647E1,8.492681885E1
2.956281083E0,-1.082010365E1,4.506276703E1,8.144909668E1
2.966336083E0,-1.160929585E1,4.787837982E1,7.809164429E1
2.976392083E0,-1.119251728E1,5.348664093E1,7.461070251E1
2.986447083E0,-9.563113213E0,6.713410187E1,7.169580078E1
2.996502083E0,-7.455103874E0,7.536454010E1,6.979411316E1
3.006557083E0,-7.129080772E0,7.730040741E1,7.016865540E1
3.016613083E0,-6.911370277E0,7.804639435E1,7.075988770E1
3.026668083E0,-7.247807503E0,7.834276581E1,7.084562683E1
3.036723083E0,-7.428334236E0,7.862407684E1,7.117221069E1
3.046778083E0,-7.734646797E0,7.880056000E1,7.108398438E1
3.056834083E0,-7.793148994E0,7.855373383E1,7.143807983E1
3.066889083E0,-7.809025764E0,7.886431122E1,7.127915955E1
3.076944083E0,-8.039504051E0,7.871268463E1,7.132780457E1
3.086999083E0,-7.965353966E0,7.887220001E1,7.137145996E1
3.097055083E0,-7.954085350E0,7.848671722E1,7.127706909E1
3.107110083E0,-8.005457878E0,7.878092194E1,7.146726990E1
3.117165083E0,-8.189703941E0,7.897406769E1,7.147560120E1
3.127220083E0,-7.900700569E0,7.896628571E1,7.172303772E1
3.137276083E0,-8.165488243E0,7.898276520E1,7.147276306E1
3.147331083E0,-8.136973381E0,7.904474640E1,7.151995850E1
3.157386083E0,-8.153025627E0,7.904325104E1,7.170367432E1
3.167441083E0,-8.258730888E0,7.910071564E1,7.140850830E1
3.177497083E0,-8.253348351E0,7.911838531E1,7.146965027E1
3.187552083E0,-8.418351173E0,7.905443573E1,7.159036255E1
3.197607083E0,-8.467518806E0,7.924526215E1,7.167424011E1
3.207662083E0,-8.381302834E0,7.923848724E1,7.150503540E1
3.217718083E0,-8.382395744E0,7.934728241E1,7.157447815E1
3.227773083E0,-8.399058342E0,7.916968536E1,7.152107239E1
3.237828083E0,-8.592036247E0,7.916492462E1,7.180635071E1
3.247883083E0,-8.316260338E0,7.918753815E1,7.156474304E1
3.257939083E0,-8.402909279E0,7.932195282E1,7.164067078E1
3.267994083E0,-8.182101250E0,7.915619659E1,7.208239746E1
3.278049083E0,-8.128973961E0,7.907711029E1,7.190779114E1
3.288104083E0,-8.305264473E0,7.925759125E1,7.172903442E1
3.298160083E0,-8.552472115E0,7.931148529E1,7.181178284E1
3.308215083E0,-8.533373833E0,7.934235382E1,7.192671204E1
3.318270083E0,-8.626170158E0,7.943292999E1,7.196374512E1
3.328325083E0,-8.449772835E0,7.926128387E1,7.202857971E1
3.338381083E0,-8.417155266E0,7.924271393E1,7.158506775E1
3.348436083E0,-8.337496758E0,7.930184174E1,7.166021729E1
3.358491083E0,-8.634400368E0,7.898816681E1,7.170399475E1
3.368546083E0,-8.769682884E0,7.933948517E1,7.164302063E1
3.378602083E0,-8.901179314E0,7.938709259E1,7.193435669E1
3.388657083E0,-8.852869987E0,7.947983551E1,7.173973083E1
3.398712083E0,-8.637360573E0,7.941695404E1,7.171972656E1
3.408767083E0,-8.584397316E0,7.934821320E1,7.192851257E1
3.418823083E0,-8.557446480E0,7.939171600E1,7.193019104E1
3.428878083E0,-8.576237679E0,7.945883942E1,7.169517517E1
3.438933583E0,-8.572699547E0,7.945311737E1,7.172160339E1
3.448988583E0,-8.793919563E0,7.923351288E1,7.170776367E1
3.459044583E0,-8.986628532E0,7.947403717E1,7.172784424E1
3.469099583E0,-9.080063820E0,7.947670746E1,7.165135193E1
3.479154583E0,-8.980904579E0,7.957991791E1,7.207009888E1
3.489209583E0,-8.884480476E0,7.963144684E1,7.197987366E1
3.499265583E0,-9.001421928E0,7.948592377E1,7.147016907E1
3.509320583E0,-9.104479790E0,7.961327362E1,7.150103760E1
3.519375583E0,-9.012272835E0,7.965547943E1,7.163711548E1
3.529430583E0,-9.252291679E0,7.962810516E1,7.173748779E1
3.539486583E0,-9.251658440E0,7.929984283E1,7.184646606E1
3.549541583E0,-9.221327782E0,7.952684784E1,7.172109985E1
3.559596583E0,-9.276347160E0,7.946030426E1,7.176988220E1
3.569651583E0,-9.229828835E0,7.953852081E1,7.189270020E1
3.579707583E0,-9.374947548E0,7.965026093E1,7.179087830E1
3.589762583E0,-9.322218895E0,7.961260223E1,7.212022400E1
3.599817583E0,-9.274159431E0,7.962128448E1,7.217552185E1
3.609872583E0,-9.390107155E0,7.960968781E1,7.199397278E1
3.619928583E0,-9.465014458E0,7.923609161E1,7.198443604E1
3.629983583E0,-9.500992775E0,7.915879059E1,7.196574402E1
3.640038583E0,-9.390055656E0,7.928081512E1,7.185447693E1
3.650094583E0,-9.106495857E0,7.935919952E1,7.217886353E1
3.660149583E0,-9.193942070E0,7.967491913E1,7.201200867E1
3.670204583E0,-9.571602821E0,8.039983368E1,7.217874146E1
3.680259583E0,-9.664788246E0,8.065715790E1,7.166036987E1
3.690314583E0,-9.981490135E0,8.120572662E1,7.163580322E1
3.700370583E0,-1.022121906E1,8.180535126E1,7.166871643E1
3.710425583E0,-1.059078503E1,8.209761810E1,7.197151184E1
3.720480583E0,-1.122769451E1,8.252509308E1,7.216786194E1
3.730536583E0,-1.121350384E1,8.255579376E1,7.243986511E1
3.740591583E0,-1.116223049E1,8.273215485E1,7.191639709E1
3.750646583E0,-1.110124493E1,8.266394806E1,7.202813721E1
3.760701583E0,-1.067481136E1,8.268907928E1,7.207757568E1
3.770757583E0,-1.057575703E1,8.247647858E1,7.208518982E1
3.780812583E0,-1.030182362E1,8.244162750E1,7.149076843E1
3.790867583E0,-1.045336819E1,8.241959381E1,7.170703125E1
3.800922583E0,-1.060599804E1,8.296776581E1,7.167903137E1
3.810978583E0,-1.067364979E1,8.330725861E1,7.172175598E1
3.821033583E0,-1.125738049E1,8.372776031E1,7.212422180E1
3.831088583E0,-1.168430996E1,8.381082916E1,7.226695251E1
3.841143583E0,-1.193904781E1,8.390972137E1,7.245370483E1
3.851199583E0,-1.222742367E1,8.381807709E1,7.280728149E1
3.861254583E0,-1.240348530E1,8.412784576E1,7.328590393E1
3.871309583E0,-1.310252857E1,8.439948273E1,7.335586548E1
3.881364583E0,-1.356270123E1,8.483577728E1,7.343577576E1
3.891420583E0,-1.455417919E1,8.521703339E1,7.370323181E1
3.901475583E0,-1.537767696E1,8.589327240E1,7.440379333E1
3.911530583E0,-1.600591278E1,8.664791107E1,7.423666382E1
3.921585583E0,-1.688895798E1,8.694173431E1,7.441076660E1
3.931641583E0,-1.766841888E1,8.779102325E1,7.452772522E1
3.941696583E0,-1.857897186E1,8.825182343E1,7.467945862E1
3.951751583E0,-1.942137909E1,8.888146210E1,7.491125488E1
3.961806583E0,-2.044532776E1,8.933075714E1,7.494833374E1
3.971862583E0,-2.075892639E1,8.972631073E1,7.508294678E1
3.981917583E0,-2.197263336E1,9.010884857E1,7.547143555E1
3.991972583E0,-2.277652740E1,9.062067413E1,7.557385254E1
4.002027583E0,-2.370211411E1,9.113599396E1,7.604981995E1
4.012083583E0,-2.484230423E1,9.153079987E1,7.574783325E1
4.022138583E0,-2.584786224E1,9.215285492E1,7.563745117E1
4.032193583E0,-2.689616776E1,9.255294037E1,7.587284851E1
4.042248583E0,-2.786738586E1,9.293701935E1,7.605725098E1
4.052304583E0,-2.864289474E1,9.332033539E1,7.627304077E1
4.062359583E0,-2.957275772E1,9.335700226E1,7.617475891E1
4.072414583E0,-3.102239227E1,9.366324615E1,7.638786316E1
4.082469583E0,-3.208769226E1,9.423314667E1,7.601370239E1
4.092525583E0,-3.291616440E1,9.460811615E1,7.603248596E1
4.102580583E0,-3.396474838E1,9.521370697E1,7.586886597E1
4.112635583E0,-3.504037094E1,9.568820953E1,7.599125671E1
4.122690583E0,-3.613946533E1,9.607155609E1,7.557371521E1
4.132746583E0,-3.714862823E1,9.621759796E1,7.575381470E1
4.142801583E0,-3.805351639E1,9.663645172E1,7.568540955E1
4.152856583E0,-3.877375412E1,9.685228729E1,7.590710449E1
4.162911583E0,-3.925708771E1,9.701416779E1,7.548085022E1
4.172967583E0,-3.996236801E1,9.742723846E1,7.573843384E1
4.183022583E0,-4.028195190E1,9.754723358E1,7.526502991E1
4.193077583E0,-4.061091995E1,9.782868195E1,7.477124023E1
4.203132583E0,-4.150067139E1,9.800067902E1,7.500778198E1
4.213188583E0,-4.199987411E1,9.842140961E1,7.472612000E1
4.223243583E0,-4.216284561E1,9.848302460E1,7.428446960E1
4.233298583E0,-4.235058975E1,9.877449799E1,7.438363647E1
4.243353583E0,-4.239889145E1,9.887078094E1,7.415457153E1
4.253409583E0,-4.263555527E1,9.873088837E1,7.401243591E1
4.263464583E0,-4.241576767E1,9.889444733E1,7.393621826E1
4.273519583E0,-4.289484406E1,9.889792633E1,7.390350342E1
4.283574583E0,-4.269932556E1,9.904334259E1,7.389450073E1
