"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.916400833E-1,-6.603728980E-4,8.252323605E-4,-6.290847808E-2
3.016960833E-1,2.994815819E-3,1.661731279E-3,-8.664123714E-2
3.117510834E-1,-1.733993879E-3,-1.214944408E-3,-8.220313489E-2
3.218060833E-1,7.430122932E-4,-1.043436816E-3,-8.429265022E-2
3.318610833E-1,1.103558170E-4,1.290054293E-3,-9.102817625E-2
3.419160833E-1,5.107777659E-3,-1.532896422E-3,-9.393847734E-2
3.519720833E-1,-2.785243094E-3,7.172091864E-4,-8.744721115E-2
3.620270833E-1,6.821925053E-4,-6.604440277E-4,-8.778916299E-2
3.720820833E-1,-1.950573991E-3,-5.828635767E-4,-7.471133769E-2
3.821370833E-1,-7.058124756E-4,-9.284194675E-5,-6.117502600E-2
3.921930833E-1,1.294584363E-4,9.166500531E-4,-5.408696830E-2
4.022480834E-1,5.020346725E-4,2.028786112E-3,-3.630264848E-2
4.123030833E-1,1.416696701E-3,-8.072484052E-4,-1.560284942E-2
4.223580833E-1,-1.530623646E-3,7.174112834E-4,-7.180336397E-3
4.324142083E-1,-2.047450282E-3,-4.344159970E-4,3.774800804E-3
4.424692083E-1,-1.972881844E-3,8.146065520E-4,2.929833718E-4
4.525242083E-1,-1.601608470E-3,2.130944980E-3,-3.501577303E-4
4.625792083E-1,1.540122554E-3,-1.207593828E-3,2.413303591E-4
4.726352083E-1,1.967644319E-3,-8.498355746E-4,6.169658620E-3
4.826902083E-1,1.846204163E-3,5.259534810E-4,2.236034721E-2
4.927452084E-1,-1.460622763E-3,4.988395376E-4,4.169561341E-2
5.028002083E-1,-1.226505847E-4,2.009917051E-3,6.591972709E-2
5.128562083E-1,-8.646052447E-4,-2.640234074E-3,1.016822532E-1
5.229112083E-1,1.595356734E-3,4.456024617E-3,1.152132452E-1
5.329662084E-1,1.008480671E-3,-1.355685294E-3,5.966489017E-2
5.430212083E-1,-1.663202536E-3,-1.927998732E-3,4.365370423E-2
5.530772083E-1,-7.050707354E-4,-1.438870677E-3,3.651244193E-2
5.631322083E-1,-1.136236358E-3,2.346598194E-4,3.719261289E-2
5.731872083E-1,2.520663897E-3,1.137680374E-3,3.335323185E-2
5.832422083E-1,-1.759568695E-3,-3.150541568E-3,2.620104700E-2
5.932982083E-1,4.074118042E-4,1.521056285E-3,8.159622550E-3
6.033532083E-1,-1.108393189E-4,4.191407934E-3,-1.775639504E-2
6.134082083E-1,-8.381468360E-4,4.501973744E-4,-4.731242359E-2
6.234632084E-1,1.212220872E-3,1.346883713E-3,-9.899053723E-2
6.335192083E-1,-1.227894332E-3,-7.881541969E-4,-1.660988480E-1
6.435742083E-1,4.110150912E-4,2.357727499E-5,-2.023681700E-1
6.536292083E-1,-2.050273179E-4,-7.983079413E-4,-2.162132114E-1
6.636842084E-1,-4.236786626E-3,-8.357690647E-3,-2.146568596E-1
6.737402084E-1,-7.206613198E-3,-9.255728684E-3,-1.608989835E-1
6.837952083E-1,-1.734580100E-2,-1.332770195E-2,-1.144989878E-1
6.938502083E-1,-4.256304353E-2,-2.888053656E-2,-1.270349026E-1
7.039052083E-1,-1.316042393E-1,-4.199234396E-2,-2.012926191E-1
7.139612083E-1,-3.664702475E-1,-1.394808441E-1,-2.556582391E-1
7.240162083E-1,-5.599139929E-1,-1.381508559E-1,-2.709605098E-1
7.340712083E-1,-6.290144920E-1,-3.569249809E-1,-1.877515614E-1
7.441262083E-1,-7.186120152E-1,-6.865367293E-1,-8.019900322E-2
7.541822083E-1,-9.158684611E-1,-9.697920680E-1,-2.478657849E-2
7.642372084E-1,-1.124478936E0,-1.317275643E0,-7.940754294E-3
7.742922083E-1,-1.302026987E0,-1.667958379E0,7.929546386E-2
7.843472083E-1,-1.471686006E0,-1.967253685E0,1.940864921E-1
7.944032083E-1,-1.616129637E0,-2.256624937E0,2.940651774E-1
8.044582084E-1,-1.666568518E0,-2.673700571E0,3.478274941E-1
8.145132083E-1,-1.597511172E0,-2.472949028E0,2.489739358E-1
8.245682083E-1,-1.594732165E0,-1.842976451E0,7.180480286E-3
8.346242083E-1,-1.601059318E0,-1.364596725E0,-2.503814101E-1
8.446792083E-1,-1.540145874E0,-1.455955625E0,-2.914206982E-1
8.547342083E-1,-1.489605188E0,-1.873766541E0,-2.294282168E-1
8.647892083E-1,-1.382887721E0,-2.251067162E0,-1.682583392E-1
8.748452083E-1,-1.204412818E0,-2.304059029E0,-1.698640138E-1
8.849002083E-1,-1.014604568E0,-2.223102570E0,-1.878747046E-1
8.949552084E-1,-8.791611791E-1,-2.233651876E0,-1.880658269E-1
9.050102083E-1,-8.349734545E-1,-2.278187752E0,-2.203140408E-1
9.150662083E-1,-8.552535176E-1,-2.322463989E0,-2.666804194E-1
9.251212083E-1,-9.460508227E-1,-2.439707756E0,-2.138867080E-1
9.351762084E-1,-1.055154800E0,-2.625236511E0,-9.604596347E-2
9.452312083E-1,-1.121472001E0,-2.727109671E0,5.122923851E-2
9.552872083E-1,-1.147241235E0,-2.664966822E0,2.216558158E-1
9.653422083E-1,-1.161640406E0,-2.502774239E0,3.916256726E-1
9.753972083E-1,-1.170711875E0,-2.354223490E0,5.334653258E-1
9.854522083E-1,-1.194520831E0,-2.263039589E0,6.066524982E-1
9.955082083E-1,-1.211358070E0,-2.147115469E0,5.843816400E-1
1.005563208E0,-1.217100382E0,-2.045491695E0,5.515869260E-1
1.015618208E0,-1.199986696E0,-1.996071100E0,5.247225165E-1
1.025673208E0,-1.101703286E0,-1.991022468E0,5.347746015E-1
1.035728208E0,-9.973850846E-1,-1.970821023E0,5.630253553E-1
1.045784208E0,-9.148364067E-1,-1.914716959E0,5.670943856E-1
1.055839208E0,-8.252330422E-1,-1.782801747E0,5.759977698E-1
1.065894208E0,-7.567016482E-1,-1.533657432E0,5.772249699E-1
1.075949208E0,-6.806351542E-1,-1.248710871E0,5.907061100E-1
1.086005208E0,-6.152694821E-1,-9.623582363E-1,5.966635942E-1
1.096060208E0,-6.125995517E-1,-6.539638042E-1,5.394463539E-1
1.106115208E0,-6.025141478E-1,-3.599926233E-1,4.855117798E-1
1.116170208E0,-6.697774529E-1,-9.568849206E-2,4.612146616E-1
1.126226208E0,-7.766748667E-1,4.078679532E-2,4.507338107E-1
1.136281208E0,-8.388066292E-1,-5.288728978E-3,4.439214170E-1
1.146336208E0,-8.856100440E-1,-9.515602887E-2,4.447949231E-1
1.156391208E0,-8.712872267E-1,-1.488900036E-1,4.383422434E-1
1.166447208E0,-8.278161883E-1,-1.342631131E-1,3.950994313E-1
1.176502208E0,-7.470411658E-1,-1.149509102E-1,3.334612250E-1
1.186557208E0,-6.295412183E-1,-1.080016568E-1,2.518267930E-1
1.196612208E0,-5.358883142E-1,-1.220401004E-1,1.646798551E-1
1.206668208E0,-4.654301703E-1,-1.424923688E-1,8.110772073E-2
1.216723208E0,-3.936916888E-1,-1.723094434E-1,1.237816364E-2
1.226778208E0,-3.607044220E-1,-1.851495951E-1,-5.837403610E-2
1.236833208E0,-3.365910947E-1,-1.274461895E-1,-1.152988747E-1
1.246889208E0,-3.289454281E-1,-2.547917655E-3,-1.439917684E-1
1.256944208E0,-3.295839429E-1,1.469130814E-1,-1.330313534E-1
1.266999208E0,-2.322739065E-1,-3.172082826E-2,-1.346028894E-1
1.277054208E0,-9.718716890E-2,-5.550850034E-1,-2.141437680E-1
1.287110208E0,2.582690492E-2,-9.626402855E-1,-2.938068807E-1
1.297165208E0,1.296247989E-1,-9.673942924E-1,-3.535771668E-1
1.307220208E0,1.950919628E-1,-5.492132902E-1,-3.586196005E-1
1.317275208E0,1.888167560E-1,6.965073198E-2,-3.822857738E-1
1.327331208E0,6.897051632E-2,-2.154009789E-1,-3.509044349E-1
1.337386208E0,-1.416600943E-1,-4.439698458E-1,-2.442844510E-1
1.347441208E0,-3.178556561E-1,-5.088138580E-1,-1.079604402E-1
1.357496208E0,-4.210984707E-1,-3.092850149E-1,-2.325973473E-2
1.367552208E0,-3.475438356E-1,-1.749011278E-1,-3.328636987E-3
1.377607208E0,-1.681925058E-1,-1.748910993E-1,-2.301285043E-2
1.387662208E0,3.115335666E-2,-1.372678280E-1,-6.081642210E-2
1.397717208E0,1.692679822E-1,-1.032290165E-3,-1.061736643E-1
1.407773208E0,2.319926172E-1,1.485572010E-1,-1.646428257E-1
1.417828208E0,2.164545208E-1,1.897345930E-1,-1.963570267E-1
1.427883208E0,1.403637528E-1,2.118707895E-1,-1.803844571E-1
1.437938208E0,1.768626459E-2,3.011185229E-1,-1.378200501E-1
1.447994208E0,-6.964677572E-2,2.231526077E-1,-8.680932969E-2
1.458049208E0,-1.113801897E-1,3.935258090E-2,-4.372696579E-2
1.468104208E0,-1.445280313E-1,-1.021510214E-1,1.064679213E-2
1.478159208E0,-1.294997036E-1,-1.864115745E-1,6.280315667E-2
1.488215208E0,-1.152366251E-1,-1.871071905E-1,9.102228284E-2
1.498270208E0,-8.034307510E-2,-1.339782923E-1,8.420841396E-2
1.508325208E0,-2.439219318E-2,-8.376492560E-2,4.464901611E-2
1.518380208E0,3.490360081E-2,-6.772716343E-2,2.711111680E-2
1.528436208E0,6.235599890E-2,-1.500989944E-1,2.755160257E-2
1.538491208E0,5.518727377E-2,-3.245124221E-1,3.502996638E-2
1.548546208E0,3.532515094E-2,-4.515878260E-1,8.587983251E-2
1.558601208E0,-2.669273317E-2,-4.317424893E-1,1.132623777E-1
1.568657208E0,-6.290613115E-2,-4.172285497E-1,1.048305482E-1
1.578712208E0,-1.019128114E-1,-3.876994848E-1,1.017533094E-1
1.588767208E0,-1.625490040E-1,-3.483190536E-1,1.470185220E-1
1.598822208E0,-1.408058852E-1,-2.369808406E-1,1.737521440E-1
1.608878208E0,-1.046015397E-1,-4.543111473E-2,1.569590420E-1
1.618933208E0,-6.619368494E-2,1.376229227E-1,8.836366236E-2
1.628988208E0,3.947122768E-2,3.537165821E-1,-4.562077299E-2
1.639043208E0,3.363653123E-1,6.842641830E-1,-1.500903666E-1
1.649099208E0,3.551664352E-1,9.600819349E-1,-9.473682195E-2
1.659154208E0,3.435658216E-1,8.858045936E-1,-7.819813490E-2
1.669209208E0,3.278081715E-1,7.026554942E-1,-4.631184042E-2
1.679264208E0,2.828177512E-1,5.750907660E-1,-6.617530715E-3
1.689320208E0,2.221669257E-1,4.747362435E-1,2.148281410E-2
1.699375208E0,1.703868955E-1,3.483688235E-1,4.794743657E-2
1.709430208E0,1.399877071E-1,1.864978820E-1,7.146794349E-2
1.719485208E0,1.340593994E-1,5.220857263E-2,9.450525045E-2
1.729541208E0,1.358407885E-1,-3.369355202E-2,1.056409925E-1
1.739596208E0,1.461827606E-1,-8.035165071E-2,9.792378545E-2
1.749651208E0,1.847202927E-1,-6.275588274E-2,7.835860550E-2
1.759706208E0,2.620462775E-1,-7.976651192E-3,4.343095794E-2
1.769762208E0,3.594806790E-1,5.979520455E-2,1.029084902E-2
1.779817208E0,4.541172087E-1,1.324613988E-1,-1.374136470E-2
1.789872208E0,5.291504860E-1,1.749824882E-1,-1.072853059E-2
1.799927208E0,5.690838099E-1,1.760843396E-1,1.056290232E-2
1.809983208E0,5.738157630E-1,1.527936608E-1,2.975950018E-2
1.820038208E0,5.487896204E-1,1.090396568E-1,4.501801729E-2
1.830093208E0,5.052261949E-1,5.979860947E-2,4.813471437E-2
1.840148208E0,4.416564405E-1,2.977027791E-3,4.407832399E-2
1.850204208E0,3.584563434E-1,-6.844841689E-2,4.627569765E-2
1.860259208E0,2.387658656E-1,-1.364222020E-1,6.464120746E-2
1.870314208E0,1.161004081E-1,-1.609131694E-1,9.944073111E-2
1.880369208E0,-5.318777403E-5,-1.692177057E-1,1.355657578E-1
1.890425208E0,-7.465525717E-2,-1.738681197E-1,1.573006064E-1
1.900480208E0,-1.211249679E-1,-1.869310439E-1,1.650796831E-1
1.910535208E0,-1.333550066E-1,-2.312819958E-1,1.595573574E-1
1.920590208E0,-1.363864690E-1,-2.981925309E-1,1.583439410E-1
1.930646208E0,-1.474612206E-1,-3.453880250E-1,1.640596092E-1
1.940701208E0,-1.667261720E-1,-3.749314249E-1,1.712374836E-1
1.950756208E0,-1.719734073E-1,-3.840577900E-1,1.685048193E-1
1.960811208E0,-1.588473320E-1,-3.784966767E-1,1.583554894E-1
1.970867208E0,-1.222967803E-1,-3.541918695E-1,1.344922334E-1
1.980922208E0,-7.639168948E-2,-3.127232194E-1,1.049880609E-1
1.990977208E0,-7.908237167E-3,-2.412690371E-1,7.324212044E-2
2.001032208E0,7.254441828E-2,-1.547086388E-1,3.893380240E-2
2.011088208E0,1.511289775E-1,-7.653526962E-2,1.290566288E-2
2.021143208E0,2.211481035E-1,-1.381206606E-2,-2.209860831E-2
2.031198208E0,2.726011872E-1,4.259261861E-2,-5.944251642E-2
2.041253208E0,2.939338386E-1,7.005003840E-2,-7.393977791E-2
2.051309208E0,2.916909456E-1,7.415264100E-2,-7.076369226E-2
2.061364208E0,2.763666511E-1,6.030836701E-2,-7.263823599E-2
2.071419208E0,2.426449209E-1,5.014840886E-2,-7.798533142E-2
2.081474208E0,2.089581788E-1,4.612560570E-2,-8.393212408E-2
2.091530208E0,1.809752584E-1,4.907186329E-2,-8.711140603E-2
2.101585208E0,1.602124721E-1,5.488064513E-2,-7.798145711E-2
2.111640208E0,1.460665613E-1,5.662554875E-2,-6.684251875E-2
2.121695208E0,1.349802315E-1,6.276895106E-2,-5.324293301E-2
2.131751208E0,1.211203411E-1,5.907913670E-2,-3.823016211E-2
2.141806208E0,1.043967456E-1,5.466959998E-2,-2.146578208E-2
2.151861208E0,9.027773142E-2,5.921934173E-2,-2.947759116E-3
2.161916208E0,8.131977171E-2,5.572255701E-2,1.396713965E-2
2.171972208E0,7.965529710E-2,5.078745261E-2,2.122265473E-2
2.182027208E0,8.198881894E-2,5.214186385E-2,8.585853502E-3
2.192082208E0,8.849731833E-2,6.057716161E-2,-7.708164863E-3
2.202137208E0,8.629373461E-2,6.005663052E-2,-2.661864832E-2
2.212193208E0,7.963342965E-2,5.885181576E-2,-4.028599337E-2
2.222248208E0,6.620970368E-2,5.977253988E-2,-5.248662829E-2
2.232303208E0,4.781844839E-2,5.869449303E-2,-6.243060529E-2
2.242358208E0,4.687179998E-2,6.070071831E-2,-7.033897936E-2
2.252414208E0,6.308246404E-2,5.463536829E-2,-6.562385708E-2
2.262469208E0,8.421941847E-2,3.945820406E-2,-5.203354359E-2
2.272524208E0,9.988465905E-2,1.730576344E-2,-2.326607704E-2
2.282579208E0,1.025919169E-1,9.787593968E-3,-4.874034785E-4
2.292635208E0,1.016739309E-1,7.767321076E-3,2.290713415E-2
2.302690208E0,1.063426882E-1,1.041018753E-3,3.906345367E-2
2.312745208E0,1.236436442E-1,-1.497017127E-2,6.011201069E-2
2.322800208E0,1.434193552E-1,-2.130962536E-2,7.923842221E-2
2.332856208E0,1.519787610E-1,-4.328629747E-2,8.797838539E-2
2.342911208E0,1.582003236E-1,-7.588933408E-2,8.953579515E-2
2.352966208E0,1.567829996E-1,-9.620419145E-2,9.511112422E-2
2.363021208E0,1.438213885E-1,-1.015347540E-1,1.000122726E-1
2.373077208E0,1.368015707E-1,-9.772776812E-2,1.070464775E-1
2.383132208E0,1.421516538E-1,-9.415467083E-2,9.383310378E-2
2.393187208E0,1.566776037E-1,-9.986581653E-2,6.549893320E-2
2.403242208E0,1.668759882E-1,-1.197049320E-1,3.544129804E-2
2.413298208E0,1.822032779E-1,-1.404885054E-1,9.756973013E-3
2.423353208E0,1.814609766E-1,-1.383170784E-1,-1.794242859E-2
2.433408083E0,1.818681806E-1,-1.149707362E-1,-5.322851241E-2
2.443463083E0,1.766010225E-1,-7.076212764E-2,-7.935015112E-2
2.453519083E0,1.698626876E-1,-4.698010162E-2,-1.050794870E-1
2.463574083E0,1.545456201E-1,-3.901867941E-2,-1.314439327E-1
2.473629083E0,1.277001500E-1,-3.036100790E-2,-1.520924717E-1
2.483684083E0,1.030644774E-1,-1.701838709E-2,-1.623097062E-1
2.493740083E0,7.227700204E-2,-2.716413932E-3,-1.594627947E-1
2.503795083E0,7.034991682E-2,2.907820791E-2,-1.569470912E-1
2.513850083E0,8.781892806E-2,6.551025063E-2,-1.655965000E-1
2.523905083E0,1.129396930E-1,1.026122719E-1,-1.854347289E-1
2.533961083E0,1.384389400E-1,1.313930452E-1,-2.040843070E-1
2.544016083E0,1.409922391E-1,1.410274357E-1,-2.188409418E-1
2.554071083E0,1.204600707E-1,1.232420579E-1,-2.052622885E-1
2.564126083E0,8.483652771E-2,8.837267756E-2,-1.744445115E-1
2.574182083E0,4.647742584E-2,5.930427462E-2,-1.365120411E-1
2.584237083E0,6.500576856E-4,2.724539861E-2,-1.037226468E-1
2.594292083E0,-4.608948529E-2,-4.738633987E-3,-7.720661908E-2
2.604347083E0,-9.202971309E-2,-2.508859709E-2,-6.328360736E-2
2.614403083E0,-1.196938306E-1,-4.412407055E-2,-6.402822584E-2
2.624458083E0,-1.253557056E-1,-4.856264219E-2,-6.134238094E-2
2.634513083E0,-1.110105962E-1,-4.598923028E-2,-5.451696739E-2
2.644568083E0,-9.323784709E-2,-2.922168188E-2,-3.961562365E-2
2.654624083E0,-6.326103210E-2,-3.862262936E-3,-2.823566832E-2
2.664679083E0,-2.957368083E-2,1.958424971E-2,-1.928586327E-2
2.674734083E0,-9.912626818E-3,3.840480745E-2,-1.077013928E-2
2.684789083E0,1.061289851E-2,4.445141181E-2,-5.642799661E-4
2.694845083E0,1.492961589E-2,3.662145510E-2,1.976202987E-2
2.704900083E0,1.716914400E-2,2.287111431E-2,4.373420030E-2
2.714955083E0,1.220261492E-2,1.311914995E-2,7.199274004E-2
2.725010083E0,-3.908389248E-3,-7.162055117E-4,9.657804668E-2
2.735066083E0,-1.399564371E-2,-1.318139676E-2,1.234754473E-1
2.745121083E0,-1.331562921E-2,-2.083738893E-2,1.479843855E-1
2.755176083E0,4.841536749E-3,-2.529072575E-2,1.740860194E-1
2.765231083E0,3.473180160E-2,-2.736942656E-2,1.828641742E-1
2.775287083E0,6.127339602E-2,-1.577002741E-2,1.832370162E-1
2.785342083E0,7.944518328E-2,3.963239957E-3,1.756299436E-1
2.795397083E0,8.778619766E-2,1.750488020E-2,1.538258493E-1
2.805452083E0,1.011650488E-1,2.908900566E-2,1.343112737E-1
2.815508083E0,1.077118963E-1,3.269439563E-2,1.107438952E-1
2.825563083E0,1.024754196E-1,3.107401356E-2,8.803423494E-2
2.835618083E0,8.593878150E-2,2.543876320E-2,6.124017388E-2
2.845673083E0,5.967831239E-2,2.849707194E-2,3.195857257E-2
2.855729083E0,4.290599003E-2,3.756992891E-2,1.147779822E-2
2.865784083E0,2.246840298E-2,3.849471360E-2,-7.128622383E-5
2.875839083E0,-3.021572484E-4,3.944785893E-2,-1.083021052E-3
2.885894083E0,-1.361093856E-2,3.911700100E-2,4.921393003E-3
2.895950083E0,-2.743300982E-2,3.774467111E-2,7.837820798E-3
2.906005083E0,-3.535642847E-2,2.418711223E-2,-3.044468816E-3
2.916060083E0,-3.479290381E-2,2.993409289E-3,-1.790011302E-2
2.926115083E0,-3.249764442E-2,-1.116072107E-2,-2.554362267E-2
2.936171083E0,-2.095097676E-2,-9.821683168E-3,-3.134531900E-2
2.946226083E0,4.038850777E-3,-6.901495159E-3,-3.679594025E-2
2.956281083E0,4.757407680E-2,-1.262862235E-2,-3.597808257E-2
2.966336083E0,2.244866937E-1,-1.952919364E-1,3.596391901E-2
2.976392083E0,2.416473031E-1,-9.812888689E-3,8.745560795E-2
2.986447083E0,2.858949602E-1,2.423494905E-1,1.051647961E-1
2.996502083E0,6.715124249E-1,-1.261807978E-2,2.567151487E-1
3.006557083E0,2.074564248E-1,2.488083094E-1,-4.075286537E-2
3.016613083E0,-1.718786508E-1,7.081002593E-1,-3.118679821E-1
3.026668083E0,-1.678177863E-1,4.304714203E-1,-3.171792626E-1
3.036723083E0,-3.397414461E-3,1.441854890E-2,-1.463872790E-1
3.046778083E0,4.454594105E-2,-1.194085628E-1,-6.864651293E-2
3.056834083E0,-2.608694695E-2,-7.067105733E-3,-3.612159565E-2
3.066889083E0,-7.546816021E-2,8.157665282E-2,-5.487781484E-3
3.076944083E0,-3.474256396E-2,3.113078699E-2,1.212050766E-2
3.086999083E0,2.516623028E-2,-4.662749916E-2,1.540458854E-2
3.097055083E0,3.745139018E-2,-4.307111353E-2,1.292917971E-2
3.107110083E0,7.327808999E-3,1.534295455E-2,3.131524194E-3
3.117165083E0,-2.529325150E-2,4.539299756E-2,-8.549898863E-3
3.127220083E0,-2.973716706E-2,3.809823841E-2,-1.110461913E-2
3.137276083E0,-1.181249507E-2,2.670816146E-2,-3.861353500E-3
3.147331083E0,5.244996399E-3,2.296425961E-2,8.551568724E-3
3.157386083E0,1.231781952E-2,1.436730847E-2,1.757462323E-2
3.167441083E0,1.802195236E-2,1.457929052E-2,2.130149491E-2
3.177497083E0,2.110722475E-2,1.139068790E-2,1.909959316E-2
3.187552083E0,1.675209403E-2,1.460332982E-2,1.398136653E-2
3.197607083E0,1.304160804E-3,1.672320627E-2,7.484583650E-3
3.207662083E0,-7.287885062E-3,2.069084905E-2,2.290764358E-3
3.217718083E0,-5.669748411E-3,1.602206007E-2,4.296124447E-3
3.227773083E0,-2.844888251E-3,6.371167023E-3,1.079714578E-2
3.237828083E0,-8.181862533E-3,3.117849585E-3,1.776770502E-2
3.247883083E0,-1.709393784E-2,3.358386224E-3,2.483489364E-2
3.257939083E0,-2.318059281E-2,3.642545547E-3,3.092101589E-2
3.267994083E0,-2.524640784E-2,-2.496839734E-3,3.491655737E-2
3.278049083E0,-2.493854612E-2,-7.289464120E-3,3.954433277E-2
3.288104083E0,-2.578027360E-2,-7.303291000E-3,4.422440380E-2
3.298160083E0,-2.023743652E-2,2.001655521E-4,4.203341901E-2
3.308215083E0,-1.261812169E-2,7.439333480E-3,3.274174780E-2
3.318270083E0,-5.854491610E-3,1.661632024E-2,2.422362380E-2
3.328325083E0,-6.679362617E-3,2.589716390E-2,1.099042036E-2
3.338381083E0,-8.961426094E-3,3.656924888E-2,9.489525110E-5
3.348436083E0,-9.060173295E-3,3.629843891E-2,-5.861992016E-3
3.358491083E0,-3.805756802E-3,3.656741977E-2,-1.445121877E-2
3.368546083E0,4.718212876E-3,4.254152626E-2,-8.864266798E-3
3.378602083E0,6.913190242E-3,4.386404902E-2,-5.426924676E-3
3.388657083E0,1.918302663E-2,3.737948090E-2,-9.005709551E-3
3.398712083E0,1.969275624E-2,2.774922550E-2,-1.700771041E-2
3.408767083E0,9.782158770E-3,2.576783858E-2,-2.544331551E-2
3.418823083E0,-4.689725582E-3,3.148058429E-2,-2.704280987E-2
3.428878083E0,-2.174261399E-2,3.276195750E-2,-3.502024710E-2
3.438933583E0,-1.882911660E-2,3.859854117E-2,-4.490190372E-2
3.448988583E0,-1.379763614E-2,5.338126048E-2,-5.923078954E-2
3.459044583E0,-9.488641284E-3,7.383354008E-2,-7.262382656E-2
3.469099583E0,-9.379984811E-3,7.472090423E-2,-8.872875571E-2
3.479154583E0,-2.076686174E-2,5.862369016E-2,-9.988154471E-2
3.489209583E0,-4.028489068E-2,2.722838148E-2,-1.084568277E-1
3.499265583E0,-7.052376121E-2,-7.499771658E-3,-1.089452580E-1
3.509320583E0,-1.037554443E-1,-3.878194094E-2,-1.081517935E-1
3.519375583E0,-1.262327880E-1,-4.372476786E-2,-1.105052307E-1
3.529430583E0,-1.331412941E-1,-4.166977108E-2,-1.259183735E-1
3.539486583E0,-1.311053038E-1,-2.817366831E-2,-1.491366029E-1
3.549541583E0,-1.298272908E-1,-1.484530233E-2,-1.869633645E-1
3.559596583E0,-1.326742172E-1,8.074660785E-3,-2.214076221E-1
3.569651583E0,-1.437464356E-1,2.480209991E-2,-2.537945211E-1
3.579707583E0,-1.588673294E-1,3.804626688E-2,-2.769520581E-1
3.589762583E0,-1.801444888E-1,3.970710933E-2,-2.899805307E-1
3.599817583E0,-4.654516280E-1,5.892980844E-2,-3.517344296E-1
3.609872583E0,-8.228199482E-1,5.374983326E-2,-4.058683217E-1
3.619928583E0,-8.305788040E-1,-1.199806780E-1,-3.498372734E-1
3.629983583E0,-3.142921031E-1,-5.521734357E-1,-1.829457581E-1
3.640038583E0,5.614748001E-1,-4.853568673E-1,-6.162891537E-2
3.650094583E0,8.925250173E-1,8.444058895E-2,-1.362576038E-1
3.660149583E0,1.001135707E0,5.340846777E-1,-1.831393540E-1
3.670204583E0,1.117833495E0,5.722076893E-1,-2.415910363E-1
3.680259583E0,1.134484291E0,5.167481303E-1,-2.080328166E-1
3.690314583E0,1.044582725E0,5.478700399E-1,-1.888861954E-1
3.700370583E0,8.703813553E-1,6.667042375E-1,-2.252007872E-1
3.710425583E0,6.135804653E-1,7.602664828E-1,-3.121238649E-1
3.720480583E0,2.326637059E-1,6.510896683E-1,-3.440314531E-1
3.730536583E0,-9.296064824E-2,2.162189931E-1,-2.356646359E-1
3.740591583E0,-2.841375172E-1,-3.562620878E-1,-4.847744480E-2
3.750646583E0,-3.767118454E-1,-8.067599535E-1,1.426282078E-1
3.760701583E0,-2.691662014E-1,-6.549574137E-1,1.669362038E-1
3.770757583E0,-5.083719268E-2,-3.835915327E-1,6.237018853E-2
3.780812583E0,1.569394469E-1,-2.631595731E-2,-1.782695800E-1
3.790867583E0,2.867397666E-1,-5.322502181E-2,-4.310158193E-1
3.800922583E0,3.994322121E-1,7.491935790E-2,-6.622256041E-1
3.810978583E0,2.304009050E-1,8.053717613E-1,-5.857791305E-1
3.821033583E0,2.705311216E-2,9.291530848E-1,-5.022146702E-1
