"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.088461250E-1,2.328679897E-3,2.298864420E-4,-1.163124107E-3
4.189021250E-1,1.482463209E-3,2.845043782E-4,-2.320194617E-4
4.289571250E-1,1.189781819E-3,-1.860938268E-3,-5.006001797E-3
4.390131250E-1,-4.983904655E-4,-6.635424215E-4,-3.521623323E-3
4.490691250E-1,7.666110760E-4,2.153007372E-4,6.938306615E-5
4.591251250E-1,6.134340074E-4,2.489990322E-3,8.009085432E-4
4.691801250E-1,-1.756183337E-6,-6.474799011E-4,3.926394507E-3
4.792361250E-1,-1.855165465E-3,-1.519274199E-3,2.388859633E-3
4.892921250E-1,1.257537166E-3,-6.367025780E-4,1.328122336E-3
4.993471250E-1,2.223812742E-3,-6.893324316E-4,-4.570209421E-4
5.094031250E-1,-6.774349604E-4,-1.235280419E-3,-9.589642286E-5
5.194591250E-1,1.343808719E-3,2.934668155E-4,-6.218920927E-3
5.295141250E-1,1.140875742E-3,1.100937254E-3,-4.776552785E-3
5.395701250E-1,4.798417795E-4,-1.673855586E-3,-5.031270441E-3
5.496261250E-1,6.731872563E-4,-9.817000246E-4,-2.152100205E-4
5.596821250E-1,2.047183225E-3,2.837090986E-3,2.646062989E-3
5.697371250E-1,1.777671278E-3,1.494058990E-3,1.692118589E-3
5.797931250E-1,2.032325836E-3,3.174731683E-5,1.297210343E-3
5.898491250E-1,2.907174174E-3,-2.191193169E-3,4.263172857E-3
5.999041250E-1,-6.354901125E-4,-1.254407689E-3,-9.070988744E-4
6.099601250E-1,-6.482732715E-4,2.915572841E-4,-1.190192997E-3
6.200161250E-1,-1.263977028E-3,1.685346011E-3,-1.979894005E-3
6.300711250E-1,-5.138610024E-3,-3.019127995E-3,-2.406532411E-3
6.401271250E-1,-1.786755398E-3,-2.545884112E-3,-5.218130536E-4
6.501831250E-1,-1.601932105E-3,1.930889441E-3,2.646815497E-3
6.602391250E-1,1.670109574E-3,2.724205609E-3,3.508246038E-3
6.702941250E-1,9.005617176E-5,5.164451431E-4,3.346059937E-3
6.803501250E-1,-1.335260691E-3,7.139799418E-4,3.450750839E-3
6.904061250E-1,2.921535866E-3,1.176038408E-3,-9.298832156E-4
7.004611250E-1,1.569963410E-3,7.386728248E-5,-2.158325631E-3
7.105171250E-1,-8.465856081E-5,-5.879282253E-4,-3.426789306E-3
7.205731250E-1,7.806057693E-5,-6.939220475E-4,-3.669935977E-3
7.306281250E-1,1.237867284E-3,5.202936882E-5,-2.383096609E-3
7.406841250E-1,-1.423259964E-3,1.833071234E-3,-3.496650606E-4
7.507401250E-1,-7.835686556E-4,-3.727875417E-3,1.604828518E-3
7.607961250E-1,-3.920383751E-3,2.659727586E-3,3.569994122E-3
7.708511250E-1,1.513796509E-3,1.592332730E-3,1.605645753E-3
7.809071250E-1,4.759317962E-4,-8.412724128E-5,1.258677803E-4
7.909631250E-1,-1.192272292E-3,-8.836081252E-4,-1.925298944E-3
8.010181250E-1,-1.155046339E-4,3.932578256E-4,-1.795830671E-3
8.110741250E-1,-2.433363697E-4,3.802083374E-4,-4.110383801E-3
8.211301250E-1,3.306598519E-4,-5.535671371E-4,-2.937104087E-3
8.311851250E-1,-7.148971781E-4,3.806697496E-4,-1.583419275E-3
8.412411250E-1,1.728909090E-3,-2.022275003E-3,-4.879105836E-4
8.512971250E-1,1.443418209E-3,9.532748954E-4,6.321526133E-3
8.613531250E-1,-1.058969181E-3,-3.003507154E-4,1.183524262E-3
8.714081250E-1,-8.120942512E-4,1.002201345E-3,3.482098226E-3
8.814641250E-1,2.112684888E-5,-1.216326724E-3,1.292482950E-3
8.915201250E-1,1.095872931E-2,2.258567512E-2,-2.098254394E-3
9.015751250E-1,2.516159043E-2,5.142826587E-2,7.876511663E-3
9.116311250E-1,1.274486817E-2,2.954986319E-2,8.723098785E-2
9.216871250E-1,-5.755491555E-2,-1.320656985E-1,1.165201291E-1
9.317421250E-1,6.636053324E-3,2.440380678E-2,-2.339729480E-2
9.417981250E-1,2.662093192E-2,7.712368667E-2,-9.196457267E-2
9.518541250E-1,4.626387358E-2,1.141155288E-1,-3.365945444E-2
9.619091250E-1,5.878215656E-2,1.357268989E-1,6.415887177E-2
9.719651250E-1,6.173275411E-3,2.401953377E-2,1.872275472E-1
9.820211250E-1,-2.659182437E-2,-4.234656319E-2,3.107091188E-1
9.920771250E-1,-6.267526001E-2,4.546877742E-2,3.469054699E-1
1.002132125E0,-1.503032446E-1,1.927179396E-1,2.466180027E-1
1.012188125E0,-2.016756237E-1,2.107778937E-1,1.474256516E-1
1.022244125E0,-2.790185511E-1,1.336953640E-1,1.442860067E-1
1.032299125E0,-1.813284606E-1,2.062774152E-1,2.102482468E-1
1.042355125E0,-1.982154250E-1,2.485292256E-1,3.092856407E-1
1.052411125E0,-2.858688533E-1,2.908247411E-1,4.298101664E-1
1.062466125E0,-3.466352522E-1,6.979309320E-1,3.859377205E-1
1.072522125E0,-4.330742657E-1,1.421104312E0,1.282300055E-1
1.082578125E0,-5.224795341E-1,2.382407427E0,-2.697127461E-1
1.092634125E0,-6.114645600E-1,3.461955786E0,-6.842284799E-1
1.102689125E0,-7.069500685E-1,4.535786152E0,-1.006576300E0
1.112745125E0,-7.907517552E-1,5.521253109E0,-1.203297615E0
1.122801125E0,-7.766401768E-1,6.113196373E0,-1.277223945E0
1.132856125E0,-4.864077866E-1,6.756322861E0,-1.177275777E0
1.142912125E0,-4.393964112E-1,7.385849476E0,-1.209300518E0
1.152968125E0,-3.366940022E-1,7.967601299E0,-1.202798247E0
1.163023125E0,-2.791474164E-1,8.493620872E0,-1.158285260E0
1.173079125E0,-2.187762260E-1,9.092182159E0,-1.111784577E0
1.183135125E0,-1.768428683E-1,9.879471779E0,-1.080075979E0
1.193191125E0,-7.542196661E-2,1.096855640E1,-1.063216329E0
1.203246125E0,-3.109749034E-2,1.204405785E1,-1.127403498E0
1.213302125E0,-3.424735069E-1,1.244041538E1,-1.417504549E0
1.223358125E0,-5.780976415E-1,1.234257126E1,-1.383052588E0
1.233413125E0,-6.731205583E-1,1.189001656E1,-1.009740233E0
1.243469125E0,-6.064136028E-1,1.099606323E1,-4.803534150E-1
1.253525125E0,-3.264645338E-1,9.614200592E0,2.114839256E-1
1.263580125E0,6.294644624E-2,7.976630688E0,1.043037653E0
1.273636125E0,4.670939147E-1,6.309342384E0,1.893958688E0
1.283692125E0,9.430317879E-1,4.716785431E0,2.684749842E0
1.293748125E0,1.520907044E0,3.289313793E0,3.398797274E0
1.303802000E0,2.087369442E0,2.076523304E0,4.060512066E0
1.313858000E0,2.673902988E0,1.259867311E0,4.542670250E0
1.323914000E0,3.312370539E0,8.813002110E-1,4.780434608E0
1.333969000E0,3.916725397E0,8.235247731E-1,4.774082184E0
1.344025000E0,4.428199291E0,9.537169933E-1,4.597367287E0
1.354081000E0,4.836729050E0,1.155196309E0,4.220517159E0
1.364136000E0,5.150884628E0,1.186722517E0,3.700587511E0
1.374192000E0,5.376740932E0,1.068152428E0,3.148930073E0
1.384248000E0,5.524369717E0,9.481903315E-1,2.664975643E0
1.394303000E0,5.696315765E0,8.355754018E-1,2.323506355E0
1.404359000E0,5.887680054E0,8.403192759E-1,2.114028454E0
1.414415000E0,6.059855461E0,7.420891523E-1,1.972953439E0
1.424471000E0,6.140502453E0,5.436047912E-1,1.896217465E0
1.434526000E0,6.072338104E0,4.080791771E-1,1.901606917E0
1.444582000E0,5.920277119E0,1.761322469E-1,1.988991380E0
1.454638000E0,5.760288239E0,1.202799566E-2,2.177168131E0
1.464693000E0,5.557928562E0,-1.902247816E-1,2.490448713E0
1.474749000E0,5.235369682E0,-3.848288953E-1,2.935467005E0
1.484805000E0,4.337546825E0,-4.020051658E-2,3.637010336E0
1.494860000E0,3.250020504E0,-5.169028640E-1,4.215344906E0
1.504916000E0,1.929406047E0,-9.172930717E-1,4.587427139E0
1.514972000E0,8.426422477E-1,-1.363111138E0,4.897220612E0
1.525028000E0,1.049065143E-1,-1.671514630E0,5.287459850E0
1.535083000E0,-2.835528255E-1,-1.789603233E0,5.771237373E0
1.545139000E0,-3.781101406E-1,-1.797210932E0,6.274593353E0
1.555195000E0,-3.413238823E-1,-1.743704081E0,6.702058792E0
1.565250000E0,-2.391623259E-1,-1.667894483E0,6.943193436E0
1.575306000E0,-9.639238566E-2,-1.409045100E0,6.959199429E0
1.585362000E0,2.426066622E-2,-1.007475138E0,6.689916611E0
1.595417000E0,8.912248909E-2,-5.502895713E-1,6.227415562E0
1.605473000E0,9.232871979E-2,-5.325818062E-2,5.686236858E0
1.615529000E0,8.807858080E-2,4.139729440E-1,5.080630779E0
1.625584000E0,7.074926794E-2,8.235421181E-1,4.406292439E0
1.635640000E0,-6.808910985E-3,1.101440310E0,3.758429050E0
1.645696000E0,-1.606194824E-1,1.263071656E0,3.227884054E0
1.655752000E0,-3.173632920E-1,1.343738794E0,2.841223955E0
1.665807000E0,-4.503191710E-1,1.457343221E0,2.606181383E0
1.675863000E0,-5.262874365E-1,1.577210784E0,2.482991695E0
1.685919000E0,-5.801369548E-1,1.579771876E0,2.402583838E0
1.695974000E0,-6.691517830E-1,1.594274163E0,2.351181984E0
1.706030000E0,-8.158920407E-1,1.588931322E0,2.250446558E0
1.716086000E0,-1.038235068E0,1.546275139E0,2.062320709E0
1.726141000E0,-1.301890850E0,1.492288351E0,1.800564289E0
1.736197000E0,-1.524872184E0,1.450136065E0,1.494286060E0
1.746253000E0,-1.631486893E0,1.419850945E0,1.197832823E0
1.756309000E0,-1.612267613E0,1.376492262E0,9.720212817E-1
1.766364000E0,-1.491513968E0,1.343450546E0,8.079866767E-1
1.776420000E0,-1.290776134E0,1.304114103E0,7.246401310E-1
1.786476000E0,-1.052685618E0,1.256012440E0,7.293121815E-1
1.796531000E0,-8.606141210E-1,1.239753842E0,7.753534317E-1
1.806587000E0,-7.785050869E-1,1.198538899E0,7.925662994E-1
1.816643000E0,-8.213984966E-1,1.097854853E0,8.303887248E-1
1.826698000E0,-9.781156778E-1,9.877598882E-1,9.241853952E-1
1.836754000E0,-1.147995830E0,8.772269487E-1,9.986305833E-1
1.846810000E0,-1.265069366E0,7.914589643E-1,9.675714970E-1
1.856865000E0,-1.287601471E0,7.385786772E-1,8.534182906E-1
1.866921000E0,-1.228934169E0,7.231571674E-1,6.900098920E-1
1.876977000E0,-1.128558636E0,7.155445218E-1,4.966182709E-1
1.887033000E0,-1.005100846E0,6.937650442E-1,3.448257148E-1
1.897088000E0,-8.864468932E-1,6.612760425E-1,3.087321520E-1
1.907144000E0,-8.061946630E-1,6.386440992E-1,3.818599880E-1
1.917200000E0,-7.686840296E-1,5.973829627E-1,4.716170430E-1
1.927255000E0,-7.755756378E-1,5.719374418E-1,4.632732868E-1
1.937311000E0,-8.099927306E-1,5.305471420E-1,3.350540400E-1
1.947367000E0,-8.697324991E-1,4.989010096E-1,1.253440529E-1
1.957422000E0,-9.097954631E-1,4.962069690E-1,-9.275420010E-2
1.967478000E0,-9.400959015E-1,5.191888213E-1,-2.507365644E-1
1.977534000E0,-9.328350425E-1,5.084221959E-1,-2.849395573E-1
1.987590000E0,-8.997171521E-1,4.790338278E-1,-2.066691816E-1
1.997645000E0,-8.217610717E-1,4.355486929E-1,-8.265590668E-2
2.007701000E0,-7.199208736E-1,3.687513173E-1,1.116512902E-2
2.017757000E0,-6.103643179E-1,2.945415378E-1,4.262292013E-2
2.027812000E0,-5.258359909E-1,2.530464828E-1,4.557366669E-2
2.037868000E0,-4.501526952E-1,2.473417222E-1,5.282199383E-2
2.047924000E0,-4.126286209E-1,2.543075383E-1,4.804108292E-2
2.057979000E0,-4.046127498E-1,2.576876283E-1,1.033871248E-2
2.068035000E0,-4.222370982E-1,2.623405457E-1,-5.742553622E-2
2.078091000E0,-4.620122015E-1,2.521302700E-1,-1.496492028E-1
2.088146000E0,-4.958615601E-1,2.199586034E-1,-2.261125892E-1
2.098202000E0,-4.845729470E-1,1.920113862E-1,-2.491017878E-1
2.108258000E0,-4.244580567E-1,1.849839240E-1,-1.863792539E-1
2.118314000E0,-3.602670729E-1,1.585637778E-1,-4.274272546E-2
2.128369000E0,-3.211340010E-1,1.320746690E-1,1.510267854E-1
2.138425000E0,-3.233785033E-1,1.195695326E-1,3.435701430E-1
2.148481000E0,-3.747430742E-1,1.144103110E-1,4.860814512E-1
2.158536000E0,-4.517563581E-1,1.199888363E-1,5.405784845E-1
2.168592000E0,-4.861964881E-1,1.391908675E-1,4.876720607E-1
2.178648000E0,-4.713597596E-1,1.588101089E-1,3.685310185E-1
2.188703000E0,-4.240746200E-1,1.754882485E-1,2.539821863E-1
2.198759000E0,-3.967929184E-1,1.966422647E-1,1.509362310E-1
2.208815000E0,-3.886599243E-1,2.040720731E-1,4.827152565E-2
2.218870000E0,-3.789362013E-1,1.991513520E-1,-1.772107184E-2
2.228926000E0,-3.550620377E-1,1.697784066E-1,-3.959807009E-2
2.238982000E0,-2.985756099E-1,1.524420232E-1,-2.267873846E-2
2.249038000E0,-2.189089060E-1,1.215204969E-1,3.933684528E-2
2.259093000E0,-1.522044390E-1,8.214299381E-2,1.152670309E-1
2.269149000E0,-1.151548102E-1,5.713777617E-2,2.039343268E-1
2.279205000E0,-1.178893447E-1,1.987962052E-2,2.970725298E-1
2.289260000E0,-1.629167050E-1,-2.300122753E-2,3.692674637E-1
2.299315625E0,-2.333815545E-1,-4.077516496E-2,3.959435523E-1
2.309371625E0,-2.674835622E-1,-3.282468766E-2,3.746109605E-1
2.319426625E0,-2.512688935E-1,-1.742762141E-2,2.978141904E-1
2.329482625E0,-2.022497058E-1,9.234088473E-3,2.061162889E-1
2.339538625E0,-1.560830176E-1,3.485076874E-2,1.448694319E-1
2.349593625E0,-1.475369930E-1,3.611276299E-2,1.219700053E-1
2.359649625E0,-1.698265970E-1,3.437904641E-2,1.267445385E-1
2.369705625E0,-2.078347653E-1,4.583316669E-2,1.371558607E-1
2.379761625E0,-2.392068058E-1,6.692726910E-2,1.468287259E-1
2.389816625E0,-2.620229423E-1,6.136362627E-2,1.631344259E-1
2.399872625E0,-3.102410734E-1,2.241116948E-2,1.833699197E-1
2.409928625E0,-3.987257779E-1,-1.682961918E-2,2.138693482E-1
2.419983625E0,-5.587383509E-1,-8.877012134E-2,2.428722382E-1
2.430039625E0,-8.728329539E-1,-2.658692896E-1,2.185245305E-1
2.440095625E0,1.660394430E0,6.857109070E-1,3.284467459E-1
2.450150625E0,7.443385124E-1,-5.890854001E-1,2.964666486E-2
2.460206625E0,-5.836356059E-2,-1.063634828E-1,2.340493500E-1
2.470262625E0,-2.704424560E-1,-5.091255158E-2,2.103697695E-2
2.480317625E0,-3.764357567E-1,-6.764225662E-2,4.069456831E-2
2.490373625E0,-3.486109972E-1,-4.767278954E-2,6.941751391E-2
2.500429625E0,-1.262873560E-1,2.106659114E-2,2.904612757E-2
2.510485625E0,-6.018732674E-3,5.301253870E-2,-1.256816275E-2
2.520540625E0,3.992888611E-3,9.247446060E-2,-2.698997967E-2
2.530596625E0,4.807316698E-3,1.040754989E-1,-2.998325229E-2
2.540652625E0,2.279444365E-3,6.379678100E-2,-2.568118274E-2
2.550707625E0,3.161486983E-2,4.070480540E-2,-2.180218697E-2
2.560763625E0,6.308358163E-2,2.578843758E-2,-5.042983592E-2
2.570819625E0,8.811821043E-2,3.761763498E-2,-5.697686598E-2
2.580874625E0,6.697617471E-2,6.641119719E-2,-6.029969454E-2
2.590930625E0,3.948744386E-2,9.141262621E-2,-5.498569831E-2
2.600986625E0,4.757359996E-2,1.181552932E-1,-4.665826261E-2
2.611041625E0,8.694668114E-2,1.268418729E-1,-5.766477063E-2
2.621097625E0,1.365845352E-1,1.036926210E-1,-7.649730891E-2
2.631153625E0,1.546117663E-1,7.999720424E-2,-7.852298021E-2
2.641209625E0,2.147613913E-1,1.497629732E-1,-2.602594905E-2
2.651264625E0,1.548401713E-1,-6.542124785E-3,-3.456499428E-2
2.661320625E0,7.397114486E-2,-5.689743906E-2,5.890796334E-2
2.671376625E0,5.824473873E-2,-1.292000711E-1,8.023844659E-2
2.681431625E0,6.238795817E-3,-1.292703748E-1,8.635146916E-2
2.691487625E0,-7.244110852E-2,-9.239389747E-2,7.909281552E-2
2.701543625E0,-5.231879652E-2,-4.082790390E-2,4.265012592E-2
2.711598625E0,-2.818414755E-2,1.585177146E-2,1.397419721E-2
2.721654625E0,-7.122006733E-3,3.940290585E-2,-6.322020199E-3
2.731710625E0,2.770116366E-2,3.896451741E-2,-9.867524728E-3
2.741765625E0,3.506214172E-2,2.317037620E-2,-3.832997754E-5
2.751821625E0,2.497802861E-2,1.070466824E-3,7.736988831E-3
2.761877625E0,1.726471446E-2,-1.162695326E-2,8.173746988E-3
2.771932625E0,2.709574765E-3,-1.193602849E-2,5.127181765E-3
2.781988625E0,-1.749636047E-2,-5.203290842E-3,-1.994377002E-3
2.792044625E0,-1.433890313E-2,5.568342283E-3,-1.378207467E-2
2.802100625E0,-1.147653908E-2,5.414411891E-3,-1.516878232E-2
2.812155625E0,-4.947038367E-3,7.574360352E-3,-1.135178469E-2
2.822211625E0,4.541271832E-3,-4.121508391E-5,-5.703220610E-3
2.832267625E0,9.168758988E-3,-8.958266117E-3,1.043445896E-3
2.842322625E0,1.169023942E-2,-8.656796068E-3,5.419285502E-3
2.852378625E0,1.350454334E-2,-4.670066759E-3,4.106734879E-3
2.862434625E0,-3.289616201E-3,-5.514821503E-3,1.634256914E-3
2.872489625E0,7.456207532E-4,-3.496728837E-3,-1.421201508E-3
2.882545625E0,1.272531785E-2,1.506019151E-3,-9.233318269E-3
2.892601625E0,6.390970666E-3,3.937860951E-3,-7.267565466E-3
2.902656625E0,-7.062786724E-3,2.056604018E-3,-5.057674367E-3
2.912712625E0,-2.176818252E-2,1.924804965E-4,-6.902393419E-3
2.922768625E0,-4.273878410E-3,-3.255513962E-3,-6.242995150E-3
2.932824625E0,1.349238399E-2,5.451627658E-5,-6.098546088E-3
2.942879625E0,5.174000282E-3,-3.005189588E-3,-7.104421966E-3
2.952935625E0,3.968226258E-3,3.809727496E-4,-8.449766785E-3
2.962991625E0,-2.914180746E-3,4.291759687E-4,-9.601317346E-3
2.973046625E0,2.063728170E-3,2.483624499E-3,-8.222564124E-3
2.983102625E0,3.537255339E-3,1.062561874E-3,-1.706341282E-3
2.993158625E0,3.920104820E-3,6.180196651E-4,2.987136599E-3
3.003213625E0,1.044138800E-2,-1.191332005E-3,8.445551619E-3
3.013269625E0,5.217710044E-3,1.704117283E-3,1.180121116E-2
3.023325625E0,-1.193065010E-2,-2.039488172E-3,1.173596457E-2
3.033380625E0,-2.126901969E-2,-1.796238241E-3,7.640814409E-3
3.043436625E0,-1.566999033E-2,-3.446599236E-3,4.725984298E-3
3.053492625E0,-9.295525029E-3,2.905286616E-3,9.818878025E-4
3.063547625E0,-4.025396425E-3,4.589469638E-3,-4.621136468E-3
3.073603625E0,9.329840541E-3,3.266030923E-3,-3.485105466E-3
3.083659625E0,1.716299728E-2,4.610660952E-3,2.068001777E-5
3.093714625E0,1.776869781E-2,3.580227727E-3,4.887956660E-3
3.103770625E0,1.268392615E-2,-9.761744295E-4,7.885077968E-3
3.113826625E0,7.205424830E-3,1.289850567E-3,8.618967608E-3
3.123882625E0,1.189077739E-3,3.427836346E-3,7.845319808E-3
3.133937625E0,-6.308637559E-3,9.246325935E-4,3.612481523E-3
3.143993625E0,-4.516330548E-3,1.734766178E-3,-5.758716725E-4
3.154049625E0,-2.284086775E-3,5.071818829E-3,-3.535635304E-3
3.164104625E0,3.585681261E-4,2.023564652E-3,-7.562601008E-3
3.174160625E0,-6.876253523E-3,1.562285237E-3,-5.227766000E-3
3.184216625E0,-6.445087492E-3,-2.146965358E-3,-1.870851498E-3
3.194271625E0,-2.957200399E-3,-1.849156572E-3,2.674586605E-3
3.204327625E0,6.303437403E-4,-2.747174585E-3,5.469840486E-3
3.214383625E0,6.098923739E-3,-4.170546308E-3,8.602568880E-3
3.224438625E0,7.519187871E-3,-3.279325028E-5,7.791902870E-3
3.234494625E0,9.279998951E-3,1.874383655E-3,6.632663775E-3
3.244550625E0,7.596347947E-3,4.285609815E-3,4.599873442E-3
3.254606625E0,1.184017747E-3,5.074468907E-3,1.825510059E-3
3.264661625E0,3.133717924E-3,7.848151028E-3,-1.731141470E-3
3.274717625E0,1.930589415E-2,4.619081505E-3,-4.899173975E-3
3.284773625E0,3.521765466E-4,5.203379318E-3,-3.368122503E-3
3.294828625E0,-1.150214765E-2,5.162232090E-3,-4.254720174E-3
3.304884375E0,-1.460686140E-2,5.234936252E-3,-3.934032284E-4
3.314940375E0,2.002979745E-4,2.195194102E-4,2.838150132E-3
3.324995375E0,4.319675732E-3,5.018801894E-3,9.711502120E-3
3.335051375E0,1.013286971E-2,6.819815841E-3,5.476855207E-3
3.345107375E0,6.705914158E-3,-8.855283260E-3,4.314118531E-3
3.355162375E0,2.819451038E-3,-1.083700173E-2,2.410772070E-2
3.365218375E0,-1.134882332E-4,2.284825779E-2,3.474199027E-2
3.375274375E0,8.903427981E-3,2.778294683E-2,-1.578422822E-2
3.385329375E0,1.978776790E-2,-3.743573651E-2,-2.419475652E-2
3.395385375E0,9.797757491E-3,-3.820950538E-2,5.792766064E-2
3.405441375E0,1.290220395E-2,5.894580483E-2,5.392306298E-2
3.415497375E0,1.385777723E-2,3.763948381E-2,-5.635911971E-2
3.425552375E0,1.101235626E-3,-6.254570931E-2,-4.815605283E-2
3.435608375E0,-6.859515794E-3,-4.114084691E-2,3.865089267E-2
3.445664375E0,-1.170471078E-3,2.854795195E-2,1.511387900E-2
3.455719375E0,2.003393369E-3,1.950298622E-2,-5.033532530E-2
3.465775375E0,-4.716561176E-3,-2.415767498E-2,-2.469467930E-2
3.475831375E0,3.347217571E-4,-1.926643960E-2,2.596314438E-2
3.485886375E0,7.950031199E-3,1.335062645E-2,1.233388484E-2
3.495942375E0,9.847491048E-3,7.107763086E-3,-1.297797542E-2
3.505998375E0,3.287859261E-3,-1.658078842E-2,2.979685552E-3
3.516053375E0,-8.716809680E-4,-6.550799124E-3,2.606007829E-2
3.526109375E0,-9.545053472E-4,1.281890366E-2,8.027813397E-3
3.536165375E0,-1.598102855E-3,5.756267346E-3,-9.391233325E-3
3.546220375E0,-1.320867799E-3,-4.256952088E-3,-1.104274765E-3
3.556276375E0,-2.462088596E-3,-6.025924813E-4,7.794373669E-3
3.566332375E0,-1.547558932E-3,7.671049796E-3,-3.962417133E-3
3.576387375E0,-7.561299484E-3,3.598780371E-3,-1.076656580E-2
3.586443375E0,-4.168698564E-3,-4.159007687E-3,2.097567078E-3
3.596499375E0,-1.386142918E-3,1.031754073E-4,1.059187576E-2
3.606555375E0,7.120525930E-3,9.066044353E-3,3.515058663E-3
3.616610375E0,8.036148734E-3,5.467580631E-3,3.738150932E-3
3.626666375E0,3.049113322E-3,1.391346217E-3,9.708957747E-3
3.636722375E0,-7.065793034E-4,5.469288211E-3,1.302171219E-2
3.646777375E0,-1.429627533E-3,1.900386065E-3,1.037586201E-2
3.656833375E0,-6.924788933E-3,2.129663946E-3,8.189207874E-3
3.666889375E0,-7.402826566E-3,3.195460886E-3,5.526845343E-3
3.676944375E0,-4.790853709E-3,2.149874112E-3,5.276470445E-3
3.687000375E0,-3.886977443E-3,6.043149158E-3,-9.272899479E-5
3.697056375E0,1.036740257E-3,5.113313440E-3,-1.226937864E-3
3.707111375E0,2.808807651E-3,5.036614370E-3,-5.245647859E-3
3.717167375E0,2.694338560E-3,5.551323295E-3,-5.518842489E-3
3.727223375E0,1.758237486E-3,7.882593200E-4,-4.908712115E-3
3.737278375E0,-9.115117136E-4,-1.304542180E-3,-1.369406935E-3
3.747334375E0,2.400129102E-3,-3.392993240E-3,-1.747128554E-4
3.757390375E0,-2.715355251E-3,-5.604541861E-3,3.005743958E-3
3.767445375E0,1.597900409E-3,-2.724332968E-3,3.701094538E-3
3.777501375E0,1.876257127E-3,-6.057582796E-4,4.958411679E-3
3.787557375E0,5.605215207E-3,-1.404440380E-3,1.427592710E-3
3.797613375E0,7.279769517E-3,5.187474308E-4,9.166868404E-4
3.807668375E0,6.756724790E-3,3.812811337E-3,-4.100176506E-3
3.817724375E0,6.712565664E-3,7.763392292E-3,-1.158745028E-3
3.827780375E0,1.986786257E-3,8.461140096E-3,-9.552794509E-4
3.837835375E0,-4.437648691E-3,7.795686834E-3,1.655866858E-3
3.847891375E0,-1.189529896E-2,9.124071337E-3,8.542003110E-3
3.857947375E0,-8.811637759E-3,2.631137148E-3,1.346066780E-2
3.868002375E0,-3.483790497E-4,3.891877597E-3,1.632303372E-2
3.878058375E0,6.715302356E-3,5.712882616E-3,1.486266498E-2
3.888114375E0,8.270055987E-3,4.986106418E-3,1.221601572E-2
3.898169375E0,6.221944932E-3,9.011710063E-3,8.687529713E-3
3.908225375E0,8.583383169E-4,2.859275788E-3,2.766523510E-3
3.918281375E0,2.176129026E-3,-5.202707835E-4,1.811088063E-3
