"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.832922125E0,-1.243804216E0,5.648977160E-1,-7.147110701E-1
7.842977125E0,-7.649160624E-1,-2.345466375E0,-5.860410929E-1
7.853032125E0,5.694541335E-1,3.811040223E-1,-5.354873538E-1
7.863088125E0,-6.857726723E-2,-2.575198114E-1,-6.351379156E-1
7.873143125E0,4.384061694E-2,1.038301270E-2,-6.784076095E-1
7.883198125E0,1.276201196E-2,-4.503641278E-3,-6.881834269E-1
7.893253125E0,-3.998058848E-3,-1.324786432E-2,-6.335372329E-1
7.903309125E0,-7.331294473E-4,-2.018595580E-3,-4.670825601E-1
7.913364125E0,4.415909061E-4,-1.798352227E-3,-2.705514133E-1
7.923419125E0,5.831181537E-3,2.396109747E-3,-7.353579253E-2
7.933475125E0,-4.330109805E-3,-6.679676939E-3,9.401699528E-3
7.943530125E0,-3.109628567E-3,-1.738214865E-3,1.315113157E-3
7.953585125E0,2.311768476E-3,-9.014495299E-4,-7.429779507E-4
7.963641125E0,-1.358890731E-4,-6.962030893E-4,2.631478012E-3
7.973696125E0,1.964812400E-3,-7.598527009E-4,1.268206164E-3
7.983751125E0,1.582861296E-3,-1.108643599E-3,-1.948992722E-4
7.993807125E0,2.575954190E-3,6.181501085E-4,1.228827052E-3
8.003862125E0,-2.290465054E-4,-2.675839351E-4,-4.004049115E-4
8.013917125E0,1.861535013E-3,4.088589922E-4,9.548775852E-4
8.023973125E0,-8.824826218E-4,6.917273276E-5,-3.235354088E-4
8.034028125E0,-1.189012430E-3,-1.566633291E-4,1.209113747E-3
8.044083125E0,2.841812966E-4,-8.333727019E-4,7.708310150E-4
8.054138125E0,8.258682210E-4,-3.318995005E-4,1.336220186E-3
8.064194125E0,9.074399713E-5,4.734739196E-4,1.433175988E-3
8.074249125E0,2.465484897E-3,-2.132961992E-3,2.390141599E-4
8.084304125E0,5.076907692E-4,-7.257974939E-4,-8.392436430E-4
8.094360125E0,7.143520634E-4,-2.122092992E-3,9.133825079E-4
8.104415125E0,-2.042498905E-3,6.139723118E-4,2.370588481E-5
8.114470125E0,5.895031500E-4,-5.022008554E-5,-1.172586344E-3
8.124526125E0,-5.298234755E-4,-1.604749414E-4,1.445567701E-3
8.134581125E0,1.537738834E-3,6.015101098E-5,1.445540227E-3
8.144636125E0,-1.270236680E-3,-1.041282201E-3,3.051972017E-4
8.154692125E0,1.164712885E-4,7.377094589E-4,1.753423829E-3
8.164747125E0,-8.887359872E-4,-2.181564923E-3,1.004117541E-3
8.174802125E0,8.483009879E-6,-1.221228973E-3,1.133014914E-3
8.184858125E0,4.889341653E-4,2.743472578E-6,1.190309413E-4
8.194913125E0,-1.699385350E-3,-2.317136154E-3,9.571276605E-4
8.204968125E0,8.388194256E-4,-2.289722208E-3,-5.912799388E-4
8.215024125E0,-8.869089652E-4,3.489377559E-4,8.284514770E-4
8.225079125E0,-1.025917474E-3,4.955614568E-4,3.601134755E-3
8.235134125E0,-1.203816617E-3,-1.272777445E-3,1.088709105E-3
8.245189125E0,5.239617894E-5,1.831236761E-3,-7.157684304E-4
8.255245125E0,-5.121940048E-4,-9.371193009E-4,-8.164360188E-4
8.265300125E0,2.960355021E-3,2.385623520E-3,-9.155413136E-4
8.275355125E0,-1.586726052E-3,-3.073649423E-4,-1.226065680E-3
8.285411125E0,1.416093903E-3,-2.955296077E-3,-2.615757752E-3
8.295466125E0,1.782566251E-4,1.160885673E-3,-1.323326025E-3
8.305521125E0,5.596518167E-5,-1.376050350E-4,-1.809704583E-3
8.315577125E0,2.011790639E-3,9.558888851E-4,-4.879776388E-4
8.325632125E0,5.527457688E-4,7.687185425E-4,7.729730569E-4
8.335687125E0,-1.149014104E-3,-1.111206831E-3,1.088291407E-3
8.345743125E0,4.636915401E-4,7.977969944E-4,-7.922970690E-4
8.355798125E0,1.315104193E-3,-7.998093497E-5,3.195253666E-3
8.365853125E0,-5.027672742E-4,1.182174310E-3,5.107475445E-4
8.375909125E0,-1.195988152E-3,4.966767156E-4,1.294781920E-3
8.385964125E0,-2.238193061E-3,-2.543970710E-3,1.833489165E-3
8.396019125E0,7.261714782E-4,7.860457408E-4,-3.026328050E-4
8.406074125E0,7.165331626E-4,2.520895563E-3,-2.206877340E-3
8.416130125E0,1.722675399E-3,-1.200339524E-3,-3.527849913E-4
8.426185125E0,3.245158005E-4,-1.223242725E-3,-4.736920819E-4
8.436240125E0,-3.804715350E-3,-5.537829828E-3,8.008964360E-4
8.446296625E0,2.555427491E-4,-2.161840443E-3,4.463298246E-2
8.456351625E0,-8.059933316E-4,-1.751713804E-3,1.071333811E-1
8.466406625E0,2.224411583E-5,-3.011904890E-3,1.822261214E-1
8.476462625E0,1.720016636E-2,-1.308131684E-2,3.281747997E-1
8.486517625E0,4.907817580E-3,3.918322735E-3,5.405872464E-1
8.496572625E0,-1.102937153E-3,1.735595753E-3,7.404503226E-1
8.506628625E0,2.499673748E-3,-1.832507318E-3,9.694034457E-1
8.516683625E0,-1.018894720E-3,1.706833718E-3,1.151816964E0
8.526738625E0,-2.075014636E-2,3.198495880E-2,1.229732633E0
8.536794625E0,-9.082572535E-3,1.229993999E-2,1.227978587E0
8.546849625E0,4.216084257E-3,-1.847771369E-2,1.164203525E0
8.556904625E0,3.936490393E-4,-1.657987013E-3,9.788967967E-1
8.566959625E0,-3.824640531E-3,9.469173383E-4,6.839178205E-1
8.577015625E0,-1.258684904E-3,-8.254164131E-4,4.501785636E-1
8.587070625E0,-2.290229313E-3,1.620913506E-3,3.570628166E-1
8.597125625E0,9.636209579E-4,-3.623116994E-3,3.196206391E-1
8.607181625E0,-4.642707296E-3,-1.903630327E-3,2.400170863E-1
8.617236625E0,2.029309748E-3,-1.790179871E-3,2.002933770E-1
8.627291625E0,-2.015393693E-3,8.044881979E-4,2.612577677E-1
8.637347625E0,-1.558395335E-3,-2.477325033E-3,3.747017682E-1
8.647402625E0,-2.342698281E-4,-1.292934176E-3,4.869574606E-1
8.657457625E0,3.025172977E-3,-1.492671203E-3,5.782734752E-1
8.667513625E0,2.650779788E-5,1.154451893E-4,6.682865024E-1
8.677568625E0,-1.601216383E-3,-2.887002658E-3,7.393087149E-1
8.687623625E0,1.645762473E-3,-3.414641367E-3,8.022742271E-1
8.697679625E0,5.136528052E-4,-3.133145394E-3,8.275859356E-1
8.707734625E0,2.999341115E-3,-2.197792986E-3,7.977914214E-1
8.717789625E0,1.647254336E-3,-3.581305267E-3,7.249803543E-1
8.727845625E0,-8.358771447E-4,1.946076081E-4,6.482365131E-1
8.737900625E0,6.150129484E-4,1.564319246E-5,5.716000795E-1
8.747955625E0,1.441814238E-3,-1.918893657E-3,5.120350718E-1
8.758010625E0,2.946234075E-3,-1.448046765E-3,4.739425182E-1
8.768066625E0,1.649383921E-3,-1.888683531E-3,4.586797357E-1
8.778121625E0,-1.178626670E-3,-5.152120721E-3,4.528580606E-1
8.788176625E0,1.430981793E-4,-3.557769582E-3,4.140065610E-1
8.798232625E0,1.002500299E-3,-7.737011183E-4,3.408080041E-1
8.808287625E0,1.473714132E-3,-1.106596552E-3,2.417952567E-1
8.818342625E0,1.743225963E-3,-4.869376775E-3,1.562169641E-1
8.828398625E0,4.968584515E-3,-4.914433695E-3,9.859655797E-2
8.838453625E0,1.763203996E-3,-7.971868617E-4,-3.098300099E-2
8.848508625E0,3.153644269E-3,4.213758511E-4,-1.920798272E-1
8.858564625E0,6.289676530E-4,2.513821470E-3,-3.108794391E-1
8.868619625E0,1.270469977E-3,5.280995741E-3,-3.772516549E-1
8.878674625E0,9.394390509E-4,7.762586465E-4,-4.187871218E-1
8.888730625E0,1.476255711E-4,4.384841770E-3,-4.691618085E-1
8.898785625E0,1.005429775E-3,2.544864081E-3,-4.957433641E-1
8.908840625E0,-5.206725327E-4,-4.425203952E-4,-4.905113578E-1
8.918895625E0,-1.961709000E-3,2.585760085E-3,-4.661077261E-1
8.928951625E0,-1.534211216E-3,1.481347252E-3,-4.356162250E-1
8.939006625E0,1.726829447E-3,2.145539504E-3,-3.847056329E-1
8.949061625E0,2.849877637E-4,2.882186556E-3,-3.270952404E-1
8.959117625E0,-2.306268085E-3,1.116777072E-3,-2.983213663E-1
8.969172625E0,-1.210052054E-3,-2.492414205E-4,-3.029569089E-1
8.979227625E0,1.476811245E-3,2.428567037E-3,-3.042293489E-1
8.989283625E0,-3.210936848E-4,1.870468259E-3,-2.829317153E-1
8.999338625E0,1.676010783E-3,2.119473880E-3,-2.449382544E-1
9.009393625E0,1.039999304E-3,-3.470127704E-4,-2.039399445E-1
9.019449625E0,6.088335067E-4,-1.268732827E-3,-1.697342992E-1
9.029504625E0,-4.430644331E-4,8.757442120E-4,-1.379254907E-1
9.039559625E0,1.854710863E-3,2.452601912E-3,-9.789019823E-2
9.049615625E0,2.726371749E-4,8.821858792E-4,-6.264065206E-2
9.059670625E0,9.248452843E-4,9.317206568E-4,-3.740666434E-2
9.069725625E0,1.002129400E-3,2.677280863E-4,-5.861970596E-3
9.079780625E0,1.698545879E-3,1.425137976E-3,2.278858237E-2
9.089836625E0,5.435693311E-5,1.064046519E-3,4.592575878E-2
9.099891625E0,6.138870958E-4,9.428726044E-4,5.945222080E-2
9.109946625E0,-8.488798048E-4,8.475647774E-4,5.304288119E-2
9.120002625E0,-6.581974449E-4,-1.202279527E-4,3.818217292E-2
9.130057625E0,-9.735670174E-4,2.487872262E-3,1.407861896E-2
9.140112625E0,2.703991951E-3,8.015586645E-4,1.481866464E-3
9.150168625E0,2.645870554E-4,1.794851152E-3,-6.476638839E-3
9.160223625E0,1.978331245E-3,7.245267043E-4,-2.383094281E-3
9.170278625E0,1.378463232E-3,2.643051092E-3,1.182223577E-2
9.180334625E0,2.042389242E-3,1.443563262E-3,1.075297501E-2
9.190389625E0,1.598941046E-3,3.252415918E-3,-6.011680234E-3
9.200444625E0,-2.399716468E-4,4.585061222E-3,-2.689459175E-2
9.210500625E0,8.574007079E-4,2.775650355E-4,-4.863204435E-2
9.220555625E0,-5.343672819E-4,3.833950264E-3,-6.926514953E-2
9.230610625E0,-1.859650365E-4,1.765473280E-3,-8.947861195E-2
9.240665625E0,6.364191067E-4,5.141828675E-3,-1.063545346E-1
9.250721625E0,-1.363777556E-4,1.811753609E-4,-1.304084212E-1
9.260776625E0,5.552452058E-4,3.713250626E-4,-1.660481840E-1
9.270831625E0,2.022006549E-3,7.388079539E-4,-1.890444010E-1
9.280887625E0,-2.744252793E-3,2.424855251E-3,-2.010129094E-1
9.290942625E0,1.500751358E-3,2.410041168E-3,-2.072517425E-1
9.300997625E0,2.214744920E-3,5.829805974E-3,-1.940725595E-1
9.311053625E0,-2.915363875E-4,-3.016318078E-5,-1.776451319E-1
9.321108625E0,-1.096425112E-4,3.658847651E-3,-1.825706512E-1
9.331163625E0,8.973963559E-4,4.127713852E-3,-1.717717797E-1
9.341219625E0,-6.307254662E-4,6.061168853E-3,-1.475974619E-1
9.351274625E0,-9.270219016E-4,6.680103950E-3,-9.182823449E-2
9.361329625E0,7.078927010E-4,6.728840061E-3,-3.224346414E-2
9.371385625E0,8.159555728E-4,4.164748359E-3,-3.328616731E-4
9.381440625E0,6.939828163E-4,-1.322961412E-3,-4.708138295E-4
9.391495625E0,-2.018815372E-3,-1.132678473E-3,2.303496934E-3
9.401551625E0,7.838952006E-4,-1.128683798E-3,4.952102900E-4
9.411606625E0,-9.985012002E-5,6.990103284E-4,1.799270511E-3
9.421661625E0,4.588810552E-4,4.545321572E-4,6.386647001E-4
9.431716625E0,-2.139515476E-3,1.201945124E-3,1.469123643E-3
9.441772625E0,1.037901966E-3,2.599571832E-3,-9.868438356E-4
9.451827625E0,1.570748631E-3,-5.319768097E-4,3.876269795E-3
9.461882625E0,2.715108916E-3,-1.145569142E-3,-3.235436045E-3
9.471938625E0,-3.449807409E-4,-9.811904747E-4,9.936532006E-4
9.481993625E0,-2.273908351E-3,-1.521545928E-3,3.518117592E-5
9.492048625E0,4.575399798E-4,8.557037800E-4,-1.690763049E-3
9.502104625E0,-3.973346902E-4,-3.139517503E-5,-1.617259812E-3
9.512159625E0,6.325634895E-4,3.428746422E-4,1.267482527E-3
9.522214625E0,2.311420161E-3,-1.506090921E-4,1.774504781E-4
9.532270625E0,1.197471982E-3,-1.410450670E-3,9.492398240E-4
9.542325625E0,8.376789046E-4,2.734660520E-4,2.083485015E-4
9.552380625E0,-7.301979349E-4,-2.159415046E-3,9.885020554E-4
9.562436625E0,-1.359503018E-3,-3.047312843E-3,2.326969989E-4
9.572491625E0,1.489973394E-3,-1.211196417E-3,1.171824057E-3
9.582546625E0,3.354930668E-4,1.065273769E-3,-5.318000913E-4
9.592601625E0,-2.337826299E-4,-6.564431824E-4,1.473797020E-3
9.602657625E0,2.041355940E-3,-1.842881553E-3,4.748450592E-4
9.612712625E0,5.205734051E-4,2.721843484E-4,1.703924034E-3
9.622767625E0,-9.966294747E-4,2.629614435E-3,1.047188416E-3
9.632823625E0,1.253582770E-3,1.313397079E-3,2.598473802E-4
9.642878625E0,-8.460533572E-4,1.258269651E-3,-5.574771203E-4
9.652933625E0,1.651345170E-3,1.083200099E-3,-1.475131605E-3
9.662989625E0,7.980683586E-4,7.921166252E-4,-6.398186088E-6
9.673044625E0,-4.753554822E-4,1.320521114E-3,-1.212453004E-3
9.683099625E0,2.498862799E-3,3.716367937E-4,-1.266781706E-3
9.693155625E0,8.903048001E-4,1.151227276E-3,-2.096116543E-2
9.703210625E0,3.749830939E-4,4.261000548E-3,-8.668105304E-2
9.713265625E0,-9.802038549E-4,6.119704922E-4,-1.635770798E-1
9.723321625E0,1.035809168E-3,7.480580243E-4,-1.454766393E-1
9.733376625E0,1.156863524E-3,8.215117850E-5,-8.221036196E-2
9.743431625E0,-5.531521165E-4,1.986311283E-3,-3.301645443E-2
9.753487625E0,3.116037929E-3,-7.628366584E-4,-3.050001897E-2
9.763542625E0,1.740248874E-3,5.269323010E-4,-2.462854795E-2
9.773597625E0,1.432536636E-3,2.119569341E-3,-1.702070609E-2
9.783652625E0,-3.326065489E-4,-2.921893320E-4,-7.195239421E-3
9.793708625E0,2.909675241E-3,1.647873432E-3,-1.038222574E-3
9.803763625E0,-5.340583157E-4,-1.154304598E-3,2.763136290E-4
9.813818625E0,-9.986304212E-5,-1.071879757E-3,-4.931683652E-4
9.823874625E0,-2.234337153E-4,-7.171466714E-4,-5.411049351E-4
9.833929625E0,3.155638115E-4,1.654963940E-3,2.871099859E-4
9.843984625E0,1.372306142E-3,-1.128039323E-3,-6.942651235E-4
9.854040625E0,-6.133919815E-4,4.808263911E-4,4.152706824E-4
9.864095625E0,-2.829555888E-5,5.593896494E-4,3.742580302E-4
9.874150625E0,-6.974512944E-4,1.219354337E-3,-1.901855227E-3
9.884206625E0,2.026163507E-3,-2.853317128E-4,-2.067770343E-3
9.894261625E0,1.542734215E-3,-3.091337858E-4,-7.284721360E-4
9.904316625E0,1.757384976E-3,4.959403304E-5,-7.609627210E-4
9.914372625E0,-3.395435342E-4,-8.298649918E-4,-1.507747453E-3
9.924427625E0,-1.075108652E-3,-1.196049619E-3,-1.667270903E-3
9.934482625E0,6.969432579E-4,-7.227883907E-5,-5.388492718E-4
9.944537625E0,2.447971608E-3,-1.278158161E-3,9.791227058E-5
9.954593625E0,4.439289332E-4,1.099145506E-3,1.531944145E-3
9.964648625E0,2.620350278E-4,-9.514885023E-4,2.945816610E-3
9.974703625E0,5.325386883E-5,-1.841033809E-3,8.232165128E-4
9.984759625E0,1.506540924E-3,7.675323868E-4,2.130861394E-4
9.994814625E0,1.584673184E-3,3.817567194E-4,-2.050544135E-4
1.000486963E1,1.289861277E-3,-5.767149269E-4,-1.782178413E-3
1.001492563E1,4.428865213E-4,1.442144392E-3,-1.425541006E-3
1.002498062E1,-4.114555777E-4,3.433240927E-4,-1.569618005E-3
1.003503563E1,-7.731681108E-4,-1.107349526E-3,4.180884454E-3
1.004509163E1,-1.552675385E-3,-1.687119715E-3,9.776339866E-4
1.005514663E1,2.288076212E-5,-6.731541362E-4,1.428971067E-3
1.006520162E1,1.602934208E-3,-6.049771328E-4,6.952695549E-4
1.007525762E1,-3.329414467E-4,3.668181598E-3,-6.351196207E-4
1.008531263E1,3.528225352E-4,1.851106761E-3,-1.407969277E-3
1.009536763E1,1.922921074E-4,3.587380925E-4,-7.925233804E-4
1.010542363E1,-1.827715663E-3,1.094662293E-4,-2.287888434E-3
1.011547862E1,3.833146475E-4,8.266057121E-4,-6.979252212E-4
1.012553363E1,1.881076489E-3,6.729412708E-4,5.590869114E-4
1.013558863E1,-7.505349349E-4,-4.619318352E-4,7.034251466E-4
1.014564463E1,5.272497656E-4,1.404677751E-3,1.448310912E-3
1.015569963E1,-1.531605376E-4,8.533364744E-4,8.243424818E-4
1.016575462E1,1.449796138E-3,1.797959674E-3,-6.625005044E-4
1.017581062E1,2.938088495E-3,-1.311364584E-3,6.372365169E-4
1.018586563E1,1.720757689E-3,1.964589814E-3,-1.862672623E-3
1.019592063E1,2.324766101E-4,-8.393697208E-4,2.518375404E-4
1.020597663E1,-1.638017420E-4,1.332970802E-3,-1.407578122E-3
1.021603162E1,-1.863945974E-3,-1.204372966E-3,2.935746685E-3
1.022608663E1,-4.185955971E-3,-2.042736160E-3,-1.445153728E-3
1.023614263E1,6.950331153E-4,-6.244279211E-5,-2.534594387E-6
1.024619763E1,5.837130011E-4,-2.304882510E-4,1.481645741E-3
1.025625262E1,1.127619762E-3,-5.810437142E-4,3.192766570E-3
1.026630862E1,-4.902505316E-4,-5.195247359E-4,3.852620721E-4
1.027636363E1,1.432075049E-3,-5.808776477E-4,1.503652893E-4
1.028641863E1,1.385469688E-3,-1.816051779E-3,-2.367120702E-3
1.029647463E1,2.588288335E-4,-1.889122184E-3,-1.838029828E-3
1.030652962E1,4.508427519E-4,1.077905414E-3,-2.904669382E-4
1.031658462E1,1.707708230E-3,3.971686237E-4,1.583966427E-3
1.032663963E1,-4.984543775E-4,-1.625235891E-3,-6.845141761E-4
1.033669563E1,-9.991878178E-4,2.753615554E-4,8.325646631E-4
1.034675063E1,-1.001052093E-3,1.654080115E-3,1.244302839E-4
1.035680562E1,-1.091497601E-3,-7.258495316E-7,-6.192368455E-4
1.036686162E1,-3.250397567E-4,7.356381975E-4,-1.359861810E-3
1.037691663E1,3.106960794E-4,-1.005606493E-3,2.305989154E-3
1.038697163E1,-1.870965352E-3,-2.244775416E-3,-7.537161000E-4
1.039702763E1,1.406121533E-3,6.447642809E-4,-1.742588356E-4
1.040708262E1,4.958529607E-4,-8.623185568E-4,-5.268612877E-4
1.041713763E1,-1.083516283E-3,1.121623791E-5,5.009127781E-4
1.042719363E1,-9.535541176E-4,-8.519017138E-5,-1.798727084E-3
1.043724863E1,1.514744828E-3,-7.911439752E-6,-5.884808488E-4
1.044730342E1,-1.052560692E-4,1.765490742E-5,1.272802241E-3
1.045735942E1,-6.232082378E-4,-4.595867358E-4,1.979164314E-3
1.046741442E1,6.103679189E-4,1.009146567E-3,-3.417800181E-4
1.047746942E1,2.781965013E-4,1.401501941E-4,7.328810170E-5
1.048752542E1,2.833499573E-3,-3.831609793E-4,-1.029793173E-3
1.049758042E1,1.752310200E-3,-6.634162273E-4,7.390412502E-4
1.050763542E1,1.756837592E-3,-9.827292524E-4,4.431642592E-4
1.051769142E1,1.641863026E-3,5.053030909E-4,3.096485976E-3
1.052774642E1,-3.509804374E-4,-2.067122841E-5,8.541042916E-4
1.053780142E1,-3.235733137E-3,-3.866921179E-5,4.849778488E-4
1.054785642E1,7.936987095E-5,9.102671174E-5,1.059688162E-3
1.055791242E1,-6.341117551E-4,-1.212496194E-3,4.714555107E-4
1.056796742E1,-7.342466270E-4,-9.861275321E-4,-1.922726166E-3
1.057802242E1,-2.220698632E-3,-2.076828852E-3,-4.921387881E-5
1.058807842E1,1.184419147E-3,3.812688228E-4,3.561195917E-4
1.059813342E1,3.050116356E-3,-8.283219067E-4,5.296110176E-4
1.060818842E1,-2.682337770E-3,-8.187968284E-3,2.151475754E-3
1.061824442E1,2.145480830E-4,-5.572409835E-3,1.394599490E-2
1.062829942E1,1.767437323E-3,8.148087363E-5,4.080716893E-2
1.063835442E1,1.727377996E-3,-6.787144812E-4,6.145662069E-2
1.064841042E1,-1.207159134E-3,-3.540014848E-3,9.128668159E-2
1.065846542E1,1.159583917E-5,-1.779981190E-3,2.449245900E-1
1.066852042E1,-3.892098903E-4,-3.173080739E-3,4.813767672E-1
1.067857642E1,4.264078452E-4,-3.293754999E-3,6.856757402E-1
1.068863142E1,2.706073690E-3,-6.423501763E-3,8.077942133E-1
1.069868642E1,-5.533691146E-4,-5.488998257E-3,7.875696421E-1
1.070874242E1,-3.939267248E-3,-1.751491800E-2,6.651082635E-1
1.071879742E1,1.639318070E-3,-5.434370134E-3,4.980526865E-1
1.072885242E1,1.505627297E-3,-1.044948120E-3,3.106476367E-1
1.073890742E1,2.493285574E-3,-4.994981922E-3,1.393101811E-1
1.074896342E1,1.029079547E-3,-2.097196411E-3,1.870786212E-2
1.075901842E1,-8.087723400E-4,-3.902636934E-3,-5.039073899E-2
1.076907342E1,-2.846610732E-5,-3.024858888E-3,-7.581141591E-2
1.077912942E1,-2.178698778E-3,-1.164823771E-3,-8.816079050E-2
1.078918442E1,-1.499592792E-3,1.373435138E-3,-8.643373102E-2
1.079923942E1,-6.226121448E-3,2.940105973E-3,-1.006032676E-1
1.080929542E1,-4.505719524E-3,1.878037467E-3,-1.021641493E-1
1.081935042E1,-3.705864074E-3,6.323685870E-3,-8.853372931E-2
1.082940542E1,-5.236648954E-3,5.771878641E-3,-5.987279117E-2
1.083946142E1,-1.975455321E-3,8.961696178E-3,-2.160907537E-2
1.084951642E1,-6.384851411E-3,1.074521523E-2,-7.291122340E-3
1.085957142E1,-8.757342584E-3,9.705534205E-3,-4.923806712E-2
1.086962742E1,-1.580353454E-2,1.014415640E-2,-1.210715175E-1
1.087968242E1,-1.936327480E-2,1.349977311E-2,-1.706371158E-1
1.088973742E1,-3.228333220E-2,1.114127785E-2,-1.663518250E-1
1.089979342E1,-5.986899883E-2,1.116885804E-2,-1.287600100E-1
1.090984842E1,-1.457380950E-1,6.963459775E-3,-1.100486517E-1
1.091990342E1,-4.109880328E-1,9.165211581E-3,-1.123341173E-1
1.092995842E1,-8.461014628E-1,3.766503185E-2,-1.382000744E-1
1.094001442E1,-1.122583389E0,1.590921283E-1,-2.500355244E-1
1.095006942E1,-8.864321113E-1,-7.700882852E-2,-4.034844637E-1
1.096012442E1,-8.908275515E-2,-6.464601159E-1,-5.323234200E-1
1.097018042E1,3.804655671E-1,3.155708611E-1,-7.452013493E-1
1.098023542E1,5.656431913E-1,9.431839585E-1,-9.260115623E-1
1.099029042E1,4.469740689E-1,1.100954056E0,-8.969218135E-1
1.100034642E1,-1.256888062E-1,3.500664532E-1,-6.772661805E-1
1.101040142E1,-9.224541187E-1,1.671757400E-1,-2.468098700E-1
1.102045642E1,-1.739616990E0,-3.519780561E-2,1.616844237E-1
1.103051242E1,-2.400317430E0,-7.834395021E-2,4.582066238E-1
1.104056742E1,-2.690089941E0,-2.991070040E-3,6.042572856E-1
1.105062242E1,-2.621922493E0,8.965124190E-2,6.547023654E-1
1.106067842E1,-2.167717695E0,1.049708650E-1,4.650534093E-1
1.107073342E1,-1.701592326E0,3.362410963E-1,6.685170531E-2
1.108078842E1,-1.481664538E0,6.191883683E-1,-2.609406412E-1
1.109084442E1,-1.557686090E0,8.317733407E-1,-4.568124115E-1
1.110089942E1,-1.778769970E0,9.288163781E-1,-5.336773992E-1
1.111095442E1,-1.917173386E0,9.663999677E-1,-5.566567779E-1
1.112100942E1,-1.844567657E0,9.636049867E-1,-5.560420752E-1
1.113106542E1,-1.601828575E0,1.018532634E0,-4.967361689E-1
1.114112042E1,-1.287325025E0,1.120389342E0,-3.609160483E-1
1.115117542E1,-9.785096049E-1,1.151711941E0,-2.010851204E-1
1.116123142E1,-7.371622920E-1,1.118593097E0,-6.602198631E-2
1.117128642E1,-6.010323763E-1,1.029005408E0,3.411126882E-2
1.118134142E1,-5.628587008E-1,9.589279294E-1,1.284888685E-1
1.119139742E1,-5.944121480E-1,9.116709232E-1,2.240385711E-1
1.120145242E1,-6.495920420E-1,8.175472021E-1,2.711387873E-1
1.121150742E1,-6.966484785E-1,7.351124883E-1,2.565625310E-1
1.122156342E1,-7.095186114E-1,6.686226726E-1,2.277611345E-1
1.123161842E1,-6.910911202E-1,6.023491025E-1,2.240273803E-1
1.124167342E1,-6.516268849E-1,5.037827492E-1,2.590993941E-1
1.125172942E1,-5.984954834E-1,4.443673790E-1,3.308497369E-1
1.126178442E1,-4.971940219E-1,3.771477640E-1,4.116882086E-1
1.127183942E1,-3.577434719E-1,3.181539774E-1,4.723353088E-1
1.128189542E1,-2.036272287E-1,2.863445878E-1,5.300226212E-1
1.129195042E1,-6.695939600E-2,2.396221012E-1,5.870209336E-1
1.130200542E1,4.240107536E-2,2.015457749E-1,6.292932034E-1
1.131206142E1,1.339006275E-1,1.778676063E-1,6.286287308E-1
1.132211642E1,1.969785094E-1,1.749992520E-1,5.919944644E-1
1.133217142E1,2.171298563E-1,1.472405940E-1,5.149878263E-1
1.134222642E1,2.083200663E-1,8.640986681E-2,4.246382713E-1
1.135228242E1,1.519675702E-1,2.616703138E-2,3.454699516E-1
1.136233742E1,5.915069953E-2,-5.555783957E-2,2.852479815E-1
1.137239242E1,-6.922218949E-2,-1.361141950E-1,2.449671328E-1
1.138244842E1,-1.929018795E-1,-2.017520219E-1,2.045737803E-1
1.139250342E1,-2.622002661E-1,-2.540852427E-1,1.427825838E-1
1.140255842E1,-2.478438765E-1,-2.912490070E-1,8.865293860E-2
1.141261442E1,-1.654850841E-1,-3.046066463E-1,5.999413133E-2
1.142266942E1,-5.393270403E-2,-2.613137662E-1,5.780968070E-2
1.143272442E1,3.734767437E-2,-1.894968301E-1,6.940535456E-2
1.144278125E1,8.939643949E-2,-1.250693947E-1,6.107334048E-2
1.145283625E1,1.271475405E-1,-6.528914720E-2,1.785956137E-2
1.146289125E1,1.549467444E-1,-2.305672318E-2,-4.379070923E-2
1.147294725E1,1.787210405E-1,2.417949773E-2,-1.161203012E-1
1.148300225E1,2.031571865E-1,6.844747812E-2,-1.878207177E-1
1.149305725E1,2.318444997E-1,7.814803720E-2,-2.560602427E-1
1.150311325E1,2.630158365E-1,9.898518026E-2,-3.181006312E-1
1.151316825E1,2.936717570E-1,1.049322858E-1,-3.414064646E-1
1.152322325E1,3.156492114E-1,7.983525097E-2,-3.480911553E-1
1.153327925E1,3.441767395E-1,2.180790342E-2,-3.557522595E-1
1.154333425E1,3.792155385E-1,-5.331779271E-2,-3.499587178E-1
1.155338925E1,4.169077873E-1,-1.384044588E-1,-3.276264966E-1
1.156344425E1,4.581778049E-1,-2.071321607E-1,-2.983368039E-1
1.157350025E1,4.874318242E-1,-2.657760382E-1,-2.655442357E-1
1.158355525E1,5.012948513E-1,-3.018143177E-1,-2.264263034E-1
1.159361025E1,4.880922139E-1,-3.499634564E-1,-1.859414577E-1
1.160366625E1,4.493309557E-1,-3.848069310E-1,-1.501749456E-1
1.161372125E1,4.030505419E-1,-4.039627910E-1,-1.399137825E-1
1.162377625E1,3.636076450E-1,-4.102577865E-1,-1.610816419E-1
1.163383225E1,3.417763710E-1,-3.773253858E-1,-2.111069858E-1
1.164388725E1,3.291091621E-1,-3.390143514E-1,-2.622295320E-1
1.165394225E1,3.171909750E-1,-3.214976788E-1,-3.186006844E-1
1.166399825E1,2.983344793E-1,-2.977164388E-1,-3.627923727E-1
1.167405325E1,2.843515277E-1,-2.906753123E-1,-3.965327442E-1
1.168410825E1,2.859621346E-1,-3.167200685E-1,-4.261265099E-1
