"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.839614167E-1,-9.650985718E0,3.682524109E1,4.257337189E1
3.940174167E-1,-9.689849854E0,3.693343353E1,4.226352692E1
4.040724167E-1,-9.650596619E0,3.702243805E1,4.232418060E1
4.141284167E-1,-9.446998596E0,3.700962067E1,4.253892517E1
4.241834167E-1,-9.455924988E0,3.699758148E1,4.269648743E1
4.342394167E-1,-9.586418152E0,3.676972961E1,4.268813324E1
4.442954167E-1,-9.829635620E0,3.697048950E1,4.264041138E1
4.543504167E-1,-9.871803284E0,3.685815430E1,4.240890503E1
4.644064167E-1,-9.947509766E0,3.700607300E1,4.279920959E1
4.744614167E-1,-9.745040894E0,3.699151611E1,4.270063782E1
4.845174167E-1,-9.700653076E0,3.686410522E1,4.233690643E1
4.945724167E-1,-9.552688599E0,3.697840118E1,4.222301483E1
5.046284167E-1,-9.652229309E0,3.718953705E1,4.225569153E1
5.146834167E-1,-9.854789734E0,3.718867493E1,4.239846039E1
5.247394167E-1,-9.811386108E0,3.699818420E1,4.223500824E1
5.347944167E-1,-9.714683533E0,3.717887878E1,4.250031281E1
5.448504167E-1,-9.808708191E0,3.718715668E1,4.252529144E1
5.549054167E-1,-9.777145386E0,3.747657013E1,4.263712311E1
5.649614167E-1,-9.802719116E0,3.725494385E1,4.283513641E1
5.750174167E-1,-9.894699097E0,3.715968323E1,4.245676422E1
5.850724167E-1,-9.880996704E0,3.699985504E1,4.233395386E1
5.951284167E-1,-9.691055298E0,3.709825134E1,4.220984650E1
6.051834167E-1,-9.820442200E0,3.723163605E1,4.252213287E1
6.152394167E-1,-9.869483948E0,3.718277740E1,4.233111572E1
6.252944167E-1,-9.567138672E0,3.696485138E1,4.255595398E1
6.353504167E-1,-9.904106140E0,3.719448090E1,4.272080994E1
6.454054167E-1,-9.875328064E0,3.687959290E1,4.256677246E1
6.554614167E-1,-9.751396179E0,3.681723785E1,4.262056732E1
6.655164167E-1,-9.715583801E0,3.683498383E1,4.237673950E1
6.755724167E-1,-9.523071289E0,3.699655914E1,4.230310822E1
6.856284167E-1,-9.819114685E0,3.705091095E1,4.259928894E1
6.956834167E-1,-9.899711609E0,3.717897797E1,4.243622589E1
7.057394167E-1,-9.593811035E0,3.713224792E1,4.242263031E1
7.157944167E-1,-9.716590881E0,3.700999451E1,4.245404053E1
7.258504167E-1,-9.711540222E0,3.703231049E1,4.246775055E1
7.359054167E-1,-9.816558838E0,3.730875397E1,4.251355743E1
7.459614167E-1,-9.841316223E0,3.743651581E1,4.274452209E1
7.560164167E-1,-9.498397827E0,3.746073914E1,4.207103729E1
7.660724167E-1,-9.682472229E0,3.717428589E1,4.277109528E1
7.761274167E-1,-9.759521484E0,3.717600250E1,4.272935486E1
7.861834167E-1,-9.807609558E0,3.716178131E1,4.277529907E1
7.962384167E-1,-9.804283142E0,3.706300354E1,4.284390259E1
8.062944167E-1,-9.857986450E0,3.731188965E1,4.269745636E1
8.163504167E-1,-9.681800842E0,3.731824493E1,4.242871094E1
8.264054167E-1,-9.545944214E0,3.713466644E1,4.218015289E1
8.364614167E-1,-9.587959290E0,3.729576111E1,4.213885498E1
8.465164167E-1,-9.777725220E0,3.747665405E1,4.192862701E1
8.565724167E-1,-9.693984985E0,3.742282104E1,4.229016876E1
8.666274167E-1,-9.969093323E0,3.751496887E1,4.270487213E1
8.766834167E-1,-9.412696838E0,3.757593536E1,4.272685242E1
8.867384167E-1,-9.607627869E0,3.743952942E1,4.267692566E1
8.967944167E-1,-9.642707825E0,3.748901367E1,4.265450287E1
9.068494167E-1,-9.533409119E0,3.747281647E1,4.235866547E1
9.169054167E-1,-9.824577332E0,3.727433777E1,4.259129333E1
9.269614167E-1,-9.468101501E0,3.724765015E1,4.255292511E1
9.370164167E-1,-9.863082886E0,3.719454956E1,4.270150757E1
9.470724167E-1,-9.842788696E0,3.700627136E1,4.234043121E1
9.571274167E-1,-9.856338501E0,3.707183838E1,4.235944366E1
9.671834167E-1,-9.721664429E0,3.706303406E1,4.257127380E1
9.772384167E-1,-9.776199341E0,3.708032990E1,4.249910736E1
9.872944167E-1,-9.559234619E0,3.715881348E1,4.200623322E1
9.973494167E-1,-9.861389160E0,3.710064697E1,4.187412262E1
1.007405417E0,-9.619293213E0,3.733085632E1,4.210929871E1
1.017460417E0,-9.654380798E0,3.726792145E1,4.229565430E1
1.027516417E0,-9.917823792E0,3.723749542E1,4.250643158E1
1.037571417E0,-9.763038635E0,3.742064667E1,4.202998352E1
1.047627417E0,-9.480895996E0,3.739962769E1,4.210843658E1
1.057683417E0,-9.726081848E0,3.721282959E1,4.191543579E1
1.067738417E0,-9.596687317E0,3.728296661E1,4.201728058E1
1.077794417E0,-9.842704773E0,3.742044067E1,4.198004150E1
1.087849250E0,-9.695594788E0,3.721385956E1,4.209616852E1
1.097905250E0,-9.718437195E0,3.733683777E1,4.188568115E1
1.107960250E0,-9.660392761E0,3.713316345E1,4.239438629E1
1.118016250E0,-9.416450500E0,3.727599335E1,4.256955719E1
1.128071250E0,-9.398666382E0,3.722187805E1,4.236140442E1
1.138127250E0,-9.387550354E0,3.719974518E1,4.221906281E1
1.148182250E0,-9.276855469E0,3.702685547E1,4.216934967E1
1.158238250E0,-9.390655518E0,3.697312927E1,4.240222931E1
1.168294250E0,-9.382392883E0,3.699774170E1,4.243000793E1
1.178349250E0,-9.469291687E0,3.702762604E1,4.269844055E1
1.188405250E0,-9.542152405E0,3.687451935E1,4.244504547E1
1.198460250E0,-9.774147034E0,3.700466919E1,4.263668060E1
1.208516250E0,-9.632202148E0,3.716825104E1,4.251221466E1
1.218571250E0,-9.760177612E0,3.717877197E1,4.261994934E1
1.228627250E0,-9.666389465E0,3.734546661E1,4.252171326E1
1.238682250E0,-9.552070618E0,3.728588867E1,4.251386261E1
1.248738250E0,-9.613449097E0,3.739035797E1,4.284501648E1
1.258793250E0,-9.663032532E0,3.726512146E1,4.281996155E1
1.268849250E0,-9.519500732E0,3.721102905E1,4.266290283E1
1.278904250E0,-9.609313965E0,3.722155762E1,4.274244690E1
1.288960250E0,-9.256942749E0,3.725045776E1,4.251948547E1
1.299016250E0,-9.327468872E0,3.736805725E1,4.275557709E1
1.309071250E0,-9.045333862E0,3.725923920E1,4.293139648E1
1.319127250E0,-9.368064880E0,3.723570251E1,4.278414154E1
1.329182250E0,-8.735588074E0,3.729557800E1,4.279933929E1
1.339238250E0,-8.805290222E0,3.718561554E1,4.274718475E1
1.349293250E0,-8.610664368E0,3.714450073E1,4.296063995E1
1.359349250E0,-8.551452637E0,3.723062134E1,4.283620453E1
1.369404250E0,-8.304893494E0,3.737218475E1,4.275697327E1
1.379460250E0,-8.007827759E0,3.748671722E1,4.236954498E1
1.389515250E0,-7.333404541E0,3.758139038E1,4.266583252E1
1.399571250E0,-7.170265198E0,3.778587341E1,4.279386902E1
1.409627250E0,-6.718818665E0,3.786020660E1,4.286038208E1
1.419682250E0,-6.278350830E0,3.765760040E1,4.297605896E1
1.429738250E0,-5.902931213E0,3.757520294E1,4.287026978E1
1.439793250E0,-5.496589661E0,3.743373108E1,4.313385773E1
1.449849250E0,-5.301551819E0,3.771183014E1,4.280227661E1
1.459904250E0,-4.427284241E0,3.777153015E1,4.280180359E1
1.469960250E0,-3.704925537E0,3.770265198E1,4.309856415E1
1.480015250E0,-3.271301270E0,3.782774353E1,4.334503174E1
1.490071250E0,-2.748352051E0,3.784749603E1,4.348701477E1
1.500126250E0,-2.193458557E0,3.772498322E1,4.332047272E1
1.510182250E0,-1.498847961E0,3.775311279E1,4.322602081E1
1.520238250E0,-1.258110046E0,3.763629150E1,4.352516937E1
1.530293250E0,-6.805419922E-1,3.749207306E1,4.341583252E1
1.540349250E0,-3.202819824E-1,3.747119141E1,4.324438477E1
1.550404250E0,2.215118408E-1,3.735263824E1,4.389780426E1
1.560460250E0,5.554199219E-1,3.728078461E1,4.392496490E1
1.570515250E0,5.635986328E-1,3.688998413E1,4.420216370E1
1.580571250E0,6.892623901E-1,3.676316833E1,4.413802338E1
1.590626250E0,8.395919800E-1,3.626143646E1,4.424549866E1
1.600682250E0,1.076110840E0,3.613552094E1,4.471223450E1
1.610737250E0,1.299690247E0,3.632816315E1,4.398206329E1
1.620793250E0,1.781600952E0,3.643710327E1,4.394616699E1
1.630848250E0,1.836563110E0,3.676909637E1,4.384847260E1
1.640904250E0,1.900955200E0,3.701865387E1,4.354151154E1
1.650960250E0,2.173469543E0,3.732004547E1,4.344400787E1
1.661015250E0,2.809913635E0,3.728994751E1,4.317842865E1
1.671071250E0,2.984748840E0,3.721074677E1,4.306189728E1
1.681126250E0,3.415649414E0,3.746121979E1,4.314943695E1
1.691182250E0,4.078269958E0,3.731047058E1,4.314894104E1
1.701237250E0,4.943054199E0,3.725433350E1,4.263611603E1
1.711293250E0,5.480369568E0,3.720386505E1,4.249493408E1
1.721348250E0,6.442436218E0,3.737957764E1,4.220364380E1
1.731404250E0,7.304397583E0,3.737290955E1,4.247520447E1
1.741459250E0,8.335372925E0,3.726001740E1,4.236736298E1
1.751515250E0,9.600677490E0,3.706668091E1,4.192654419E1
1.761571250E0,1.094674683E1,3.700818634E1,4.135202789E1
1.771626250E0,1.214785385E1,3.665567780E1,4.142298889E1
1.781682250E0,1.317766190E1,3.658454895E1,4.111089325E1
1.791737250E0,1.409720230E1,3.641352081E1,4.149024200E1
1.801793250E0,1.499121857E1,3.590258789E1,4.155190277E1
1.811848250E0,1.584072876E1,3.570151520E1,4.165912628E1
1.821904250E0,1.642938614E1,3.523741913E1,4.191601562E1
1.831959250E0,1.687234497E1,3.466834259E1,4.200519562E1
1.842015250E0,1.755030441E1,3.435839081E1,4.199801636E1
1.852070250E0,1.830239868E1,3.393254852E1,4.177481842E1
1.862126250E0,1.900012589E1,3.346369171E1,4.218149567E1
1.872182250E0,1.994303513E1,3.308197784E1,4.218660736E1
1.882237250E0,2.048051834E1,3.253213501E1,4.211204529E1
1.892293250E0,2.156271744E1,3.195266533E1,4.221865845E1
1.902348250E0,2.239182663E1,3.112788200E1,4.196612549E1
1.912404250E0,2.325800323E1,3.037851524E1,4.195877075E1
1.922459250E0,2.408957672E1,2.961570549E1,4.219798279E1
1.932515250E0,2.475304413E1,2.898229027E1,4.234149170E1
1.942570250E0,2.572188568E1,2.802525139E1,4.210544586E1
1.952626250E0,2.651264572E1,2.740694237E1,4.220428467E1
1.962681250E0,2.727476120E1,2.684098244E1,4.188150787E1
1.972737250E0,2.796941376E1,2.593319511E1,4.222413635E1
1.982793250E0,2.895536423E1,2.507238770E1,4.214084625E1
1.992848250E0,2.979961014E1,2.412048531E1,4.200667572E1
2.002904250E0,3.071457672E1,2.320454979E1,4.203502655E1
2.012959250E0,3.176273727E1,2.228880692E1,4.161903381E1
2.023015250E0,3.239730835E1,2.123562241E1,4.122447205E1
2.033070250E0,3.297232056E1,2.007845688E1,4.104080963E1
2.043126250E0,3.362274933E1,1.922602272E1,4.110072327E1
2.053181250E0,3.440962219E1,1.830794144E1,4.098889160E1
2.063237250E0,3.522188187E1,1.723732376E1,4.066717529E1
2.073292250E0,3.573297501E1,1.626215553E1,4.026854706E1
2.083348625E0,3.653593063E1,1.510926056E1,4.017378235E1
2.093403625E0,3.693188858E1,1.389385033E1,3.987351990E1
2.103459625E0,3.773583603E1,1.323286438E1,3.956811523E1
2.113515625E0,3.831824875E1,1.238829803E1,3.956091309E1
2.123570625E0,3.875824356E1,1.156765366E1,3.940251160E1
2.133626625E0,3.919316483E1,1.061851501E1,3.908322906E1
2.143681625E0,3.956384659E1,9.911632538E0,3.846176147E1
2.153737625E0,3.996297455E1,9.151460648E0,3.783078766E1
2.163792625E0,4.022486496E1,8.170584679E0,3.776791382E1
2.173848625E0,4.057722473E1,7.648527145E0,3.781481171E1
2.183903625E0,4.072743988E1,6.763125420E0,3.754048920E1
2.193959625E0,4.102738571E1,6.175562859E0,3.730801392E1
2.204014625E0,4.121622467E1,5.459339142E0,3.708998108E1
2.214070625E0,4.154109192E1,4.978305817E0,3.696797180E1
2.224126625E0,4.168427658E1,4.269324303E0,3.654801178E1
2.234181625E0,4.174067307E1,3.967703819E0,3.659023285E1
2.244237625E0,4.207703018E1,3.514132500E0,3.609378052E1
2.254292625E0,4.229071808E1,3.173555374E0,3.565423584E1
2.264348625E0,4.272807312E1,2.540299416E0,3.593264008E1
2.274403625E0,4.270012665E1,2.326643944E0,3.535893250E1
2.284459625E0,4.286727905E1,2.034875393E0,3.506985474E1
2.294514625E0,4.321381760E1,1.800670624E0,3.485089111E1
2.304570625E0,4.346540070E1,1.282877445E0,3.433671570E1
2.314625625E0,4.378414154E1,8.597269058E-1,3.399421692E1
2.324681625E0,4.373691559E1,4.425101280E-1,3.376810455E1
2.334737625E0,4.429620361E1,6.132602692E-3,3.315441132E1
2.344792625E0,4.439893341E1,-6.086511612E-1,3.248904419E1
2.354848625E0,4.447314453E1,-1.104074001E0,3.214763641E1
2.364903625E0,4.443800735E1,-1.057965279E0,3.198452759E1
2.374959625E0,4.453182983E1,-1.225698471E0,3.184102631E1
2.385014625E0,4.476260376E1,-1.274561405E0,3.187904358E1
2.395070625E0,4.494377899E1,-1.307756424E0,3.148432922E1
2.405125625E0,4.490220642E1,-1.473761559E0,3.136692047E1
2.415181625E0,4.501519775E1,-1.548134327E0,3.091729736E1
2.425236625E0,4.523428345E1,-1.618729115E0,3.084847260E1
2.435292625E0,4.515991211E1,-1.719108105E0,3.074821472E1
2.445347625E0,4.531531143E1,-1.750657082E0,3.080555725E1
2.455403625E0,4.555418396E1,-1.888717651E0,3.045034027E1
2.465459625E0,4.565277863E1,-1.862930059E0,3.039207458E1
2.475514625E0,4.553070831E1,-1.954980612E0,2.994600677E1
2.485570625E0,4.548538971E1,-2.036403179E0,3.010550690E1
2.495625625E0,4.560528564E1,-1.970906258E0,2.967925262E1
2.505681625E0,4.601866150E1,-2.167703152E0,2.934458160E1
2.515736625E0,4.599116516E1,-2.326378345E0,2.920652008E1
2.525792625E0,4.611048889E1,-2.058631897E0,2.876240540E1
2.535847625E0,4.621021652E1,-2.259771347E0,2.870732117E1
2.545903625E0,4.626055145E1,-2.085009098E0,2.876933289E1
2.555958625E0,4.622006989E1,-1.979303837E0,2.867899323E1
2.566014625E0,4.635118866E1,-1.975417376E0,2.902275085E1
2.576069625E0,4.624565887E1,-1.450103760E0,2.905328369E1
2.586125625E0,4.614300919E1,-1.341485500E0,2.914437866E1
2.596181625E0,4.595470428E1,-1.134136677E0,2.973234558E1
2.606236625E0,4.619231796E1,-1.062820911E0,2.969497681E1
2.616292625E0,4.605503845E1,-9.900941849E-1,3.000265503E1
2.626347625E0,4.590890503E1,-5.487914085E-1,2.992465210E1
2.636403625E0,4.587294006E1,-4.513230324E-1,3.003171539E1
2.646458625E0,4.580960464E1,-2.834758759E-1,2.997274017E1
2.656514625E0,4.598805618E1,-1.932196617E-1,2.979672241E1
2.666569625E0,4.585206223E1,-4.217290878E-2,3.015977478E1
2.676625625E0,4.576095963E1,3.171510696E-1,2.982723236E1
2.686681625E0,4.556085587E1,4.361195564E-1,2.976123810E1
2.696736625E0,4.555126953E1,6.082191467E-1,3.013149261E1
2.706792625E0,4.564548492E1,9.010748863E-1,3.037700653E1
2.716847625E0,4.546453857E1,1.182723999E0,3.073294067E1
2.726903625E0,4.535049820E1,1.210771084E0,3.091815186E1
2.736958625E0,4.546844482E1,1.373040199E0,3.081922150E1
2.747014625E0,4.525860596E1,1.669636726E0,3.094947815E1
2.757069625E0,4.531282806E1,1.925518990E0,3.080666351E1
2.767125625E0,4.520325851E1,2.101720333E0,3.120406342E1
2.777180625E0,4.526537323E1,2.053722858E0,3.131317139E1
2.787236625E0,4.490678787E1,2.295540333E0,3.170178986E1
2.797291625E0,4.485385132E1,2.462553501E0,3.172006989E1
2.807347625E0,4.486084747E1,2.586924553E0,3.209188843E1
2.817403625E0,4.481081390E1,2.740935326E0,3.158048248E1
2.827458625E0,4.455224228E1,2.848790169E0,3.201125336E1
2.837514625E0,4.447453308E1,2.878220558E0,3.199391174E1
2.847569625E0,4.438206482E1,3.180509567E0,3.222341919E1
2.857625625E0,4.420443726E1,3.470443726E0,3.265776825E1
2.867680625E0,4.424911499E1,3.645812988E0,3.258826447E1
2.877736625E0,4.379337311E1,3.895792961E0,3.272270203E1
2.887791625E0,4.354842377E1,4.001925468E0,3.277221680E1
2.897847625E0,4.356669235E1,4.053341866E0,3.288999939E1
2.907902625E0,4.355335617E1,4.373917580E0,3.281433105E1
2.917958625E0,4.341810989E1,4.320476532E0,3.298126984E1
2.928014625E0,4.330990601E1,4.378993034E0,3.269478607E1
2.938069625E0,4.305272675E1,4.564670563E0,3.290742493E1
2.948125625E0,4.302071381E1,4.462695122E0,3.290672302E1
2.958180625E0,4.297892380E1,4.631065369E0,3.272642517E1
2.968236625E0,4.278751373E1,4.798210144E0,3.305044556E1
2.978291625E0,4.277427673E1,4.861488342E0,3.293487549E1
2.988347625E0,4.285013199E1,4.916209221E0,3.316613007E1
2.998402625E0,4.260776138E1,4.464131355E0,3.326091003E1
3.008458625E0,4.255965042E1,4.433938026E0,3.347840118E1
3.018513625E0,4.261040878E1,3.779336929E0,3.328486633E1
3.028569625E0,4.279674911E1,3.637382507E0,3.348443604E1
3.038625625E0,4.272865677E1,3.282829285E0,3.398184204E1
3.048680625E0,4.290478516E1,3.305096626E0,3.446261597E1
3.058736625E0,4.302425003E1,2.908339500E0,3.481185150E1
3.068791625E0,4.326280594E1,2.376189709E0,3.540547180E1
3.078847625E0,4.351113129E1,2.111328602E0,3.570871735E1
3.088902125E0,4.385688782E1,1.548056126E0,3.632162476E1
3.098958125E0,4.408577728E1,9.947786331E-1,3.683538818E1
3.109013125E0,4.402626801E1,1.036033630E-1,3.733795166E1
3.119069125E0,4.436095810E1,-4.718918800E-1,3.811617279E1
3.129124125E0,4.465232086E1,-1.196186543E0,3.999401093E1
3.139180125E0,4.444660187E1,-1.364242077E0,4.175241089E1
3.149235125E0,4.405580521E1,-1.218881130E0,4.412179565E1
3.159291125E0,4.380929565E1,-6.944227219E-1,4.648920441E1
3.169347125E0,4.330971527E1,-6.306266785E-2,4.969300842E1
3.179402125E0,4.246683121E1,5.722727776E-1,5.204301453E1
3.189458125E0,4.146802521E1,1.595012665E0,5.478374481E1
3.199513125E0,4.021736526E1,3.360189438E0,5.702797699E1
3.209569125E0,3.879904938E1,5.623521805E0,5.967422485E1
3.219624125E0,3.749280548E1,8.888322830E0,6.134183884E1
3.229680125E0,3.662401962E1,1.282766724E1,6.322863770E1
3.239735125E0,3.548817062E1,1.676550674E1,6.432719421E1
3.249791125E0,3.457777023E1,2.085121155E1,6.467689514E1
3.259846125E0,3.374958801E1,2.478659439E1,6.455032349E1
3.269902125E0,3.331439972E1,2.841310692E1,6.384857941E1
3.279958125E0,3.258486938E1,3.229122925E1,6.261453247E1
3.290013125E0,3.205743027E1,3.633924103E1,6.094503021E1
3.300069125E0,3.140855408E1,4.005368805E1,5.879152679E1
3.310124125E0,2.977292252E1,4.415795898E1,5.663984680E1
3.320180125E0,2.757128525E1,4.680985260E1,5.576513672E1
3.330235125E0,2.557497025E1,4.696546173E1,5.586135864E1
3.340291125E0,2.069870758E1,4.314242554E1,5.564013672E1
3.350346125E0,1.606476593E1,4.781977844E1,5.118608093E1
3.360402125E0,1.646290970E1,5.493575287E1,4.923289490E1
3.370457125E0,1.521165085E1,6.208368683E1,4.622173309E1
3.380513125E0,1.502649689E1,6.428703308E1,4.553166199E1
3.390569125E0,1.491245270E1,6.523686981E1,4.503205109E1
3.400624125E0,1.457757568E1,6.538095856E1,4.478707886E1
3.410680125E0,1.449852371E1,6.555316162E1,4.490777588E1
3.420735125E0,1.428889084E1,6.541522217E1,4.508470154E1
3.430791125E0,1.454008102E1,6.549774933E1,4.478214264E1
3.440846125E0,1.485852432E1,6.565278625E1,4.504766083E1
3.450902125E0,1.486526871E1,6.556716919E1,4.510340118E1
3.460957125E0,1.458923340E1,6.548305511E1,4.528117371E1
3.471013125E0,1.449369812E1,6.563018799E1,4.521389008E1
3.481068125E0,1.457043839E1,6.547611237E1,4.506986237E1
3.491124125E0,1.473740768E1,6.574848938E1,4.530670166E1
3.501179125E0,1.460364532E1,6.581451416E1,4.489237213E1
3.511235125E0,1.446767044E1,6.609529114E1,4.521276093E1
3.521291125E0,1.432704926E1,6.600769806E1,4.568880463E1
3.531346125E0,1.402316284E1,6.638461304E1,4.576432800E1
3.541402125E0,1.373925781E1,6.680531311E1,4.596496582E1
3.551457125E0,1.347347641E1,6.708129883E1,4.608756256E1
3.561513125E0,1.309701920E1,6.735036469E1,4.649646759E1
3.571568125E0,1.282975006E1,6.796995544E1,4.677368164E1
3.581624125E0,1.220948792E1,6.872248840E1,4.694827271E1
3.591679125E0,1.157381821E1,6.956350708E1,4.723403931E1
3.601735125E0,1.114408875E1,7.030086517E1,4.765320587E1
3.611790125E0,1.033341217E1,7.110543060E1,4.820732880E1
3.621846125E0,9.853683472E0,7.204635620E1,4.832676697E1
3.631902125E0,9.068618774E0,7.301551819E1,4.883006287E1
3.641957125E0,8.102424622E0,7.398229980E1,4.924858093E1
3.652013125E0,7.401786804E0,7.487532043E1,4.902541351E1
3.662068125E0,6.573173523E0,7.597453308E1,4.915187836E1
3.672124125E0,5.665382385E0,7.717959595E1,4.975655365E1
3.682179125E0,4.673713684E0,7.819911957E1,4.951175690E1
3.692235125E0,3.922958374E0,7.932695007E1,4.943755341E1
3.702290125E0,2.871124268E0,8.067887115E1,4.986875153E1
3.712346125E0,1.803314209E0,8.188056946E1,4.983230591E1
3.722401125E0,5.342559814E-1,8.316460419E1,4.997116089E1
3.732457125E0,-8.881607056E-1,8.437933350E1,4.964680481E1
3.742512125E0,-2.129753113E0,8.580570221E1,4.971843719E1
3.752568125E0,-3.185791016E0,8.704814148E1,4.952579498E1
3.762624125E0,-4.343643188E0,8.811284637E1,4.975692749E1
3.772679125E0,-5.404739380E0,8.946131134E1,4.927255249E1
3.782735125E0,-6.469909668E0,9.042276764E1,4.891229248E1
3.792790125E0,-7.439613342E0,9.155733490E1,4.872849274E1
3.802846125E0,-8.822029114E0,9.235025024E1,4.831867981E1
3.812901125E0,-9.254570007E0,9.321942902E1,4.821334076E1
3.822957125E0,-1.002323914E1,9.387017822E1,4.779478455E1
3.833012125E0,-1.097148895E1,9.450980377E1,4.777415466E1
3.843068125E0,-1.182690430E1,9.525670624E1,4.731757355E1
3.853123125E0,-1.259265137E1,9.602069092E1,4.680486298E1
3.863179125E0,-1.337010193E1,9.683396912E1,4.631038666E1
3.873234125E0,-1.393999481E1,9.721553040E1,4.614298248E1
3.883290125E0,-1.439283752E1,9.746009064E1,4.611283875E1
3.893346125E0,-1.485858154E1,9.779489136E1,4.614420319E1
3.903401125E0,-1.517100525E1,9.833132172E1,4.546779633E1
3.913457125E0,-1.567648315E1,9.871058655E1,4.482108307E1
3.923512125E0,-1.650613403E1,9.915693665E1,4.474903107E1
3.933568125E0,-1.711140442E1,9.962816620E1,4.419975281E1
3.943623125E0,-1.789329529E1,1.004119339E2,4.351473236E1
3.953679125E0,-1.840061951E1,1.008295441E2,4.291963196E1
3.963734125E0,-1.927469635E1,1.013839035E2,4.218910980E1
3.973790125E0,-2.012025452E1,1.018376160E2,4.160285187E1
3.983845125E0,-2.082980347E1,1.024182358E2,4.105696106E1
3.993901125E0,-2.168693542E1,1.029664993E2,4.040840912E1
4.003957125E0,-2.236909485E1,1.034206924E2,3.959937286E1
4.014012125E0,-2.283251953E1,1.042215118E2,3.915532684E1
4.024068125E0,-2.322074890E1,1.044768219E2,3.866851044E1
4.034123125E0,-2.345574951E1,1.043228149E2,3.850341034E1
4.044179125E0,-2.325075531E1,1.042430267E2,3.860699463E1
4.054234125E0,-2.336606598E1,1.043032913E2,3.858198547E1
4.064290125E0,-2.344255066E1,1.041705017E2,3.858518219E1
4.074345125E0,-2.342887115E1,1.039307251E2,3.885153961E1
4.084400750E0,-2.344980621E1,1.038469391E2,3.929867554E1
4.094455750E0,-2.337316132E1,1.039787216E2,3.947692108E1
4.104511750E0,-2.344392395E1,1.037713165E2,3.937682343E1
4.114567750E0,-2.353215790E1,1.035795364E2,3.984428406E1
4.124622750E0,-2.346674347E1,1.035015335E2,3.966679382E1
4.134678750E0,-2.387475586E1,1.033589935E2,4.024176025E1
4.144733750E0,-2.452444458E1,1.027905960E2,4.090111542E1
4.154789750E0,-2.463903046E1,1.024652023E2,4.121045685E1
4.164844750E0,-2.492158508E1,1.022801743E2,4.166725159E1
4.174900750E0,-2.557827759E1,1.016714325E2,4.261384583E1
4.184955750E0,-2.589059448E1,1.011863861E2,4.334482574E1
4.195011750E0,-2.652091980E1,1.004622345E2,4.387277222E1
4.205066750E0,-2.698747253E1,9.964982605E1,4.495922852E1
4.215122750E0,-2.761551666E1,9.874177551E1,4.570693970E1
4.225178750E0,-2.838454437E1,9.818633270E1,4.658981323E1
4.235233750E0,-2.903655243E1,9.730234528E1,4.728019714E1
4.245289750E0,-2.985028076E1,9.621853638E1,4.832501984E1
4.255344750E0,-3.071810150E1,9.500811005E1,4.933265686E1
4.265400750E0,-3.131419373E1,9.429014587E1,4.999356842E1
