"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.610880000E-1,-6.556365967E-2,1.821711731E-1,-9.771380310E0
4.711440000E-1,-4.460723877E-2,1.595681763E-1,-9.787696381E0
4.811990000E-1,-3.906875610E-2,1.294807434E-1,-9.763746185E0
4.912540000E-1,-4.101470947E-2,1.326242065E-1,-9.781110077E0
5.013090000E-1,-2.454895020E-2,1.448986816E-1,-9.798773346E0
5.113640000E-1,-1.257385254E-2,1.734892273E-1,-9.791139221E0
5.214190000E-1,1.392105103E-2,2.076182556E-1,-9.774374084E0
5.314740000E-1,3.817062378E-2,2.257305908E-1,-9.786049805E0
5.415290000E-1,6.406677246E-2,2.366578674E-1,-9.791588287E0
5.515840000E-1,6.676116943E-2,2.335144043E-1,-9.787397003E0
5.616390000E-1,5.673202515E-2,2.279759216E-1,-9.795929260E0
5.716950000E-1,1.616638184E-2,2.136058044E-1,-9.793534241E0
5.817500000E-1,-3.308120728E-2,1.820214844E-1,-9.789792023E0
5.918050000E-1,-9.460327148E-2,1.725910950E-1,-9.793534241E0
6.018600000E-1,-1.457968140E-1,1.606159973E-1,-9.790989532E0
6.119150000E-1,-1.746867371E-1,1.643582153E-1,-9.786498871E0
6.219700000E-1,-1.463955688E-1,1.625619507E-1,-9.782756653E0
6.320250000E-1,-1.005908203E-1,1.669029236E-1,-9.797725525E0
6.420800000E-1,-4.221221924E-2,1.829196167E-1,-9.789193268E0
6.521350000E-1,1.945953369E-2,1.904040527E-1,-9.774224396E0
6.621900000E-1,6.002517700E-2,2.056723022E-1,-9.791288910E0
6.722460000E-1,6.975494385E-2,2.053729248E-1,-9.786798248E0
6.823010000E-1,5.224136353E-2,2.127076721E-1,-9.775571594E0
6.923560000E-1,7.783813477E-3,2.088157654E-1,-9.780361633E0
7.024110000E-1,-2.754272461E-2,1.930984497E-1,-9.792785797E0
7.124660000E-1,-5.134323120E-2,1.796264648E-1,-9.786349182E0
7.225210000E-1,-6.825805664E-2,1.651066589E-1,-9.798174591E0
7.325760000E-1,-7.664062500E-2,1.628613281E-1,-9.795330505E0
7.426310000E-1,-7.469467163E-2,1.651066589E-1,-9.792336731E0
7.526860000E-1,-6.256988525E-2,1.698966980E-1,-9.797426147E0
7.627410000E-1,-5.298980713E-2,1.920506287E-1,-9.798773346E0
7.727970000E-1,-5.104385376E-2,2.115101624E-1,-9.772877197E0
7.828520000E-1,-5.179229736E-2,2.263293457E-1,-9.792037354E0
7.929070000E-1,-5.164260864E-2,2.297721863E-1,-9.789043579E0
8.029620000E-1,-2.874023438E-2,2.303709412E-1,-9.791288910E0
8.130170000E-1,-2.544708252E-3,2.161505127E-1,-9.783654785E0
8.230720000E-1,1.916015625E-2,1.871109009E-1,-9.781559143E0
8.331270000E-1,3.293151855E-2,1.657054138E-1,-9.794731750E0
8.431820000E-1,3.891906738E-2,1.431024170E-1,-9.786349182E0
8.532370000E-1,2.395019531E-2,1.374142456E-1,-9.785151672E0
8.632920000E-1,-1.541793823E-2,1.496887207E-1,-9.774673462E0
8.733470000E-1,-6.780899048E-2,1.664538574E-1,-9.783654785E0
8.834030000E-1,-1.080752563E-1,1.842668152E-1,-9.795330505E0
8.934580000E-1,-1.327738953E-1,2.076182556E-1,-9.795330505E0
9.035130000E-1,-1.251397705E-1,2.210902405E-1,-9.779164124E0
9.135680000E-1,-9.011260986E-2,2.293231201E-1,-9.786498871E0
9.236230000E-1,-4.805007935E-2,2.252815247E-1,-9.780511322E0
9.336780000E-1,-9.729766846E-3,2.200424194E-1,-9.784403229E0
9.437330000E-1,1.930984497E-2,2.050735474E-1,-9.790989532E0
9.537880000E-1,2.619552612E-2,1.854643250E-1,-9.789193268E0
9.638430000E-1,2.200424194E-2,1.666035461E-1,-9.780661011E0
9.738980000E-1,1.302291870E-2,1.682501221E-1,-9.786199493E0
9.839540000E-1,-7.783813477E-3,1.721420288E-1,-9.788893890E0
9.940090000E-1,-2.859054565E-2,1.781295776E-1,-9.786349182E0
1.004064000E0,-2.754272461E-2,1.793270874E-1,-9.790091400E0
1.014119000E0,-3.697311401E-2,1.835183716E-1,-9.793983307E0
1.024174000E0,-2.859054565E-2,1.923500061E-1,-9.795929260E0
1.034229000E0,-4.236190796E-2,2.080673218E-1,-9.779014435E0
1.044284000E0,-5.822891235E-2,2.091151428E-1,-9.778864746E0
1.054339000E0,-6.810836792E-2,2.163002014E-1,-9.793234863E0
1.064394000E0,-7.948471069E-2,2.133064270E-1,-9.785001984E0
1.074449000E0,-7.858657837E-2,2.041754150E-1,-9.795031128E0
1.084504000E0,-7.574249268E-2,1.833686829E-1,-9.784403229E0
1.094560000E0,-4.700225830E-2,1.695973206E-1,-9.785301361E0
1.104615000E0,-1.242416382E-2,1.556762695E-1,-9.781259766E0
1.114670000E0,1.317260742E-2,1.462458801E-1,-9.796977081E0
1.124725000E0,3.353027344E-2,1.568737793E-1,-9.783056030E0
1.134780000E0,3.891906738E-2,1.763333130E-1,-9.781858521E0
1.144835000E0,1.242416382E-2,1.920506287E-1,-9.777218170E0
1.154890000E0,-2.035766602E-2,2.140548706E-1,-9.789342957E0
1.164945000E0,-5.688171387E-2,2.348616028E-1,-9.784702606E0
1.175000000E0,-8.113128662E-2,2.415975952E-1,-9.786349182E0
1.185055000E0,-8.487350464E-2,2.320175171E-1,-9.787097626E0
1.195111000E0,-7.349716187E-2,2.210902405E-1,-9.779463501E0
1.205166000E0,-5.807922363E-2,1.957928467E-1,-9.781259766E0
1.215221000E0,-3.727249146E-2,1.654060364E-1,-9.785600739E0
1.225276000E0,-2.604583740E-2,1.472937012E-1,-9.789043579E0
1.235331000E0,-1.496887207E-2,1.445993042E-1,-9.793085175E0
1.245386000E0,-2.020797729E-2,1.444496155E-1,-9.786648560E0
1.255441000E0,-2.200424194E-2,1.609153748E-1,-9.786648560E0
1.265496000E0,-2.903961182E-2,1.916015625E-1,-9.788145447E0
1.275551000E0,-3.562591553E-2,2.079176331E-1,-9.777068481E0
1.285606000E0,-3.397933960E-2,2.134561157E-1,-9.790989532E0
1.295662000E0,-1.945953369E-2,2.207908630E-1,-9.803563385E0
1.305716875E0,-9.280700684E-3,2.195933533E-1,-9.786648560E0
1.315771875E0,-1.437011719E-2,2.089654541E-1,-9.777068481E0
1.325826875E0,-3.173400879E-2,1.996847534E-1,-9.799821167E0
1.335881875E0,-5.239105225E-2,1.824705505E-1,-9.790540466E0
1.345936875E0,-6.511459351E-2,1.618135071E-1,-9.780062256E0
1.355991875E0,-6.152206421E-2,1.583706665E-1,-9.798473969E0
1.366046875E0,-4.999603271E-2,1.465452576E-1,-9.776469727E0
1.376101875E0,-2.260299683E-2,1.426533508E-1,-9.768536224E0
1.386156875E0,2.903961182E-2,1.468446350E-1,-9.796528015E0
1.396211875E0,2.010319519E-1,8.038284302E-2,-9.807754669E0
1.406267875E0,9.737251282E-1,-6.261479187E-1,-9.759255524E0
1.416322875E0,1.332528992E0,-1.540895691E0,-9.761351166E0
1.426377875E0,6.929090881E-1,-1.289718018E0,-9.831255798E0
1.436432875E0,5.289999390E-1,-7.370672607E-1,-9.791887665E0
1.446487875E0,2.739303589E-1,-6.499484253E-1,-9.750274200E0
1.456542875E0,7.394622803E-2,-1.102307739E0,-9.798473969E0
1.466597875E0,-2.933898926E-2,-1.586550751E0,-9.807455292E0
1.476652875E0,7.274871826E-2,-2.111658783E0,-9.780960388E0
1.486707875E0,2.380050659E-2,-1.963466949E0,-9.802515564E0
1.496762875E0,2.622546387E-1,-1.909129944E0,-9.785301361E0
1.506818875E0,1.760339355E-1,-1.726509705E0,-9.782008209E0
1.516873875E0,2.505789185E-1,-2.010169830E0,-9.788744202E0
1.526928875E0,4.617897034E-1,-2.323318634E0,-9.812993774E0
1.536983875E0,7.156617737E-1,-2.484383698E0,-9.772278442E0
1.547038875E0,5.807922363E-1,-2.656825104E0,-9.776020660E0
1.557093875E0,1.951940918E-1,-2.846480713E0,-9.809251556E0
1.567148875E0,2.207908630E-1,-2.775528259E0,-9.753717041E0
1.577203875E0,-3.128494263E-1,-2.283950500E0,-9.776918793E0
1.587258875E0,-4.194277954E-1,-1.862576752E0,-9.818532257E0
1.597313875E0,-4.354444885E-1,-1.726958771E0,-9.765243073E0
1.607368875E0,-1.038989410E0,-7.209008789E-1,-9.797875214E0
1.617424875E0,-1.158740387E0,-3.418890381E-1,-9.803264008E0
1.627479875E0,-1.049317932E0,-3.858975220E-1,-9.789941711E0
1.637534875E0,-1.056652679E0,-5.195695496E-1,-9.788444824E0
1.647589875E0,-1.037342834E0,-5.099894714E-1,-9.804461517E0
1.657644875E0,-8.858578491E-1,-4.104464722E-1,-9.786498871E0
1.667699875E0,-7.906558228E-1,-3.731739807E-1,-9.756561127E0
1.677754875E0,-8.062234497E-1,4.933740234E-1,-9.799072723E0
1.687809875E0,-7.767347717E-1,1.536854095E0,-9.798174591E0
1.697864875E0,-5.273533630E-1,2.383194122E0,-9.774224396E0
1.707919875E0,-3.174897766E-1,2.803520050E0,-9.785451050E0
1.717975875E0,-4.924758911E-2,2.960393829E0,-9.777667236E0
1.728030875E0,5.418731689E-1,2.916535034E0,-9.774823151E0
1.738085875E0,6.182144165E-1,2.839595032E0,-9.735155640E0
1.748140875E0,8.045768738E-1,3.751049652E0,-9.841584320E0
1.758195875E0,6.287225647E0,7.502099304E0,-9.853559418E0
1.768250875E0,8.160729675E0,8.917555847E0,-9.846823425E0
1.778305875E0,3.019820251E0,5.918841705E0,-1.072714279E1
1.788360875E0,-2.203118591E0,6.664141846E-1,-1.102786743E1
1.798415875E0,-1.237027588E0,-8.075706482E-1,-8.882079620E0
1.808470875E0,1.746867371E-1,6.102809143E-1,-8.577463074E0
1.818525875E0,-1.405277710E0,1.971400452E-1,-9.334139557E0
1.828581875E0,-2.354902954E0,-2.299218750E-1,-9.956096191E0
1.838636875E0,-1.979633331E0,-4.384382629E-1,-9.999356232E0
1.848691875E0,-1.134640503E0,-4.842430115E-1,-9.845027161E0
1.858746875E0,-1.727108459E0,-2.775228882E-1,-1.121857086E1
1.868801875E0,-3.244952087E0,1.030008087E0,-1.324161392E1
1.878856875E0,-3.944597168E0,7.179071045E-1,-1.185025726E1
1.888911875E0,-4.596192169E0,8.813671875E-1,-1.101694016E1
1.898966875E0,-5.093308411E0,1.303489380E0,-9.263935547E0
1.909021875E0,-5.212909698E0,1.965113525E0,-9.355694733E0
1.919076875E0,-5.174439697E0,2.480791168E0,-1.084913910E1
1.929132875E0,-5.093757477E0,2.680625610E0,-1.166584076E1
1.939187875E0,-4.972659302E0,2.931803284E0,-1.211595474E1
1.949242875E0,-4.781955872E0,3.215613098E0,-1.217029175E1
1.959297875E0,-4.889132996E0,3.477867737E0,-1.198033676E1
1.969352875E0,-5.230572968E0,3.756588135E0,-1.184367096E1
1.979407875E0,-5.402265930E0,4.209396515E0,-1.205548050E1
1.989462875E0,-5.412594452E0,4.748874664E0,-1.237147339E1
1.999517875E0,-5.358107758E0,5.099894714E0,-1.264959503E1
2.009572875E0,-5.257516937E0,5.184618530E0,-1.288655228E1
2.019627875E0,-5.090015259E0,5.150938568E0,-1.297816177E1
2.029682875E0,-4.819677429E0,5.069208527E0,-1.286829025E1
2.039738875E0,-4.526437225E0,4.979395294E0,-1.261935791E1
2.049793875E0,-4.218377838E0,4.953050079E0,-1.235216354E1
2.059848875E0,-3.892206116E0,4.908891907E0,-1.208766357E1
2.069903875E0,-3.573668518E0,4.741988983E0,-1.173903854E1
2.079958875E0,-3.218157806E0,4.545896759E0,-1.127739853E1
2.090013875E0,-2.692301331E0,4.383185120E0,-1.075633209E1
2.100068875E0,-2.079924774E0,4.250411224E0,-1.024319916E1
2.110123875E0,-1.432670746E0,4.145928497E0,-9.709858246E0
2.120178875E0,-8.301736450E-1,4.090393982E0,-9.213041382E0
2.130233875E0,-4.312532043E-1,4.069138184E0,-8.847800903E0
2.140289875E0,-1.266366577E-1,3.989503784E0,-8.485254822E0
2.150344875E0,2.171983337E-1,3.861968994E0,-7.980803833E0
2.160399875E0,4.013154602E-1,3.662583618E0,-7.531587982E0
2.170454875E0,6.397695923E-1,3.485950928E0,-7.322772217E0
2.180509875E0,1.124910736E0,3.402125244E0,-7.271129608E0
2.190564875E0,1.611099701E0,3.291505280E0,-7.202572174E0
2.200619875E0,1.976040802E0,3.275787964E0,-7.033573608E0
2.210674875E0,2.276615753E0,3.317700806E0,-6.705306244E0
2.220729875E0,2.322270813E0,3.344195709E0,-6.287375336E0
2.230784875E0,2.282752991E0,3.479065247E0,-5.777086487E0
2.240839875E0,2.217189331E0,3.590433655E0,-5.307063904E0
2.250895875E0,2.160756683E0,3.598965912E0,-4.831203461E0
2.260950875E0,2.166295166E0,3.583997040E0,-4.372856598E0
2.271005875E0,2.203268280E0,3.629053345E0,-4.009113007E0
2.281060875E0,2.209704895E0,3.619323578E0,-3.692072296E0
2.291115875E0,2.261796570E0,3.630250854E0,-3.434008942E0
2.301170167E0,2.242786102E0,3.786675568E0,-3.350632324E0
2.311225167E0,2.074386292E0,3.949686584E0,-3.388353882E0
2.321280167E0,2.031126251E0,4.109703827E0,-3.463198242E0
2.331335167E0,2.102976837E0,4.313579865E0,-3.575614471E0
2.341390167E0,1.987117767E0,4.476291504E0,-3.697760468E0
2.351445167E0,1.813478851E0,4.520449677E0,-3.818110199E0
2.361501167E0,1.553020477E0,4.561614075E0,-3.905678101E0
2.371556167E0,1.244661713E0,4.627177734E0,-4.017046509E0
2.381611167E0,1.107247467E0,4.725074158E0,-4.193828888E0
2.391666167E0,1.105900269E0,4.766388245E0,-4.462220764E0
2.401721167E0,1.188678131E0,4.786147156E0,-4.773124237E0
2.411776167E0,1.242715759E0,4.885989532E0,-5.143903198E0
2.421831167E0,1.393302612E0,5.302573242E0,-5.568719788E0
2.431886167E0,1.921105042E0,6.255341949E0,-5.924679565E0
2.441941167E0,2.177072754E0,6.970105591E0,-6.186634827E0
2.451996167E0,1.848206635E0,6.944957886E0,-6.488856354E0
2.462052167E0,1.165326691E0,6.559060364E0,-7.023694153E0
2.472107167E0,3.254232788E-1,6.443650360E0,-7.753875732E0
2.482162167E0,-7.125183105E-1,6.480623474E0,-8.429121552E0
2.492217167E0,-1.770967255E0,6.336772614E0,-8.876990204E0
2.502272167E0,-2.423460388E0,6.248456268E0,-9.089997253E0
2.512327167E0,-2.911295929E0,6.217470703E0,-9.073980560E0
2.522382167E0,-3.311713257E0,6.126010895E0,-8.885223083E0
2.532437167E0,-3.540587311E0,6.129753113E0,-8.619824982E0
2.542492167E0,-3.598666534E0,6.179300079E0,-8.371042328E0
2.552547167E0,-3.478616180E0,6.201004944E0,-8.187523956E0
2.562602167E0,-3.235372009E0,6.217770081E0,-8.094716949E0
2.572658167E0,-2.975063324E0,6.256689148E0,-8.077353058E0
2.582713167E0,-2.839445343E0,6.251000977E0,-8.095315704E0
2.592768167E0,-2.883453827E0,6.258485413E0,-8.074209595E0
2.602823167E0,-2.993025970E0,6.239474945E0,-8.068521423E0
2.612878167E0,-3.134032745E0,6.214177551E0,-8.120912476E0
2.622933167E0,-3.326382751E0,6.240822144E0,-8.200247498E0
2.632988167E0,-3.494632874E0,6.206992493E0,-8.264314270E0
2.643043167E0,-3.624113617E0,6.169420624E0,-8.369096375E0
2.653098167E0,-3.680695953E0,6.205645294E0,-8.435109100E0
2.663153167E0,-3.800297241E0,6.240223389E0,-8.440497894E0
2.673208167E0,-3.985761566E0,6.230343933E0,-8.375383301E0
2.683264167E0,-4.040397949E0,6.268664246E0,-8.263116760E0
2.693319167E0,-3.974235535E0,6.312972107E0,-8.069569244E0
2.703374167E0,-3.784430237E0,6.347400513E0,-7.782166901E0
2.713429167E0,-3.666774902E0,6.385271759E0,-7.407196655E0
2.723484167E0,-3.644471283E0,6.408024445E0,-7.100783844E0
2.733539167E0,-3.664978638E0,6.448290710E0,-6.896608429E0
2.743594167E0,-3.683989105E0,6.436465302E0,-6.745123444E0
2.753649167E0,-3.706143036E0,6.474486237E0,-6.637796631E0
2.763704167E0,-3.719615021E0,6.512956238E0,-6.542893982E0
2.773759167E0,-3.682492218E0,6.496191101E0,-6.498286743E0
2.783815167E0,-3.641627197E0,6.471791840E0,-6.474635925E0
2.793870167E0,-3.585194550E0,6.493496704E0,-6.474037170E0
2.803925167E0,-3.418890381E0,6.503076782E0,-6.456673279E0
2.813980167E0,-3.237916718E0,6.465804291E0,-6.457122345E0
2.824035167E0,-3.121608582E0,6.434369659E0,-6.475384369E0
2.834090167E0,-3.115171967E0,6.401587830E0,-6.528823242E0
2.844145167E0,-3.183879089E0,6.395899658E0,-6.596482544E0
2.854200167E0,-3.171903992E0,6.368955688E0,-6.680308228E0
2.864255167E0,-3.159928894E0,6.362219696E0,-6.744824066E0
2.874310167E0,-3.217708740E0,6.331832886E0,-6.785090332E0
2.884365167E0,-3.303929443E0,6.292015686E0,-6.884483643E0
2.894421167E0,-3.313659210E0,6.302044830E0,-7.048692169E0
2.904476167E0,-3.265010376E0,6.300997009E0,-7.180118866E0
2.914531167E0,-3.211721191E0,6.269861755E0,-7.225773926E0
2.924586167E0,-3.103196869E0,6.245761871E0,-7.219187622E0
2.934641167E0,-3.044668579E0,6.255791016E0,-7.250472565E0
2.944696167E0,-3.160078583E0,6.273753662E0,-7.240144043E0
2.954751167E0,-3.342549133E0,6.246061249E0,-7.215445404E0
2.964806167E0,-3.393443298E0,6.235583038E0,-7.195836182E0
2.974861167E0,-3.375929718E0,6.254294128E0,-7.172335052E0
2.984916167E0,-3.378025360E0,6.225404205E0,-7.134164429E0
2.994971167E0,-3.422183533E0,6.176156616E0,-7.167245636E0
3.005027167E0,-3.498824158E0,6.212530975E0,-7.283404083E0
3.015082167E0,-3.509751434E0,6.219117279E0,-7.350015564E0
3.025137167E0,-3.375031586E0,6.217770081E0,-7.360344086E0
3.035192167E0,-3.196602631E0,6.182593231E0,-7.296726379E0
3.045247167E0,-3.030747528E0,6.109994202E0,-7.253017273E0
3.055302167E0,-2.926564178E0,6.074967041E0,-7.279661865E0
3.065357167E0,-2.891537018E0,6.087091827E0,-7.331903229E0
3.075412167E0,-2.908751221E0,6.034700775E0,-7.336842957E0
3.085467167E0,-2.890189819E0,5.972430267E0,-7.336244202E0
3.095522167E0,-2.772085419E0,5.961502991E0,-7.375163269E0
3.105577167E0,-2.620001678E0,5.913303223E0,-7.545059967E0
3.115633167E0,-2.240241394E0,5.748495941E0,-8.308622131E0
3.125688167E0,-1.116528168E0,4.610262909E0,-6.482270050E0
3.135743167E0,-4.231700134E0,5.370232544E0,1.776954803E0
3.145798167E0,-4.331542511E0,8.062084808E0,-4.401896210E0
3.155853167E0,-7.978408813E-1,6.474186859E0,-9.819131012E0
3.165908167E0,-1.873204651E0,4.837640076E0,-8.441695404E0
3.175963167E0,-1.446891174E0,5.592071228E0,-6.400540009E0
3.186018167E0,-1.780996399E0,5.720354462E0,-7.570357361E0
3.196073167E0,-2.401905212E0,5.597310333E0,-7.378157043E0
3.206128167E0,-2.435585175E0,5.296436005E0,-6.859934692E0
3.216183167E0,-2.521356812E0,5.323978729E0,-6.922803955E0
3.226239167E0,-2.535726929E0,5.343138885E0,-6.943011932E0
3.236294167E0,-2.383343811E0,5.324876862E0,-7.020700378E0
3.246349167E0,-2.100282440E0,5.527106323E0,-6.803352356E0
3.256404167E0,-1.780397644E0,5.418881378E0,-6.595883789E0
3.266459167E0,-1.432371368E0,5.112019501E0,-6.644682312E0
3.276514167E0,-1.637893982E0,5.143454132E0,-6.942113800E0
3.286569167E0,-1.716330872E0,5.096601562E0,-7.315886536E0
3.296624167E0,-1.657503204E0,4.826563110E0,-7.512876892E0
3.306678750E0,-1.789229279E0,4.615352325E0,-7.771539001E0
3.316733750E0,-1.853146362E0,4.466711426E0,-8.315058746E0
3.326789750E0,-2.031126251E0,4.242028656E0,-8.971593475E0
3.336844750E0,-2.058070221E0,4.084705811E0,-9.596543884E0
3.346899750E0,-2.001038818E0,3.946393433E0,-1.025412643E1
3.356954750E0,-2.083666992E0,4.981940002E0,-1.086365891E1
3.367009750E0,-2.406096497E0,5.394033051E0,-1.039453445E1
3.377064750E0,-2.978955231E0,4.921765137E0,-8.080047455E0
3.387119750E0,-2.997816010E0,5.698050842E0,-6.227050781E0
3.397174750E0,-2.269730072E0,5.651497650E0,-5.543871460E0
3.407229750E0,-1.637145538E0,5.284460907E0,-5.850284271E0
3.417284750E0,-7.493417358E-1,5.368436279E0,-6.312373352E0
3.427339750E0,-5.134323120E-2,5.361101532E0,-7.512727203E0
3.437395750E0,-2.008822632E-1,5.338648224E0,-9.102720795E0
3.447450750E0,-1.621877289E0,5.250631256E0,-9.542206879E0
3.457505750E0,-3.981570282E0,5.796995087E0,-9.062903595E0
3.467560750E0,-1.798959045E0,9.451046448E0,-8.419691162E0
3.477615750E0,-1.488804016E0,6.755152588E0,-9.183702393E0
3.487670750E0,-1.281036072E0,5.498815155E0,-8.862320709E0
3.497725750E0,-2.411934357E0,5.462889862E0,-7.866591339E0
3.507780750E0,-2.922821960E0,5.013075256E0,-7.877668304E0
3.517835750E0,-2.963387604E0,4.394860840E0,-8.050708466E0
3.527890750E0,-2.973416748E0,3.938160553E0,-7.996670837E0
3.537945750E0,-3.146307220E0,3.533252563E0,-7.516170044E0
3.548001750E0,-3.303330688E0,2.974015503E0,-6.763235779E0
3.558056750E0,-3.369193726E0,2.178719330E0,-6.210135956E0
3.568111750E0,-3.696113892E0,1.497336273E0,-6.155200195E0
3.578166750E0,-4.421954498E0,1.147813110E0,-6.672823792E0
3.588221750E0,-5.409900055E0,9.276210022E-1,-7.556885376E0
3.598276750E0,-6.019582214E0,8.490344238E-1,-8.533604279E0
3.608331750E0,-6.064937897E0,8.851094055E-1,-8.737330627E0
3.618386750E0,-5.260510712E0,8.843609619E-1,-8.308472443E0
3.628441750E0,-4.001029816E0,7.223977661E-1,-7.841293945E0
3.638496750E0,-3.267405396E0,6.935078430E-1,-7.764353943E0
3.648551750E0,-2.982697449E0,7.797285461E-1,-8.063282318E0
3.658607750E0,-2.820135498E0,7.685018921E-1,-8.531209259E0
3.668662750E0,-2.612966309E0,8.479866028E-1,-8.975335693E0
3.678717750E0,-2.411335602E0,7.940986633E-1,-9.200916595E0
3.688772750E0,-2.405048676E0,5.215155029E-1,-9.617350616E0
3.698827750E0,-2.714904327E0,5.304968262E-1,-1.022628433E1
3.708882750E0,-2.778671722E0,6.466552734E-1,-1.032328262E1
3.718937750E0,-2.365830231E0,8.156538391E-1,-1.018122803E1
3.728992750E0,-2.136507111E0,8.821156311E-1,-9.920320587E0
3.739047750E0,-2.032323761E0,7.225474548E-1,-9.931397552E0
3.749102750E0,-1.932631073E0,5.513035583E-1,-9.837842102E0
3.759158750E0,-1.726809082E0,7.126679993E-1,-9.675729218E0
3.769213750E0,-1.203197937E0,1.060394897E0,-9.552984467E0
3.779268750E0,-6.261479187E-1,8.919950867E-1,-9.317823486E0
3.789323750E0,-1.234931946E-1,7.213499451E-1,-9.207353210E0
3.799378750E0,4.266128540E-2,8.167016602E-1,-9.159602509E0
3.809433750E0,1.357676697E-1,1.034498749E0,-9.506281586E0
3.819488750E0,-1.601669312E-1,1.251547394E0,-9.974657593E0
3.829543750E0,-3.119512939E-1,1.371148682E0,-1.006536896E1
3.839598750E0,-1.478924561E-1,1.414109344E0,-9.508227539E0
3.849653750E0,8.514294434E-1,1.203197937E0,-6.230493622E0
3.859708750E0,6.394702148E-1,4.903802490E-1,-1.308309357E1
3.869763750E0,-4.747527466E0,2.596350861E0,-1.461141541E1
3.879819750E0,1.303788757E0,2.595602417E-1,-8.347241821E0
3.889874750E0,4.341571655E0,-3.665427704E0,-9.639205170E0
3.899929750E0,8.666976929E-1,-3.330873413E0,-1.012659164E1
3.909984750E0,-1.681154022E0,-2.051783295E0,-9.989626465E0
3.920039750E0,-7.764353943E-1,-6.045927429E-1,-9.329349518E0
3.930094750E0,1.495390320E-1,1.896556091E-1,-1.004531067E1
3.940149750E0,5.239105225E-3,1.324745178E-1,-9.908345490E0
3.950204750E0,-9.729766846E-2,1.486408997E-1,-9.573342133E0
3.960259750E0,-1.124162292E-1,1.640588379E-1,-9.701924744E0
3.970314750E0,-7.783813477E-2,2.558180237E-1,-1.014560211E1
