"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.027884167E-1,-9.478675842E0,3.675545502E1,4.223280334E1
4.128434167E-1,-9.283325195E0,3.653862762E1,4.230420685E1
4.228984167E-1,-9.545143127E0,3.663023376E1,4.213883209E1
4.329534167E-1,-9.496864319E0,3.688894653E1,4.207256317E1
4.430084167E-1,-9.464164734E0,3.682231903E1,4.232576752E1
4.530634167E-1,-9.673797607E0,3.667118835E1,4.212197113E1
4.631184167E-1,-9.700408936E0,3.672954559E1,4.223712921E1
4.731734167E-1,-9.570564270E0,3.678476715E1,4.234759521E1
4.832274167E-1,-9.652091980E0,3.685316467E1,4.237037659E1
4.932824167E-1,-9.604797363E0,3.672090149E1,4.187806702E1
5.033374167E-1,-9.479660034E0,3.668360138E1,4.191267395E1
5.133924167E-1,-9.467475891E0,3.693251801E1,4.214432526E1
5.234474167E-1,-9.534820557E0,3.692929840E1,4.202701569E1
5.335024167E-1,-9.354278564E0,3.679735565E1,4.176493835E1
5.435574167E-1,-9.617782593E0,3.700878906E1,4.191796112E1
5.536124167E-1,-9.453651428E0,3.711034393E1,4.207411194E1
5.636674167E-1,-9.316322327E0,3.703952026E1,4.211717224E1
5.737224167E-1,-9.527542114E0,3.705563354E1,4.212332916E1
5.837774167E-1,-9.404991150E0,3.699101257E1,4.195690918E1
5.938324167E-1,-9.426971436E0,3.697456360E1,4.189150238E1
6.038874167E-1,-9.351890564E0,3.708036804E1,4.192749786E1
6.139424167E-1,-9.378555298E0,3.715548706E1,4.204959869E1
6.239974167E-1,-9.346443176E0,3.699750519E1,4.199300385E1
6.340524167E-1,-9.234474182E0,3.674373627E1,4.210826874E1
6.441074167E-1,-9.277565002E0,3.685885620E1,4.196625519E1
6.541611250E-1,-9.499198914E0,3.678984833E1,4.208148193E1
6.642161250E-1,-9.373397827E0,3.678966522E1,4.225361633E1
6.742711250E-1,-9.479995728E0,3.684169769E1,4.253984833E1
6.843261250E-1,-9.534858704E0,3.673080444E1,4.242378235E1
6.943811250E-1,-9.532470703E0,3.694061279E1,4.208894348E1
7.044361250E-1,-9.485740662E0,3.699745941E1,4.192068481E1
7.144911250E-1,-9.751060486E0,3.703864288E1,4.188859558E1
7.245461250E-1,-9.707519531E0,3.678210449E1,4.223735809E1
7.346011250E-1,-9.476829529E0,3.688842010E1,4.228383636E1
7.446561250E-1,-9.563377380E0,3.679305267E1,4.246260071E1
7.547111250E-1,-9.620399475E0,3.698472595E1,4.213249207E1
7.647661250E-1,-9.819053650E0,3.700380707E1,4.238809967E1
7.748211250E-1,-9.993728638E0,3.696351624E1,4.227931976E1
7.848761250E-1,-9.697967529E0,3.702089691E1,4.210218048E1
7.949311250E-1,-9.952285767E0,3.683493805E1,4.231081390E1
8.049861250E-1,-9.985000610E0,3.677531433E1,4.225801849E1
8.150411250E-1,-9.647514343E0,3.672430420E1,4.195207977E1
8.250961250E-1,-9.602882385E0,3.683639526E1,4.217460632E1
8.351501250E-1,-9.864707947E0,3.670712280E1,4.191719818E1
8.452051250E-1,-9.802467346E0,3.677322388E1,4.249394989E1
8.552601250E-1,-9.976264954E0,3.699433899E1,4.201531982E1
8.653151250E-1,-9.510688782E0,3.695988464E1,4.202233124E1
8.753701250E-1,-9.275146484E0,3.702608490E1,4.199882507E1
8.854251250E-1,-8.772811890E0,3.712893677E1,4.175918579E1
8.954801250E-1,-8.374183655E0,3.713903809E1,4.190904236E1
9.055351250E-1,-7.899253845E0,3.714485168E1,4.190308380E1
9.155901250E-1,-7.596298218E0,3.717240906E1,4.213957214E1
9.256451250E-1,-7.140609741E0,3.729041290E1,4.174541473E1
9.357001250E-1,-6.236129761E0,3.744020844E1,4.175065613E1
9.457551250E-1,-5.341140747E0,3.735696411E1,4.181412506E1
9.558101250E-1,-4.445213318E0,3.746875000E1,4.212862396E1
9.658651250E-1,-3.647804260E0,3.756734467E1,4.224960327E1
9.759201250E-1,-2.714492798E0,3.748562622E1,4.245455170E1
9.859751250E-1,-1.790992737E0,3.735617065E1,4.261963654E1
9.960301250E-1,-8.759841919E-1,3.731273651E1,4.234812927E1
1.006084125E0,1.152496338E-1,3.720719147E1,4.255426788E1
1.016139125E0,9.685211182E-1,3.715768433E1,4.271836090E1
1.026194125E0,1.822853088E0,3.718991089E1,4.250234985E1
1.036249125E0,2.604835510E0,3.706563568E1,4.202005005E1
1.046304125E0,3.284286499E0,3.683802795E1,4.228100586E1
1.056359125E0,3.629364014E0,3.662668610E1,4.220987701E1
1.066414125E0,4.316940308E0,3.638689423E1,4.241980743E1
1.076469125E0,4.778945923E0,3.640780640E1,4.235737610E1
1.086524125E0,4.907707214E0,3.639310455E1,4.262318420E1
1.096579125E0,5.004241943E0,3.618133545E1,4.285408783E1
1.106634125E0,5.059158325E0,3.555675507E1,4.360299683E1
1.116689125E0,5.147186279E0,3.496553040E1,4.364480591E1
1.126744125E0,4.888870239E0,3.415969849E1,4.483804321E1
1.136799125E0,4.554618835E0,3.302428436E1,4.562989807E1
1.146854125E0,4.420562744E0,3.137462425E1,4.662963867E1
1.156909125E0,4.200477600E0,3.040253258E1,4.724266052E1
1.166964125E0,4.194984436E0,3.042420006E1,4.750547028E1
1.177018125E0,4.510650635E0,3.123580360E1,4.694381714E1
1.187073125E0,4.629951477E0,3.237120819E1,4.618299103E1
1.197128125E0,4.821479797E0,3.263632202E1,4.608267975E1
1.207183125E0,4.838035583E0,3.311953735E1,4.573506165E1
1.217238125E0,4.758354187E0,3.323290253E1,4.565936279E1
1.227293125E0,5.064735413E0,3.327770996E1,4.586769104E1
1.237348125E0,5.455917358E0,3.297029114E1,4.547805786E1
1.247403125E0,6.236747742E0,3.285603333E1,4.551901245E1
1.257458125E0,7.160537720E0,3.234392548E1,4.558641815E1
1.267513125E0,8.309402466E0,3.189937019E1,4.555367279E1
1.277568125E0,9.543022156E0,3.117325020E1,4.616407013E1
1.287623125E0,1.095639801E1,3.026671410E1,4.619580841E1
1.297678125E0,1.199432755E1,2.907763481E1,4.670692444E1
1.307733125E0,1.356280136E1,2.807097816E1,4.707807922E1
1.317788125E0,1.485663223E1,2.659718513E1,4.727681732E1
1.327843125E0,1.592878723E1,2.538574219E1,4.740290070E1
1.337898125E0,1.725034332E1,2.391382217E1,4.751770020E1
1.347952125E0,1.846283340E1,2.237607765E1,4.802532959E1
1.358007125E0,1.954790115E1,2.094670296E1,4.857098389E1
1.368062125E0,2.023134995E1,1.974148178E1,4.880109406E1
1.378117125E0,2.109556198E1,1.845368576E1,4.891079712E1
1.388172125E0,2.208855820E1,1.724756241E1,4.924065399E1
1.398227125E0,2.282471466E1,1.583405113E1,4.899286652E1
1.408282125E0,2.344153976E1,1.463068390E1,4.911457062E1
1.418337125E0,2.446526718E1,1.326521111E1,4.903232574E1
1.428392125E0,2.503818512E1,1.221818733E1,4.907518768E1
1.438447125E0,2.587620163E1,1.094042969E1,4.905644989E1
1.448502125E0,2.668977356E1,9.592549324E0,4.867839050E1
1.458557125E0,2.734688187E1,8.544702530E0,4.894908905E1
1.468612125E0,2.841949463E1,7.522056580E0,4.813236237E1
1.478667125E0,2.912083435E1,6.256640434E0,4.788153839E1
1.488722125E0,2.979274750E1,5.335693359E0,4.740502930E1
1.498777125E0,3.042239761E1,4.012613297E0,4.727336884E1
1.508831125E0,3.105650330E1,2.958649635E0,4.720144653E1
1.518886125E0,3.136599350E1,1.967229843E0,4.658495331E1
1.528941125E0,3.198180008E1,8.568005562E-1,4.610740662E1
1.538996125E0,3.213805008E1,2.609519958E-1,4.622052765E1
1.549051125E0,3.253774643E1,-3.321723938E-1,4.577179718E1
1.559106125E0,3.285692215E1,-9.257445335E-1,4.594808197E1
1.569161125E0,3.272001266E1,-1.497458935E0,4.574373627E1
1.579216125E0,3.246467972E1,-1.993254185E0,4.570205688E1
1.589271125E0,3.260894394E1,-2.276815891E0,4.569908905E1
1.599326125E0,3.241538620E1,-2.614242554E0,4.599974060E1
1.609381125E0,3.228683090E1,-2.930245399E0,4.586441803E1
1.619436125E0,3.217237854E1,-3.256917953E0,4.630757141E1
1.629491125E0,3.207896042E1,-3.447546721E0,4.655945587E1
1.639546125E0,3.205762100E1,-3.532813787E0,4.668941498E1
1.649601125E0,3.195404816E1,-3.737206459E0,4.655826569E1
1.659656375E0,3.195808029E1,-4.109649658E0,4.629824066E1
1.669711375E0,3.192404556E1,-4.116402626E0,4.645117950E1
1.679766375E0,3.218664932E1,-4.391846657E0,4.656003571E1
1.689820375E0,3.210604477E1,-4.620870113E0,4.622701263E1
1.699875375E0,3.227173996E1,-4.877977371E0,4.609065247E1
1.709930375E0,3.221250153E1,-4.961632252E0,4.590505981E1
1.719985375E0,3.243496323E1,-5.049015999E0,4.591433716E1
1.730040375E0,3.258189392E1,-4.948777676E0,4.596697235E1
1.740095375E0,3.232516098E1,-4.758288383E0,4.625358582E1
1.750150375E0,3.241389847E1,-4.718144417E0,4.590258026E1
1.760205375E0,3.248125839E1,-4.617742538E0,4.565235901E1
1.770260375E0,3.232670212E1,-4.207489491E0,4.571267700E1
1.780315375E0,3.253046417E1,-3.994459629E0,4.576281738E1
1.790370375E0,3.249665070E1,-3.712671041E0,4.579489136E1
1.800425375E0,3.242214203E1,-3.141459227E0,4.561343384E1
1.810480375E0,3.221479797E1,-2.950374365E0,4.567650604E1
1.820535375E0,3.252449417E1,-2.611922741E0,4.575263977E1
1.830590375E0,3.214166641E1,-2.280760527E0,4.569020081E1
1.840645375E0,3.191380310E1,-1.924241066E0,4.497882843E1
1.850700375E0,3.195082855E1,-1.612661123E0,4.514666748E1
1.860754375E0,3.180032349E1,-1.064845085E0,4.539015198E1
1.870809375E0,3.203712463E1,-6.148872375E-1,4.545917511E1
1.880864375E0,3.189323044E1,-9.130573273E-2,4.518931580E1
1.890919375E0,3.154579926E1,4.255137444E-1,4.511225891E1
1.900974375E0,3.140815353E1,8.358883858E-1,4.507984924E1
1.911029375E0,3.127694702E1,1.186025143E0,4.493969727E1
1.921084375E0,3.105784225E1,1.737163067E0,4.475788879E1
1.931139375E0,3.096628189E1,2.117974758E0,4.443215942E1
1.941194375E0,3.044780350E1,2.618590355E0,4.442661285E1
1.951249375E0,3.028495789E1,3.387353897E0,4.375794983E1
1.961304375E0,2.953472519E1,3.719044685E0,4.356817627E1
1.971359375E0,2.894977188E1,4.448604584E0,4.282649231E1
1.981414375E0,2.821445847E1,5.046840668E0,4.243159485E1
1.991469375E0,2.708478546E1,6.102663994E0,4.217740631E1
2.001524375E0,2.582310867E1,7.098237038E0,4.154138947E1
2.011579375E0,2.472028351E1,8.353525162E0,4.113334656E1
2.021634375E0,2.274077225E1,1.002432442E1,4.086927032E1
2.031688375E0,2.061764145E1,1.215928841E1,4.109908295E1
2.041743375E0,1.863758087E1,1.435671234E1,4.124259186E1
2.051798375E0,1.599452972E1,1.732164764E1,4.190730286E1
2.061853375E0,1.292330933E1,2.042279243E1,4.269699097E1
2.071908375E0,9.953613281E0,2.361522102E1,4.403673553E1
2.081963375E0,6.777015686E0,2.720942497E1,4.576824951E1
2.092018375E0,3.512222290E0,3.096843910E1,4.719126892E1
2.102073375E0,2.328872681E-1,3.483048248E1,4.888097382E1
2.112128375E0,-3.481819153E0,3.903085327E1,5.010947418E1
2.122183375E0,-7.188056946E0,4.372251892E1,5.120530701E1
2.132238375E0,-1.146022034E1,4.889309692E1,5.265386963E1
2.142293375E0,-1.546212006E1,5.442106628E1,5.390351868E1
2.152348375E0,-1.928882599E1,6.068441010E1,5.558087921E1
2.162403375E0,-2.243585968E1,6.793760681E1,5.811618042E1
2.172458375E0,-2.538109589E1,7.554646301E1,5.969402313E1
2.182513375E0,-2.832097626E1,8.351419067E1,6.109721375E1
2.192568375E0,-3.140258789E1,9.170034790E1,6.144620895E1
2.202622375E0,-3.505906677E1,9.991794586E1,6.039134216E1
2.212677375E0,-3.949718475E1,1.081986008E2,5.810544586E1
2.222732375E0,-4.374343109E1,1.156135483E2,5.474682617E1
2.232787375E0,-4.754475403E1,1.223440628E2,4.968845367E1
2.242842375E0,-5.085458374E1,1.282770233E2,4.325779724E1
2.252897375E0,-5.295317078E1,1.330024872E2,3.611940765E1
2.262952375E0,-5.300685120E1,1.364496307E2,2.766802216E1
2.273007375E0,-5.170214844E1,1.383601837E2,1.800971222E1
2.283062375E0,-4.944544220E1,1.382999268E2,6.507186890E0
2.293117375E0,-4.579510498E1,1.355404816E2,-6.837280273E0
2.303172375E0,-3.971208191E1,1.282189789E2,-2.197442627E1
2.313227375E0,-3.172519684E1,1.226462479E2,-4.609364319E1
2.323282375E0,-3.232573700E1,1.219562683E2,-5.906939697E1
2.333337375E0,-3.269500732E1,1.216517487E2,-6.260598755E1
2.343392375E0,-3.280982208E1,1.218400955E2,-6.359785461E1
2.353447375E0,-3.284087372E1,1.224805908E2,-6.403195190E1
2.363502375E0,-3.260534668E1,1.227329483E2,-6.431352234E1
2.373557375E0,-3.277881622E1,1.228123703E2,-6.422395325E1
2.383611375E0,-3.277527618E1,1.230046463E2,-6.450970459E1
2.393666375E0,-3.271551514E1,1.231338425E2,-6.419166565E1
2.403721375E0,-3.288465118E1,1.227141037E2,-6.429435730E1
2.413776375E0,-3.305693054E1,1.227350693E2,-6.413784790E1
2.423831375E0,-3.306769562E1,1.228696213E2,-6.406779480E1
2.433886375E0,-3.317273712E1,1.228984604E2,-6.415756226E1
2.443941375E0,-3.318202209E1,1.226099930E2,-6.440240479E1
2.453996375E0,-3.335787964E1,1.229432907E2,-6.396165466E1
2.464051375E0,-3.347109222E1,1.229294357E2,-6.410414124E1
2.474106375E0,-3.392549896E1,1.229961319E2,-6.402609253E1
2.484161375E0,-3.392612457E1,1.232221298E2,-6.375205994E1
2.494216375E0,-3.398094940E1,1.235019455E2,-6.372706604E1
2.504271375E0,-3.441693878E1,1.237308578E2,-6.360350037E1
2.514326375E0,-3.469841003E1,1.238756790E2,-6.319247437E1
2.524381375E0,-3.533659363E1,1.239080276E2,-6.281529236E1
2.534435375E0,-3.544735718E1,1.240069199E2,-6.248208618E1
2.544491375E0,-3.584109497E1,1.246585007E2,-6.248939514E1
2.554545375E0,-3.677449036E1,1.251651077E2,-6.214959717E1
2.564600375E0,-3.771340942E1,1.260304031E2,-6.219012451E1
2.574655375E0,-3.851966095E1,1.271475601E2,-6.189584351E1
2.584710375E0,-3.946115112E1,1.285074921E2,-6.218603516E1
2.594765375E0,-4.040830231E1,1.296373138E2,-6.220956421E1
2.604820375E0,-4.153186798E1,1.309944611E2,-6.211772156E1
2.614875375E0,-4.263392639E1,1.323019409E2,-6.185002136E1
2.624930375E0,-4.318502808E1,1.332797699E2,-6.166543579E1
2.634985375E0,-4.380885315E1,1.345311432E2,-6.174519348E1
2.645040375E0,-4.451441193E1,1.354540863E2,-6.184793091E1
2.655095750E0,-4.493484497E1,1.362327271E2,-6.212132263E1
2.665150750E0,-4.550263977E1,1.370341187E2,-6.222294617E1
2.675205750E0,-4.606121063E1,1.376640778E2,-6.241880798E1
2.685260750E0,-4.678157043E1,1.382167053E2,-6.233360291E1
2.695315750E0,-4.758609772E1,1.389229889E2,-6.235961914E1
2.705369750E0,-4.832882690E1,1.393105011E2,-6.262054443E1
2.715424750E0,-4.929380798E1,1.397937775E2,-6.286717224E1
2.725479750E0,-5.074148560E1,1.403397369E2,-6.232202148E1
2.735534750E0,-5.178808594E1,1.407465363E2,-6.208213806E1
2.745589750E0,-5.320118713E1,1.409505157E2,-6.227569580E1
2.755644750E0,-5.417491150E1,1.412478485E2,-6.227552795E1
2.765699750E0,-5.524369812E1,1.418040466E2,-6.269383240E1
2.775754750E0,-5.620719910E1,1.421728821E2,-6.244096375E1
2.785809750E0,-5.720433044E1,1.426227264E2,-6.228430176E1
2.795864750E0,-5.790359497E1,1.428645782E2,-6.274351501E1
2.805919750E0,-5.861877441E1,1.433209534E2,-6.283677673E1
2.815974750E0,-5.948828125E1,1.439185333E2,-6.319226074E1
2.826029750E0,-6.019383240E1,1.439061279E2,-6.331610107E1
2.836084750E0,-6.094236755E1,1.441008759E2,-6.338627625E1
2.846139750E0,-6.149795532E1,1.444303131E2,-6.352702332E1
2.856194750E0,-6.228761292E1,1.447094574E2,-6.369836426E1
2.866249750E0,-6.318128967E1,1.448449097E2,-6.371540833E1
2.876304750E0,-6.372731018E1,1.450836334E2,-6.402847290E1
2.886358750E0,-6.427040100E1,1.452679443E2,-6.465003967E1
2.896413750E0,-6.478016663E1,1.454878998E2,-6.458515930E1
2.906468750E0,-6.508326721E1,1.455516052E2,-6.478552246E1
2.916523750E0,-6.569699097E1,1.458611450E2,-6.481307983E1
2.926578750E0,-6.612730408E1,1.461134338E2,-6.516577148E1
2.936633750E0,-6.687631226E1,1.461638184E2,-6.544087219E1
2.946688750E0,-6.736604309E1,1.463373566E2,-6.575765991E1
2.956743750E0,-6.768014526E1,1.462857819E2,-6.605722046E1
2.966798750E0,-6.861911011E1,1.466969299E2,-6.621362305E1
2.976853750E0,-6.924586487E1,1.467479095E2,-6.626211548E1
2.986908750E0,-6.967576599E1,1.469534760E2,-6.638458252E1
2.996963750E0,-7.005627441E1,1.473553162E2,-6.660482788E1
3.007018750E0,-7.026150513E1,1.474085541E2,-6.680821228E1
3.017073750E0,-7.070121765E1,1.472306061E2,-6.691397095E1
3.027128750E0,-7.103318787E1,1.471357727E2,-6.776783752E1
3.037183750E0,-7.125717163E1,1.471937408E2,-6.736451721E1
3.047238750E0,-7.125895691E1,1.472546997E2,-6.739572144E1
3.057292750E0,-7.137411499E1,1.470982513E2,-6.769737244E1
3.067347750E0,-7.137258911E1,1.470026093E2,-6.761882019E1
3.077402750E0,-7.040524292E1,1.475400543E2,-6.765209961E1
3.087457750E0,-7.009988403E1,1.480411224E2,-6.817590332E1
3.097512750E0,-7.000700378E1,1.481767578E2,-6.827163696E1
3.107567750E0,-6.990109253E1,1.481420593E2,-6.853105164E1
3.117622750E0,-6.989314270E1,1.483697510E2,-6.865959167E1
3.127677750E0,-6.990220642E1,1.484009857E2,-6.843493652E1
3.137732750E0,-7.008076477E1,1.484053345E2,-6.853053284E1
3.147787750E0,-7.028514099E1,1.485473938E2,-6.840333557E1
3.157842750E0,-7.020872498E1,1.485586090E2,-6.841394043E1
3.167897750E0,-7.019851685E1,1.485501709E2,-6.812722778E1
3.177952750E0,-7.026365662E1,1.484493866E2,-6.781817627E1
3.188007750E0,-7.020204163E1,1.484881287E2,-6.796743774E1
3.198062750E0,-7.010578918E1,1.485371552E2,-6.824366760E1
3.208117750E0,-7.011131287E1,1.485359192E2,-6.787626648E1
3.218171750E0,-6.999722290E1,1.484506073E2,-6.771813965E1
3.228226750E0,-6.993209839E1,1.485828247E2,-6.776928711E1
3.238281750E0,-7.019029236E1,1.485396576E2,-6.818196106E1
3.248336750E0,-7.043888855E1,1.487136688E2,-6.801281738E1
3.258391750E0,-7.032250977E1,1.485384674E2,-6.807861328E1
3.268446750E0,-7.024470520E1,1.486058807E2,-6.803617859E1
3.278501750E0,-6.999160767E1,1.484886169E2,-6.803070068E1
3.288556750E0,-7.015318298E1,1.484218292E2,-6.795002747E1
3.298611750E0,-7.013107300E1,1.484130096E2,-6.810069275E1
3.308666750E0,-7.027941895E1,1.484738617E2,-6.805564880E1
3.318721750E0,-7.043305969E1,1.483106079E2,-6.802127075E1
3.328776750E0,-7.059718323E1,1.483596039E2,-6.808238220E1
3.338831750E0,-7.059022522E1,1.484349518E2,-6.826245117E1
3.348886750E0,-7.046835327E1,1.484162140E2,-6.806504822E1
3.358941750E0,-7.028244019E1,1.484726562E2,-6.821272278E1
3.368996750E0,-7.023973083E1,1.483265839E2,-6.813069153E1
3.379051750E0,-7.008924866E1,1.484156494E2,-6.838473511E1
3.389105750E0,-7.016355896E1,1.485652771E2,-6.828636169E1
3.399160750E0,-7.032504272E1,1.483848724E2,-6.841992188E1
3.409215750E0,-7.038122559E1,1.482727966E2,-6.839482117E1
3.419270750E0,-7.002931213E1,1.480850372E2,-6.846771240E1
3.429325750E0,-6.996861267E1,1.483881073E2,-6.843118286E1
3.439380750E0,-7.018338013E1,1.483703461E2,-6.822946167E1
3.449435750E0,-6.991793823E1,1.482820740E2,-6.830381775E1
3.459490750E0,-6.983610535E1,1.482451935E2,-6.817944336E1
3.469545750E0,-6.988171387E1,1.481659393E2,-6.804106140E1
3.479600750E0,-7.008975220E1,1.481690674E2,-6.820672607E1
3.489655750E0,-7.005229187E1,1.483367462E2,-6.818066406E1
3.499710750E0,-7.023321533E1,1.481677551E2,-6.800064087E1
3.509765750E0,-7.005888367E1,1.485053253E2,-6.827833557E1
3.519820750E0,-7.012413025E1,1.482149506E2,-6.814491272E1
3.529875750E0,-7.017941284E1,1.482062988E2,-6.815747070E1
3.539930750E0,-7.030223083E1,1.484160767E2,-6.802113342E1
3.549984750E0,-7.027198792E1,1.483806763E2,-6.807093811E1
3.560039750E0,-7.028404236E1,1.483884277E2,-6.810221863E1
3.570094750E0,-7.021383667E1,1.484982300E2,-6.837493896E1
3.580149750E0,-6.998908997E1,1.482911682E2,-6.850459290E1
3.590204750E0,-6.992782593E1,1.485202484E2,-6.856520081E1
3.600259750E0,-6.992880249E1,1.483800812E2,-6.855712891E1
3.610314750E0,-7.022119141E1,1.483219299E2,-6.839364624E1
3.620369750E0,-7.015432739E1,1.482231750E2,-6.830226135E1
3.630424750E0,-7.010549927E1,1.483584137E2,-6.834266663E1
3.640479750E0,-7.025045776E1,1.482967529E2,-6.810516357E1
3.650534750E0,-7.026719666E1,1.484342957E2,-6.835394287E1
3.660588875E0,-7.003950500E1,1.482245483E2,-6.849516296E1
3.670643875E0,-6.995115662E1,1.481903076E2,-6.880865479E1
3.680698875E0,-6.997093201E1,1.482753906E2,-6.843374634E1
3.690753875E0,-6.990962219E1,1.482820282E2,-6.870327759E1
3.700808875E0,-7.015205383E1,1.484926453E2,-6.838128662E1
3.710863875E0,-7.023719788E1,1.483882599E2,-6.826416016E1
3.720917875E0,-7.024720764E1,1.484423523E2,-6.837973022E1
3.730972875E0,-7.013601685E1,1.484112701E2,-6.822106934E1
3.741027875E0,-6.995544434E1,1.482422791E2,-6.827978516E1
3.751082875E0,-7.015214539E1,1.482400360E2,-6.833399963E1
3.761137875E0,-7.006561279E1,1.484075928E2,-6.839503479E1
3.771192875E0,-7.027752686E1,1.483195953E2,-6.816148376E1
3.781247875E0,-7.029936218E1,1.483267365E2,-6.816636658E1
3.791302875E0,-7.032327271E1,1.482767029E2,-6.825654602E1
3.801357875E0,-7.030862427E1,1.484230804E2,-6.831698608E1
3.811412875E0,-7.031958008E1,1.484826050E2,-6.853918457E1
3.821467875E0,-7.006245422E1,1.483100739E2,-6.819055176E1
3.831522875E0,-6.994032288E1,1.485363770E2,-6.836186218E1
3.841577875E0,-6.998918152E1,1.484960480E2,-6.828048706E1
3.851632875E0,-7.005151367E1,1.485207977E2,-6.842947388E1
3.861687875E0,-7.012045288E1,1.486024017E2,-6.847221375E1
3.871742875E0,-7.005126953E1,1.485275421E2,-6.830538940E1
3.881797875E0,-7.022192383E1,1.484156799E2,-6.839349365E1
3.891851875E0,-7.017047119E1,1.485070648E2,-6.837339783E1
3.901906875E0,-7.029277039E1,1.484968109E2,-6.797207642E1
3.911961875E0,-7.001690674E1,1.484342346E2,-6.811045837E1
3.922016875E0,-7.025238037E1,1.485600281E2,-6.833161926E1
3.932071875E0,-7.027529907E1,1.484770508E2,-6.868350220E1
3.942126875E0,-7.024346924E1,1.483818359E2,-6.810481262E1
3.952181875E0,-7.038851929E1,1.484544678E2,-6.840272522E1
3.962236875E0,-7.038374329E1,1.484394989E2,-6.837492371E1
3.972291875E0,-7.009541321E1,1.484614563E2,-6.847348022E1
3.982346875E0,-6.995625305E1,1.485370331E2,-6.848913574E1
3.992401875E0,-6.988113403E1,1.485898590E2,-6.843257141E1
4.002456875E0,-6.991574097E1,1.484570160E2,-6.823556519E1
4.012511875E0,-7.016682434E1,1.483635254E2,-6.806546021E1
4.022566875E0,-7.014372253E1,1.484598236E2,-6.827056885E1
4.032621875E0,-7.020903015E1,1.487194672E2,-6.837620544E1
4.042676875E0,-6.999023438E1,1.485711823E2,-6.829508972E1
4.052730875E0,-6.998637390E1,1.483803253E2,-6.830355835E1
4.062785875E0,-7.002900696E1,1.482937775E2,-6.835195923E1
4.072840875E0,-7.034013367E1,1.484553986E2,-6.804527283E1
4.082895875E0,-7.035005188E1,1.486725616E2,-6.801991272E1
4.092950875E0,-7.038255310E1,1.485438232E2,-6.797869873E1
4.103005875E0,-7.036427307E1,1.485160370E2,-6.795950317E1
4.113060875E0,-7.029507446E1,1.485856781E2,-6.845286560E1
4.123115875E0,-7.031791687E1,1.484077301E2,-6.813847351E1
4.133170875E0,-7.034324646E1,1.484396973E2,-6.820120239E1
4.143225875E0,-7.013131714E1,1.484351501E2,-6.809126282E1
4.153280875E0,-7.019779968E1,1.485339661E2,-6.819258118E1
4.163335875E0,-7.026202393E1,1.484895782E2,-6.806434631E1
4.173390875E0,-7.020484924E1,1.484693451E2,-6.835122681E1
