"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786792125E0,8.517911192E-4,1.866929233E-4,8.555303793E-4
3.796767125E0,-7.130478625E-4,8.821785450E-4,-2.251415746E-3
3.806742125E0,-2.501904964E-4,1.816682518E-3,-7.286199834E-4
3.816717125E0,-8.205864578E-4,-2.598485909E-3,3.579770913E-3
3.826693125E0,-1.701293746E-3,-1.049059443E-3,-8.666429203E-4
3.836668125E0,1.781852916E-4,-1.459761523E-3,-2.237872221E-3
3.846643125E0,8.730039699E-4,5.059186369E-4,2.792572835E-3
3.856618125E0,-1.912144013E-3,5.511380732E-5,3.512240946E-4
3.866593125E0,-2.332390985E-3,-7.749926299E-4,-1.169596799E-4
3.876568125E0,-1.709629316E-3,-2.808924764E-4,4.202695563E-4
3.886543125E0,-5.887048901E-4,4.884954542E-4,2.378430218E-4
3.896518125E0,3.530023969E-4,1.731608063E-4,-4.539422225E-4
3.906494125E0,-5.215796991E-4,-6.622727960E-4,-2.430200111E-4
3.916469125E0,-5.747085088E-4,4.654433578E-4,2.061568666E-4
3.926444125E0,-5.845621927E-4,-1.457892358E-3,-9.512526449E-4
3.936419125E0,7.122592651E-4,4.330575466E-4,1.278718235E-3
3.946394125E0,8.603310562E-4,-2.050362527E-4,7.372975815E-4
3.956369125E0,1.460495987E-3,2.067774534E-3,-1.134131802E-3
3.966344125E0,6.490306696E-4,-7.340684533E-5,1.712254598E-3
3.976319125E0,-2.751165011E-4,-1.371279359E-5,3.899721196E-3
3.986295125E0,-5.587431369E-4,5.056038499E-4,-5.168651696E-4
3.996270125E0,1.823127037E-3,-1.029695384E-3,-1.299717696E-3
4.006245125E0,1.097149448E-3,-3.657694906E-4,-2.637482248E-4
4.016220125E0,1.032027067E-4,-1.972361468E-3,4.046848044E-4
4.026195125E0,-6.757719093E-4,-5.182754248E-4,8.086864837E-4
4.036170125E0,-1.246142492E-4,-1.007583924E-3,-1.523766899E-3
4.046145125E0,-9.438026464E-4,-1.493610442E-3,-1.745874295E-3
4.056121125E0,-1.284883358E-3,-6.874408573E-4,1.491710544E-3
4.066096125E0,-1.932564192E-3,-2.739939839E-3,7.574770134E-4
4.076071125E0,1.789644361E-3,3.503169864E-4,8.173142560E-4
4.086046125E0,1.988316188E-3,3.218203783E-4,-1.293773763E-3
4.096021125E0,-5.699941539E-4,-4.753656685E-5,1.652423060E-3
4.105996125E0,1.093416242E-3,-7.769782096E-4,-7.494820748E-4
4.115971125E0,-4.913918092E-4,-3.032839857E-3,-3.339136019E-4
4.125946125E0,-9.822123684E-4,-2.442430705E-4,1.424837857E-3
4.135922125E0,-4.224564182E-4,1.068258658E-3,4.871310666E-4
4.145897125E0,-7.454978768E-4,-8.931588382E-4,4.562383983E-4
4.155872125E0,2.157092676E-4,2.829749137E-4,-2.816903871E-4
4.165847125E0,2.779800678E-3,-8.206386119E-4,-1.287832391E-3
4.175822125E0,3.198516788E-3,6.221886724E-4,1.526104868E-3
4.185797125E0,1.641632756E-3,-8.193794638E-4,-1.775681973E-3
4.195772125E0,5.830258597E-3,2.511631697E-3,1.798041165E-3
4.205747125E0,-2.713694703E-3,2.936139703E-3,1.343972282E-3
4.215723125E0,-3.117091954E-3,-3.909159452E-3,1.152355922E-3
4.225698125E0,4.354765406E-5,-4.337336868E-4,-3.730816068E-3
4.235673125E0,8.697895682E-4,3.580985591E-3,-1.290810760E-3
4.245648125E0,1.384578645E-3,6.903894246E-4,1.360545866E-5
4.255623125E0,-5.912183551E-4,-3.667890094E-3,3.437610343E-3
4.265598125E0,-8.420881350E-4,-8.476022631E-4,2.000568667E-3
4.275573125E0,1.613249187E-3,-6.358344108E-4,1.497149002E-3
4.285549125E0,-2.487219870E-3,1.072051004E-3,2.114736009E-3
4.295524125E0,1.265161671E-3,1.811141148E-3,5.844377447E-4
4.305499125E0,6.379872211E-4,7.876884192E-4,2.026273170E-3
4.315474125E0,9.770842735E-4,-1.473039389E-3,2.391806338E-4
4.325449125E0,5.096993991E-4,2.842079848E-3,2.160385251E-3
4.335424125E0,-1.483812463E-3,4.676934332E-4,1.467989990E-3
4.345399125E0,2.455801470E-3,6.684958935E-4,4.133281764E-3
4.355374125E0,-1.496924087E-4,2.947803587E-4,3.018037183E-3
4.365350125E0,1.621043310E-3,-1.824030653E-3,5.395174958E-3
4.375325125E0,7.433737046E-4,-6.135944277E-4,4.233689979E-3
4.385300125E0,5.670724786E-4,-1.267933287E-3,8.615953848E-4
4.395275125E0,1.855937531E-3,4.040282220E-4,-6.966581568E-4
4.405250125E0,2.625684137E-4,-1.289742999E-3,-7.698950358E-4
4.415225125E0,-1.927743142E-4,-1.400664449E-3,1.417036168E-3
4.425200125E0,1.319102244E-3,5.182251334E-5,-2.103929408E-3
4.435175125E0,-9.275575867E-4,-1.792620867E-3,2.569639822E-3
4.445151125E0,-8.684354834E-4,1.583201811E-3,1.774686272E-3
4.455126125E0,-8.775917813E-4,-8.221380413E-4,1.023277175E-3
4.465101125E0,-3.444269241E-4,9.885448962E-4,-1.202842686E-4
4.475076125E0,-2.011761069E-3,7.739663124E-4,2.476140391E-3
4.485051125E0,3.142439527E-4,-1.834067516E-3,5.192498211E-4
4.495025250E0,1.023588120E-3,1.407137141E-3,1.558652148E-3
4.505000250E0,2.619620645E-3,-2.953788266E-3,1.729094423E-3
4.514976250E0,2.209777595E-4,-6.834361702E-4,1.213604817E-3
4.524951250E0,-8.863646071E-4,1.428984106E-3,1.765699126E-4
4.534926250E0,1.750141499E-3,-1.513491385E-3,2.918720944E-3
4.544901250E0,1.102993498E-3,-1.533199102E-3,-5.327360705E-4
4.554876250E0,-1.638820686E-4,8.498337120E-4,1.645970973E-3
4.564851250E0,2.984426683E-4,6.340071559E-5,4.765768535E-4
4.574826250E0,-1.075965993E-4,3.741439432E-4,-3.763980465E-3
4.584801250E0,5.986737669E-4,1.396531239E-3,-2.147974214E-3
4.594777250E0,-1.346336328E-3,1.051386818E-3,-4.287698772E-3
4.604752250E0,-2.981161233E-4,1.459382474E-3,-2.261832356E-3
4.614727250E0,-9.329320164E-4,-6.047915667E-4,-9.135426953E-4
4.624702250E0,-2.354793716E-3,-2.423357219E-4,2.745907055E-3
4.634677250E0,-9.065042250E-4,-1.019733958E-3,3.601785284E-3
4.644652250E0,-9.893284878E-4,-6.844419986E-4,4.161581863E-3
4.654627250E0,-4.740788136E-4,-3.257766366E-4,4.552125465E-3
4.664602250E0,-1.310577616E-3,-2.386923879E-4,3.039450152E-3
