"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.769162542E0,6.795867920E-2,8.206833801E0,-5.466332703E0
1.779138542E0,6.137237549E-2,8.206384735E0,-5.457950134E0
1.789113542E0,5.598358154E-2,8.200397186E0,-5.477709045E0
1.799088542E0,6.406677246E-2,8.198900299E0,-5.473368073E0
1.809063542E0,5.538482666E-2,8.203840027E0,-5.476960602E0
1.819039542E0,6.331832886E-2,8.207582245E0,-5.451962585E0
1.829014542E0,5.643264771E-2,8.209977264E0,-5.459896088E0
1.838989542E0,6.122268677E-2,8.206534424E0,-5.466482391E0
1.848964542E0,6.256988525E-2,8.195008392E0,-5.476661224E0
1.858940542E0,5.688171387E-2,8.193960571E0,-5.481301575E0
1.868915542E0,6.706054688E-2,8.188272400E0,-5.475164337E0
1.878890542E0,5.792953491E-2,8.193361816E0,-5.461392975E0
1.888866542E0,5.957611084E-2,8.209228821E0,-5.450465698E0
1.898841542E0,6.676116943E-2,8.203241272E0,-5.454806671E0
1.908816542E0,6.646179199E-2,8.204139404E0,-5.466482391E0
1.918791542E0,6.017486572E-2,8.188721466E0,-5.469925232E0
1.928767542E0,6.900650024E-2,8.194858704E0,-5.476511536E0
1.938742542E0,6.361770630E-2,8.187224579E0,-5.471422119E0
1.948717542E0,5.972579956E-2,8.193810883E0,-5.479505310E0
1.958692542E0,7.035369873E-2,8.189020844E0,-5.481451263E0
1.968668542E0,8.008346558E-2,8.180039520E0,-5.493576050E0
1.978643542E0,7.155120850E-2,8.170758820E0,-5.491480408E0
1.988618542E0,6.526428223E-2,8.177045746E0,-5.497318268E0
1.998593542E0,3.951782227E-2,8.197403412E0,-5.486989746E0
2.008569542E0,1.796264648E-2,8.214767303E0,-5.457351379E0
2.018544542E0,8.232879639E-3,8.253985748E0,-5.411396942E0
2.028519542E0,7.933502197E-3,8.293653259E0,-5.353168030E0
2.038495542E0,2.799179077E-2,8.302784271E0,-5.338648224E0
2.048470542E0,7.604187012E-2,8.263565826E0,-5.363197174E0
2.058445542E0,1.377136230E-1,8.205636292E0,-5.447771301E0
2.068420542E0,1.387614441E-1,8.141419830E0,-5.528004456E0
2.078396542E0,7.050338745E-2,8.099357300E0,-5.590274963E0
2.088371542E0,7.185058594E-3,8.071814575E0,-5.634732513E0
2.098346542E0,3.966751099E-2,8.088130646E0,-5.622607727E0
2.108321542E0,3.847000122E-2,8.181536407E0,-5.497617645E0
2.118297542E0,2.993774414E-4,8.300688629E0,-5.339097290E0
2.128272542E0,3.981719971E-2,8.335266724E0,-5.297783203E0
2.138247542E0,1.248403931E-1,8.298892365E0,-5.345234528E0
2.148223542E0,1.444496155E-1,8.243806915E0,-5.394781494E0
2.158198542E0,7.978408813E-2,8.219856720E0,-5.437442780E0
2.168173542E0,1.676513672E-2,8.178392944E0,-5.500461731E0
2.178148542E0,4.281097412E-2,8.088879089E0,-5.610782318E0
2.188124542E0,8.397537231E-2,8.050259399E0,-5.665119324E0
2.198099542E0,5.538482666E-2,8.117020569E0,-5.574707336E0
2.208074542E0,1.901046753E-2,8.226443024E0,-5.440735931E0
2.218049542E0,5.269042969E-2,8.264613647E0,-5.374872894E0
2.228025542E0,1.261875916E-1,8.244106293E0,-5.390141144E0
2.238000542E0,1.202000427E-1,8.243208160E0,-5.398074646E0
2.247975542E0,3.412902832E-2,8.260572052E0,-5.382357330E0
2.257950542E0,-2.993774414E-3,8.239166565E0,-5.418731689E0
2.267926542E0,4.849914551E-2,8.170160065E0,-5.505700836E0
2.277901542E0,7.873626709E-2,8.130043488E0,-5.563031616E0
2.287876542E0,2.874023438E-2,8.154442749E0,-5.526507568E0
2.297851542E0,2.844085693E-2,8.190517731E0,-5.479804688E0
2.307827542E0,8.412506104E-2,8.185428314E0,-5.475014648E0
2.317802542E0,1.010398865E-1,8.190068665E0,-5.478756866E0
2.327777542E0,6.047424316E-2,8.219707031E0,-5.435646515E0
2.337753542E0,2.005828857E-2,8.243357849E0,-5.417534180E0
2.347728542E0,2.799179077E-2,8.226742401E0,-5.441334686E0
2.357703542E0,6.107299805E-2,8.186925201E0,-5.476661224E0
2.367678542E0,4.834945679E-2,8.179291077E0,-5.497018890E0
2.377654542E0,2.350112915E-2,8.186176758E0,-5.484295349E0
2.387629542E0,1.437011719E-2,8.176297302E0,-5.491330719E0
2.397604542E0,3.053649902E-2,8.158933411E0,-5.534740448E0
2.407579542E0,3.263214111E-2,8.146658936E0,-5.564678192E0
2.417555542E0,-7.738906860E-2,8.138276367E0,-5.589227142E0
2.427530542E0,-4.963677979E-1,8.127349091E0,-5.841602325E0
2.437505542E0,-1.031055908E0,9.445208588E0,-2.363135834E0
2.447481542E0,3.533102875E0,7.744445343E0,-6.540648651E0
2.457456542E0,1.354982300E0,8.180039520E0,-3.251538391E0
2.467431542E0,-2.018552399E0,8.322692871E0,-5.607189789E0
2.477406542E0,-1.315314789E0,7.688312073E0,-6.590045929E0
2.487382542E0,1.299298096E0,8.085286560E0,-5.507796478E0
2.497357542E0,-7.372169495E-1,8.034991150E0,-5.969137115E0
2.507332542E0,5.171745300E-1,8.446036377E0,-4.992268524E0
2.517307542E0,-3.055146790E-1,8.377628632E0,-5.259911957E0
2.527283542E0,5.162763977E-1,8.266260223E0,-5.407954102E0
2.537258542E0,3.212319946E-1,8.100704498E0,-5.413642273E0
2.547233542E0,2.070195007E-1,8.302035828E0,-5.498366089E0
2.557208542E0,-1.686991882E-1,8.329728241E0,-5.180576935E0
2.567184542E0,-6.586303711E-3,8.237519989E0,-5.507796478E0
2.577159542E0,4.595443726E-2,8.012986908E0,-5.689967651E0
2.587134542E0,1.112187195E-1,8.011789398E0,-5.695655823E0
2.597110542E0,-2.092648315E-1,8.168513489E0,-5.600753174E0
2.607085542E0,-6.376739502E-2,8.259075165E0,-5.383105774E0
2.617060542E0,4.655319214E-2,8.206983490E0,-5.450914764E0
2.627035542E0,2.453398132E-1,8.171656952E0,-5.505850525E0
2.637011708E0,1.751358032E-1,8.211324463E0,-5.389542389E0
2.646986708E0,9.175918579E-2,8.304430847E0,-5.347629547E0
2.656961708E0,4.969665527E-2,8.277935944E0,-5.342390442E0
2.666936708E0,1.570234680E-1,8.170160065E0,-5.492827606E0
2.676912708E0,8.861572266E-2,8.117469635E0,-5.587879944E0
2.686887708E0,4.041595459E-3,8.162825317E0,-5.519621887E0
2.696862708E0,-1.124162292E-1,8.191864929E0,-5.508544922E0
2.706837708E0,1.032852173E-2,8.167615356E0,-5.512137451E0
2.716813708E0,9.205856323E-2,8.137677612E0,-5.541775818E0
2.726788708E0,1.010398865E-1,8.186176758E0,-5.486840057E0
2.736763708E0,3.397933960E-2,8.254285126E0,-5.385351105E0
2.746739708E0,7.424560547E-2,8.264164581E0,-5.389841766E0
2.756714708E0,1.276844788E-1,8.193810883E0,-5.469027100E0
2.766689708E0,1.577719116E-1,8.172106018E0,-5.488786011E0
2.776664708E0,4.011657715E-2,8.209528198E0,-5.469925232E0
2.786640708E0,-8.083190918E-3,8.223449249E0,-5.443580017E0
2.796615708E0,2.499801636E-2,8.170309753E0,-5.510790253E0
2.806590708E0,9.819580078E-2,8.127049713E0,-5.569318542E0
2.816565708E0,5.328918457E-2,8.152347107E0,-5.529800720E0
2.826541708E0,1.556762695E-2,8.208779755E0,-5.466033325E0
2.836516708E0,2.844085693E-2,8.230933685E0,-5.424419861E0
2.846491708E0,1.016386414E-1,8.206983490E0,-5.448370056E0
2.856466708E0,1.251397705E-1,8.189769287E0,-5.472170563E0
2.866442708E0,8.232879639E-2,8.219557343E0,-5.446573792E0
2.876417708E0,3.562591553E-2,8.222401428E0,-5.439538422E0
2.886392708E0,6.795867920E-2,8.198002167E0,-5.475014648E0
2.896368708E0,9.340576172E-2,8.152796173E0,-5.527555389E0
2.906343708E0,7.200027466E-2,8.160579987E0,-5.529201965E0
2.916318708E0,2.454895020E-2,8.180638275E0,-5.503006439E0
2.926293708E0,1.152603149E-2,8.187673645E0,-5.489833832E0
2.936269708E0,6.616241455E-2,8.169860687E0,-5.496270447E0
2.946244708E0,7.948471069E-2,8.180488586E0,-5.484894104E0
2.956219708E0,5.613327026E-2,8.214916992E0,-5.439388733E0
2.966194708E0,4.490661621E-2,8.242160339E0,-5.407954102E0
2.976170708E0,6.406677246E-2,8.225095825E0,-5.426814880E0
2.986145708E0,8.981323242E-2,8.185278625E0,-5.467979279E0
2.996120708E0,7.649093628E-2,8.188422089E0,-5.483247528E0
3.006095708E0,4.700225830E-2,8.191415863E0,-5.485941925E0
3.016071708E0,5.224136353E-2,8.187523956E0,-5.494474182E0
3.026046708E0,6.092330933E-2,8.170758820E0,-5.510939941E0
3.036021708E0,5.688171387E-2,8.166567535E0,-5.511987762E0
3.045997708E0,4.296066284E-2,8.176596680E0,-5.496420135E0
3.055972708E0,3.323089600E-2,8.199349365E0,-5.466781769E0
3.065947708E0,5.957611084E-2,8.198151855E0,-5.457950134E0
3.075922708E0,8.861572266E-2,8.194110260E0,-5.466781769E0
3.085898708E0,8.053253174E-2,8.205785980E0,-5.454507294E0
3.095873708E0,5.493576050E-2,8.223000183E0,-5.438340912E0
3.105848708E0,5.313949585E-2,8.208779755E0,-5.459447021E0
3.115823708E0,8.083190918E-2,8.168513489E0,-5.496869202E0
3.125799708E0,7.753875732E-2,8.158634033E0,-5.511389008E0
3.135774708E0,3.742218018E-2,8.192313995E0,-5.479505310E0
3.145749708E0,1.945953369E-2,8.220455475E0,-5.451214142E0
3.155724708E0,3.727249146E-2,8.216413879E0,-5.450166321E0
3.165700708E0,7.963439941E-2,8.194259949E0,-5.477259979E0
3.175675708E0,4.670288086E-2,8.220305786E0,-5.448070679E0
3.185650708E0,2.110610962E-2,8.250692596E0,-5.393434296E0
3.195626708E0,4.849914551E-2,8.246052246E0,-5.397625580E0
3.205601708E0,1.122665405E-1,8.208330688E0,-5.450615387E0
3.215576708E0,1.227447510E-1,8.176446991E0,-5.490282898E0
3.225551708E0,8.487350464E-2,8.155041504E0,-5.514831848E0
3.235527708E0,6.002517700E-2,8.146808624E0,-5.549709320E0
3.245502708E0,4.715194702E-2,8.139773254E0,-5.544769592E0
3.255477708E0,2.095642090E-2,8.170908508E0,-5.521118774E0
3.265452708E0,-1.481918335E-2,8.215665436E0,-5.453309784E0
3.275428708E0,5.089416504E-3,8.239316254E0,-5.410349121E0
3.285403708E0,6.481521606E-2,8.241411896E0,-5.420228577E0
3.295378708E0,1.300794983E-1,8.218659210E0,-5.435347137E0
3.305353708E0,1.466949463E-1,8.202043762E0,-5.449118500E0
3.315329708E0,9.654922485E-2,8.206534424E0,-5.446124725E0
3.325304708E0,5.882766724E-2,8.201744385E0,-5.458548889E0
3.335279708E0,6.451583862E-2,8.149503021E0,-5.531297607E0
3.345255708E0,6.137237549E-2,8.113428040E0,-5.581892395E0
3.355230708E0,2.888992310E-2,8.134234772E0,-5.567671967E0
3.365205708E0,-3.293151855E-3,8.188571777E0,-5.507347412E0
3.375180708E0,6.286926270E-3,8.212372284E0,-5.445825348E0
3.385156708E0,6.900650024E-2,8.225095825E0,-5.420378265E0
3.395131708E0,1.026864624E-1,8.234077148E0,-5.416037292E0
3.405106708E0,1.106199646E-1,8.232729950E0,-5.412444763E0
3.415081708E0,1.076261902E-1,8.215815125E0,-5.427114258E0
3.425057708E0,1.179547119E-1,8.182733917E0,-5.483696594E0
3.435032708E0,8.187973022E-2,8.163124695E0,-5.518125000E0
3.445007708E0,3.382965088E-2,8.167615356E0,-5.519921265E0
3.454982708E0,-1.092727661E-2,8.179590454E0,-5.506449280E0
3.464958708E0,1.496887207E-4,8.170010376E0,-5.522016907E0
3.474933708E0,4.505630493E-2,8.167166290E0,-5.512885895E0
3.484908708E0,6.391708374E-2,8.200397186E0,-5.468128967E0
3.494884708E0,6.062393188E-2,8.232879639E0,-5.413791962E0
3.504859708E0,8.472381592E-2,8.245603180E0,-5.390889587E0
3.514834708E0,1.230441284E-1,8.219257965E0,-5.425916748E0
3.524809708E0,1.185534668E-1,8.188422089E0,-5.469476166E0
3.534785708E0,8.996292114E-2,8.170609131E0,-5.487139435E0
3.544760708E0,3.188369751E-2,8.175548859E0,-5.505251770E0
3.554735708E0,2.005828857E-2,8.172854462E0,-5.519023132E0
3.564710708E0,2.604583740E-2,8.164771271E0,-5.511089630E0
3.574686708E0,3.248245239E-2,8.171956329E0,-5.505102081E0
3.584661708E0,4.101470947E-2,8.193062439E0,-5.479654999E0
3.594636708E0,6.601272583E-2,8.204438782E0,-5.452561340E0
3.604611708E0,1.104702759E-1,8.198900299E0,-5.455405426E0
3.614587708E0,1.386117554E-1,8.177794189E0,-5.471721497E0
3.624562708E0,1.113684082E-1,8.192763062E0,-5.481151886E0
3.634537917E0,3.532653809E-2,8.225544891E0,-5.480403442E0
3.644513917E0,-3.577560425E-2,8.221802673E0,-5.454806671E0
3.654488917E0,-1.945953369E-2,8.199948120E0,-5.463937683E0
3.664463917E0,3.308120728E-2,8.216114502E0,-5.461392975E0
3.674438917E0,5.179229736E-2,8.262667694E0,-5.391488342E0
3.684414917E0,5.927673340E-2,8.274942169E0,-5.369035034E0
3.694389917E0,1.335223389E-1,8.199798431E0,-5.448819122E0
3.704364917E0,2.061213684E-1,8.104147339E0,-5.569917297E0
3.714339917E0,1.594184875E-1,8.093669128E0,-5.599405975E0
3.724315917E0,1.197509766E-3,8.151149597E0,-5.525310059E0
3.734290917E0,-7.753875732E-2,8.191715240E0,-5.481451263E0
3.744265917E0,-1.990859985E-2,8.163274384E0,-5.519921265E0
3.754240917E0,5.478607178E-2,8.165819092E0,-5.524112549E0
3.764216917E0,4.790039063E-2,8.218210144E0,-5.449717255E0
3.774191917E0,4.445755005E-2,8.274792480E0,-5.371130676E0
3.784166917E0,1.097218323E-1,8.267308044E0,-5.360951843E0
3.794142917E0,1.558259583E-1,8.227191467E0,-5.413043518E0
3.804117917E0,1.320254517E-1,8.195756836E0,-5.455555115E0
3.814092917E0,5.912704468E-2,8.191266174E0,-5.477709045E0
3.824067917E0,2.439926147E-2,8.165519714E0,-5.524711304E0
3.834043917E0,3.188369751E-2,8.145611115E0,-5.554649048E0
3.844018917E0,3.293151855E-2,8.136180725E0,-5.556295624E0
3.853993917E0,3.293151855E-3,8.177345123E0,-5.519921265E0
3.863968917E0,1.002914429E-2,8.212222595E0,-5.462440796E0
3.873944917E0,6.197113037E-2,8.214916992E0,-5.453010406E0
3.883919917E0,1.007405090E-1,8.217761078E0,-5.442232819E0
3.893894917E0,1.010398865E-1,8.228688354E0,-5.408253479E0
3.903869917E0,9.175918579E-2,8.242609406E0,-5.395829315E0
3.913845917E0,8.128097534E-2,8.221652985E0,-5.438340912E0
3.923820917E0,7.319778442E-2,8.179141388E0,-5.489833832E0
3.933795917E0,6.586303711E-2,8.149952087E0,-5.532046051E0
3.943770917E0,4.221221924E-2,8.144712982E0,-5.536387024E0
3.953746917E0,1.032852173E-2,8.176297302E0,-5.515729980E0
3.963721917E0,4.790039062E-3,8.193212128E0,-5.491031342E0
3.973696917E0,4.640350342E-2,8.199499054E0,-5.464087372E0
3.983672917E0,8.487350464E-2,8.199499054E0,-5.477259979E0
3.993647917E0,1.040336609E-1,8.219257965E0,-5.437143402E0
4.003622917E0,8.936416626E-2,8.236472168E0,-5.415139160E0
4.013597917E0,9.131011963E-2,8.218808899E0,-5.430856476E0
4.023573917E0,1.017883301E-1,8.180338898E0,-5.482798462E0
4.033548917E0,7.843688965E-2,8.161178741E0,-5.521567841E0
