"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.225012917E-1,-2.211115556E-3,-3.869500943E-3,-2.915884834E-3
4.324762917E-1,-8.884996176E-3,-2.506495453E-3,5.567255430E-4
4.424512917E-1,-6.508390419E-3,-1.197551377E-3,3.073412925E-3
4.524272917E-1,-1.007076469E-3,3.052886575E-3,1.554391347E-4
4.624022917E-1,-4.842979251E-4,3.394836560E-3,3.117667511E-4
4.723772917E-1,5.004022736E-3,1.492729411E-3,2.133934759E-4
4.823522917E-1,1.317408518E-3,5.960427225E-4,2.767364960E-3
4.923282917E-1,1.082748640E-4,-3.219731152E-3,-2.319980878E-3
5.023032917E-1,3.542154562E-3,-5.512179807E-3,-2.200937830E-3
5.122782917E-1,6.242005154E-3,-3.424813040E-3,-5.630160682E-3
5.222542917E-1,8.488648571E-3,2.601655200E-3,1.945467666E-3
5.322292917E-1,-4.987233318E-3,1.367004588E-3,3.810381982E-3
5.422042917E-1,-1.781594567E-2,-6.969440728E-4,4.897750914E-3
5.521792917E-1,-1.194453612E-2,1.729464158E-3,5.994947627E-3
5.621552917E-1,-3.444524948E-3,1.635720953E-3,4.971228074E-3
5.721302917E-1,9.724291041E-3,-1.471715979E-3,-2.273764927E-3
5.821052917E-1,1.014826633E-2,-4.269632511E-3,-8.853103966E-3
5.920802917E-1,3.661923110E-4,-2.924427390E-4,-5.541333929E-3
6.020562917E-1,6.724489387E-3,6.646957248E-3,4.983478691E-3
6.120312917E-1,3.038817085E-3,6.543047726E-3,7.923867553E-3
6.220062917E-1,-2.595898928E-3,4.824921489E-4,-4.251417704E-4
6.319825833E-1,7.391755469E-3,-4.354885779E-3,-6.132185925E-3
6.419575833E-1,1.316335797E-2,-4.677362740E-4,-3.029337153E-3
6.519325833E-1,1.010223757E-2,1.697354019E-3,3.575938754E-4
6.619075833E-1,-1.395942271E-2,-9.391745552E-4,1.102213515E-3
6.718835833E-1,-2.834788896E-2,-1.299269497E-3,2.785355551E-3
6.818585833E-1,-1.452954486E-2,2.679759637E-3,6.222697441E-3
6.918335833E-1,1.380528789E-3,5.635872483E-3,6.088820752E-3
7.018085833E-1,7.645348553E-3,5.478212610E-3,2.305800328E-3
7.117845833E-1,8.145960979E-3,-1.046272926E-3,-5.030812230E-3
7.217595833E-1,9.307365865E-3,-5.406133831E-3,-8.044445887E-3
7.317345833E-1,1.195014361E-2,-2.120599151E-3,-5.646107253E-3
7.417095833E-1,1.297412906E-2,-2.932065167E-3,-3.578162286E-3
7.516855833E-1,1.535114716E-3,-1.979710534E-3,-2.814763691E-3
7.616605833E-1,-1.106163766E-2,-1.430034637E-3,6.729119923E-4
7.716355833E-1,-1.546435338E-2,5.247326568E-3,6.311298348E-3
7.816115833E-1,-1.397325005E-2,4.644919187E-3,8.463664912E-3
7.915865833E-1,-6.442301441E-3,2.635572106E-3,7.520242594E-3
8.015615833E-1,-5.050000735E-3,-1.166357659E-3,-5.209059455E-4
8.115365833E-1,8.155754767E-3,-6.302004680E-3,-6.234054454E-3
8.215125833E-1,1.546719670E-2,-2.094210126E-3,-6.243641488E-3
8.314875833E-1,1.743504778E-2,-1.783430576E-3,-4.471646622E-3
8.414625833E-1,3.386073280E-3,-2.806093544E-4,-1.001281198E-3
8.514375833E-1,-5.674348678E-3,-2.098483965E-3,-2.759695053E-5
8.614135833E-1,-1.249843277E-2,2.621436492E-3,3.015863709E-3
8.713885833E-1,-6.722630933E-3,9.329840541E-4,5.494331010E-3
8.813635833E-1,-4.194614303E-4,4.538819194E-4,3.183239605E-3
8.913395833E-1,7.668550825E-5,1.004889607E-3,-2.174774185E-3
9.013145833E-1,-2.219492104E-3,-2.532054670E-3,-2.128434833E-3
9.112895833E-1,7.259425474E-4,6.293691695E-4,-1.583762001E-3
9.212645833E-1,3.335307818E-3,-1.511013135E-3,-5.629723892E-4
9.312405833E-1,5.743952934E-3,-3.629233688E-4,-3.494346514E-3
9.412155833E-1,6.950098556E-3,2.298373729E-3,-2.236535307E-3
9.511905833E-1,5.100030685E-4,-1.378543675E-4,-1.383873168E-3
9.611655833E-1,-4.329759628E-3,-6.947210059E-4,1.149540767E-4
9.711415833E-1,-3.830806818E-3,1.950316131E-3,1.775161829E-3
9.811165833E-1,-5.879842676E-3,-1.795686781E-3,3.953780979E-4
9.910915833E-1,-4.021085915E-4,8.108094335E-6,-4.632789642E-4
1.001067583E0,3.722062800E-3,-4.342440516E-4,-1.833741553E-3
1.011042583E0,3.314434551E-3,-1.548539847E-3,-4.702466540E-4
1.021017583E0,7.283460582E-5,1.340724528E-3,5.265744403E-4
1.030992583E0,6.921622553E-4,1.284405589E-4,2.160430886E-4
1.040968583E0,2.045847010E-3,1.105964184E-4,1.497301273E-4
1.050943583E0,1.956610940E-3,-2.675689757E-4,-3.000886645E-3
1.060918583E0,2.771538217E-3,-1.181831583E-3,-1.256249845E-3
1.070893583E0,-2.114542294E-3,1.757783815E-3,1.025755191E-3
1.080869583E0,-4.577433690E-3,2.115447074E-3,3.619407769E-3
1.090844583E0,-4.095770884E-3,1.769214869E-3,2.856768668E-3
1.100819583E0,-9.353977512E-4,-7.235035300E-4,1.079375157E-3
1.110794583E0,2.046870533E-3,-3.591962159E-4,1.876749331E-3
1.120770583E0,7.657085545E-3,1.628320664E-3,-3.586992156E-3
1.130745583E0,6.533541251E-3,4.150457680E-4,-1.293218695E-3
1.140720583E0,4.881316330E-3,8.621904999E-4,-1.924387645E-3
1.150696583E0,-1.403827453E-3,-1.161863096E-3,9.303726256E-5
1.160671583E0,-2.924492350E-3,2.441659570E-3,8.451472968E-5
1.170646583E0,-4.407093395E-3,-7.355585694E-6,1.159538515E-4
1.180621583E0,-4.057458136E-5,3.787649795E-3,1.828099834E-3
1.190597583E0,-2.812537365E-3,8.480213583E-4,3.701152280E-3
1.200572583E0,-1.069498714E-3,4.587695003E-5,6.449087523E-4
1.210547583E0,1.194497105E-3,-2.040155232E-5,1.726136543E-4
1.220522583E0,5.236468860E-4,-2.669447102E-3,-4.521636292E-4
1.230498583E0,3.906289581E-3,-2.731755376E-4,-1.712393016E-3
1.240473583E0,6.006191950E-3,8.634608239E-4,-4.329215270E-3
1.250448583E0,3.603264689E-3,8.584354073E-4,-2.678702120E-3
1.260424583E0,-3.166490700E-3,6.898567080E-4,1.402858645E-3
1.270399583E0,-3.446410177E-3,-2.169597894E-3,1.253246795E-3
1.280374583E0,-5.015544593E-3,-1.216270030E-4,8.204833139E-4
1.290349583E0,-8.121872088E-5,-8.712885901E-4,5.320049822E-4
1.300325583E0,8.029508172E-4,-1.538321376E-4,-2.476301510E-3
1.310300583E0,1.723114401E-3,-1.212223433E-3,9.818507824E-4
1.320275583E0,-1.183726010E-3,3.198925406E-4,-1.120981295E-3
1.330250583E0,2.462898148E-3,1.752357930E-4,1.218190417E-3
1.340226583E0,3.583023557E-3,1.778457314E-3,-6.388318725E-4
1.350201583E0,2.625575289E-3,3.230012953E-4,5.827192217E-4
1.360176583E0,1.435675076E-3,9.323321283E-4,-4.396680743E-4
1.370152583E0,-6.512788823E-4,1.270793378E-3,-2.363754436E-3
1.380127583E0,-3.163705114E-3,-2.288788557E-3,-1.263336278E-3
1.390102583E0,-2.915456891E-3,2.363469452E-3,1.261014026E-3
1.400077583E0,-1.552451169E-3,1.366646960E-3,-7.171821781E-4
1.410053583E0,1.441471744E-3,-5.250778049E-4,-1.171696465E-3
1.420028583E0,2.100337995E-3,1.181662083E-5,-8.667646907E-4
1.430003583E0,2.389887813E-3,1.375339925E-3,-5.630278029E-4
1.439978583E0,4.854613799E-4,3.673322499E-4,-2.272031270E-4
1.449954583E0,1.632197527E-3,-1.996066421E-3,-1.190626528E-3
1.459929583E0,-1.803013962E-3,-3.857615404E-3,6.376337260E-4
1.469904583E0,2.887349692E-4,-1.292795874E-3,-1.344688237E-3
1.479879583E0,-5.650745006E-4,-1.576955430E-3,4.766474012E-4
1.489855583E0,-1.090167789E-3,9.133331478E-4,-3.568036482E-5
1.499830583E0,-2.192716580E-3,1.085106283E-3,-7.318309508E-4
1.509805583E0,2.978750505E-3,-1.166053116E-4,2.407287247E-4
1.519781583E0,-2.305227332E-3,2.332171425E-3,-1.018413808E-3
1.529756583E0,5.752695724E-4,-4.064701498E-4,-7.626959123E-4
1.539731583E0,1.048779697E-3,-2.678679302E-3,-1.772833057E-3
1.549706583E0,1.828452223E-3,1.817742363E-3,1.566127641E-3
1.559682583E0,-1.550033921E-3,5.298387259E-4,1.540294848E-3
1.569657583E0,2.203127951E-4,-2.950355411E-4,1.257952303E-3
1.579632583E0,-9.959528688E-4,1.197133213E-3,-7.998724468E-4
1.589607583E0,-5.602822639E-4,-3.274474293E-4,2.015437931E-4
1.599583583E0,9.595837328E-4,-2.452915534E-3,-2.935393248E-3
1.609558583E0,1.129965764E-3,-1.013911329E-3,1.668549376E-3
1.619533583E0,3.872101079E-4,-4.945946857E-4,5.913008936E-4
1.629508583E0,-1.038912684E-3,-1.381319016E-4,-1.454376150E-3
1.639484542E0,6.310339086E-5,-3.051124513E-4,-9.571639821E-4
1.649459542E0,-4.974920303E-4,-4.216078669E-4,3.589024767E-3
1.659434542E0,-9.515610291E-4,-9.015090764E-4,2.267298056E-3
1.669410542E0,1.569907181E-5,9.708404541E-4,1.704455120E-3
1.679385542E0,-9.002839215E-5,6.336849183E-4,-3.211451694E-4
1.689360542E0,-7.987562567E-4,7.478520274E-4,-4.935520701E-4
1.699335542E0,-1.987058669E-3,-4.281997681E-4,6.191164721E-4
1.709311542E0,1.490190160E-3,1.107819378E-3,1.298785442E-3
1.719286542E0,3.159726039E-3,1.028724015E-3,5.802647211E-4
1.729261542E0,5.749211996E-4,9.995363653E-4,-5.722041242E-4
1.739236542E0,1.765122870E-4,8.714366704E-4,4.120999947E-4
1.749212542E0,-1.695815939E-3,-7.353629917E-4,1.501318999E-3
1.759187542E0,1.826214371E-3,3.269314766E-5,-5.605001934E-4
1.769162542E0,-8.478107047E-4,3.602020442E-4,1.583937556E-4
1.779138542E0,1.851556590E-5,-8.800327778E-4,-5.044671707E-4
1.789113542E0,8.813890163E-4,8.914712816E-4,1.292304136E-3
1.799088542E0,4.603433190E-4,-1.523749903E-3,-5.924147554E-4
1.809063542E0,-9.750869358E-4,1.037754118E-3,-1.050835475E-3
1.819039542E0,2.172103268E-4,-5.532177165E-4,1.399006229E-3
1.829014542E0,1.290321583E-3,-1.773629338E-3,-2.640034072E-4
1.838989542E0,1.420550281E-3,-7.613003254E-5,1.929951832E-4
1.848964542E0,1.698129112E-3,1.754900441E-3,-7.438878529E-4
1.858940542E0,-2.056129044E-3,5.775168538E-4,-1.402487513E-3
1.868915542E0,7.339884178E-4,-1.218076795E-4,-2.939077094E-4
1.878890542E0,-1.318509923E-3,1.137334853E-3,1.063239062E-3
1.888866542E0,-9.282572428E-4,-6.694635376E-4,7.797311991E-5
1.898841542E0,3.163423389E-3,-4.572086036E-4,-1.887706108E-3
1.908816542E0,3.142660717E-5,-3.638001159E-3,-2.260908950E-3
1.918791542E0,2.807505662E-3,2.267824486E-3,6.506219506E-6
1.928767542E0,-1.234067720E-3,-4.843827337E-4,1.045295969E-3
1.938742542E0,-2.734655282E-4,-6.361827254E-4,-2.046633977E-3
1.948717542E0,1.224207459E-3,1.797834411E-3,6.493129767E-4
1.958692542E0,-8.756951429E-4,-1.744702458E-3,6.493129767E-4
1.968668542E0,-8.065570728E-4,-7.376419380E-4,-1.593231224E-3
1.978643542E0,-2.329086186E-3,-2.326483838E-3,-2.163769677E-4
1.988618542E0,-3.272290807E-3,-1.426200382E-3,-2.463110723E-4
1.998593542E0,-7.118161768E-3,-8.983621374E-4,-2.335277386E-4
2.008569542E0,-4.392244853E-3,6.625987589E-5,1.537712291E-3
2.018544542E0,-4.210883752E-3,2.173619345E-3,3.080747789E-3
2.028519542E0,-1.491039293E-3,2.009175718E-3,3.144911956E-3
2.038495542E0,6.763162091E-3,4.437178373E-3,1.960870577E-3
2.048470542E0,1.032485347E-2,4.555918276E-4,-3.275250550E-3
2.058445542E0,1.113978028E-2,-8.163349703E-4,-5.715771578E-3
2.068420542E0,7.857863791E-3,-2.080788836E-3,-6.467691157E-3
2.078396542E0,3.334218403E-3,-3.296787851E-3,-1.374661922E-3
2.088371542E0,-8.562162519E-3,4.812013358E-4,3.141122870E-3
2.098346542E0,-1.799774170E-2,-6.623594090E-4,3.661771072E-3
2.108321542E0,-1.367227547E-2,3.698073328E-3,2.862654626E-3
2.118297542E0,-3.401529277E-3,1.501232386E-3,4.994514864E-3
2.128272542E0,4.003123846E-3,2.624845132E-3,7.097560447E-4
2.138247542E0,7.078276016E-3,-1.308376901E-3,-1.673506573E-3
2.148223542E0,9.735352360E-3,-1.668693498E-3,-6.316271611E-3
2.158198542E0,1.548431814E-2,-2.483886667E-3,-5.388159305E-3
2.168173542E0,1.084849332E-2,1.245675609E-3,-7.184902206E-4
2.178148542E0,-2.276629675E-3,4.861429334E-4,-6.790752523E-4
2.188124542E0,-1.448800229E-2,-2.759454772E-3,3.671453334E-3
2.198099542E0,-1.095904782E-2,1.477368176E-3,4.269865807E-3
2.208074542E0,-5.546234548E-3,5.606075749E-3,6.508648396E-3
2.218049542E0,-2.273742342E-3,7.279627025E-4,3.747482784E-3
2.228025542E0,-2.078327117E-3,-6.323531270E-4,-3.026779741E-4
2.238000542E0,1.795240678E-3,-2.275790088E-3,-3.890755121E-3
2.247975542E0,8.429687470E-3,-4.786439240E-4,-1.937317196E-3
2.257950542E0,6.529255770E-3,1.054272056E-3,-7.325029001E-4
2.267926542E0,1.021797070E-3,-8.150329813E-4,-1.444245223E-3
2.277901542E0,-4.475766327E-3,-2.359932289E-3,5.970676430E-4
2.287876542E0,-6.933803204E-3,2.682762221E-3,3.554533236E-3
2.297851542E0,-1.408809330E-3,2.023097128E-3,3.930571489E-3
2.307827542E0,-3.108561272E-3,1.089414582E-3,5.702995695E-4
2.317802542E0,-3.615627065E-3,2.992544323E-4,5.492605269E-4
2.327777542E0,-2.472659107E-3,1.186646521E-3,1.015820773E-3
2.337753542E0,-1.528568566E-3,3.949942067E-3,2.192139160E-3
2.347728542E0,-1.174267032E-3,-5.947649479E-4,4.772961605E-3
2.357703542E0,-3.782833461E-3,4.001317546E-3,1.744681038E-3
2.367678542E0,-7.621513680E-3,2.732578665E-3,2.667732537E-3
2.377654542E0,-7.282493636E-3,5.373369902E-3,6.218525581E-3
2.387629542E0,-9.417056106E-3,5.086580291E-3,9.536739439E-3
2.397604542E0,-1.467839722E-2,8.020052686E-3,9.360438213E-3
2.407579542E0,-1.889870688E-2,1.073780842E-2,1.538450830E-2
2.417555542E0,-3.240706027E-2,2.000134625E-2,2.798552252E-2
2.427530542E0,2.373816073E-1,1.067580938E0,4.453005642E-2
2.437505542E0,-5.535785556E-1,-2.186056674E-1,2.671191990E-1
2.447481542E0,1.975797415E-1,-6.568315029E-1,1.197918952E-1
2.457456542E0,9.698148817E-2,6.622990370E-1,-3.561591804E-1
2.467431542E0,6.125395745E-2,-1.466701925E-1,2.236244529E-1
2.477406542E0,-4.153287411E-2,6.150430441E-2,-7.713191211E-2
2.487382542E0,-6.866542995E-2,-1.877617463E-2,4.951167107E-2
2.497357542E0,8.306587115E-3,2.695349790E-2,2.477050293E-3
2.507332542E0,-4.784790426E-2,2.798734978E-2,1.690606400E-2
2.517307542E0,4.054507613E-2,-4.265395924E-3,2.825592458E-2
2.527283542E0,-7.715768181E-3,1.152901724E-2,-1.953696273E-2
2.537258542E0,-1.057440508E-2,-2.405054867E-2,-1.030656509E-3
2.547233542E0,3.121616505E-2,7.053799927E-4,-3.106759302E-2
2.557208542E0,1.100064069E-2,-8.937658742E-3,3.631264437E-3
2.567184542E0,3.617294505E-2,3.415990621E-3,-1.516371034E-2
2.577159542E0,-6.374251563E-3,-1.113898307E-2,4.741058219E-4
2.587134542E0,-2.241914161E-2,2.387443557E-3,-2.064631786E-3
2.597110542E0,3.117376706E-3,4.144864157E-3,1.208314486E-2
2.607085542E0,-1.549902093E-2,1.381506957E-2,1.283728704E-2
2.617060542E0,-2.055116929E-3,2.529392019E-3,9.257465601E-3
2.627035542E0,-1.142737549E-2,1.678505912E-3,-1.389722340E-3
2.637011708E0,-5.943926517E-3,-5.159427412E-3,5.810169969E-4
2.646986708E0,1.942378655E-2,-2.227044664E-3,-3.785157576E-3
2.656961708E0,1.003720891E-2,-3.352230415E-3,-5.655495450E-3
2.666936708E0,1.116456930E-2,-5.693631247E-3,-8.927455172E-3
2.676912708E0,3.483746666E-3,-7.010031492E-3,-5.592911970E-3
2.686887708E0,-1.682233065E-3,1.709107310E-4,5.058255047E-4
2.696862708E0,5.566625390E-3,3.321429715E-3,3.314927686E-3
2.706837708E0,-8.715620264E-3,3.170182928E-3,5.065362900E-3
2.716813708E0,-9.910580702E-3,1.254038885E-3,7.241440471E-4
2.726788708E0,-7.636282127E-3,2.323310822E-3,7.708186749E-4
2.736763708E0,1.968734432E-4,1.737682149E-3,3.131178441E-3
2.746739708E0,7.727656979E-3,1.724584028E-3,2.040864667E-3
2.756714708E0,1.559243072E-3,-2.770831808E-3,-4.089732189E-3
2.766689708E0,-3.773660574E-4,-6.883272901E-3,-9.868219495E-3
2.776664708E0,2.449312946E-3,-2.291450277E-3,-5.694247317E-3
2.786640708E0,5.770561285E-3,2.182655036E-3,3.706668504E-4
2.796615708E0,2.406456508E-3,3.892816603E-4,7.293946110E-4
2.806590708E0,-4.613697995E-3,9.189769626E-4,7.465295494E-5
2.816565708E0,-7.936524227E-3,6.140451878E-4,1.705039991E-3
2.826541708E0,-2.636033576E-3,5.786493421E-4,3.050046042E-3
2.836516708E0,9.290757589E-5,5.554232746E-3,2.083052415E-3
2.846491708E0,-2.988186432E-3,-2.094921656E-3,1.267515123E-3
2.856466708E0,-1.154333586E-3,2.638399601E-4,-1.194044482E-3
2.866442708E0,2.586547751E-3,-3.122352064E-5,-2.475849818E-3
2.876417708E0,7.164522074E-3,2.487061545E-3,-2.141622826E-3
2.886392708E0,4.350892268E-3,-2.017115243E-3,3.639860079E-4
2.896368708E0,1.311693341E-3,-3.436579369E-3,-1.890646294E-3
2.906343708E0,-2.001956105E-3,-2.643261105E-3,-2.226149198E-3
2.916318708E0,-2.127124695E-3,1.901956275E-3,2.583134919E-4
2.926293708E0,-5.792133161E-4,4.958081990E-4,2.251923783E-3
2.936269708E0,-4.600852728E-3,1.300882548E-3,3.001603764E-3
2.946244708E0,-8.388584480E-3,2.102788538E-3,-8.774809539E-4
2.956219708E0,-2.944387670E-4,2.199459821E-3,7.387914229E-4
2.966194708E0,1.449889387E-3,5.957111716E-5,2.129612491E-3
2.976170708E0,3.250186332E-3,-8.056890219E-4,6.912392564E-4
2.986145708E0,3.609467996E-3,-2.842722461E-3,-3.905943595E-4
2.996120708E0,3.843293292E-3,-7.124599069E-4,-1.962125767E-3
3.006095708E0,5.065887701E-3,-3.114156425E-4,-1.145583112E-3
3.016071708E0,7.315931143E-4,-1.915730536E-4,7.186299190E-4
3.026046708E0,1.715520048E-4,-1.601702534E-3,7.444056682E-4
3.036021708E0,-8.532323991E-4,-1.902282238E-4,1.041814685E-4
3.045997708E0,-2.030779142E-3,5.323085934E-4,1.645527547E-3
3.055972708E0,-3.232663730E-3,1.972813159E-3,4.501767922E-3
3.065947708E0,-3.182413056E-3,6.095152348E-4,2.741873264E-3
3.075922708E0,-2.300373977E-3,-6.229961291E-4,1.264884137E-3
3.085898708E0,1.236692653E-3,6.036274135E-5,-5.000974052E-4
3.095873708E0,5.033827387E-3,9.120423347E-4,-1.395718660E-3
3.105848708E0,4.040203989E-3,-2.090090886E-3,1.140896231E-3
3.115823708E0,-2.898294770E-4,-2.417659387E-3,-6.958860904E-4
3.125799708E0,-4.289590288E-3,-8.543971926E-4,-8.144667372E-4
3.135774708E0,-4.413225106E-4,-2.298858017E-4,-2.381587401E-4
3.145749708E0,-8.196564158E-4,9.796936065E-4,3.455334110E-3
3.155724708E0,-1.085706172E-3,3.510229290E-3,9.314564522E-4
3.165700708E0,-5.037550349E-3,1.293675974E-3,9.579190519E-4
3.175675708E0,-3.462557215E-3,-1.325275749E-3,2.691370435E-3
3.185650708E0,-2.459814306E-3,-1.306603663E-3,2.137945965E-3
3.195626708E0,4.186104052E-3,4.553148523E-3,-1.499931794E-3
3.205601708E0,5.853282288E-3,-1.267489046E-3,-4.482055549E-3
3.215576708E0,4.377358593E-3,-1.893598586E-3,-4.192037974E-3
3.225551708E0,6.165836472E-3,-1.084770076E-3,-8.832793683E-4
3.235527708E0,-8.806481492E-5,-2.155094407E-3,-6.835423410E-4
3.245502708E0,-6.485345773E-3,9.946562350E-4,-3.037340939E-4
3.255477708E0,-8.471531793E-3,8.247457445E-4,2.746384125E-3
3.265452708E0,-6.835347041E-3,1.528052613E-3,2.377027180E-3
3.275428708E0,1.626048004E-3,3.915578127E-3,3.749886760E-3
3.285403708E0,-2.428157022E-4,-1.274976879E-3,2.499525668E-3
3.295378708E0,-7.168583688E-4,1.280326396E-3,1.237196848E-4
3.305353708E0,2.476538997E-3,-3.296738490E-3,-2.823224291E-3
3.315329708E0,7.083541248E-3,-1.669547521E-3,-5.054953042E-3
3.325304708E0,1.053229347E-2,-1.588778570E-3,-3.647776786E-3
3.335279708E0,4.152158275E-3,-3.001851961E-3,-4.092258867E-3
3.345255708E0,-1.896945527E-3,-3.482792526E-4,-2.709012479E-3
3.355230708E0,-6.847229321E-3,-1.492372714E-3,1.786403125E-3
3.365205708E0,-6.083107553E-3,3.496512771E-3,5.307393614E-3
3.375180708E0,-4.618369043E-3,4.467500374E-3,3.399238922E-3
3.385156708E0,-5.058445036E-3,6.257709116E-3,2.311817836E-3
3.395131708E0,1.580549288E-3,1.162549481E-3,-1.281704754E-4
3.405106708E0,4.606430884E-3,-3.413800150E-4,-6.682160310E-4
3.415081708E0,8.924213238E-3,-3.605084494E-3,-2.740155440E-3
3.425057708E0,5.395771470E-3,-4.436785355E-3,-4.761857446E-3
3.435032708E0,4.310000688E-3,-9.802691638E-4,-4.002323840E-3
3.445007708E0,-5.415605265E-4,-3.384125419E-3,-1.718251966E-3
3.454982708E0,-9.205283131E-4,2.335011959E-3,2.892745193E-3
3.464958708E0,-6.957790814E-3,3.845732659E-3,4.836325999E-3
3.474933708E0,-7.556736004E-3,2.444110811E-3,1.992602600E-3
3.484908708E0,-7.668938022E-3,3.131873906E-3,3.315050621E-3
3.494884708E0,-1.371893799E-3,1.314265653E-3,2.646064619E-3
3.504859708E0,3.227611538E-3,2.380991355E-3,-2.306277864E-3
3.514834708E0,7.793068420E-3,-5.375677720E-4,-3.416816238E-3
3.524809708E0,5.414537154E-3,-1.753447577E-3,-4.410844296E-3
3.534785708E0,1.756419311E-3,-1.086797565E-4,-3.155697137E-3
3.544760708E0,5.756340688E-4,7.031820714E-4,-1.657112036E-3
3.554735708E0,-1.727141789E-4,-2.414416522E-4,-6.131529808E-4
3.564710708E0,-2.331695985E-3,6.555765867E-5,-1.395704225E-3
3.574686708E0,-4.293380305E-3,1.270372421E-3,4.779101349E-3
3.584661708E0,-2.683172468E-3,-9.801257402E-4,3.360727336E-3
3.594636708E0,-1.424828777E-3,1.242548227E-3,1.292475499E-4
3.604611708E0,2.784274984E-4,-1.846021973E-3,-1.389774960E-3
3.614587708E0,9.671209846E-4,-1.967728138E-3,-5.524864886E-3
3.624562708E0,1.535602845E-3,-3.804650158E-3,-4.691736307E-3
3.634537917E0,1.719094813E-3,-3.010761924E-3,3.267247230E-4
3.644513917E0,-1.440930180E-3,4.074070603E-4,2.346433466E-3
3.654488917E0,-7.880453952E-3,1.685725525E-3,4.121962935E-3
3.664463917E0,-8.106986061E-3,4.410590976E-3,9.696439374E-4
3.674438917E0,2.148047788E-3,2.899779007E-3,-1.127329189E-3
3.684414917E0,1.243768260E-2,4.124017432E-3,-1.497184858E-3
3.694389917E0,1.228641439E-2,-2.264373004E-3,-2.742212731E-3
3.704364917E0,3.306031693E-3,-5.968799815E-3,-7.551900577E-3
3.714339917E0,-2.904193476E-3,-5.994632840E-3,-6.439764518E-3
3.724315917E0,4.599330714E-5,-1.073939726E-3,-4.457687028E-4
3.734290917E0,-2.857917454E-3,3.740256652E-3,5.833165720E-3
3.744265917E0,-7.878262550E-3,6.581842899E-4,4.480449948E-3
3.754240917E0,-1.336277649E-2,4.648379982E-4,3.610395361E-3
3.764216917E0,-9.887393564E-3,1.847010106E-3,5.836224183E-3
3.774191917E0,-1.914954162E-3,1.542344689E-3,4.266557284E-3
