"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.833080417E-1,-6.227050781E-2,3.303630066E-1,9.700727234E0
4.933630417E-1,-1.507365417E-1,3.490740967E-1,9.307494965E0
5.034180417E-1,-8.158035278E-2,3.076103210E-1,9.588760071E0
5.134730417E-1,1.107696533E-2,2.688409424E-1,9.990823975E0
5.235280417E-1,7.708969116E-2,2.219883728E-1,1.010788055E1
5.335830417E-1,1.347198486E-1,1.833686829E-1,1.009425888E1
5.436380417E-1,1.523831177E-1,1.829196167E-1,1.003992188E1
5.536930417E-1,1.679507446E-1,1.933978271E-1,9.825417938E0
5.637480417E-1,1.892065430E-1,2.043251038E-1,9.647138672E0
5.738030417E-1,1.895059204E-1,2.269281006E-1,9.564211121E0
5.838580417E-1,2.347119141E-1,2.356100464E-1,9.732910309E0
5.939130417E-1,2.348616028E-1,2.396516418E-1,9.851613464E0
6.039680417E-1,2.071691895E-1,2.471360779E-1,1.003438339E1
6.140230417E-1,1.468446350E-1,2.547702026E-1,1.008812164E1
6.240780417E-1,4.625381470E-2,2.664459229E-1,9.983189850E0
6.341330417E-1,-3.382965088E-2,2.797682190E-1,9.895023193E0
6.441880417E-1,-8.217910767E-2,2.850073242E-1,9.744136963E0
6.542430417E-1,-1.022373962E-1,2.847079468E-1,9.557924194E0
6.642980417E-1,-3.592529297E-2,2.520758057E-1,9.706265717E0
6.743530417E-1,6.256988525E-2,2.164498901E-1,9.850865021E0
6.844080417E-1,1.380130005E-1,1.984872437E-1,9.918374634E0
6.944630417E-1,2.013313293E-1,1.760339355E-1,1.005099884E1
7.045180417E-1,2.133064270E-1,1.767823792E-1,1.001297791E1
7.145730417E-1,2.047741699E-1,1.996847534E-1,9.893376617E0
7.246280417E-1,1.844165039E-1,2.363584900E-1,9.838291168E0
7.346830417E-1,1.561253357E-1,2.743794250E-1,9.761500854E0
7.447380417E-1,1.318757629E-1,3.034190369E-1,9.705367584E0
7.547930417E-1,1.222956848E-1,3.110531616E-1,9.753866730E0
7.648480417E-1,9.849517822E-2,3.164419556E-1,9.815688171E0
7.749030417E-1,2.664459229E-2,4.255650330E-1,9.961185608E0
7.849580417E-1,-1.576222229E-1,4.616400146E-1,1.004007156E1
7.950130417E-1,-4.716691589E-1,3.528163147E-1,9.732461243E0
8.050680417E-1,-6.565347290E-1,3.805087280E-1,9.849817200E0
8.151230417E-1,-6.942562866E-1,3.216810608E-1,9.856253815E0
8.251780417E-1,-5.418731689E-1,2.653981018E-1,9.825417938E0
8.352330417E-1,-3.996688843E-1,1.965412903E-1,9.805209961E0
8.452880417E-1,-2.291734314E-1,4.370910645E-2,9.801018677E0
8.553430417E-1,4.189787292E-1,-9.375004578E-1,1.004980133E1
8.653980417E-1,7.171586609E-1,-1.565744019E0,9.962682495E0
8.754530417E-1,1.082399139E0,-2.040257263E-1,9.394763489E0
8.855080417E-1,1.169368286E0,7.162605286E-1,1.013976425E1
8.955630417E-1,3.644920349E-1,4.267625427E-1,9.810748444E0
9.056180417E-1,-5.707630920E-1,-3.004252625E-1,1.002659958E1
9.156730417E-1,-1.187330933E0,-7.659571838E-1,9.625583496E0
9.257280417E-1,-7.632627869E-1,-9.602531433E-1,9.959688721E0
9.357830417E-1,7.276368713E-1,-5.739065552E-1,1.056817337E1
9.458380417E-1,2.201771393E0,6.929090881E-1,1.041085052E1
9.558930417E-1,2.567161560E0,1.495090942E0,9.194929047E0
9.659480417E-1,1.772613831E0,1.876348114E0,9.414971466E0
9.760030417E-1,1.345701599E-1,4.478686523E-1,9.936337280E0
9.860580417E-1,-7.828720093E-2,-4.546046448E-1,9.928403778E0
9.961130417E-1,-2.603086853E-1,1.260379028E-1,9.793983307E0
1.006168042E0,2.059716797E-1,5.369334412E-1,1.002854553E1
1.016223042E0,9.747729492E-1,7.259902954E-2,1.000654129E1
1.026278042E0,2.633024597E-1,3.412902832E-2,9.948911133E0
1.036333042E0,-6.683601379E-1,2.004331970E-1,1.018422180E1
1.046388042E0,-7.188052368E-1,6.411167908E-1,1.046099625E1
1.056443042E0,-4.324507141E-1,6.521937561E-1,1.109702362E1
1.066498042E0,5.173242188E-1,8.259823608E-1,1.160746216E1
1.076553042E0,2.011816406E-1,1.990859985E-1,1.142364441E1
1.086608042E0,-3.177891541E-1,-5.071453857E-1,1.128802643E1
1.096663042E0,-5.749543762E-1,-3.400927734E-1,1.112965576E1
1.106718042E0,-1.489402771E-1,-1.249900818E-1,1.159443924E1
1.116773042E0,-1.948947144E-1,-1.046324158E-1,1.105361389E1
1.126828042E0,-8.575666809E-1,-4.517605591E-1,1.078537170E1
1.136883042E0,-1.262474670E0,-8.797206116E-1,1.103071152E1
1.146938042E0,-1.815125427E0,-1.028062134E0,1.222687408E1
1.156993042E0,-1.639241180E0,-1.056802368E0,1.149699188E1
1.167048042E0,-2.077529755E0,-6.218069458E-1,1.071456894E1
1.177103042E0,-3.254981232E0,-7.298822021E-1,1.002689896E1
1.187158042E0,-4.682412872E0,-1.397942963E0,9.695787506E0
1.197213042E0,-6.256988525E0,-2.477048950E0,1.033091675E1
1.207268042E0,-7.321425018E0,-2.415975952E0,1.005578888E1
1.217323042E0,-7.503895569E0,-1.829645233E0,9.286538544E0
1.227378042E0,-7.172335052E0,-1.913770294E0,8.049211578E0
1.237433042E0,-7.378007355E0,-1.348845062E0,7.203021240E0
1.247488042E0,-7.914342041E0,-3.754193115E-1,6.780749359E0
1.257543042E0,-8.383316803E0,2.046244812E-1,6.670279083E0
1.267598042E0,-8.239316254E0,5.120851135E-1,6.719975739E0
1.277652750E0,-8.176446991E0,1.102158051E0,5.995332642E0
1.287707750E0,-7.908204803E0,1.079405365E0,5.028493195E0
1.297762750E0,-7.972121887E0,8.720864868E-1,4.454137573E0
1.307817750E0,-8.643924866E0,1.230740662E0,4.150119781E0
1.317872750E0,-1.013946487E1,1.593286743E0,3.791914673E0
1.327927750E0,-1.232581833E1,7.689509583E-1,3.263663177E0
1.337982750E0,-1.388183258E1,1.356179810E-1,2.520308990E0
1.348037750E0,-1.379561188E1,-4.474195862E-1,2.229314117E0
1.358092750E0,-1.230605942E1,-1.276545410E0,1.491498413E0
1.368147750E0,-1.030891251E1,-1.491049347E0,3.987707520E-1
1.378202750E0,-8.070018311E0,-7.803273010E-1,-8.376580811E-1
1.388257750E0,-6.439159698E0,8.921447754E-1,-1.859882355E0
1.398312750E0,-5.638923798E0,2.249222717E0,-2.177821198E0
1.408367750E0,-5.985902252E0,3.180436249E0,-1.914518738E0
1.418422750E0,-6.972949677E0,3.833528137E0,-1.779349823E0
1.428477750E0,-8.368647308E0,3.925586700E0,-1.771116943E0
1.438532750E0,-9.629325714E0,3.620072021E0,-1.537452850E0
1.448587750E0,-1.033286270E1,3.537294159E0,-1.326541443E0
1.458642750E0,-1.051009415E1,3.763024750E0,-1.097667389E0
1.468697750E0,-1.000669098E1,3.648961945E0,-8.150550842E-1
1.478752750E0,-9.051227875E0,3.198099518E0,-7.081773376E-1
1.488807750E0,-8.214467926E0,3.345692596E0,-8.393046570E-1
1.498862750E0,-7.733218689E0,3.872147827E0,-9.138496399E-1
1.508917750E0,-7.865094452E0,3.971391449E0,-1.001716919E0
1.518972750E0,-8.308023376E0,4.071084137E0,-1.172960815E0
1.529027750E0,-8.514743500E0,4.204157410E0,-1.423839111E0
1.539082750E0,-8.211324463E0,3.410058746E0,-1.754202118E0
1.549137750E0,-8.793014832E0,4.538112946E0,-2.248773651E0
1.559192750E0,-8.992400208E0,4.876110077E0,-3.147504730E0
1.569247750E0,-8.921298065E0,4.446653137E0,-3.599714355E0
1.579302750E0,-8.189769287E0,4.478536835E0,-3.972738647E0
1.589357750E0,-7.544161835E0,4.614304504E0,-4.388873291E0
1.599412750E0,-7.204218750E0,4.155957642E0,-4.358037415E0
1.609467750E0,-6.737189941E0,3.741469574E0,-3.965104523E0
1.619522750E0,-6.320157166E0,3.386707306E0,-3.612437897E0
1.629577750E0,-6.037095795E0,3.151546326E0,-3.245550842E0
1.639632750E0,-5.938450928E0,3.608246613E0,-3.197351074E0
1.649687750E0,-6.382876740E0,4.395010529E0,-3.682791595E0
1.659742750E0,-7.144193573E0,4.494403839E0,-6.136489105E0
1.669797750E0,-6.967560883E0,4.690795441E0,-7.856861572E0
1.679852750E0,-7.952512665E0,4.249363403E0,-9.328900452E0
1.689907750E0,-8.717721405E0,4.058959351E0,-1.004935226E1
1.699962750E0,-8.857380981E0,4.159699860E0,-1.012868729E1
1.710017750E0,-8.276738434E0,4.243076477E0,-9.210047607E0
1.720072750E0,-7.128476257E0,3.999981995E0,-7.305707703E0
1.730127750E0,-6.067183228E0,3.738475800E0,-5.312602386E0
1.740182750E0,-5.541925507E0,4.221521301E0,-3.933071136E0
1.750237750E0,-4.954546967E0,5.196443939E0,-3.554807739E0
1.760292750E0,-4.534370728E0,5.821993103E0,-3.962260437E0
1.770347750E0,-4.828509064E0,5.921536102E0,-4.118236084E0
1.780402750E0,-5.364843750E0,5.716163177E0,-3.833977203E0
1.790457750E0,-6.513854370E0,5.366939392E0,-3.574267273E0
1.800512750E0,-7.794740753E0,5.197491760E0,-3.229085083E0
1.810567750E0,-8.315657501E0,5.360802155E0,-3.178939362E0
1.820622750E0,-8.537496185E0,5.770051117E0,-3.469036102E0
1.830677750E0,-7.898774414E0,6.023174744E0,-3.714525604E0
1.840732750E0,-6.238876190E0,6.251000977E0,-3.711531830E0
1.850787750E0,-4.537813568E0,6.154751129E0,-3.403622131E0
1.860842750E0,-3.395988007E0,6.130501556E0,-3.025059357E0
1.870897750E0,-2.521207123E0,6.354735260E0,-2.390528870E0
1.880952750E0,-1.987866211E0,6.702162781E0,-1.557810516E0
1.891007750E0,-2.513423309E0,7.408094788E0,-6.334826660E-1
1.901062750E0,-3.484903107E0,7.725285187E0,3.906875610E-2
1.911117750E0,-4.388274536E0,7.658524017E0,1.796264648E-1
1.921172750E0,-4.259691925E0,7.378157043E0,-2.683918762E-1
1.931227750E0,-3.283422089E0,7.081024933E0,-7.987390137E-1
1.941282750E0,-2.718496857E0,6.911577301E0,-9.437873840E-1
1.951337750E0,-2.699785767E0,6.891968079E0,-6.869215393E-1
1.961393750E0,-2.384541321E0,7.009922791E0,6.691085815E-2
1.971447750E0,-1.714684296E0,7.168742523E0,8.222401428E-1
1.981503750E0,-1.539398804E0,7.380552063E0,1.271006927E0
1.991557750E0,-1.546583862E0,7.607929230E0,1.556014252E0
2.001613750E0,-1.390907593E0,7.658374329E0,1.848056946E0
2.011667750E0,-1.378932495E0,7.614964600E0,2.219135284E0
2.021723750E0,-1.677411804E0,7.342231750E0,2.453248444E0
2.031777750E0,-2.102827148E0,7.180118866E0,2.420466614E0
2.041833750E0,-2.488874359E0,7.454797668E0,2.251318359E0
2.051887750E0,-2.340532837E0,7.807164917E0,2.341131592E0
2.061943750E0,-2.071991272E0,7.835456085E0,2.724484406E0
2.071997750E0,-2.054477692E0,7.597151642E0,3.117716675E0
2.082053750E0,-2.184557190E0,7.353757782E0,3.269800415E0
2.092108750E0,-2.048639832E0,7.224875793E0,3.303630066E0
2.102163750E0,-1.877994690E0,7.418423309E0,3.382216644E0
2.112217750E0,-1.525178375E0,7.824079742E0,3.557801514E0
2.122273750E0,-9.584568787E-1,8.101902008E0,3.692521362E0
2.132328750E0,-8.590635681E-1,8.260422363E0,3.965703278E0
2.142383750E0,-1.204844513E0,8.458909607E0,4.389322357E0
2.152438750E0,-1.329684906E0,8.624165955E0,4.942721558E0
2.162493750E0,-1.386117554E0,8.800798645E0,5.431904297E0
2.172548750E0,-1.231339417E0,8.823102264E0,5.750591583E0
2.182603750E0,-8.726852417E-1,8.912616119E0,5.660478973E0
2.192658750E0,-5.530998230E-1,9.056317291E0,5.454656982E0
2.202713750E0,-1.577719116E-1,9.382039948E0,5.492378540E0
2.212768750E0,1.502874756E-1,9.819879456E0,5.949527893E0
2.222823750E0,2.002835083E-1,1.006970993E1,6.600673828E0
2.232878750E0,2.427951050E-1,1.001761826E1,6.940766602E0
2.242933750E0,6.005511475E-1,9.665550385E0,6.907984772E0
2.252988750E0,6.457571411E-1,9.567055206E0,6.303990784E0
2.263043750E0,3.216810608E-1,9.551487579E0,5.664969635E0
2.273098750E0,-2.140548706E-2,9.449699249E0,5.430557098E0
2.283153750E0,7.319778442E-2,9.240883484E0,5.352718964E0
2.293208750E0,6.137237549E-2,9.132359161E0,5.509293365E0
2.303263750E0,1.170565796E-1,8.985664215E0,5.852379913E0
2.313318750E0,-6.436614990E-3,8.901838531E0,5.886958008E0
2.323373750E0,-1.830693054E-1,9.000782776E0,5.767506409E0
2.333428750E0,-4.385879517E-2,8.813073120E0,5.622008972E0
2.343483750E0,-5.358856201E-2,8.540489960E0,5.375172272E0
2.353538750E0,-1.836680603E-1,8.323591003E0,5.077740784E0
2.363593750E0,-5.433700562E-1,8.212821350E0,5.057383118E0
2.373648750E0,-6.138734436E-1,7.917784882E0,5.131778412E0
2.383703750E0,-5.842350769E-1,7.776927795E0,5.086273041E0
2.393758750E0,-3.249742126E-1,7.756420441E0,5.202730865E0
2.403813750E0,9.250762939E-2,7.904312897E0,5.297783203E0
2.413868750E0,3.124003601E-1,8.339308319E0,5.390141144E0
2.423923750E0,3.951782227E-2,8.591234436E0,5.766757965E0
2.433978750E0,-4.426295471E-1,8.932674408E0,6.124214630E0
2.444033750E0,-5.819897461E-1,9.097481689E0,6.380182343E0
2.454088750E0,2.903961182E-2,8.575367432E0,6.086493073E0
2.464143750E0,4.460723877E-2,8.046217804E0,5.513035583E0
2.474198750E0,-6.587800598E-1,7.800279236E0,4.929998016E0
2.484253750E0,-3.731739807E-1,9.667346649E0,2.887794800E0
2.494308750E0,-1.347198486E-2,1.144564865E1,3.498225403E0
2.504363750E0,-1.378333740E0,8.917406158E0,7.552843781E0
2.514418750E0,-3.469784546E-1,7.651638336E0,1.487846008E1
2.524473750E0,3.808081055E-1,6.237229614E0,1.576327011E1
2.534528750E0,1.110390930E0,7.351961517E0,2.666105804E0
2.544583750E0,2.191891937E0,7.762857056E0,1.490749969E0
2.554638750E0,-2.993774414E-2,6.085295563E0,5.975573730E0
2.564693750E0,-1.082848206E0,5.363047485E0,5.587730255E0
2.574748750E0,8.411009216E-1,6.104306030E0,5.695356445E0
2.584803750E0,3.537892914E0,5.265300751E0,4.715943146E0
2.594858750E0,2.898273010E0,1.035262161E1,9.100924530E0
2.604913750E0,-6.943760376E0,1.605411530E1,1.064765808E1
2.614968750E0,5.837411041E0,9.842332764E0,-6.535409546E-1
2.625023750E0,-1.148860931E0,9.807305603E0,4.202061768E0
2.635078750E0,-6.276448059E0,6.687942352E0,7.576494598E0
2.645133750E0,-3.041674805E0,7.963889008E0,6.230194244E0
2.655188750E0,3.315605164E0,9.038204956E0,4.137994995E0
2.665243750E0,9.952803040E-1,9.029822388E0,4.549938354E0
2.675298750E0,-2.116149445E0,8.109835510E0,5.741460571E0
2.685353750E0,-9.439370728E-1,7.927814026E0,5.847140808E0
2.695408750E0,1.209185486E0,8.486901398E0,4.980592804E0
2.705463750E0,8.086184692E-1,8.473878479E0,4.931494904E0
2.715518750E0,-4.224215698E-1,7.992629242E0,5.782475281E0
2.725573750E0,-1.030906219E0,7.906558228E0,5.983058167E0
2.735628750E0,-2.305206299E-2,8.161178741E0,5.406756592E0
2.745683750E0,7.250921631E-1,8.224048004E0,5.314548340E0
2.755738750E0,1.942959595E-1,7.976612549E0,5.856571198E0
2.765793750E0,-3.471281433E-1,7.975714417E0,5.862409058E0
2.775848750E0,-3.393443298E-1,8.429271240E0,5.123246155E0
2.785903750E0,-2.523751831E-1,8.564589844E0,5.008135529E0
2.795958750E0,-3.579057312E-1,7.727231140E0,5.964047699E0
2.806013750E0,-1.862127686E-1,7.965385895E0,5.961652679E0
2.816068750E0,2.896476746E-1,8.116272125E0,5.225932617E0
2.826123750E0,3.227288818E-1,8.279881897E0,5.488336945E0
2.836178750E0,-5.186714172E-1,8.240813141E0,5.428162079E0
2.846233750E0,-8.496331787E-1,8.425978088E0,5.195246429E0
2.856288750E0,-1.227447510E-2,8.278983765E0,5.275629272E0
2.866343750E0,5.381309509E-1,7.822582855E0,5.857469330E0
2.876398750E0,-1.853146362E-1,7.782166901E0,6.204148407E0
2.886453750E0,-8.735833740E-1,8.070018311E0,5.505700836E0
2.896508750E0,-1.296304321E-1,8.576115875E0,5.069657593E0
2.906563750E0,6.867718506E-1,8.337961121E0,5.124892731E0
2.916618750E0,2.148033142E-1,8.052055664E0,5.770350494E0
2.926673750E0,-7.003935242E-1,7.871830444E0,5.817652130E0
2.936728750E0,-3.598516846E-1,8.166417847E0,5.557942200E0
2.946783750E0,5.114863586E-1,8.332123260E0,5.206772461E0
2.956838750E0,2.484832764E-1,8.365503845E0,5.287903748E0
2.966893750E0,-7.137158203E-1,8.168513489E0,5.522765350E0
2.976948750E0,-6.417155457E-1,7.968679047E0,5.740263062E0
2.987003750E0,2.788700867E-1,7.967631226E0,5.806126099E0
2.997058750E0,2.972817993E-1,8.120463409E0,5.507197723E0
3.007113750E0,-5.161267090E-1,8.351732483E0,5.320685577E0
3.017168750E0,-6.339317322E-1,8.282426605E0,5.318889313E0
3.027223750E0,1.212478638E-1,8.158634033E0,5.580844574E0
3.037278750E0,3.441343689E-1,7.982300720E0,5.671256561E0
3.047333750E0,-2.405497742E-1,8.037685547E0,5.705535278E0
3.057388750E0,-5.040019226E-1,8.094118195E0,5.564977570E0
3.067443750E0,-2.320175171E-2,8.268804932E0,5.435347137E0
3.077498750E0,2.427951050E-1,8.311316528E0,5.303770752E0
3.087553750E0,-8.666976929E-2,8.165519714E0,5.418282623E0
3.097608750E0,-3.010240173E-1,7.999664612E0,5.769602051E0
3.107663750E0,-1.210981750E-1,8.061186676E0,5.701044617E0
3.117718750E0,3.233276367E-2,8.303083649E0,5.224286041E0
3.127773750E0,-2.903961182E-2,8.419840851E0,5.197641449E0
3.137828750E0,-2.562670898E-1,8.189020844E0,5.542973328E0
3.147883750E0,-3.071612549E-1,7.886499939E0,5.754633179E0
3.157938750E0,-9.131011963E-2,8.015381927E0,5.813311157E0
3.167993750E0,-5.433700562E-2,8.181536407E0,5.440885620E0
3.178048750E0,-1.633103943E-1,8.231532440E0,5.337151337E0
3.188103750E0,-2.148033142E-1,8.190517731E0,5.617667999E0
3.198158750E0,-2.231858826E-1,8.117319946E0,5.564378815E0
3.208213750E0,2.245330811E-3,8.094567261E0,5.462740173E0
3.218268750E0,1.585203552E-1,8.150700531E0,5.608986053E0
3.228323750E0,-1.643582153E-1,8.159981232E0,5.502257996E0
3.238378750E0,-3.288661194E-1,8.265362091E0,5.340743866E0
3.248433750E0,-1.706451416E-2,8.302634583E0,5.378615112E0
3.258488750E0,1.396595764E-1,8.099656677E0,5.514981537E0
3.268543750E0,-1.317260742E-1,7.958200836E0,5.765859833E0
3.278598917E0,-4.040098572E-1,8.057145081E0,5.730832672E0
3.288653917E0,-2.383044434E-1,8.228538666E0,5.390889587E0
3.298708917E0,8.397537231E-2,8.272846527E0,5.352120209E0
3.308763917E0,-7.035369873E-2,8.166417847E0,5.571114807E0
3.318818917E0,-4.129911804E-1,8.037984924E0,5.639223175E0
3.328873917E0,-2.112107849E-1,8.119415588E0,5.574407959E0
3.338928917E0,1.493893433E-1,8.264164581E0,5.389991455E0
3.348983917E0,8.232879639E-3,8.313561859E0,5.282065887E0
3.359038917E0,-3.073109436E-1,8.240214386E0,5.424569550E0
3.369093917E0,-2.230361938E-1,8.118966522E0,5.575455780E0
3.379148917E0,8.652008057E-2,8.052804108E0,5.599855042E0
3.389203917E0,6.735992432E-2,8.083340607E0,5.606291656E0
3.399258917E0,-2.920426941E-1,8.120912476E0,5.582341461E0
3.409313917E0,-3.288661194E-1,8.134234772E0,5.526507568E0
3.419368917E0,-1.841171265E-2,8.146359558E0,5.564827881E0
3.429423917E0,4.445755005E-2,8.120164032E0,5.546116791E0
3.439478917E0,-1.731898499E-1,8.100704498E0,5.564977570E0
3.449533917E0,-2.457888794E-1,8.166866913E0,5.535488892E0
3.459588917E0,-8.337661743E-2,8.281528473E0,5.346731415E0
3.469643917E0,2.469863892E-2,8.331374817E0,5.246140594E0
3.479698917E0,-8.158035278E-2,8.226592712E0,5.418432312E0
3.489753917E0,-2.321672058E-1,8.066874847E0,5.629493408E0
3.499808917E0,-1.917512512E-1,8.037086792E0,5.667364655E0
3.509863917E0,-6.376739502E-2,8.149952087E0,5.541775818E0
3.519918917E0,-7.768844604E-2,8.199648743E0,5.483247528E0
3.529973917E0,-2.037263489E-1,8.100704498E0,5.506898346E0
3.540028917E0,-1.284329224E-1,8.085286560E0,5.673801270E0
3.550083917E0,-9.580078125E-3,8.151598663E0,5.575455780E0
3.560138917E0,-3.622467041E-2,8.189020844E0,5.376070404E0
3.570193917E0,-8.711883545E-2,8.203091583E0,5.496569824E0
3.580248917E0,-2.347119141E-1,8.140671387E0,5.536087646E0
3.590303917E0,-2.230361938E-1,8.117769012E0,5.539380798E0
3.600358917E0,-1.040336609E-1,8.147856445E0,5.470523987E0
3.610413917E0,-3.113525391E-2,8.126600647E0,5.609135742E0
3.620468917E0,-2.502795410E-1,8.123307495E0,5.533692627E0
3.630523917E0,-2.987786865E-1,8.238118744E0,5.431305542E0
3.640578917E0,-2.978805542E-2,8.259075165E0,5.381309509E0
3.650633917E0,1.243913269E-1,8.144712982E0,5.479804688E0
3.660688917E0,-1.010398865E-1,8.115972748E0,5.640121307E0
3.670743917E0,-3.052153015E-1,8.121211853E0,5.515430603E0
3.680798917E0,-5.284011841E-2,8.220904541E0,5.454507294E0
3.690853917E0,1.233435059E-1,8.158634033E0,5.482798462E0
3.700908917E0,-1.598675537E-1,8.103099518E0,5.626200256E0
3.710963917E0,-3.869453430E-1,8.037835236E0,5.621410217E0
3.721018917E0,-1.245410156E-1,8.123008118E0,5.601052551E0
3.731073917E0,7.155120850E-2,8.166118469E0,5.470374298E0
3.741128917E0,-1.395098877E-1,8.218659210E0,5.450316010E0
3.751183917E0,-3.469784546E-1,8.193960571E0,5.465733948E0
3.761238917E0,-1.513352966E-1,8.160879364E0,5.494025116E0
3.771293917E0,7.918533325E-2,8.161478119E0,5.507197723E0
3.781348917E0,-8.217910767E-2,8.178542633E0,5.492677917E0
3.791403917E0,-3.047662354E-1,8.166866913E0,5.505251770E0
3.801458917E0,-1.880090332E-1,8.135132904E0,5.535488892E0
3.811513917E0,6.586303711E-3,8.131240997E0,5.562881927E0
3.821568917E0,-7.439529419E-2,8.101153564E0,5.557493134E0
3.831623917E0,-2.194436646E-1,8.097710724E0,5.614075470E0
3.841678917E0,-1.631607056E-1,8.099956055E0,5.589975586E0
3.851733917E0,-2.903961182E-2,8.189619598E0,5.478906555E0
3.861788917E0,-5.957611084E-2,8.225245514E0,5.402265930E0
3.871843917E0,-1.555265808E-1,8.177943878E0,5.502108307E0
3.881898917E0,-1.706451416E-1,8.099207611E0,5.587580566E0
3.891953917E0,-1.136137390E-1,8.137976990E0,5.536836090E0
3.902008917E0,-9.041198730E-2,8.212072906E0,5.422922974E0
3.912063917E0,-1.143621826E-1,8.209228821E0,5.437143402E0
3.922118917E0,-1.514849854E-1,8.142916718E0,5.552403717E0
3.932173917E0,-1.562750244E-1,8.110434265E0,5.552553406E0
3.942228917E0,-7.993377686E-2,8.154143372E0,5.507796478E0
3.952283917E0,-2.320175171E-2,8.171357574E0,5.481900330E0
3.962338917E0,-9.864486694E-2,8.164322205E0,5.505850525E0
3.972393917E0,-1.754351807E-1,8.168214111E0,5.495821381E0
3.982448917E0,-1.085243225E-1,8.184380493E0,5.487738190E0
3.992503917E0,-1.751358032E-2,8.138426056E0,5.519621887E0
4.002558917E0,-9.849517822E-2,8.109236755E0,5.586981812E0
4.012613917E0,-2.412982178E-1,8.127049713E0,5.561983795E0
4.022668917E0,-2.086660767E-1,8.173902283E0,5.489684143E0
4.032723917E0,-6.586303711E-2,8.177794189E0,5.486989746E0
4.042778917E0,-9.969268799E-2,8.154592438E0,5.622757416E0
4.052833917E0,-4.679269409E-1,8.040679321E0,5.663772125E0
4.062888917E0,-3.285667419E-1,8.068222046E0,5.434299316E0
4.072943917E0,2.791694641E-1,8.374634857E0,5.410947876E0
4.082998917E0,-3.098556519E-2,8.333919525E0,5.184917908E0
