"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.594283125E0,-3.696505129E-1,7.356055081E-2,2.043101378E-2
7.604339125E0,-2.670657337E-1,8.605127037E-2,7.581818849E-2
7.614394125E0,-2.681520283E-1,1.305135339E-1,8.932467550E-2
7.624449125E0,-3.717326224E-1,1.269408166E-1,3.778868541E-2
7.634504125E0,-5.493929386E-1,4.828276113E-2,-2.364404686E-2
7.644560125E0,-7.337008119E-1,1.032624301E-2,-1.078587957E-2
7.654615125E0,-8.363440633E-1,-1.245588660E-1,4.578419030E-2
7.664670125E0,-8.240627050E-1,-3.284644186E-1,1.655488312E-1
7.674726125E0,-7.251758575E-1,-4.346947074E-1,2.713301182E-1
7.684781125E0,-5.711191893E-1,-4.993667006E-1,2.484595776E-1
7.694836125E0,-4.257558882E-1,-5.836941600E-1,1.450096220E-1
7.704891125E0,-3.342125416E-1,-7.018590569E-1,4.265224189E-2
7.714947125E0,-2.994545698E-1,-8.669098020E-1,1.016460918E-2
7.725001375E0,-3.196299076E-1,-1.043322802E0,9.793789685E-2
7.735056375E0,-3.502512276E-1,-1.216983199E0,2.527269423E-1
7.745111375E0,-3.495465219E-1,-1.808163881E0,4.163047671E-1
7.755167375E0,-4.648517609E0,2.428715676E-1,2.253050208E-1
7.765222375E0,-2.176897377E-1,-3.450787365E-1,-4.623035900E-3
7.775277375E0,5.558067560E-1,3.899728879E-2,5.684351921E-2
7.785332375E0,3.529433906E-1,2.700635493E-1,9.170722961E-2
7.795388375E0,-9.526183456E-2,8.579701930E-2,2.743795887E-2
7.805443375E0,-1.074800789E-1,-9.768928587E-2,4.218299314E-2
7.815498375E0,1.464576572E-1,-4.422633350E-2,8.866234124E-2
7.825553375E0,1.647577882E-1,-7.609005272E-2,1.074841321E-1
7.835609375E0,4.502233490E-2,-8.601059020E-2,5.564543232E-2
7.845664375E0,-4.641820211E-3,-4.927588627E-2,2.816321701E-2
7.855719375E0,7.015172392E-2,-4.709608853E-2,3.564057499E-2
7.865774375E0,6.683308631E-2,-2.266246825E-2,3.789084032E-2
7.875830375E0,9.110620618E-2,3.200823441E-2,-4.606287926E-3
7.885885375E0,1.237746477E-1,2.900373191E-2,-1.015539002E-2
7.895940375E0,1.064116359E-1,1.894071139E-2,-6.662807427E-4
7.905996375E0,7.245603204E-2,1.738057658E-2,-3.131969646E-2
7.916051375E0,7.296283543E-2,-1.726102456E-2,-4.575562850E-2
7.926106375E0,2.881724015E-2,-4.487657174E-2,-3.802999482E-2
7.936161375E0,-4.051895812E-2,-4.996081069E-2,2.441531513E-3
7.946217375E0,-5.909678340E-2,-2.926692553E-2,4.811626393E-3
7.956272375E0,8.715821430E-3,5.896920804E-3,2.100417949E-2
7.966327375E0,1.699493825E-2,3.373989835E-2,2.257139608E-2
7.976382375E0,-9.518113732E-2,3.989605978E-2,-6.155147031E-2
7.986438375E0,-6.776655465E-2,-4.465637356E-2,2.891398221E-2
7.996493375E0,2.628910355E-2,4.261807725E-2,-1.423242316E-2
8.006548375E0,8.195582777E-2,-2.468317689E-4,1.671643741E-2
8.016603375E0,-2.054844238E-2,-2.568667755E-2,-1.062756870E-2
8.026659375E0,-7.310757041E-2,1.153346058E-2,-4.694714677E-3
8.036714375E0,9.933249094E-3,2.022433473E-4,2.547383867E-2
8.046769375E0,6.512627006E-2,-6.383926375E-4,-2.601011470E-2
8.056824375E0,1.485564187E-2,-6.051267497E-3,2.043115348E-2
8.066880375E0,-5.401011556E-2,1.123745739E-2,-9.353659116E-3
8.076935375E0,-1.968356781E-2,-7.476042490E-3,-3.453691956E-3
8.086990375E0,4.694908112E-2,1.338492264E-3,4.502482712E-3
8.097045375E0,1.688678563E-2,1.122509944E-3,-5.179173313E-3
8.107101375E0,-3.743385524E-2,-4.387509543E-3,7.614213973E-4
8.117156375E0,-2.025300451E-2,3.487457987E-3,-9.213447571E-3
8.127211375E0,2.677636221E-2,-2.267243341E-3,5.876032170E-3
8.137267375E0,2.520802617E-2,-3.401802096E-4,-5.199521780E-3
8.147322375E0,-1.201911364E-2,-3.028777719E-4,2.351710573E-4
8.157377375E0,-2.297242917E-2,1.636968809E-3,3.878375981E-3
8.167432375E0,1.065637171E-2,-2.297955507E-5,3.550540190E-3
8.177488375E0,2.669552527E-2,2.841945388E-5,4.637376871E-3
8.187543375E0,-6.199574098E-3,3.341391683E-3,-2.218132839E-3
8.197598375E0,-2.326590940E-2,-5.398991052E-4,2.792604733E-3
8.207653375E0,1.307803323E-3,-2.950939350E-3,-7.290015928E-4
8.217709375E0,1.987962238E-2,-1.993000507E-3,9.325444698E-4
8.227764375E0,2.076850738E-3,3.587039886E-3,5.777031183E-4
8.237819375E0,-1.169249043E-2,-4.630954063E-4,2.447508741E-3
8.247874375E0,-1.445927657E-3,-1.328154700E-3,1.895307098E-3
8.257930375E0,1.340971794E-2,3.523059422E-3,-1.020641066E-4
8.267985375E0,7.600320503E-3,1.456059632E-3,3.528594039E-3
8.278040375E0,-1.153555699E-2,-1.658241032E-3,-1.138113439E-4
8.288095375E0,-4.688906949E-3,6.633769954E-4,1.720297150E-3
8.298151375E0,5.419120658E-3,1.071905950E-3,-2.584313042E-4
8.308206375E0,3.093572566E-3,1.016208902E-3,1.153903082E-3
8.318261375E0,-4.326792900E-3,-3.276222269E-4,2.867775038E-4
8.328317375E0,-7.880045101E-3,-2.604578855E-3,6.851009093E-4
8.338372375E0,2.018391853E-3,2.862825058E-4,-1.893904060E-3
8.348427375E0,8.282673545E-3,2.796894871E-3,4.474529997E-4
8.358482375E0,-2.874373225E-3,-2.369780850E-4,-9.014378302E-4
8.368538375E0,-4.277815577E-3,-8.305300144E-4,-2.688281238E-4
8.378593375E0,1.813814888E-4,1.125561772E-3,8.590207435E-4
8.388648375E0,4.865495022E-3,7.491551805E-4,1.130881719E-3
8.398703375E0,6.590321427E-4,2.745194361E-3,-5.525029264E-4
8.408759375E0,-3.798010526E-3,1.304301200E-3,-4.111197777E-4
8.418814375E0,-1.370539190E-3,1.699514221E-3,-5.051293410E-4
8.428869375E0,2.403499093E-3,2.078564372E-3,8.076517843E-4
8.438924375E0,1.508677029E-3,-1.310574473E-3,8.452027105E-4
8.448980375E0,-3.578394651E-3,-1.716079714E-5,1.353512052E-3
8.459035375E0,-2.393232717E-4,7.495632744E-4,6.778677925E-4
8.469090375E0,4.628673196E-3,-6.936509162E-4,1.021879725E-4
8.479145375E0,2.702941187E-3,-2.626573201E-3,-2.126344945E-3
8.489201375E0,-3.669873113E-4,6.372615462E-4,-1.061354298E-3
8.499256375E0,-1.036506030E-3,1.354717067E-3,-1.466154587E-3
8.509311375E0,2.841425594E-3,2.130098641E-3,1.844960731E-3
8.519367375E0,-1.162812114E-4,-2.325902227E-3,1.856678631E-3
8.529422375E0,-1.431815559E-3,6.125349901E-4,7.215533406E-4
8.539477375E0,-2.019575331E-3,9.579469915E-4,-6.646220572E-4
8.549532375E0,5.832309253E-4,1.685017196E-4,2.556773834E-4
8.559588375E0,1.483379398E-3,-3.263135732E-4,6.442326121E-4
8.569643375E0,-5.291935522E-4,5.329417763E-4,6.935289130E-4
8.579698375E0,-3.944375494E-4,-3.778593091E-4,1.216574106E-3
8.589753375E0,1.206311630E-3,-4.846873635E-4,7.094303146E-5
8.599809375E0,3.816475859E-3,-9.496753337E-4,2.062987536E-3
8.609864375E0,-4.133745970E-4,1.014119247E-3,-9.106588550E-4
8.619919375E0,-2.860819455E-3,3.009359585E-3,2.717099153E-3
8.629974375E0,-3.448763164E-4,-3.785596346E-4,-2.217504662E-3
8.640030375E0,1.934789587E-3,-4.323555040E-4,2.374317497E-3
8.650085375E0,-2.949255984E-3,2.420077566E-3,4.158262163E-3
8.660140375E0,9.690528968E-4,2.379331039E-3,3.475449048E-4
8.670195375E0,2.829659730E-3,-2.460904885E-3,2.747732680E-3
8.680251375E0,2.944708336E-3,-2.439067001E-3,1.247041393E-3
8.690306375E0,3.957443696E-4,2.401509555E-3,1.861690544E-4
8.700361375E0,2.434660448E-3,-1.355677960E-3,1.583263744E-3
8.710417375E0,-1.032408560E-3,-2.532096114E-3,-8.118087426E-4
8.720472375E0,-1.166898292E-3,1.379554858E-3,-2.147383988E-3
8.730527250E0,8.850940503E-4,1.705875038E-3,-7.656691596E-4
8.740582250E0,-1.459819265E-3,-2.225198841E-4,-1.397637185E-3
8.750638250E0,-4.352736287E-3,-2.845315030E-4,-6.159660406E-4
8.760693250E0,-3.356239758E-4,-5.487171002E-4,2.016243525E-4
8.770748250E0,-2.235960215E-3,1.796930796E-3,-2.304791007E-3
8.780803250E0,1.630683546E-3,1.746597001E-3,-1.774556004E-3
8.790859250E0,1.490670140E-3,-1.816621632E-3,5.449112505E-4
8.800914250E0,-7.644946454E-4,1.807674300E-3,5.007027648E-4
8.810969250E0,3.145798342E-3,2.518024063E-3,1.699691173E-3
8.821024250E0,-1.146151801E-3,6.099166058E-5,-8.769175038E-4
8.831080250E0,-7.428086246E-5,-2.668265719E-3,-1.109948847E-3
8.841135250E0,2.421026729E-4,1.670023659E-3,-9.016897529E-4
8.851190250E0,2.141202800E-3,1.131362980E-3,1.232954673E-4
8.861245250E0,6.325220456E-4,-3.403626033E-5,8.201645687E-5
8.871301250E0,-9.365813457E-5,4.934947356E-4,3.523365594E-4
8.881356250E0,6.248627324E-4,1.094668842E-4,3.174492158E-4
8.891411250E0,-1.759461244E-3,6.371682393E-4,1.946142875E-4
8.901467250E0,-1.431892393E-3,-8.747787797E-5,-5.122739822E-6
8.911522250E0,-6.885620533E-4,1.876522670E-3,-1.006821170E-3
8.921577250E0,1.206543413E-3,-2.818097826E-3,-1.150365919E-3
8.931632250E0,-5.333466688E-4,5.967865582E-4,-2.777478658E-3
8.941688250E0,-1.942957868E-3,-2.438151743E-3,-1.704757567E-3
8.951743250E0,-2.986702602E-4,9.448195342E-4,-1.156317070E-3
8.961798250E0,-6.138262688E-5,8.023403352E-4,-1.950205304E-3
8.971853250E0,-4.216151428E-4,8.679307066E-4,-9.093517438E-4
8.981909250E0,-3.100286704E-4,9.909687797E-4,-3.098743036E-4
8.991964250E0,-1.776563004E-3,-9.320138488E-4,8.734702133E-4
9.002019250E0,1.315919217E-4,6.134185242E-4,9.376523085E-4
9.012074250E0,-1.267927699E-3,-2.540402347E-4,2.541368827E-3
9.022130250E0,-1.107605407E-3,-8.394030156E-4,2.066792920E-3
9.032185250E0,3.565571969E-3,-6.024584873E-4,3.798576538E-3
9.042240250E0,2.912298543E-3,1.161353197E-3,1.436352264E-3
9.052296250E0,5.319290212E-4,1.025124919E-3,-4.769070074E-5
9.062351250E0,-1.588318264E-5,1.662153052E-3,2.162200399E-3
9.072406250E0,8.585473988E-4,2.767884172E-3,2.400957979E-3
9.082461250E0,-7.553282194E-4,-1.157881576E-3,-4.171989858E-4
9.092517250E0,-1.215031953E-3,7.833982236E-4,-6.703436375E-4
9.102572250E0,8.425263222E-4,-9.782827692E-4,3.413081169E-3
9.112627250E0,-1.265664469E-3,3.590287233E-4,1.316524576E-3
9.122682250E0,6.179893389E-4,-7.643247955E-7,2.054486889E-3
9.132738250E0,2.952873707E-3,5.564087769E-4,1.476513688E-3
9.142793250E0,8.380574873E-4,-1.093685860E-3,-1.197300386E-3
9.152848250E0,-1.503475243E-3,-7.983184187E-4,-2.100776415E-3
9.162903250E0,9.106802754E-4,-8.618908760E-5,2.926061861E-4
9.172959250E0,-1.767470385E-3,1.693050493E-3,-4.141228274E-4
9.183014250E0,-2.293444704E-3,-1.145879272E-3,-3.707134165E-4
9.193069250E0,-2.088332083E-3,-1.814198564E-3,-2.752160653E-4
9.203124250E0,-2.478213864E-4,1.131523983E-3,-3.101038747E-4
9.213180250E0,-2.256701468E-3,1.617138158E-3,-1.913345885E-3
9.223235250E0,-1.107281190E-3,-1.380249625E-3,-2.094174735E-3
9.233290250E0,1.126305666E-3,4.351639363E-4,6.109271199E-4
9.243346250E0,1.060791896E-3,3.954828426E-4,2.194424160E-4
9.253401250E0,2.041721717E-3,-9.273675969E-4,-7.634549402E-4
9.263456250E0,-1.011592452E-3,-1.833907561E-3,-1.208202913E-3
9.273511250E0,4.538611392E-5,2.485927660E-3,-2.705258783E-3
9.283567250E0,-1.796189696E-3,-3.111504251E-3,-1.498580445E-3
9.293622250E0,-1.814570278E-3,1.841868507E-3,-2.890709788E-3
9.303677250E0,-3.058799077E-3,9.030743968E-5,-1.873350702E-4
9.313732250E0,7.908419939E-4,3.613361856E-3,4.117661156E-4
9.323788250E0,5.820635124E-5,1.688429154E-3,-2.508284524E-4
9.333843250E0,2.033944475E-5,-4.416484735E-4,-9.779804386E-4
9.343898250E0,3.425989766E-3,-8.965163724E-4,3.537142649E-3
9.353954250E0,3.507718677E-3,2.255436732E-3,1.695582643E-3
9.364009250E0,3.635550616E-3,-5.840254598E-4,3.885500133E-3
9.374064250E0,3.187593538E-3,1.942594245E-4,1.241085120E-4
9.384119250E0,-2.470025793E-3,-8.619502187E-4,4.213172942E-4
9.394175250E0,4.747868516E-4,1.568708336E-3,-1.115892548E-3
9.404230250E0,3.070077219E-4,-3.170919372E-3,-2.109501511E-4
9.414285250E0,-1.974103972E-3,-3.029941872E-4,-3.396765562E-3
9.424340250E0,-9.368027677E-4,-9.943507612E-4,4.885201342E-4
9.434396250E0,-9.688056307E-4,2.040523570E-3,-2.140353434E-3
9.444451250E0,2.840580186E-3,1.192839583E-3,2.059451770E-3
9.454506250E0,3.410760779E-3,2.274210419E-4,9.843851440E-4
9.464561250E0,1.065314864E-3,-3.400986025E-4,2.831021789E-3
9.474617250E0,1.464399043E-3,-1.675383188E-3,-1.788325608E-5
9.484672250E0,1.328184590E-4,-1.683905488E-3,-9.537180886E-4
9.494727250E0,-8.412967436E-4,-1.244017330E-4,-4.809401464E-3
9.504783250E0,-1.628260710E-3,3.485756461E-4,-1.271658111E-3
9.514838250E0,-3.539847210E-3,2.848251024E-3,-6.581274793E-4
9.524893250E0,-3.396835644E-3,-2.104429528E-3,-2.745779697E-3
9.534948250E0,2.330400748E-3,-7.195235230E-4,-1.507769804E-3
9.545004250E0,9.104033234E-4,-3.024725302E-4,-3.237286583E-4
9.555059250E0,1.522835903E-2,4.724035412E-2,-1.873858832E-2
9.565114250E0,5.115946010E-2,-3.222384676E-2,-1.827759482E-2
9.575169250E0,-1.118123997E-3,2.765626647E-2,2.105755918E-2
9.585225250E0,-1.998555474E-2,1.850990579E-2,-2.407263406E-2
9.595280250E0,-1.065133885E-2,-2.760015614E-2,5.125851184E-2
9.605335250E0,-1.403674949E-2,1.130649634E-2,-4.795782268E-2
9.615391250E0,8.071810938E-3,-2.122037299E-2,2.999069169E-2
9.625446250E0,2.339670621E-2,9.242992848E-3,-3.091313876E-2
9.635501250E0,1.055821311E-2,-4.637056962E-3,1.169488393E-2
9.645556250E0,-7.276710588E-3,1.151687931E-2,5.337384995E-3
9.655612250E0,-1.904658414E-2,-6.659816019E-3,1.297169365E-4
9.665667250E0,-1.340600941E-2,-7.219612598E-3,1.373074669E-2
9.675722250E0,1.976523781E-3,1.349030808E-2,-7.756379899E-3
9.685777250E0,2.260163985E-2,-1.202650368E-2,3.274870291E-2
9.695833250E0,2.698202804E-2,2.105543204E-2,-1.877477393E-3
9.705888250E0,3.913461231E-3,-9.585833177E-3,-2.958262339E-4
9.715943250E0,-1.015171036E-2,-1.411269326E-2,-1.610588748E-3
9.725998250E0,1.784077659E-2,2.353774756E-2,6.518710870E-3
9.736054500E0,3.744430467E-2,2.969817072E-2,7.776255254E-3
9.746109500E0,3.591432050E-2,4.355992377E-2,-6.679116748E-3
9.756164500E0,2.766517177E-2,8.301584981E-3,-3.970880061E-2
9.766220500E0,-7.227314264E-2,-6.324370205E-2,-1.193098724E-3
9.776275500E0,-1.885312051E-1,-6.461345404E-2,-1.728427596E-2
9.786330500E0,-1.489768624E-1,5.035129376E-3,4.948942736E-2
9.796385500E0,-8.014655858E-2,8.524694294E-2,4.578378424E-2
9.806441500E0,-1.894045621E-2,1.043809503E-1,2.140174620E-2
9.816496500E0,2.230753191E-3,5.614305288E-2,-1.073236763E-2
9.826551500E0,-9.604095668E-2,-1.781212911E-2,-3.962660208E-2
9.836606500E0,-1.390975565E-1,-1.945478655E-2,-8.517034352E-2
9.846662500E0,-1.074064746E-1,4.199818522E-2,-9.706694633E-2
9.856717500E0,-1.519970894E-1,9.976730496E-2,-1.363474429E-1
9.866772500E0,-1.467003226E-1,1.343710870E-1,-8.762171865E-2
9.876828500E0,-8.837489784E-2,1.334688812E-1,-8.315309137E-2
9.886883500E0,-3.979350999E-2,1.224561930E-1,-1.106164083E-1
9.896938500E0,6.223193835E-3,1.305932850E-1,-1.615351140E-1
9.906993500E0,6.330645084E-2,1.808029115E-1,-2.323823869E-1
9.917049500E0,7.981084287E-2,1.523010880E-1,-2.983152866E-1
9.927104500E0,9.101156890E-2,1.877608150E-1,-1.719344556E-1
9.937159500E0,1.417678148E-1,1.873350888E-1,3.112442791E-2
9.947214500E0,2.120212018E-1,1.862269491E-1,1.129098386E-1
9.957270500E0,2.058282942E-1,2.615572214E-1,6.684840471E-2
9.967325500E0,1.262818128E-1,5.290954113E-1,-1.200322658E-1
9.977380500E0,5.049756542E-2,8.973286748E-1,-4.892221093E-1
9.987436500E0,5.042512715E-2,1.319284081E0,-8.912709951E-1
9.997491500E0,2.242211848E-1,2.046295166E0,-1.222467065E0
1.000754650E1,3.248183429E-1,2.601536036E0,-1.496857524E0
1.001760150E1,5.075880885E-1,2.320641518E0,-1.544081450E0
1.002765750E1,1.138542056E0,1.800148129E0,-1.219317555E0
1.003771250E1,1.774013996E0,8.852020502E-1,-8.117215633E-1
1.004776750E1,2.096829891E0,-4.688116163E-2,-4.026152492E-1
1.005782250E1,2.098058462E0,-6.449598074E-1,3.257935494E-2
1.006787850E1,1.943114877E0,-9.340312481E-1,3.879928589E-1
1.007793350E1,1.670552373E0,-8.900398612E-1,5.529710054E-1
1.008798850E1,1.324993849E0,-6.940737963E-1,3.923347294E-1
1.009804450E1,9.049723148E-1,-4.280509651E-1,5.471774191E-2
1.010809950E1,4.359207153E-1,-2.045515627E-1,-2.027643919E-1
1.011815450E1,-5.078904703E-2,-1.720821857E-1,-2.688394785E-1
1.012820950E1,-5.173112154E-1,-2.817617953E-1,-1.704473644E-1
1.013826550E1,-8.977805972E-1,-5.746630430E-1,7.668549567E-2
1.014832050E1,-1.033655047E0,-7.427242398E-1,4.304035902E-1
1.015837550E1,-8.639318347E-1,-8.484258652E-1,5.291138887E-1
1.016843050E1,-5.094488859E-1,-9.239411354E-1,2.243870199E-1
1.017848650E1,-2.169820517E-1,-9.741132259E-1,-3.014941514E-1
1.018854150E1,-1.196168736E-1,-9.738122821E-1,-8.221858144E-1
1.019859650E1,-2.625598311E-1,-9.436054230E-1,-1.185413718E0
1.020865150E1,-5.242884159E-1,-9.782712460E-1,-1.385977268E0
1.021870750E1,-8.295854330E-1,-1.022698879E0,-1.435983658E0
1.022876250E1,-1.110417128E0,-1.104437709E0,-1.422154069E0
1.023881750E1,-1.330597401E0,-1.191826344E0,-1.445432782E0
1.024887350E1,-1.483693242E0,-1.219412208E0,-1.525328755E0
1.025892850E1,-1.598249316E0,-1.261926889E0,-1.624634504E0
1.026898350E1,-1.691956639E0,-1.334335089E0,-1.696759820E0
1.027903850E1,-1.787342787E0,-1.448112130E0,-1.704214096E0
1.028909450E1,-1.928293586E0,-1.705412626E0,-1.661121249E0
1.029914950E1,-2.117285728E0,-2.045782328E0,-1.546695232E0
1.030920450E1,-2.328022480E0,-2.226964235E0,-1.423835874E0
1.031925950E1,-2.504409790E0,-2.388993979E0,-1.387416005E0
1.032931550E1,-2.588005781E0,-2.514121532E0,-1.398056149E0
1.033937050E1,-2.587354660E0,-2.370636940E0,-1.341207266E0
1.034942550E1,-2.527569532E0,-2.204455137E0,-1.224802136E0
1.035948150E1,-2.519362211E0,-1.912623882E0,-1.075677872E0
1.036953650E1,-2.570537567E0,-1.455955625E0,-1.006742477E0
1.037959150E1,-2.568904161E0,-8.851125836E-1,-1.129648209E0
1.038964650E1,-2.414543390E0,-3.006403744E-1,-1.412225366E0
1.039970250E1,-2.154280901E0,1.184874550E-1,-1.713803768E0
1.040975750E1,-1.846188903E0,1.868579984E-1,-1.853660941E0
1.041981250E1,-1.622530937E0,5.517389253E-2,-1.719445229E0
1.042986750E1,-1.549788594E0,1.931868866E-2,-1.278167367E0
1.043992350E1,-1.558090568E0,-8.827503026E-2,-7.494311333E-1
1.044997850E1,-1.635548592E0,-1.025485098E-1,-3.274340630E-1
1.046003350E1,-1.698408008E0,7.177168876E-2,-1.959062368E-1
1.047008950E1,-1.644543767E0,3.298548758E-1,-3.438890278E-1
1.048014450E1,-1.461630464E0,5.256906152E-1,-5.859373212E-1
1.049019950E1,-1.179283738E0,5.497083068E-1,-7.088363767E-1
1.050025450E1,-9.012902379E-1,4.203283191E-1,-6.505757570E-1
1.051031050E1,-6.984207630E-1,1.917050183E-1,-4.551798999E-1
1.052036550E1,-5.381731987E-1,2.402873524E-2,-1.259139627E-1
1.053042050E1,-3.120048046E-1,1.292137504E-1,3.241370916E-1
1.054047550E1,-5.616380274E-2,1.950455755E-1,6.328784823E-1
1.055053150E1,1.654788405E-1,4.976315498E-1,4.826378822E-1
1.056058650E1,3.593304455E-1,7.578603625E-1,-7.033938169E-2
1.057064150E1,4.461532235E-1,9.115180969E-1,-5.394240618E-1
1.058069750E1,3.967839181E-1,9.725810885E-1,-7.511771321E-1
1.059075250E1,2.503851652E-1,8.017366529E-1,-7.569988370E-1
1.060080750E1,5.886241421E-2,5.164058208E-1,-5.813209414E-1
1.061086250E1,-1.118643135E-1,2.279425859E-1,-2.961767912E-1
1.062091850E1,-2.373450994E-1,-1.973513886E-2,-5.096222833E-2
1.063097350E1,-3.258779049E-1,-6.808295846E-2,4.601678252E-2
1.064102850E1,-4.681816101E-1,2.509570718E-1,4.564024135E-2
1.065108450E1,-7.962759137E-1,5.082610995E-2,-4.113113880E-2
1.066113950E1,-1.382504702E0,-5.187868476E-1,5.474039167E-2
1.067119450E1,-1.680551529E0,-2.335844561E-2,-7.764533907E-2
1.068124950E1,-1.701647520E0,5.925925970E-1,-2.221391499E-1
1.069130550E1,-1.597934723E0,4.476644695E-1,-1.239286810E-1
1.070136050E1,-1.393027663E0,1.865570098E-1,-1.413213015E-1
1.071141550E1,-3.140699863E-1,-9.997560978E-1,-1.555332690E-1
1.072147050E1,1.673766524E-1,-2.612577677E-1,-6.469846517E-2
1.073152654E1,3.741332144E-2,-6.740602851E-1,-3.011882305E-1
1.074158154E1,1.353291869E-1,-4.043371081E-1,-3.545746505E-1
1.075163654E1,1.674200147E-1,-2.132933885E-1,-2.845630646E-1
1.076169254E1,1.590907276E-1,-2.025939822E-1,-1.161514297E-1
1.077174754E1,1.628513783E-1,-5.015118048E-2,8.695109189E-2
1.078180254E1,1.603475511E-1,1.050275117E-1,1.748028547E-1
1.079185754E1,1.579235494E-1,1.317829639E-1,2.138983160E-1
1.080191354E1,2.399281561E-1,1.528870612E-1,2.321313620E-1
1.081196854E1,2.893609405E-1,1.013439819E-1,1.465927511E-1
1.082202354E1,3.448820710E-1,1.584713757E-1,1.017990410E-1
1.083207854E1,3.767577112E-1,1.668480784E-1,6.727568805E-2
1.084213454E1,3.407055438E-1,9.660320729E-2,8.095957339E-2
1.085218954E1,3.402560055E-1,9.317331761E-2,1.845847815E-1
1.086224454E1,4.576016366E-1,1.663124710E-1,3.813402355E-1
1.087230054E1,3.827630877E-1,1.387500763E-1,4.126861691E-1
1.088235554E1,4.053772390E-1,1.558884680E-1,4.562144876E-1
1.089241054E1,3.791517615E-1,1.101566628E-1,3.899451792E-1
1.090246554E1,5.223112702E-1,-3.795167431E-2,4.716583490E-1
1.091252154E1,6.202111840E-1,-1.837898344E-1,6.379455924E-1
1.092257654E1,3.098069131E-1,3.626250625E-1,5.208751559E-1
1.093263154E1,9.683549404E-2,1.635050029E-1,4.154869318E-1
1.094268654E1,-2.958337963E-2,-5.067920685E-2,3.731791973E-1
1.095274254E1,-2.076493111E-4,-6.954004057E-4,2.719308734E-1
1.096279754E1,1.412539929E-2,2.571994066E-2,1.276786923E-1
1.097285254E1,2.419209341E-3,9.209141135E-3,-2.026097104E-2
1.098290854E1,-2.110553673E-3,-8.561232244E-5,-2.158313990E-2
1.099296354E1,-4.422710277E-3,-1.154338941E-3,-3.239690512E-2
1.100301854E1,-4.246798810E-3,-1.413296268E-4,-5.579478294E-2
1.101307354E1,-2.126922365E-3,-1.666788245E-3,-8.189216256E-2
1.102312954E1,-8.609634824E-4,7.903863443E-4,-1.263864040E-1
1.103318454E1,-7.680191193E-4,2.452465240E-3,-1.463356018E-1
1.104323954E1,-3.526628017E-2,-6.385930628E-2,-5.634742975E-2
1.105329454E1,-7.994373888E-2,-1.352991313E-1,1.038895920E-3
1.106335054E1,-5.595221370E-2,-9.391117841E-2,6.875446998E-4
1.107340554E1,3.500194056E-3,7.972580381E-3,-1.515688840E-3
1.108346054E1,5.662698671E-2,9.973544627E-2,7.533468306E-6
1.109351654E1,8.532894403E-2,1.443463266E-1,-1.355206128E-3
1.110357154E1,-5.249744863E-4,-1.799657010E-2,-9.399298579E-4
1.111362654E1,-2.852411754E-2,-4.735792056E-2,1.730155200E-3
1.112368154E1,-1.046899892E-2,-1.834009960E-2,-5.676602013E-4
1.113373754E1,1.017262973E-2,1.406338066E-2,-1.085312106E-4
1.114379254E1,2.082818747E-2,3.652831912E-2,-1.097773202E-4
1.115384754E1,2.004468627E-2,3.719091415E-2,-2.602459863E-4
1.116390354E1,-6.056764629E-3,-1.046296861E-2,5.777440965E-4
1.117395854E1,-9.601697326E-3,-1.677492633E-2,2.662200015E-3
1.118401354E1,-4.439460114E-3,-6.065912079E-3,1.682299189E-3
1.119406854E1,2.992889844E-3,3.077518893E-3,-2.243466210E-3
1.120412454E1,6.254230160E-3,1.110224426E-2,-4.350561649E-4
1.121417954E1,5.669133738E-3,6.387650967E-3,-5.884543061E-4
1.122423454E1,6.669450086E-4,-2.941220882E-4,1.556522679E-3
1.123428954E1,-3.358423011E-3,-2.880317857E-3,6.984523498E-4
1.124434554E1,-2.904114313E-3,-5.257819779E-3,8.544460870E-4
1.125440054E1,1.876792405E-3,2.006484661E-3,3.140504006E-3
1.126445554E1,3.726229537E-3,3.270102898E-3,1.536277123E-3
1.127451154E1,3.860186553E-3,6.393990945E-3,9.043095633E-4
1.128456654E1,4.060180858E-3,3.949266858E-3,-1.049208920E-3
1.129462154E1,8.422835963E-4,7.670554332E-4,3.449562937E-4
1.130467654E1,-1.669943566E-3,-2.048038878E-3,9.265751578E-4
1.131473254E1,-5.221801810E-3,-4.311725497E-3,-2.103036735E-3
1.132478754E1,-1.920070266E-3,-1.595758833E-3,5.900873803E-4
1.133484254E1,-3.758183913E-3,-3.421622096E-3,-3.029947169E-3
1.134489854E1,1.429900061E-3,-8.534207009E-4,-1.601402648E-3
1.135495354E1,1.420845278E-3,2.174327150E-3,-1.396073028E-3
1.136500854E1,-1.245625783E-3,3.331621876E-3,5.758833140E-6
1.137506354E1,1.810884103E-3,4.972195602E-4,7.865978405E-4
1.138511954E1,1.428064192E-3,1.712363446E-3,1.098042354E-3
1.139517454E1,-1.226944732E-4,3.461618908E-4,4.333169200E-4
1.140522954E1,-2.946158405E-3,3.998437896E-4,-3.703661496E-3
1.141528454E1,-1.794341253E-3,-1.594863832E-3,-3.178219777E-3
1.142534054E1,-4.959269427E-4,-1.475497149E-3,-1.384168863E-3
1.143539554E1,-2.360139741E-3,-3.117069602E-3,-1.639565919E-3
1.144545054E1,-1.183316694E-3,-9.227202972E-4,-2.385849133E-3
