"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.327497084E-1,-4.999603271E-2,1.933978271E-1,-9.789492645E0
3.428047083E-1,-4.924758911E-2,1.808239746E-1,-9.794282684E0
3.528597083E-1,-5.448669434E-2,1.722917175E-1,-9.787696381E0
3.629147084E-1,-4.954696655E-2,1.820214844E-1,-9.791139221E0
3.729687083E-1,-4.819976807E-2,1.722917175E-1,-9.778715057E0
3.830237083E-1,-4.595443726E-2,1.851649475E-1,-9.782606964E0
3.930787084E-1,-4.685256958E-2,1.956431580E-1,-9.790091400E0
4.031337083E-1,-4.326004028E-2,1.983375549E-1,-9.781858521E0
4.131877084E-1,-4.625381470E-2,2.019300842E-1,-9.783954163E0
4.232427083E-1,-3.353027344E-2,2.040257263E-1,-9.788594513E0
4.332977083E-1,-1.526824951E-2,2.017803955E-1,-9.785151672E0
4.433527083E-1,-1.451980591E-2,1.941462708E-1,-9.779762878E0
4.534067083E-1,-1.317260742E-2,1.862127686E-1,-9.790390778E0
4.634617083E-1,-2.065704346E-2,1.830693054E-1,-9.787846069E0
4.735167084E-1,-2.080673218E-2,1.803749084E-1,-9.788893890E0
4.835707083E-1,-4.430786133E-2,1.829196167E-1,-9.781708832E0
4.936257083E-1,-5.777984619E-2,1.827699280E-1,-9.781259766E0
5.036807084E-1,-5.343887329E-2,1.887574768E-1,-9.777367859E0
5.137357083E-1,-5.837860107E-2,2.017803955E-1,-9.788295135E0
5.237907083E-1,-4.849914551E-2,2.016307068E-1,-9.777816925E0
5.338447083E-1,-3.517684937E-2,2.034269714E-1,-9.795929260E0
5.438997083E-1,-2.170486450E-2,2.005828857E-1,-9.789792023E0
5.539547083E-1,-2.424957275E-2,1.965412903E-1,-9.783505096E0
5.640097084E-1,-1.407073975E-2,1.998344421E-1,-9.777517548E0
5.740637083E-1,-6.735992432E-3,1.984872437E-1,-9.793384552E0
5.841187084E-1,7.484436035E-4,1.944456482E-1,-9.789792023E0
5.941737083E-1,-1.347198486E-3,1.978884888E-1,-9.791139221E0
6.042287083E-1,-2.993774414E-4,1.942959595E-1,-9.780062256E0
6.142827084E-1,-4.640350342E-3,1.823208618E-1,-9.785600739E0
6.243377083E-1,-1.886077881E-2,1.724414062E-1,-9.788594513E0
6.343927083E-1,-4.041595459E-2,1.769320679E-1,-9.780361633E0
6.444477084E-1,-6.212081909E-2,1.686991882E-1,-9.782756653E0
6.545017083E-1,-8.517288208E-2,1.820214844E-1,-9.790690155E0
6.645567083E-1,-8.816665649E-2,1.847158813E-1,-9.783654785E0
6.746117084E-1,-6.840774536E-2,1.917512512E-1,-9.785750427E0
6.846667083E-1,-5.134323120E-2,2.017803955E-1,-9.786798248E0
6.947207084E-1,-2.814147949E-2,2.065704346E-1,-9.781708832E0
7.047757083E-1,-5.837860107E-3,2.056723022E-1,-9.783205719E0
7.148307083E-1,-3.592529297E-3,2.022294617E-1,-9.784852295E0
7.248847084E-1,-6.735992432E-3,1.986369324E-1,-9.783804474E0
7.349397083E-1,-2.829116821E-2,1.874102783E-1,-9.787846069E0
7.449947083E-1,-4.535568237E-2,2.157014465E-1,-9.787696381E0
7.550497084E-1,-6.601272583E-2,2.155517578E-1,-9.761500854E0
7.651037083E-1,-6.900650024E-2,1.881587219E-1,-9.799072723E0
7.751587083E-1,-5.209167480E-2,1.752854919E-1,-9.787696381E0
7.852137084E-1,-6.182144165E-2,1.434017944E-1,-9.763147430E0
7.952687083E-1,-4.565505981E-2,1.411564636E-1,-9.803862762E0
8.053227084E-1,-4.191284180E-2,1.607656860E-1,-9.779463501E0
8.153777083E-1,-4.071533203E-2,1.869612122E-1,-9.793534241E0
8.254327083E-1,-3.188369751E-2,2.112107849E-1,-9.797276459E0
8.354877083E-1,-2.799179077E-2,2.221380615E-1,-9.772727509E0
8.455417083E-1,-3.023712158E-2,2.309696960E-1,-9.803114319E0
8.555967083E-1,-2.948867798E-2,2.137554932E-1,-9.784403229E0
8.656513334E-1,-2.424957275E-2,1.993853760E-1,-9.771230621E0
8.757063333E-1,-1.916015625E-2,1.865121460E-1,-9.797276459E0
8.857603333E-1,-2.215393066E-2,1.567240906E-1,-9.783355408E0
8.958153334E-1,-3.008743286E-2,1.465452576E-1,-9.784253540E0
9.058703333E-1,-3.891906738E-2,1.537303162E-1,-9.785151672E0
9.159253333E-1,-4.296066284E-2,1.657054138E-1,-9.781110077E0
9.259793333E-1,-3.847000122E-2,1.838177490E-1,-9.779164124E0
9.360343333E-1,-3.876937866E-2,2.121089172E-1,-9.791288910E0
9.460893333E-1,-4.490661621E-2,2.249821472E-1,-9.778565369E0
9.561443334E-1,-4.176315308E-2,2.299218750E-1,-9.788444824E0
9.661983333E-1,-3.173400879E-2,2.237846375E-1,-9.780810699E0
9.762533334E-1,-1.481918335E-2,2.004331970E-1,-9.787846069E0
9.863083333E-1,-2.185455322E-2,1.751358032E-1,-9.783954163E0
9.963633333E-1,-1.152603149E-2,1.640588379E-1,-9.785001984E0
1.006417333E0,-8.681945801E-3,1.550775146E-1,-9.783954163E0
1.016472333E0,-2.664459229E-2,1.564247131E-1,-9.793833618E0
1.026527333E0,-2.529739380E-2,1.709445190E-1,-9.785451050E0
1.036582333E0,-2.544708252E-2,1.865121460E-1,-9.796528015E0
1.046636333E0,-3.697311401E-2,2.007325745E-1,-9.791288910E0
1.056691333E0,-4.385879517E-2,2.124082947E-1,-9.794432373E0
1.066746333E0,-3.427871704E-2,2.068698120E-1,-9.797276459E0
1.076801333E0,-5.074447632E-2,2.085163879E-1,-9.782906342E0
1.086855333E0,-4.161346436E-2,1.977388000E-1,-9.784403229E0
1.096910333E0,-4.999603271E-2,1.797761536E-1,-9.797875214E0
1.106965333E0,-5.074447632E-2,1.697470093E-1,-9.779613190E0
1.117020333E0,-3.906875610E-2,1.642085266E-1,-9.782756653E0
1.127074333E0,-2.290237427E-2,1.672023010E-1,-9.786049805E0
1.137129333E0,-2.395019531E-2,1.844165039E-1,-9.785451050E0
1.147184333E0,-2.035766602E-2,1.975891113E-1,-9.788444824E0
1.157239333E0,-9.580078125E-3,2.041754150E-1,-9.781409454E0
1.167293333E0,-1.032852173E-2,2.127076721E-1,-9.783804474E0
1.177348333E0,-1.916015625E-2,2.073188782E-1,-9.784403229E0
1.187403333E0,-3.607498169E-2,2.029779053E-1,-9.785301361E0
1.197458333E0,-5.358856201E-2,1.808239746E-1,-9.788744202E0
1.207512333E0,-5.583389282E-2,1.788780212E-1,-9.781708832E0
1.217567333E0,-5.703140259E-2,1.736389160E-1,-9.778116302E0
1.227622333E0,-6.331832886E-2,1.727407837E-1,-9.797276459E0
1.237677333E0,-4.580474854E-2,1.827699280E-1,-9.793384552E0
1.247731333E0,-3.832031250E-2,1.953437805E-1,-9.778265991E0
1.257786333E0,-2.859054565E-2,1.986369324E-1,-9.781259766E0
1.267841333E0,-2.080673218E-2,2.034269714E-1,-9.790390778E0
1.277896333E0,-2.589614868E-2,2.044747925E-1,-9.781110077E0
1.287950333E0,-1.392105103E-2,2.031275940E-1,-9.786199493E0
1.298005333E0,-1.766326904E-2,1.945953369E-1,-9.782457275E0
1.308060333E0,-2.649490356E-2,1.868115234E-1,-9.783954163E0
1.318115333E0,-2.170486450E-2,1.755848694E-1,-9.784702606E0
1.328169333E0,-3.263214111E-2,1.766326904E-1,-9.788145447E0
1.338224333E0,-3.847000122E-2,1.805245972E-1,-9.797426147E0
1.348279333E0,-4.041595459E-2,1.844165039E-1,-9.787995758E0
1.358334333E0,-4.400848389E-2,1.910028076E-1,-9.778565369E0
1.368388333E0,-5.343887329E-2,2.064207458E-1,-9.786498871E0
1.378443333E0,-4.969665527E-2,2.131567383E-1,-9.783954163E0
1.388498333E0,-5.373825073E-2,2.016307068E-1,-9.787696381E0
1.398553333E0,-4.385879517E-2,2.028282166E-1,-9.779014435E0
1.408607333E0,-3.951782227E-2,1.917512512E-1,-9.786648560E0
1.418662333E0,-2.499801636E-2,1.758842468E-1,-9.795480194E0
1.428717333E0,-1.796264648E-2,1.710942078E-1,-9.787846069E0
1.438772333E0,-6.586303711E-3,1.658551025E-1,-9.792486420E0
1.448826333E0,-1.541793823E-2,1.707948303E-1,-9.784253540E0
1.458881333E0,-2.065704346E-2,1.823208618E-1,-9.785151672E0
1.468936333E0,-3.412902832E-2,1.996847534E-1,-9.784403229E0
1.478991333E0,-3.787124634E-2,2.025288391E-1,-9.781708832E0
1.489045333E0,-4.520599365E-2,2.160008240E-1,-9.783804474E0
1.499100333E0,-5.553451538E-2,2.124082947E-1,-9.787397003E0
1.509155333E0,-4.924758911E-2,2.058219910E-1,-9.788744202E0
1.519210333E0,-4.011657715E-2,1.904040527E-1,-9.779014435E0
1.529264333E0,-3.832031250E-2,1.820214844E-1,-9.780361633E0
1.539319333E0,-3.397933960E-2,1.664538574E-1,-9.773475952E0
1.549374333E0,-3.038681030E-2,1.624122620E-1,-9.787696381E0
1.559429333E0,-1.736389160E-2,1.689985657E-1,-9.779014435E0
1.569483333E0,-2.065704346E-2,1.818717957E-1,-9.784253540E0
1.579538333E0,-1.856140137E-2,1.935475159E-1,-9.789941711E0
1.589593333E0,-1.930984497E-2,2.064207458E-1,-9.789642334E0
1.599648333E0,-2.484832764E-2,2.139051819E-1,-9.784253540E0
1.609702333E0,-2.320175171E-2,2.074685669E-1,-9.785900116E0
1.619757333E0,-3.532653809E-2,2.017803955E-1,-9.784253540E0
1.629812333E0,-3.472778320E-2,1.930984497E-1,-9.784253540E0
1.639867333E0,-4.879852295E-2,1.779798889E-1,-9.801318054E0
1.649921333E0,-4.251159668E-2,1.691482544E-1,-9.782457275E0
1.659976333E0,-4.550537109E-2,1.716929626E-1,-9.784702606E0
1.670031333E0,-4.535568237E-2,1.725910950E-1,-9.796078949E0
1.680086333E0,-4.131408691E-2,1.830693054E-1,-9.767787781E0
1.690141333E0,-3.098556519E-2,1.899549866E-1,-9.785750427E0
1.700195333E0,-2.305206299E-2,1.959425354E-1,-9.789941711E0
1.710250333E0,-1.781295776E-2,2.116598511E-1,-9.784702606E0
1.720305333E0,-2.155517578E-2,2.091151428E-1,-9.789792023E0
1.730360333E0,-2.170486450E-2,2.068698120E-1,-9.777218170E0
1.740414333E0,-3.008743286E-2,2.020797729E-1,-9.774374084E0
1.750469333E0,-4.445755005E-2,1.881587219E-1,-9.793085175E0
1.760524333E0,-3.607498169E-2,1.860630798E-1,-9.780661011E0
1.770579333E0,-3.772155762E-2,1.841171265E-1,-9.784702606E0
1.780633333E0,-4.161346436E-2,1.791773987E-1,-9.779313812E0
1.790688333E0,-3.757186890E-2,1.805245972E-1,-9.778415680E0
1.800743333E0,-3.847000122E-2,1.919009399E-1,-9.794582062E0
1.810797333E0,-3.847000122E-2,2.001338196E-1,-9.789941711E0
1.820852333E0,-4.580474854E-2,2.047741699E-1,-9.784103851E0
1.830907333E0,-4.071533203E-2,2.061213684E-1,-9.797875214E0
1.840962333E0,-3.981719971E-2,2.052232361E-1,-9.771529999E0
1.851017333E0,-4.520599365E-2,1.933978271E-1,-9.792187042E0
1.861071333E0,-3.682342529E-2,1.880090332E-1,-9.788145447E0
1.871126125E0,-2.125579834E-2,1.814227295E-1,-9.782606964E0
1.881181125E0,-1.392105103E-2,1.718426514E-1,-9.795180817E0
1.891236125E0,-2.080673218E-2,1.727407837E-1,-9.787397003E0
1.901290125E0,-1.856140137E-2,1.841171265E-1,-9.781559143E0
1.911345125E0,-2.499801636E-2,1.842668152E-1,-9.803862762E0
1.921400125E0,-3.323089600E-2,1.902543640E-1,-9.781110077E0
1.931455125E0,-4.146377563E-2,1.950444031E-1,-9.785151672E0
1.941509125E0,-3.802093506E-2,1.916015625E-1,-9.790690155E0
1.951564125E0,-4.221221924E-2,1.939965820E-1,-9.777218170E0
1.961619125E0,-3.787124634E-2,1.892065430E-1,-9.791139221E0
1.971674125E0,-3.263214111E-2,1.844165039E-1,-9.784852295E0
1.981728125E0,-2.544708252E-2,1.814227295E-1,-9.786049805E0
1.991783125E0,-3.203338623E-2,1.770817566E-1,-9.807006226E0
2.001838125E0,-2.993774414E-2,1.914518738E-1,-9.776918793E0
2.011893125E0,-4.026626587E-2,1.933978271E-1,-9.785900116E0
2.021947125E0,-4.775070190E-2,2.020797729E-1,-9.785451050E0
2.032002125E0,-3.218307495E-2,2.070195007E-1,-9.789792023E0
2.042057125E0,-2.574645996E-2,2.004331970E-1,-9.789492645E0
2.052112125E0,-1.990859985E-2,1.953437805E-1,-9.780810699E0
2.062166125E0,4.490661621E-3,1.902543640E-1,-9.790540466E0
2.072221125E0,1.633103943E-1,1.664538574E-1,-9.795180817E0
2.082276125E0,7.813751221E-1,5.269042969E-2,-9.789642334E0
2.092331125E0,2.403102722E0,-1.633103943E-1,-9.756561127E0
2.102385125E0,2.137854309E0,-4.749623108E-1,-9.849517822E0
2.112440125E0,-2.325563965E0,2.020797729E-1,-9.567653961E0
2.122495125E0,-3.156935120E0,2.425855408E0,-9.841734009E0
2.132550125E0,-1.074465637E0,1.006806335E0,-9.795480194E0
2.142604125E0,-1.694476318E-1,-2.896476746E-1,-9.648785248E0
2.152659125E0,2.636018372E-1,-8.457412720E-1,-9.873318329E0
2.162714125E0,4.382885742E-1,-1.956431580E-1,-9.786349182E0
2.172769125E0,7.544311523E-2,1.646575928E-1,-9.710906067E0
2.182823125E0,-2.499801636E-2,1.682501221E-1,-9.921069031E0
2.192878125E0,8.577163696E-2,1.429527283E-1,-9.682914276E0
2.202933125E0,5.433700562E-2,1.130149841E-1,-9.853110352E0
2.212988125E0,-2.095642090E-3,2.052232361E-1,-9.775870972E0
2.223042125E0,-3.085084534E-1,2.613565063E-1,-9.719438324E0
2.233097125E0,-2.005828857E-2,1.963916016E-1,-9.857301636E0
2.243152125E0,-2.978805542E-2,2.055226135E-1,-9.758207703E0
2.253207125E0,-3.353027344E-2,2.216889954E-1,-9.768536224E0
2.263261125E0,-3.338058472E-2,2.050735474E-1,-9.858798523E0
2.273316125E0,-4.340972900E-2,1.966909790E-1,-9.687404938E0
2.283371125E0,-4.879852295E-2,1.830693054E-1,-9.827363892E0
2.293426125E0,-4.864883423E-2,1.769320679E-1,-9.792636108E0
2.303480125E0,-3.487747192E-2,1.594184875E-1,-9.727521515E0
2.313535125E0,-3.906875610E-2,1.648072815E-1,-9.829459534E0
2.323590125E0,-1.586700439E-2,1.775308228E-1,-9.769134979E0
2.333645125E0,-1.886077881E-2,1.884580994E-1,-9.757608948E0
2.343699125E0,-1.017883301E-2,2.031275940E-1,-9.846074982E0
2.353754125E0,-2.844085693E-3,2.168989563E-1,-9.735754395E0
2.363809125E0,-2.409988403E-2,2.106120300E-1,-9.799072723E0
2.373864125E0,-3.891906738E-2,2.116598511E-1,-9.800120544E0
2.383918125E0,-4.939727783E-2,2.001338196E-1,-9.753118286E0
2.393973125E0,-5.792953491E-2,1.862127686E-1,-9.819280701E0
2.404028125E0,-5.972579956E-2,1.691482544E-1,-9.779164124E0
2.414083125E0,-5.044509888E-2,1.683998108E-1,-9.758207703E0
2.424137125E0,-3.757186890E-2,1.713935852E-1,-9.817484436E0
2.434192125E0,-3.038681030E-2,1.772314453E-1,-9.736203461E0
2.444247125E0,-2.589614868E-2,1.850152588E-1,-9.782457275E0
2.454302125E0,-2.170486450E-2,1.971400452E-1,-9.794432373E0
2.464356125E0,-2.005828857E-2,2.062710571E-1,-9.760453033E0
2.474411125E0,-2.335144043E-2,2.107617188E-1,-9.805209961E0
2.484466125E0,-2.829116821E-2,2.089654541E-1,-9.776020660E0
2.494521125E0,-2.784210205E-2,1.962419128E-1,-9.767937469E0
2.504575125E0,-3.008743286E-2,1.763333130E-1,-9.812993774E0
2.514630125E0,-3.083587646E-2,1.712438965E-1,-9.763147430E0
2.524685125E0,-3.966751099E-2,1.787283325E-1,-9.780211945E0
2.534740125E0,-3.323089600E-2,1.775308228E-1,-9.789043579E0
2.544794125E0,-3.757186890E-2,1.835183716E-1,-9.764045563E0
2.554849125E0,-4.011657715E-2,1.968406677E-1,-9.802066498E0
2.564904125E0,-3.652404785E-2,2.038760376E-1,-9.786798248E0
2.574959125E0,-5.074447632E-2,2.083666992E-1,-9.779463501E0
2.585013125E0,-4.415817261E-2,2.076182556E-1,-9.803264008E0
2.595068125E0,-4.805007935E-2,1.948947144E-1,-9.776320038E0
2.605123125E0,-3.906875610E-2,1.920506287E-1,-9.792187042E0
2.615178125E0,-2.679428101E-2,1.875599670E-1,-9.808802490E0
2.625232125E0,-2.260299683E-2,1.871109009E-1,-9.764644318E0
2.635287125E0,-1.796264648E-2,1.857637024E-1,-9.790690155E0
2.645342125E0,-1.721420288E-2,1.910028076E-1,-9.778415680E0
2.655397125E0,-2.424957275E-2,1.862127686E-1,-9.774224396E0
2.665451125E0,-2.933898926E-2,1.844165039E-1,-9.800719299E0
2.675506125E0,-2.933898926E-2,1.945953369E-1,-9.777068481E0
2.685561125E0,-3.457809448E-2,1.966909790E-1,-9.773925018E0
2.695616125E0,-3.338058472E-2,1.916015625E-1,-9.800868988E0
2.705670125E0,-4.191284180E-2,1.878593445E-1,-9.768236847E0
2.715725125E0,-3.906875610E-2,1.704954529E-1,-9.797875214E0
2.725780125E0,-3.652404785E-2,1.868115234E-1,-9.787397003E0
2.735835125E0,-4.251159668E-2,1.826202393E-1,-9.783954163E0
2.745889125E0,-3.248245239E-2,1.814227295E-1,-9.785750427E0
2.755944125E0,-2.439926147E-2,1.889071655E-1,-9.779762878E0
2.765999125E0,-1.960922241E-2,1.927990723E-1,-9.783804474E0
2.776054125E0,-2.305206299E-2,1.907034302E-1,-9.810000000E0
2.786108125E0,-2.544708252E-2,1.960922241E-1,-9.773475952E0
2.796163125E0,-1.856140137E-2,1.859133911E-1,-9.788145447E0
2.806218125E0,-3.203338623E-2,1.896556091E-1,-9.778265991E0
2.816273125E0,-3.906875610E-2,1.887574768E-1,-9.785301361E0
2.826327125E0,-3.353027344E-2,1.842668152E-1,-9.791588287E0
2.836382125E0,-4.266128540E-2,1.857637024E-1,-9.778415680E0
2.846437125E0,-4.924758911E-2,1.895059204E-1,-9.789492645E0
2.856492125E0,-5.628295898E-2,1.884580994E-1,-9.798923035E0
2.866546208E0,-4.311035156E-2,1.953437805E-1,-9.774972839E0
2.876601208E0,-4.864883423E-2,1.957928467E-1,-9.797126770E0
2.886656208E0,-3.532653809E-2,1.981878662E-1,-9.786798248E0
2.896711208E0,-3.442840576E-2,1.947450256E-1,-9.786498871E0
2.906765208E0,-2.619552612E-2,2.019300842E-1,-9.797276459E0
2.916820208E0,-2.230361938E-2,1.836680603E-1,-9.784702606E0
2.926875208E0,-1.736389160E-2,1.845661926E-1,-9.775122528E0
2.936930208E0,-1.975891113E-2,1.725910950E-1,-9.786648560E0
2.946984208E0,-7.933502197E-3,1.799258423E-1,-9.778864746E0
2.957039208E0,-2.290237427E-2,1.763333130E-1,-9.791588287E0
2.967094208E0,-2.948867798E-2,1.740879822E-1,-9.725874939E0
2.977149208E0,-4.969665527E-2,1.883084106E-1,-9.857451324E0
2.987203208E0,-3.906875610E-2,2.007325745E-1,-9.803413696E0
2.997258208E0,-5.328918457E-2,1.916015625E-1,-9.722132721E0
3.007313208E0,-4.849914551E-2,2.052232361E-1,-9.815089417E0
3.017368208E0,-4.610412598E-2,2.001338196E-1,-9.789792023E0
3.027422208E0,-4.236190796E-2,1.932481384E-1,-9.746531982E0
3.037477208E0,-3.053649902E-2,1.815724182E-1,-9.839788055E0
3.047532208E0,-2.409988403E-2,1.856140137E-1,-9.749076691E0
3.057587208E0,-2.200424194E-2,1.886077881E-1,-9.781110077E0
3.067641208E0,-2.395019531E-2,1.901046753E-1,-9.813742218E0
3.077696208E0,-2.874023438E-2,1.745370483E-1,-9.755513306E0
3.087751208E0,-3.083587646E-2,1.914518738E-1,-9.809550934E0
3.097806208E0,-3.891906738E-2,1.839674377E-1,-9.784403229E0
3.107860208E0,-2.679428101E-2,1.924996948E-1,-9.753417664E0
3.117915208E0,-2.963836670E-2,1.986369324E-1,-9.826016693E0
3.127970208E0,-3.562591553E-2,1.983375549E-1,-9.748178558E0
3.138025208E0,-3.547622681E-2,1.965412903E-1,-9.790839844E0
3.148079208E0,-6.346801758E-2,1.948947144E-1,-9.802964630E0
3.158134208E0,-5.328918457E-2,1.911524963E-1,-9.758058014E0
3.168189208E0,-5.912704468E-2,1.933978271E-1,-9.795330505E0
3.178244208E0,-4.266128540E-2,1.856140137E-1,-9.794282684E0
3.188298208E0,-2.469863892E-2,1.868115234E-1,-9.769733734E0
3.198353208E0,-5.119354248E-2,1.781295776E-1,-9.815239105E0
3.208408208E0,-1.052311707E-1,2.056723022E-1,-9.772577820E0
3.218463208E0,-1.107696533E-1,2.252815247E-1,-9.772128754E0
3.228517208E0,-4.550537109E-2,2.127076721E-1,-9.803264008E0
3.238572208E0,-3.487747192E-2,2.055226135E-1,-9.773625641E0
3.248627208E0,-2.709365845E-2,2.067201233E-1,-9.788295135E0
3.258682208E0,-3.547622681E-2,1.919009399E-1,-9.795480194E0
3.268736208E0,4.864883423E-2,1.344204712E-1,-9.772428131E0
3.278791208E0,9.729766846E-3,1.568737793E-1,-9.795629883E0
3.288846208E0,-1.796264648E-2,1.697470093E-1,-9.777966614E0
3.298901208E0,-4.101470947E-2,1.763333130E-1,-9.790390778E0
3.308955208E0,-4.400848389E-2,1.886077881E-1,-9.807155914E0
3.319010208E0,-5.418731689E-2,1.944456482E-1,-9.778265991E0
3.329065208E0,-5.553451538E-2,2.049238586E-1,-9.800569611E0
3.339120208E0,-5.388793945E-2,2.035766602E-1,-9.788594513E0
3.349174208E0,-4.340972900E-2,2.022294617E-1,-9.779313812E0
3.359229208E0,-4.101470947E-2,2.013313293E-1,-9.787846069E0
3.369284208E0,-3.966751099E-2,2.104623413E-1,-9.781409454E0
3.379339208E0,-4.819976807E-2,1.947450256E-1,-9.800719299E0
3.389393208E0,-4.969665527E-2,1.884580994E-1,-9.779912567E0
3.399448208E0,-3.338058472E-2,1.721420288E-1,-9.796827393E0
3.409503208E0,-2.095642090E-3,1.254391479E-1,-9.790390778E0
3.419558208E0,-3.457809448E-2,-1.182540894E-2,-9.787397003E0
3.429612208E0,-4.805007935E-2,1.440005493E-1,-9.794582062E0
3.439667208E0,-1.197509766E-1,4.421804810E-1,-9.781858521E0
3.449722208E0,-8.771759033E-2,2.344125366E-1,-9.804461517E0
3.459777208E0,-4.689747620E-1,2.170486450E-1,-9.835297394E0
3.469831208E0,-6.920109558E-1,3.646417236E-1,-9.801617432E0
3.479886208E0,-2.406994629E-1,1.685494995E-1,-9.824220428E0
3.489941208E0,3.393443298E-1,-1.543290710E-1,-9.708810425E0
3.499996208E0,3.409909058E-1,5.987548828E-3,-9.719138947E0
3.510050208E0,3.041674805E-1,3.022215271E-1,-9.829908600E0
3.520105208E0,1.787283325E-1,4.242178345E-1,-9.788893890E0
3.530160208E0,-7.005432129E-2,1.559756470E-1,-9.773176575E0
3.540215208E0,-3.667373657E-2,1.895059204E-1,-9.820478210E0
3.550269208E0,-2.529739380E-2,2.095642090E-1,-9.746681671E0
3.560324208E0,-3.397933960E-2,2.106120300E-1,-9.796827393E0
3.570379208E0,-2.874023438E-2,2.064207458E-1,-9.798773346E0
3.580434208E0,-3.487747192E-2,1.969903564E-1,-9.752519531E0
3.590488208E0,-3.891906738E-2,2.008822632E-1,-9.811047821E0
3.600543208E0,-4.819976807E-2,1.865121460E-1,-9.780661011E0
3.610598208E0,-4.745132446E-2,1.755848694E-1,-9.763746185E0
3.620653208E0,-4.939727783E-2,1.737886047E-1,-9.820029144E0
3.630707208E0,-3.727249146E-2,1.790277100E-1,-9.763297119E0
3.640762208E0,-2.484832764E-2,1.899549866E-1,-9.786947937E0
3.650817208E0,-1.751358032E-2,1.956431580E-1,-9.802216187E0
3.660872208E0,-1.466949463E-2,1.989363098E-1,-9.758507080E0
3.670926208E0,-2.125579834E-2,2.076182556E-1,-9.804012451E0
3.680981208E0,-3.143463135E-2,2.035766602E-1,-9.783205719E0
3.691036208E0,-3.397933960E-2,1.938468933E-1,-9.768685913E0
3.701091208E0,-5.164260864E-2,1.883084106E-1,-9.812544708E0
3.711145208E0,-4.430786133E-2,1.770817566E-1,-9.771080933E0
3.721200208E0,-4.625381470E-2,1.694476318E-1,-9.782008209E0
3.731255208E0,-4.565505981E-2,1.767823792E-1,-9.796677704E0
3.741310208E0,-4.221221924E-2,1.811233521E-1,-9.767787781E0
3.751364208E0,-2.829116821E-2,1.936972046E-1,-9.793085175E0
3.761419208E0,-2.903961182E-2,1.957928467E-1,-9.790241089E0
3.771474208E0,-2.215393066E-2,1.965412903E-1,-9.775721283E0
3.781529208E0,-3.263214111E-2,2.062710571E-1,-9.804461517E0
3.791583208E0,-4.894821167E-2,2.043251038E-1,-9.786199493E0
3.801638208E0,-5.523513794E-2,1.829196167E-1,-9.776918793E0
3.811693208E0,-4.730163574E-2,1.893562317E-1,-9.797126770E0
3.821748208E0,-4.475692749E-2,1.842668152E-1,-9.779014435E0
3.831802208E0,-3.742218018E-2,1.782792664E-1,-9.785600739E0
3.841857208E0,-3.382965088E-2,1.817221069E-1,-9.793683929E0
3.851912208E0,-2.005828857E-2,1.851649475E-1,-9.774823151E0
