"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.595297084E-1,-2.812777519E0,3.706710052E1,3.988311768E1
6.695837083E-1,-2.633021355E0,3.695864105E1,4.000105286E1
6.796387083E-1,-2.771208763E0,3.698079681E1,4.027760315E1
6.896937084E-1,-2.796074867E0,3.695351410E1,3.991432190E1
6.997487083E-1,-2.788666725E0,3.696077728E1,4.027732849E1
7.098027084E-1,-2.509892464E0,3.711974335E1,4.034870911E1
7.198577083E-1,-2.690197945E0,3.723464203E1,4.064422607E1
7.299127083E-1,-2.727892876E0,3.717259979E1,4.048573303E1
7.399677083E-1,-2.601767540E0,3.721480560E1,4.052505493E1
7.500217083E-1,-2.735558510E0,3.713867950E1,4.055693054E1
7.600767083E-1,-2.618521690E0,3.709101105E1,4.020039368E1
7.701317084E-1,-2.735001564E0,3.710700226E1,4.070155334E1
7.801867083E-1,-2.717185020E0,3.705142975E1,4.043598938E1
7.902407083E-1,-2.857232094E0,3.699100494E1,4.039746094E1
8.002957084E-1,-2.652594566E0,3.707274628E1,4.051292419E1
8.103507083E-1,-2.740069389E0,3.700568390E1,4.045996094E1
8.204057083E-1,-2.780018806E0,3.706319427E1,4.054473877E1
8.304597083E-1,-2.880988121E0,3.699256134E1,4.038290405E1
8.405147083E-1,-2.853583336E0,3.687831879E1,4.050001526E1
8.505697083E-1,-3.008049965E0,3.687456512E1,4.049928284E1
8.606247084E-1,-3.046641350E0,3.691271210E1,4.051905823E1
8.706783333E-1,-2.963246346E0,3.693241119E1,4.028507996E1
8.807333334E-1,-2.837969780E0,3.704415131E1,4.036036682E1
8.907883333E-1,-2.895974159E0,3.708081818E1,4.028738403E1
9.008433333E-1,-2.639813423E0,3.715010834E1,3.999775696E1
9.108973333E-1,-2.772236824E0,3.717118073E1,4.048974609E1
9.209523333E-1,-2.916640282E0,3.715084076E1,4.041297913E1
9.310073333E-1,-2.629822731E0,3.701158905E1,4.028578186E1
9.410623334E-1,-2.778998375E0,3.706896210E1,4.040646362E1
9.511163333E-1,-3.134909630E0,3.708051300E1,4.006414795E1
9.611713334E-1,-2.918004036E0,3.714789581E1,4.020353699E1
9.712263333E-1,-2.842951775E0,3.703791046E1,4.065602112E1
9.812813333E-1,-2.867766380E0,3.678792572E1,4.073548889E1
9.913353334E-1,-2.578820229E0,3.664051056E1,4.063482666E1
1.001390333E0,-2.884242058E0,3.696001434E1,4.050628662E1
1.011445333E0,-2.812449455E0,3.695801544E1,4.024571228E1
1.021500333E0,-2.931590080E0,3.696854401E1,4.024238586E1
1.031554333E0,-2.919224739E0,3.696842194E1,4.036996460E1
1.041609333E0,-2.836226463E0,3.690439606E1,4.021293640E1
1.051664333E0,-2.779572487E0,3.676500702E1,4.047744751E1
1.061719333E0,-2.651394844E0,3.690436554E1,4.033348083E1
1.071773333E0,-2.654561043E0,3.686486053E1,4.038885498E1
1.081828333E0,-2.854363441E0,3.708885956E1,4.038085938E1
1.091883333E0,-2.668141365E0,3.686415863E1,4.024130249E1
1.101938333E0,-2.964713097E0,3.714350128E1,4.063305664E1
1.111992333E0,-3.015925407E0,3.697806549E1,4.057728577E1
1.122047333E0,-2.832201958E0,3.707314301E1,4.055249023E1
1.132102333E0,-2.713891029E0,3.705525970E1,4.031459045E1
1.142157333E0,-2.521817207E0,3.695464325E1,4.057083130E1
1.152211333E0,-2.702368736E0,3.711806488E1,4.029811096E1
1.162266333E0,-2.833180428E0,3.715164948E1,4.045173645E1
1.172321333E0,-2.692109108E0,3.708518219E1,4.058459473E1
1.182376333E0,-2.960106850E0,3.722582245E1,4.050590515E1
1.192430333E0,-2.727982521E0,3.706816864E1,4.057699585E1
1.202485333E0,-2.823004723E0,3.724500275E1,4.065771484E1
1.212540333E0,-2.682696342E0,3.709697723E1,4.053817749E1
1.222595333E0,-2.893340111E0,3.698416901E1,4.072225952E1
1.232649333E0,-2.945704460E0,3.703032684E1,4.035215759E1
1.242704333E0,-2.649119377E0,3.710884857E1,4.029338074E1
1.252759333E0,-2.804194450E0,3.695279694E1,4.043449402E1
1.262814333E0,-2.713004112E0,3.680484772E1,4.040312195E1
1.272868333E0,-2.783810616E0,3.682788849E1,4.050036621E1
1.282923333E0,-2.628870964E0,3.708866119E1,4.055323792E1
1.292978333E0,-2.762715340E0,3.715076447E1,4.057824707E1
1.303033333E0,-2.855463982E0,3.730191803E1,4.070277405E1
1.313087333E0,-2.695361137E0,3.723200226E1,4.063258362E1
1.323142333E0,-2.767731667E0,3.707765961E1,4.055908203E1
1.333197333E0,-2.676833153E0,3.721475983E1,4.050843811E1
1.343252333E0,-2.632088661E0,3.722428131E1,4.048480225E1
1.353306333E0,-2.766489983E0,3.723595428E1,4.056651306E1
1.363361333E0,-2.618035316E0,3.701261139E1,4.009680176E1
1.373416333E0,-2.639620781E0,3.721530914E1,4.057890320E1
1.383471333E0,-2.781601906E0,3.709175873E1,4.089328003E1
1.393525333E0,-2.686598778E0,3.706873322E1,4.077983093E1
1.403580333E0,-2.885106087E0,3.720482635E1,4.057112122E1
1.413635333E0,-2.999697685E0,3.719455719E1,3.999111938E1
1.423690333E0,-2.866518974E0,3.739109039E1,4.024180603E1
1.433744333E0,-2.886404991E0,3.734908295E1,4.017474365E1
1.443799333E0,-2.669585228E0,3.735803986E1,4.002870178E1
1.453854333E0,-2.719012260E0,3.733113861E1,4.024978638E1
1.463909333E0,-2.695441246E0,3.728752899E1,4.032629395E1
1.473963333E0,-2.586853981E0,3.724375153E1,4.055183411E1
1.484018333E0,-2.612069130E0,3.718117523E1,4.089700317E1
1.494073333E0,-2.555245399E0,3.724720001E1,4.103186035E1
1.504128333E0,-2.895216942E0,3.727042389E1,4.075125122E1
1.514182333E0,-2.711392403E0,3.728298187E1,4.058898926E1
1.524237333E0,-2.577073097E0,3.720494843E1,4.062915039E1
1.534292333E0,-2.802727699E0,3.734996796E1,4.056095886E1
1.544347333E0,-2.752026558E0,3.725072479E1,4.045050049E1
1.554401333E0,-2.667712212E0,3.707193756E1,4.026388550E1
1.564456333E0,-2.704409599E0,3.724367523E1,4.039224243E1
1.574511333E0,-2.527731895E0,3.710880280E1,4.030554199E1
1.584566333E0,-2.545300484E0,3.690914154E1,4.015528870E1
1.594620333E0,-2.709544182E0,3.695905304E1,3.983631897E1
1.604675333E0,-2.588608742E0,3.708655548E1,4.000158691E1
1.614730333E0,-2.725504875E0,3.706984711E1,3.993055725E1
1.624785333E0,-2.376229286E0,3.706591034E1,3.988174438E1
1.634839333E0,-2.240885735E0,3.717942047E1,3.977513123E1
1.644894333E0,-2.383833885E0,3.709227753E1,3.979431152E1
1.654949333E0,-2.332091331E0,3.703199005E1,3.975128174E1
1.665004333E0,-2.230124474E0,3.719420624E1,3.937513733E1
1.675058333E0,-2.214488029E0,3.676001740E1,3.904534912E1
1.685113333E0,-2.023264885E0,3.676908112E1,3.879942322E1
1.695168333E0,-2.014447212E0,3.632514191E1,3.856283569E1
1.705223333E0,-1.842631340E0,3.592752838E1,3.794131470E1
1.715277333E0,-1.760872841E0,3.558155060E1,3.733499146E1
1.725332333E0,-1.348601341E0,3.512906647E1,3.679788208E1
1.735387333E0,-1.181815147E0,3.446115875E1,3.636721802E1
1.745442333E0,-6.419038773E-1,3.362305450E1,3.613998413E1
1.755496333E0,-1.243009567E-1,3.248856354E1,3.543878174E1
1.765551333E0,2.223281860E-1,3.151314545E1,3.537445068E1
1.775606333E0,1.072974205E0,3.046459198E1,3.568217468E1
1.785661333E0,1.744183540E0,2.908074188E1,3.560801697E1
1.795715333E0,2.084797859E0,2.753409576E1,3.536270142E1
1.805770333E0,2.595401764E0,2.571475220E1,3.581532288E1
1.815825333E0,3.101683617E0,2.404022980E1,3.644479370E1
1.825880333E0,3.418073654E0,2.205792999E1,3.791481018E1
1.835934333E0,3.826639175E0,1.995087433E1,3.969871521E1
1.845989333E0,4.362062454E0,1.838125610E1,4.228030396E1
1.856044333E0,4.360784531E0,1.743579102E1,4.533132935E1
1.866099125E0,4.325947762E0,1.652604675E1,4.908815002E1
1.876153125E0,3.783202171E0,1.620555878E1,5.306294250E1
1.886208125E0,2.930665016E0,1.669114685E1,5.743035889E1
1.896263125E0,1.722963333E0,1.781875610E1,6.204621887E1
1.906318125E0,2.636909485E-1,1.952062988E1,6.664331055E1
1.916372125E0,-1.367749214E0,2.235494995E1,7.061256409E1
1.926427125E0,-3.159457207E0,2.591881561E1,7.456179810E1
1.936482125E0,-5.544587135E0,3.018656158E1,7.808345032E1
1.946537125E0,-7.686062813E0,3.513896942E1,8.075015259E1
1.956591125E0,-1.032948017E1,4.023902130E1,8.279734802E1
1.966646125E0,-1.270453930E1,4.568996429E1,8.386526489E1
1.976701125E0,-1.506112957E1,5.062575531E1,8.387023926E1
1.986756125E0,-1.709474564E1,5.489870453E1,8.321829224E1
1.996810125E0,-1.902281189E1,5.881259918E1,8.184077454E1
2.006865125E0,-2.106051254E1,6.221816254E1,8.041349792E1
2.016920125E0,-2.312380219E1,6.528830719E1,7.809266663E1
2.026975125E0,-2.450852203E1,6.711299896E1,7.594812012E1
2.037029125E0,-2.565384293E1,6.849054718E1,7.325065613E1
2.047084125E0,-2.646476746E1,6.943265533E1,7.032070923E1
2.057139125E0,-2.667555618E1,6.985211945E1,6.734902954E1
2.067194125E0,-2.700292587E1,6.995719147E1,6.526535034E1
2.077248125E0,-2.642155457E1,7.030965424E1,6.300389099E1
2.087303125E0,-2.604858780E1,7.022502899E1,6.189791870E1
2.097358125E0,-2.642153168E1,7.502527618E1,5.816885376E1
2.107413125E0,-2.582581711E1,8.762317657E1,5.202893066E1
2.117467125E0,-2.668888092E1,9.152895355E1,4.946116638E1
2.127522125E0,-2.703311157E1,9.265003204E1,4.861289978E1
2.137577125E0,-2.723586655E1,9.296666718E1,4.837771606E1
2.147632125E0,-2.726208878E1,9.281864166E1,4.813687134E1
2.157686125E0,-2.728529358E1,9.301268768E1,4.806735229E1
2.167741125E0,-2.755802917E1,9.296732330E1,4.803877258E1
2.177796125E0,-2.725174713E1,9.301674652E1,4.817294312E1
2.187851125E0,-2.735702515E1,9.296625519E1,4.823667908E1
2.197905125E0,-2.746872711E1,9.322982025E1,4.784080505E1
2.207960125E0,-2.730072403E1,9.317816925E1,4.785850525E1
2.218015125E0,-2.727241516E1,9.312071991E1,4.804408264E1
2.228070125E0,-2.752794647E1,9.300946808E1,4.785903931E1
2.238124125E0,-2.757278442E1,9.310933685E1,4.785455322E1
2.248179125E0,-2.747598267E1,9.306363678E1,4.809945679E1
2.258234125E0,-2.745215225E1,9.318350983E1,4.804028320E1
2.268289125E0,-2.749472046E1,9.315915680E1,4.788362122E1
2.278343125E0,-2.751805878E1,9.323752594E1,4.770544434E1
2.288398125E0,-2.748113632E1,9.312961578E1,4.805747986E1
2.298453125E0,-2.740584183E1,9.306346893E1,4.792649841E1
2.308508125E0,-2.721432877E1,9.309139252E1,4.800283813E1
2.318562125E0,-2.749739838E1,9.293007660E1,4.785057068E1
2.328617125E0,-2.745538712E1,9.323554230E1,4.770333862E1
2.338672125E0,-2.760419083E1,9.321195221E1,4.783061218E1
2.348727125E0,-2.748436356E1,9.313448334E1,4.793002319E1
2.358781125E0,-2.750164032E1,9.336688995E1,4.775633240E1
2.368836125E0,-2.724169159E1,9.310668182E1,4.777400208E1
2.378891125E0,-2.731925583E1,9.306987762E1,4.746903992E1
2.388946125E0,-2.730346298E1,9.301958466E1,4.781253052E1
2.399000125E0,-2.764808273E1,9.299854279E1,4.820910645E1
2.409055125E0,-2.726784897E1,9.299916840E1,4.827133179E1
2.419110125E0,-2.726908493E1,9.344689178E1,4.842230225E1
2.429165125E0,-2.761690521E1,9.335141754E1,4.834609985E1
2.439219125E0,-2.733152390E1,9.323203278E1,4.830632019E1
2.449274125E0,-2.749673843E1,9.310691071E1,4.826747131E1
2.459329125E0,-2.732738495E1,9.300644684E1,4.809162903E1
2.469384125E0,-2.723470306E1,9.326371002E1,4.785649109E1
2.479438125E0,-2.731803131E1,9.327378082E1,4.786639404E1
2.489493125E0,-2.735884094E1,9.314154816E1,4.783691406E1
2.499548125E0,-2.719511032E1,9.291558075E1,4.773171997E1
2.509603125E0,-2.718644714E1,9.306337738E1,4.759182739E1
2.519657125E0,-2.712504578E1,9.294200897E1,4.776579285E1
2.529712125E0,-2.715673447E1,9.315317535E1,4.778675842E1
2.539767125E0,-2.717495728E1,9.292682648E1,4.801553345E1
2.549822125E0,-2.725029755E1,9.320565033E1,4.788052368E1
2.559876125E0,-2.726675415E1,9.284523773E1,4.750410461E1
2.569931125E0,-2.734838486E1,9.307469940E1,4.794085693E1
2.579986125E0,-2.701146698E1,9.308319855E1,4.783038330E1
2.590041125E0,-2.712762833E1,9.289844513E1,4.778549194E1
2.600095125E0,-2.713846588E1,9.303545380E1,4.750793457E1
2.610150125E0,-2.721688080E1,9.306670380E1,4.761982727E1
2.620205125E0,-2.715406418E1,9.310495758E1,4.787959290E1
2.630260125E0,-2.708601761E1,9.301923370E1,4.762585449E1
2.640314125E0,-2.710478973E1,9.303606415E1,4.771128845E1
2.650369125E0,-2.713290405E1,9.298514557E1,4.777009583E1
2.660424125E0,-2.718156815E1,9.324770355E1,4.785517883E1
2.670479125E0,-2.711788177E1,9.309407806E1,4.784022522E1
2.680533125E0,-2.740208435E1,9.316967010E1,4.787203979E1
2.690588125E0,-2.730036926E1,9.307779694E1,4.787593079E1
2.700643125E0,-2.727818680E1,9.313921356E1,4.778509521E1
2.710698125E0,-2.703413391E1,9.305289459E1,4.785276794E1
2.720752125E0,-2.736000824E1,9.318193817E1,4.762937927E1
2.730807125E0,-2.747956467E1,9.319010162E1,4.762065125E1
2.740862125E0,-2.703811264E1,9.312174225E1,4.774540710E1
2.750917125E0,-2.707426834E1,9.300543976E1,4.780261230E1
2.760971125E0,-2.720641327E1,9.317095184E1,4.774078369E1
2.771026125E0,-2.719155121E1,9.311728668E1,4.780517578E1
2.781081125E0,-2.711871338E1,9.335633087E1,4.745429993E1
2.791136125E0,-2.688626862E1,9.306270599E1,4.753771973E1
2.801190125E0,-2.704860687E1,9.281139374E1,4.729310608E1
2.811245125E0,-2.690615845E1,9.311560822E1,4.771006775E1
2.821300125E0,-2.687541962E1,9.339821625E1,4.749737549E1
2.831355125E0,-2.702788925E1,9.314528656E1,4.765881348E1
2.841409125E0,-2.688986969E1,9.318384552E1,4.788577271E1
2.851464125E0,-2.678980637E1,9.306374359E1,4.763166809E1
2.861519125E0,-2.679871750E1,9.325264740E1,4.748292542E1
2.871574208E0,-2.701857758E1,9.315337372E1,4.740943909E1
2.881628208E0,-2.716713715E1,9.296088409E1,4.736827087E1
2.891683208E0,-2.715005875E1,9.286664581E1,4.741880798E1
2.901738208E0,-2.720452499E1,9.303989410E1,4.724116516E1
2.911793208E0,-2.737994766E1,9.296494293E1,4.720878601E1
2.921847208E0,-2.718907928E1,9.303787994E1,4.745306396E1
2.931902208E0,-2.722925568E1,9.303160858E1,4.762236023E1
2.941957208E0,-2.729309845E1,9.312996674E1,4.814959717E1
2.952012208E0,-2.728621674E1,9.323839569E1,4.779096985E1
2.962067208E0,-2.731862259E1,9.300447845E1,4.813771057E1
2.972121208E0,-2.722717667E1,9.281682587E1,4.802684021E1
2.982176208E0,-2.762819290E1,9.304705048E1,4.822065735E1
2.992231208E0,-2.765963745E1,9.301081085E1,4.802685547E1
3.002285208E0,-2.747006989E1,9.305944061E1,4.769461060E1
3.012340208E0,-2.737761688E1,9.287436676E1,4.753924561E1
3.022395208E0,-2.725002670E1,9.299123383E1,4.786911011E1
3.032450208E0,-2.748605347E1,9.297139740E1,4.814324951E1
3.042505208E0,-2.737116241E1,9.290938568E1,4.811410522E1
3.052559208E0,-2.723561478E1,9.296988678E1,4.791586304E1
3.062614208E0,-2.732440186E1,9.304122162E1,4.814184570E1
3.072669208E0,-2.724097061E1,9.327960968E1,4.784419250E1
3.082723208E0,-2.732901764E1,9.319651031E1,4.786016846E1
3.092778208E0,-2.726886368E1,9.291719818E1,4.798963928E1
3.102833208E0,-2.723976898E1,9.286960602E1,4.790504456E1
3.112888208E0,-2.733463287E1,9.297060394E1,4.793618774E1
3.122943208E0,-2.730322266E1,9.305028534E1,4.812129211E1
3.132997208E0,-2.745615387E1,9.306116486E1,4.791488647E1
3.143052208E0,-2.735414886E1,9.288919830E1,4.783370972E1
3.153107208E0,-2.718886566E1,9.272037506E1,4.784408569E1
3.163162208E0,-2.720118332E1,9.298004913E1,4.810641479E1
3.173216208E0,-2.735595322E1,9.290804291E1,4.818849182E1
3.183271208E0,-2.717729568E1,9.296269989E1,4.781726074E1
3.193326208E0,-2.721799850E1,9.311939240E1,4.773197937E1
3.203381208E0,-2.743219376E1,9.299605560E1,4.766561890E1
3.213435208E0,-2.745134735E1,9.299124908E1,4.757653809E1
3.223490208E0,-2.731663895E1,9.315792084E1,4.779457092E1
3.233545208E0,-2.724857330E1,9.294759369E1,4.764854431E1
3.243600208E0,-2.748985672E1,9.298963165E1,4.758573914E1
3.253654208E0,-2.757759857E1,9.307172394E1,4.815238953E1
3.263709208E0,-2.750645447E1,9.300193024E1,4.791146851E1
3.273764208E0,-2.739988327E1,9.326340485E1,4.805650330E1
3.283819208E0,-2.748646164E1,9.318341827E1,4.817402649E1
3.293873208E0,-2.759032059E1,9.321349335E1,4.772773743E1
3.303928208E0,-2.759697723E1,9.330432892E1,4.781256104E1
3.313983208E0,-2.755872345E1,9.350325775E1,4.757553101E1
3.324038208E0,-2.771549225E1,9.347463226E1,4.775312805E1
3.334092208E0,-2.798920441E1,9.333060455E1,4.748689270E1
3.344147208E0,-2.804726028E1,9.359519196E1,4.722294617E1
3.354202208E0,-2.802965927E1,9.371143341E1,4.732882690E1
3.364257208E0,-2.795142746E1,9.386286163E1,4.706141663E1
3.374311208E0,-2.798205948E1,9.405442047E1,4.688458252E1
3.384366208E0,-2.819729996E1,9.449118805E1,4.683305359E1
3.394421208E0,-2.799208832E1,9.499082184E1,4.635821533E1
3.404476208E0,-2.783951187E1,9.561835480E1,4.621903992E1
3.414530208E0,-2.750634384E1,9.618689728E1,4.567588806E1
3.424585208E0,-2.755313110E1,9.676088715E1,4.532540894E1
3.434640208E0,-2.771382523E1,9.757592010E1,4.459669495E1
3.444695208E0,-2.864729309E1,9.799481964E1,4.323707581E1
3.454749208E0,-2.949887085E1,9.797983551E1,4.182783508E1
3.464804208E0,-2.986181641E1,9.729267120E1,4.060533142E1
3.474859208E0,-2.877679825E1,9.521460724E1,4.118264771E1
3.484914208E0,-2.663818741E1,9.400254059E1,4.314790344E1
3.494968208E0,-2.327525330E1,9.266442108E1,4.654971313E1
3.505023208E0,-2.005892181E1,8.979830170E1,5.094786072E1
3.515078208E0,-1.787054443E1,8.593611908E1,5.551779175E1
3.525133208E0,-1.740414810E1,7.979030609E1,6.113476562E1
3.535187208E0,-1.731402206E1,7.038474274E1,6.694331360E1
3.545242208E0,-1.702758789E1,5.816593170E1,6.998570251E1
3.555297208E0,-1.600439835E1,4.578430939E1,6.889624023E1
3.565352208E0,-1.402813053E1,3.584386444E1,6.399925232E1
3.575406208E0,-1.200584888E1,2.944792938E1,5.744921875E1
3.585461208E0,-9.930834770E0,2.652444458E1,5.052323914E1
3.595516208E0,-8.373337746E0,2.649110413E1,4.535449219E1
3.605571208E0,-6.799382210E0,2.762806702E1,4.183834839E1
3.615625208E0,-5.962012291E0,2.956002045E1,3.932504272E1
3.625680208E0,-5.209273338E0,3.173415375E1,3.837394714E1
3.635735208E0,-4.417624474E0,3.333908844E1,3.789265442E1
3.645790208E0,-4.367875099E0,3.451651764E1,3.807418823E1
3.655844208E0,-4.138844490E0,3.528670502E1,3.825244141E1
3.665899208E0,-4.234017372E0,3.596189117E1,3.863958740E1
3.675954208E0,-3.916148186E0,3.644991302E1,3.903396606E1
3.686009208E0,-3.637684822E0,3.657126617E1,3.915206909E1
3.696063208E0,-3.600260735E0,3.688590240E1,3.923648071E1
3.706118208E0,-3.578955650E0,3.694725800E1,3.948979187E1
3.716173208E0,-3.418637276E0,3.716919708E1,3.971783447E1
3.726228208E0,-3.412602425E0,3.701548004E1,3.972891235E1
3.736282208E0,-3.333249092E0,3.713446808E1,3.991458130E1
3.746337208E0,-3.140704155E0,3.723247528E1,4.004861450E1
3.756392208E0,-3.208674431E0,3.720648956E1,4.035604858E1
3.766447208E0,-3.283659935E0,3.713022614E1,4.015554810E1
3.776501208E0,-3.082478523E0,3.716407013E1,4.035307312E1
3.786556208E0,-3.062848091E0,3.739249420E1,4.043634033E1
3.796611208E0,-3.206852913E0,3.725258636E1,4.044494629E1
3.806666208E0,-3.267617226E0,3.722325897E1,4.042886353E1
3.816720208E0,-3.255755424E0,3.716477203E1,4.035401917E1
3.826775208E0,-3.395443916E0,3.735884857E1,4.029399109E1
3.836830208E0,-3.333497047E0,3.753110504E1,4.037608337E1
3.846885208E0,-3.561802864E0,3.762271881E1,4.032823181E1
3.856939208E0,-3.131917000E0,3.746450043E1,4.054142761E1
3.866994500E0,-3.230570793E0,3.756572723E1,4.056607056E1
3.877049500E0,-3.271367073E0,3.758794403E1,4.017535400E1
3.887104500E0,-3.117512703E0,3.755078888E1,4.046913147E1
3.897158500E0,-3.076661110E0,3.759282684E1,4.025999451E1
3.907213500E0,-3.329386711E0,3.746834564E1,4.048983765E1
3.917268500E0,-3.231135368E0,3.773699188E1,4.031312561E1
3.927323500E0,-3.219828606E0,3.763764191E1,4.020336914E1
3.937377500E0,-3.166987419E0,3.764411163E1,4.021455383E1
3.947432500E0,-3.207051277E0,3.741890717E1,4.018659973E1
3.957487500E0,-3.039856911E0,3.729494476E1,4.019140625E1
3.967542500E0,-3.290999413E0,3.720328522E1,4.006738281E1
3.977596500E0,-3.184699059E0,3.739522552E1,3.995755005E1
3.987651500E0,-3.164465904E0,3.729303741E1,4.000152588E1
3.997706500E0,-3.084708214E0,3.732646942E1,4.054629517E1
4.007761500E0,-3.247591972E0,3.729631805E1,4.006660461E1
4.017815500E0,-3.215779305E0,3.732238007E1,4.052258301E1
4.027870500E0,-3.295472145E0,3.729589081E1,4.036882019E1
4.037925500E0,-3.078101158E0,3.716210175E1,4.022918701E1
4.047980500E0,-2.980277061E0,3.736885834E1,4.032046509E1
4.058034500E0,-3.197466850E0,3.756601715E1,3.996490479E1
4.068089500E0,-3.017819405E0,3.741585541E1,4.010446167E1
4.078144500E0,-3.223031044E0,3.737647247E1,4.015742493E1
4.088199500E0,-3.107718468E0,3.746364594E1,4.005744934E1
4.098253500E0,-3.197365761E0,3.749918365E1,4.044361877E1
4.108308500E0,-3.275778770E0,3.755667877E1,4.019770813E1
4.118363500E0,-3.171917915E0,3.755719757E1,4.022146606E1
4.128418500E0,-3.301863670E0,3.734870148E1,4.047396851E1
4.138472500E0,-3.056580544E0,3.713443756E1,4.044699097E1
4.148527500E0,-3.228003502E0,3.725496674E1,4.054132080E1
4.158582500E0,-3.211623192E0,3.733019257E1,4.017424011E1
4.168637500E0,-3.246630669E0,3.722458649E1,4.021754456E1
4.178691500E0,-3.318596840E0,3.711884308E1,4.047120667E1
4.188746500E0,-3.041913033E0,3.726607513E1,4.001292419E1
4.198801500E0,-3.119711876E0,3.726509857E1,4.009669495E1
4.208856500E0,-3.048632622E0,3.735634613E1,4.022863770E1
4.218910500E0,-2.951029778E0,3.734847260E1,4.043757629E1
