"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.934535833E-1,-1.494737244E1,-2.937150574E1,-2.268302155E1
7.034285833E-1,-1.490695953E1,-2.914414215E1,-2.299140167E1
7.134035833E-1,-1.502346802E1,-2.911351013E1,-2.278907013E1
7.233785833E-1,-1.515681458E1,-2.927379608E1,-2.244046783E1
7.333535833E-1,-1.498051453E1,-2.939112091E1,-2.247577667E1
7.433285833E-1,-1.492503357E1,-2.910571289E1,-2.273123932E1
7.533035833E-1,-1.505764771E1,-2.910671234E1,-2.284181976E1
7.632785833E-1,-1.514208984E1,-2.914006042E1,-2.274941254E1
7.732535833E-1,-1.518545532E1,-2.902822876E1,-2.276136017E1
7.832295833E-1,-1.498297882E1,-2.896710205E1,-2.251470184E1
7.932045833E-1,-1.481110382E1,-2.916631317E1,-2.240015411E1
8.031795833E-1,-1.485147858E1,-2.897207642E1,-2.233849335E1
8.131545833E-1,-1.484638214E1,-2.905159760E1,-2.238573456E1
8.231295833E-1,-1.509155273E1,-2.917556000E1,-2.264350128E1
8.331041250E-1,-1.522256470E1,-2.930747986E1,-2.256797028E1
8.430791250E-1,-1.518093872E1,-2.925862885E1,-2.251061249E1
8.530541250E-1,-1.524982452E1,-2.914386749E1,-2.258654022E1
8.630291250E-1,-1.499131012E1,-2.915471649E1,-2.224100494E1
8.730051250E-1,-1.473192596E1,-2.913692474E1,-2.270024872E1
8.829801250E-1,-1.480211639E1,-2.919406891E1,-2.246619415E1
8.929551250E-1,-1.487254333E1,-2.913035583E1,-2.266695404E1
9.029301250E-1,-1.500764465E1,-2.867518616E1,-2.262512970E1
9.129051250E-1,-1.492935181E1,-2.884976196E1,-2.236502838E1
9.228801250E-1,-1.518464661E1,-2.880570221E1,-2.238617706E1
9.328551250E-1,-1.493331909E1,-2.879077148E1,-2.240805817E1
9.428301250E-1,-1.487210846E1,-2.881587219E1,-2.254038239E1
9.528051250E-1,-1.482630157E1,-2.894775391E1,-2.241448212E1
9.627801250E-1,-1.487616730E1,-2.887030792E1,-2.206056976E1
9.727561250E-1,-1.483554077E1,-2.890808868E1,-2.220110321E1
9.827311250E-1,-1.467908478E1,-2.866981506E1,-2.199089813E1
9.927061250E-1,-1.456991577E1,-2.859299469E1,-2.206951141E1
1.002681125E0,-1.457948303E1,-2.845641327E1,-2.216197968E1
1.012656125E0,-1.439542389E1,-2.863792419E1,-2.186359406E1
1.022631125E0,-1.437642670E1,-2.831391907E1,-2.195610809E1
1.032606125E0,-1.426356506E1,-2.835594940E1,-2.204106903E1
1.042581125E0,-1.441973114E1,-2.835166168E1,-2.192096710E1
1.052556125E0,-1.418515015E1,-2.825541687E1,-2.212293243E1
1.062532125E0,-1.390119934E1,-2.834414673E1,-2.173119354E1
1.072507125E0,-1.368410492E1,-2.822893524E1,-2.182752228E1
1.082482125E0,-1.350900269E1,-2.822937012E1,-2.189588165E1
1.092457125E0,-1.362004852E1,-2.827791595E1,-2.174892426E1
1.102432125E0,-1.309555817E1,-2.804166412E1,-2.174825287E1
1.112407125E0,-1.281747437E1,-2.818849182E1,-2.200977325E1
1.122382125E0,-1.259880066E1,-2.809324646E1,-2.197040558E1
1.132357125E0,-1.224108124E1,-2.817610168E1,-2.171808624E1
1.142332125E0,-1.195372772E1,-2.826288605E1,-2.163748932E1
1.152308125E0,-1.144007874E1,-2.817620087E1,-2.188864899E1
1.162283125E0,-1.117376709E1,-2.834283447E1,-2.156215668E1
1.172258125E0,-1.065917206E1,-2.846205139E1,-2.132834625E1
1.182233125E0,-1.033026123E1,-2.843538666E1,-2.107285309E1
1.192208125E0,-9.738655090E0,-2.843420410E1,-2.090967560E1
1.202183125E0,-9.238265991E0,-2.841310883E1,-2.048630524E1
1.212158125E0,-8.873756409E0,-2.841120148E1,-2.017082977E1
1.222133125E0,-8.260269165E0,-2.847748566E1,-1.955638885E1
1.232108125E0,-7.588264465E0,-2.844373322E1,-1.902324677E1
1.242084125E0,-7.038467407E0,-2.846150208E1,-1.819161224E1
1.252059125E0,-6.365577698E0,-2.839548492E1,-1.798653412E1
1.262034125E0,-5.723083496E0,-2.832405090E1,-1.698261261E1
1.272009125E0,-5.046211243E0,-2.838290405E1,-1.590633392E1
1.281984125E0,-4.534873962E0,-2.782980347E1,-1.474245453E1
1.291959125E0,-3.962005615E0,-2.796591949E1,-1.356772614E1
1.301934125E0,-3.471771240E0,-2.728280640E1,-1.226129913E1
1.311909125E0,-3.232238770E0,-2.671138000E1,-1.050002289E1
1.321884125E0,-2.647247314E0,-2.625426483E1,-8.830863953E0
1.331860125E0,-2.567214966E0,-2.561242676E1,-7.348304749E0
1.341835125E0,-2.270393372E0,-2.467346954E1,-5.368698120E0
1.351810125E0,-2.111709595E0,-2.382115173E1,-3.972518921E0
1.361785125E0,-2.243041992E0,-2.281118774E1,-1.949798584E0
1.371760125E0,-2.146247864E0,-2.184998322E1,-3.382110596E-2
1.381735125E0,-2.234634399E0,-2.083189392E1,1.933776855E0
1.391710125E0,-2.497955322E0,-1.958902740E1,3.692886353E0
1.401685125E0,-2.899024963E0,-1.803873444E1,5.891784668E0
1.411660125E0,-3.298934937E0,-1.628290558E1,7.414733887E0
1.421636125E0,-4.188880920E0,-1.435161591E1,9.729171753E0
1.431611125E0,-5.043121338E0,-1.213314056E1,1.192734528E1
1.441586125E0,-5.825050354E0,-9.940055847E0,1.338726044E1
1.451561125E0,-6.716545105E0,-7.975425720E0,1.496720123E1
1.461536125E0,-7.784263611E0,-5.603683472E0,1.674592590E1
1.471511125E0,-8.729019165E0,-3.424179077E0,1.855629730E1
1.481486125E0,-9.693679810E0,-1.053382874E0,1.992499542E1
1.491461125E0,-1.073707581E1,1.685005188E0,2.123839569E1
1.501437125E0,-1.215740204E1,4.310203552E0,2.267220306E1
1.511412125E0,-1.342699432E1,7.182594299E0,2.378481293E1
1.521387125E0,-1.464910126E1,1.016693878E1,2.514148712E1
1.531362125E0,-1.612636566E1,1.391519547E1,2.611170197E1
1.541337125E0,-1.786912537E1,1.755665207E1,2.645845795E1
1.551312125E0,-1.969489288E1,2.185132599E1,2.698006439E1
1.561287125E0,-2.192906952E1,2.649118042E1,2.728293610E1
1.571262125E0,-2.416433716E1,3.148782730E1,2.695604706E1
1.581237125E0,-2.657585907E1,3.591394806E1,2.600521088E1
1.591212125E0,-2.866400146E1,4.067799377E1,2.454717255E1
1.601188125E0,-3.091062927E1,4.550272369E1,2.329372406E1
1.611163125E0,-3.325199127E1,4.989416122E1,2.103395844E1
1.621138125E0,-3.588253021E1,5.408684921E1,1.839845276E1
1.631113125E0,-3.852315521E1,5.798963165E1,1.529796600E1
1.641088125E0,-4.090154266E1,6.132987213E1,1.097908783E1
1.651063125E0,-4.305008698E1,6.385448837E1,6.828399658E0
1.661038125E0,-4.485283661E1,6.562602997E1,1.839797974E0
1.671013125E0,-4.580113983E1,6.530743408E1,-3.677337646E0
1.680989125E0,-4.585160065E1,6.322502899E1,-9.465126038E0
1.690964125E0,-4.426569366E1,5.701454163E1,-1.667371368E1
1.700939125E0,-4.358734894E1,4.885623932E1,-2.981262970E1
1.710914125E0,-4.520760345E1,4.706105804E1,-3.403636932E1
1.720889125E0,-4.530457306E1,4.641856384E1,-3.529732513E1
1.730864125E0,-4.558621979E1,4.620089340E1,-3.541126251E1
1.740839125E0,-4.541338348E1,4.615721512E1,-3.549514008E1
1.750814125E0,-4.553087616E1,4.636001587E1,-3.542493439E1
1.760789125E0,-4.563871002E1,4.638093567E1,-3.514762115E1
1.770765125E0,-4.578377533E1,4.633802032E1,-3.566739655E1
1.780740125E0,-4.568422699E1,4.647933960E1,-3.582167816E1
1.790715125E0,-4.564499664E1,4.626316452E1,-3.581922150E1
1.800690125E0,-4.560918427E1,4.644128799E1,-3.575179291E1
1.810665125E0,-4.562697601E1,4.626726532E1,-3.541352081E1
1.820640125E0,-4.551065826E1,4.649103546E1,-3.555072784E1
1.830615333E0,-4.564728546E1,4.628292084E1,-3.530834198E1
1.840590333E0,-4.570775604E1,4.626423264E1,-3.535358429E1
1.850565333E0,-4.568824005E1,4.624115372E1,-3.533650970E1
1.860541333E0,-4.554581451E1,4.640807343E1,-3.558358002E1
1.870516333E0,-4.554602814E1,4.633782959E1,-3.527135468E1
1.880491333E0,-4.563982391E1,4.644030380E1,-3.554749298E1
1.890466333E0,-4.579448700E1,4.643821716E1,-3.574181366E1
1.900441333E0,-4.583870697E1,4.658717346E1,-3.539308929E1
1.910416333E0,-4.551456451E1,4.636691284E1,-3.561989594E1
1.920391333E0,-4.575421906E1,4.644454193E1,-3.539640045E1
1.930366333E0,-4.568767548E1,4.636629486E1,-3.542967987E1
1.940341333E0,-4.577741241E1,4.663764572E1,-3.537609100E1
1.950317333E0,-4.604546356E1,4.633972168E1,-3.546370697E1
1.960292333E0,-4.599623871E1,4.637158966E1,-3.558788300E1
1.970267333E0,-4.569539642E1,4.646879578E1,-3.564365387E1
1.980242333E0,-4.574411774E1,4.654563904E1,-3.560822296E1
1.990217333E0,-4.573322296E1,4.624945068E1,-3.548876190E1
2.000192333E0,-4.593927765E1,4.658732605E1,-3.524358368E1
2.010167333E0,-4.569709015E1,4.653485870E1,-3.515814972E1
2.020142333E0,-4.576609039E1,4.657856750E1,-3.513574982E1
2.030118333E0,-4.590752411E1,4.669816589E1,-3.517317963E1
2.040093333E0,-4.585323334E1,4.656902313E1,-3.538166046E1
2.050068333E0,-4.594384003E1,4.645565033E1,-3.532703400E1
2.060043333E0,-4.613158417E1,4.651077652E1,-3.532941437E1
2.070018333E0,-4.592423248E1,4.654330826E1,-3.550652313E1
2.079993333E0,-4.581536102E1,4.651782227E1,-3.534342194E1
2.089968333E0,-4.599001312E1,4.666119766E1,-3.526984406E1
2.099943333E0,-4.605101776E1,4.655049896E1,-3.532721710E1
2.109918333E0,-4.616805267E1,4.660412979E1,-3.571184540E1
2.119894333E0,-4.623827362E1,4.653983688E1,-3.544467926E1
2.129869333E0,-4.619091034E1,4.655281067E1,-3.552074432E1
2.139844333E0,-4.623412323E1,4.658018494E1,-3.527785492E1
2.149819333E0,-4.577242279E1,4.657536316E1,-3.529094696E1
2.159794333E0,-4.591156769E1,4.658557510E1,-3.536038971E1
2.169769333E0,-4.579267120E1,4.649893951E1,-3.536573029E1
2.179744333E0,-4.587866974E1,4.629428864E1,-3.526781464E1
2.189719333E0,-4.579793549E1,4.651468277E1,-3.513459015E1
2.199694333E0,-4.600847626E1,4.666561890E1,-3.526071930E1
2.209670333E0,-4.584900665E1,4.648293304E1,-3.575481415E1
2.219645333E0,-4.599005890E1,4.664970779E1,-3.570117950E1
2.229620333E0,-4.606671906E1,4.650791168E1,-3.575507355E1
2.239595333E0,-4.604325104E1,4.660894012E1,-3.571413422E1
2.249570333E0,-4.611606598E1,4.658502197E1,-3.572367096E1
2.259545333E0,-4.611287689E1,4.660340118E1,-3.567675018E1
2.269520333E0,-4.606099701E1,4.667950439E1,-3.535475922E1
2.279495333E0,-4.642340851E1,4.675031281E1,-3.527919769E1
2.289470333E0,-4.602582550E1,4.659660339E1,-3.557241058E1
2.299446333E0,-4.618103790E1,4.653901672E1,-3.536945343E1
2.309421333E0,-4.605014801E1,4.669890594E1,-3.541596222E1
2.319396333E0,-4.613509369E1,4.671565247E1,-3.564550018E1
2.329371333E0,-4.619469452E1,4.670336914E1,-3.521475983E1
2.339346333E0,-4.607894135E1,4.656982803E1,-3.536359406E1
2.349321333E0,-4.639783478E1,4.665624237E1,-3.550540924E1
2.359296333E0,-4.612570953E1,4.679943848E1,-3.553397369E1
2.369271333E0,-4.625893402E1,4.683310699E1,-3.522347260E1
2.379246333E0,-4.626811981E1,4.677363586E1,-3.551570892E1
2.389222333E0,-4.634485626E1,4.656208801E1,-3.543695831E1
2.399197333E0,-4.629470062E1,4.665788269E1,-3.538846588E1
2.409172333E0,-4.623105621E1,4.639852142E1,-3.534391022E1
2.419147333E0,-4.622113800E1,4.659214783E1,-3.518627167E1
2.429122333E0,-4.604294586E1,4.667320251E1,-3.528170013E1
2.439097333E0,-4.631873322E1,4.657861328E1,-3.502097321E1
2.449072333E0,-4.630614471E1,4.660491562E1,-3.512029266E1
2.459047333E0,-4.619533539E1,4.646778870E1,-3.498493195E1
2.469022333E0,-4.614571381E1,4.650659943E1,-3.497292328E1
2.478998333E0,-4.610964203E1,4.658187866E1,-3.525449371E1
2.488973333E0,-4.617996979E1,4.662737274E1,-3.545636749E1
2.498948333E0,-4.635796356E1,4.660254669E1,-3.522298431E1
2.508923333E0,-4.651396942E1,4.661619186E1,-3.552613068E1
2.518898333E0,-4.628624725E1,4.659044647E1,-3.544475555E1
2.528873333E0,-4.626143646E1,4.670822144E1,-3.531844330E1
2.538848333E0,-4.601445770E1,4.661526489E1,-3.518126678E1
2.548823333E0,-4.600029755E1,4.657108307E1,-3.499004364E1
2.558798333E0,-4.607514191E1,4.654001617E1,-3.520818329E1
2.568774333E0,-4.614189911E1,4.697320557E1,-3.528380585E1
2.578749333E0,-4.630272675E1,4.673124695E1,-3.507550812E1
2.588724333E0,-4.619622040E1,4.677599716E1,-3.506928253E1
2.598699333E0,-4.621024323E1,4.688046265E1,-3.513887787E1
2.608674333E0,-4.614453888E1,4.673053741E1,-3.538382721E1
2.618649333E0,-4.625099945E1,4.678921127E1,-3.541355133E1
2.628624333E0,-4.644011688E1,4.667163086E1,-3.527326202E1
2.638599333E0,-4.636728668E1,4.666639709E1,-3.530170441E1
2.648574333E0,-4.648744965E1,4.665039825E1,-3.557369232E1
2.658550333E0,-4.644455719E1,4.691616821E1,-3.541274261E1
2.668525333E0,-4.632271576E1,4.675938797E1,-3.547635651E1
2.678500333E0,-4.627356720E1,4.658734131E1,-3.506026459E1
2.688475333E0,-4.626461029E1,4.685393524E1,-3.533647919E1
2.698450333E0,-4.626068878E1,4.670487976E1,-3.532547760E1
2.708425333E0,-4.643738556E1,4.661128235E1,-3.555588531E1
2.718400333E0,-4.627814484E1,4.684513855E1,-3.560980988E1
2.728375333E0,-4.620807648E1,4.672123718E1,-3.535449982E1
2.738351333E0,-4.622002411E1,4.677809143E1,-3.530750275E1
2.748326333E0,-4.628385162E1,4.662743378E1,-3.508928680E1
2.758301333E0,-4.627019501E1,4.663712692E1,-3.518318939E1
2.768276333E0,-4.611760712E1,4.667341995E1,-3.565660858E1
2.778251333E0,-4.610459137E1,4.658480835E1,-3.581574249E1
2.788226333E0,-4.617327118E1,4.686634827E1,-3.570116425E1
2.798201333E0,-4.629277802E1,4.678205109E1,-3.527295685E1
2.808176333E0,-4.629149628E1,4.699111176E1,-3.531671906E1
2.818151333E0,-4.635391998E1,4.685449982E1,-3.520310211E1
2.828127333E0,-4.660033417E1,4.701640320E1,-3.532619476E1
2.838102125E0,-4.631392670E1,4.689792633E1,-3.522348785E1
2.848077125E0,-4.646826935E1,4.702609253E1,-3.513353729E1
2.858052125E0,-4.640305328E1,4.703804016E1,-3.516139984E1
2.868027125E0,-4.645986176E1,4.684235382E1,-3.552956390E1
2.878002125E0,-4.629921722E1,4.684642792E1,-3.536994171E1
2.887977125E0,-4.636835480E1,4.680925751E1,-3.499835968E1
2.897952125E0,-4.628980255E1,4.679608154E1,-3.550780487E1
2.907927125E0,-4.642243195E1,4.687913513E1,-3.526399994E1
2.917903125E0,-4.638294220E1,4.669349289E1,-3.527838898E1
2.927878125E0,-4.632535553E1,4.672837830E1,-3.513649750E1
2.937853125E0,-4.625595856E1,4.664794159E1,-3.531710052E1
2.947828125E0,-4.627152252E1,4.680250168E1,-3.545911407E1
2.957803125E0,-4.640677643E1,4.668028259E1,-3.525585175E1
2.967778125E0,-4.636257172E1,4.666062927E1,-3.508884430E1
2.977753125E0,-4.641770172E1,4.658683014E1,-3.514827728E1
2.987728125E0,-4.647255707E1,4.636981964E1,-3.526688385E1
2.997703125E0,-4.658020782E1,4.662469864E1,-3.508148956E1
3.007679125E0,-4.629038239E1,4.670173645E1,-3.531821442E1
3.017654125E0,-4.616127777E1,4.647062683E1,-3.515563202E1
3.027629125E0,-4.625025177E1,4.653974152E1,-3.479772186E1
3.037604125E0,-4.629010773E1,4.651100159E1,-3.511908722E1
3.047579125E0,-4.622853851E1,4.658656693E1,-3.507381439E1
3.057554125E0,-4.631758881E1,4.660962677E1,-3.516191864E1
3.067529125E0,-4.647339630E1,4.655831909E1,-3.521912384E1
3.077504125E0,-4.655414581E1,4.652505493E1,-3.495381927E1
3.087479125E0,-4.652523041E1,4.660899353E1,-3.497815704E1
3.097455125E0,-4.642702484E1,4.680927277E1,-3.525295258E1
3.107430125E0,-4.626116180E1,4.669026947E1,-3.533928680E1
3.117405125E0,-4.630759430E1,4.688694000E1,-3.584375763E1
3.127380125E0,-4.627347565E1,4.679963684E1,-3.548047638E1
3.137355125E0,-4.647968292E1,4.686672211E1,-3.547895050E1
3.147330125E0,-4.639559174E1,4.667632294E1,-3.528981781E1
3.157305125E0,-4.630739594E1,4.660605621E1,-3.525666046E1
3.167280125E0,-4.643907928E1,4.651995087E1,-3.536556244E1
3.177255125E0,-4.628420258E1,4.655456543E1,-3.483751678E1
3.187231125E0,-4.624425507E1,4.643166733E1,-3.500516510E1
3.197206125E0,-4.624729156E1,4.658839417E1,-3.514852142E1
3.207181125E0,-4.622234344E1,4.657198334E1,-3.493575287E1
3.217156125E0,-4.633101654E1,4.658094788E1,-3.549868011E1
3.227131125E0,-4.649277496E1,4.668909836E1,-3.547187042E1
3.237106125E0,-4.633335114E1,4.656178284E1,-3.525490570E1
3.247081125E0,-4.612303925E1,4.658239746E1,-3.520172882E1
3.257056125E0,-4.619078827E1,4.666471863E1,-3.482680511E1
3.267031125E0,-4.627922821E1,4.637321472E1,-3.506737518E1
3.277007125E0,-4.627382660E1,4.646105957E1,-3.519129181E1
3.286982125E0,-4.624439240E1,4.648967743E1,-3.534821320E1
3.296957125E0,-4.636867523E1,4.660302734E1,-3.479886627E1
3.306932125E0,-4.652956390E1,4.639890289E1,-3.489499664E1
3.316907125E0,-4.624163055E1,4.640072632E1,-3.502454376E1
3.326882125E0,-4.610387421E1,4.632258606E1,-3.486684418E1
3.336857125E0,-4.635323334E1,4.653591156E1,-3.503772736E1
3.346832125E0,-4.628438568E1,4.642734146E1,-3.521096039E1
3.356807125E0,-4.634915924E1,4.656403351E1,-3.519824982E1
3.366783125E0,-4.646672821E1,4.659240341E1,-3.502462006E1
3.376758125E0,-4.636029816E1,4.650862122E1,-3.496054840E1
3.386733125E0,-4.628916168E1,4.665368652E1,-3.516976166E1
3.396708125E0,-4.611379242E1,4.677348328E1,-3.514038849E1
3.406683125E0,-4.599330902E1,4.681995773E1,-3.505188751E1
3.416658125E0,-4.606909943E1,4.681749725E1,-3.505532074E1
3.426633125E0,-4.628148651E1,4.686836624E1,-3.525713348E1
3.436608125E0,-4.613474274E1,4.679605103E1,-3.525923920E1
3.446583125E0,-4.617160797E1,4.688059235E1,-3.524002838E1
3.456559125E0,-4.621613312E1,4.682937622E1,-3.539534760E1
3.466534125E0,-4.607282257E1,4.687386322E1,-3.539432526E1
3.476509125E0,-4.621784210E1,4.676145172E1,-3.509912872E1
3.486484125E0,-4.635655975E1,4.649884796E1,-3.500888824E1
3.496459125E0,-4.634087372E1,4.657756042E1,-3.529071808E1
3.506434125E0,-4.629219818E1,4.654226685E1,-3.538779449E1
3.516409125E0,-4.622690582E1,4.652426910E1,-3.538890839E1
3.526384125E0,-4.625266266E1,4.645547485E1,-3.552309418E1
3.536360125E0,-4.640966034E1,4.653523254E1,-3.562957001E1
3.546335125E0,-4.644516754E1,4.676317596E1,-3.589276886E1
3.556310125E0,-4.630347443E1,4.639093018E1,-3.558925629E1
3.566285125E0,-4.621727753E1,4.667011261E1,-3.543236542E1
3.576260125E0,-4.667212677E1,4.661936188E1,-3.538948822E1
3.586235125E0,-4.633121490E1,4.657488251E1,-3.555175018E1
3.596210125E0,-4.628910065E1,4.662862396E1,-3.555556488E1
3.606185125E0,-4.644847870E1,4.680615234E1,-3.563611603E1
3.616160125E0,-4.651827240E1,4.683903503E1,-3.554923248E1
3.626136125E0,-4.639740753E1,4.670160675E1,-3.546990204E1
3.636111125E0,-4.639247894E1,4.675717926E1,-3.541547394E1
3.646086125E0,-4.623001862E1,4.658870316E1,-3.535231781E1
3.656061125E0,-4.645038605E1,4.667811966E1,-3.539598846E1
3.666036125E0,-4.624173737E1,4.676666260E1,-3.533034515E1
3.676011125E0,-4.647537994E1,4.684122467E1,-3.549275970E1
3.685986125E0,-4.632280731E1,4.673316956E1,-3.554315948E1
3.695961125E0,-4.623990631E1,4.684232330E1,-3.546602631E1
3.705936125E0,-4.613556671E1,4.687232971E1,-3.553382111E1
3.715912125E0,-4.642700958E1,4.674441147E1,-3.555963898E1
3.725887125E0,-4.627855682E1,4.674746704E1,-3.546060944E1
3.735862125E0,-4.643647003E1,4.660963440E1,-3.524758148E1
3.745837125E0,-4.653862762E1,4.674844742E1,-3.513130951E1
3.755812125E0,-4.649245453E1,4.658896637E1,-3.497594452E1
3.765787125E0,-4.654322052E1,4.658727264E1,-3.519028473E1
3.775762125E0,-4.631739044E1,4.667774582E1,-3.516829681E1
3.785737125E0,-4.642401886E1,4.662322998E1,-3.505213165E1
3.795712125E0,-4.644744110E1,4.670596695E1,-3.510053253E1
3.805688125E0,-4.627202606E1,4.672896957E1,-3.550125885E1
3.815663125E0,-4.658875275E1,4.665187836E1,-3.540351105E1
3.825638125E0,-4.642139435E1,4.672739410E1,-3.568506622E1
3.835613250E0,-4.651158905E1,4.665628815E1,-3.555094147E1
3.845588250E0,-4.664727020E1,4.650701141E1,-3.528438568E1
3.855563250E0,-4.643695831E1,4.659030151E1,-3.534694672E1
3.865538250E0,-4.623473358E1,4.655234146E1,-3.527455902E1
3.875513250E0,-4.631220245E1,4.662390900E1,-3.523741913E1
3.885488250E0,-4.660175323E1,4.676467133E1,-3.531865692E1
3.895464250E0,-4.664603424E1,4.659751511E1,-3.540543365E1
3.905439250E0,-4.650817108E1,4.670069885E1,-3.548061371E1
3.915414250E0,-4.655049896E1,4.664250183E1,-3.536098480E1
3.925389250E0,-4.628264618E1,4.680829620E1,-3.533107758E1
3.935364250E0,-4.659064484E1,4.671320724E1,-3.539583588E1
