"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.018909875E0,2.923084795E-1,2.995085001E0,9.633926302E-2
1.028964875E0,3.022770882E-1,3.939143419E0,2.742032707E-1
1.039019875E0,3.422567248E-1,4.696221828E0,4.590202570E-1
1.049074875E0,4.124827087E-1,5.299816132E0,7.101869583E-1
1.059128875E0,3.641431332E-1,5.972426414E0,7.369341850E-1
1.069183875E0,4.030281901E-1,6.596376419E0,5.359749794E-1
1.079238875E0,6.109241247E-1,6.984778404E0,2.178222835E-1
1.089293875E0,8.481127620E-1,7.088680267E0,-1.745931655E-1
1.099348875E0,9.672221541E-1,6.928324699E0,-6.149140596E-1
1.109403875E0,9.929501414E-1,6.764637947E0,-1.032933950E0
1.119458875E0,8.995291591E-1,6.571195126E0,-1.399030209E0
1.129513875E0,4.145850837E-1,6.178241253E0,-1.745933056E0
1.139568875E0,-2.655694783E-1,5.927619934E0,-2.132050037E0
1.149623875E0,-6.661685109E-1,6.047544003E0,-2.441174030E0
1.159678875E0,-8.326445818E-1,6.328010559E0,-2.541256666E0
1.169732875E0,-9.582220316E-1,6.653532982E0,-2.564218760E0
1.179787875E0,-1.132452607E0,6.954706192E0,-2.620104790E0
1.189842875E0,-1.347752690E0,7.131118298E0,-2.699570656E0
1.199897875E0,-1.490387321E0,7.274464607E0,-2.802414656E0
1.209952875E0,-1.478754640E0,7.347113132E0,-2.911194563E0
1.220007875E0,-1.327313423E0,7.352348328E0,-3.006204128E0
1.230062875E0,-1.092925310E0,7.384527683E0,-3.085221291E0
1.240117875E0,-8.318772316E-1,7.456694126E0,-3.160201550E0
1.250172875E0,-5.942065716E-1,7.501659870E0,-3.157362938E0
1.260227875E0,-4.155339897E-1,7.464901924E0,-3.040528059E0
1.270282875E0,-3.032232523E-1,7.339460850E0,-2.841901541E0
1.280336875E0,-2.572501600E-1,7.163015842E0,-2.591053724E0
1.290391875E0,-2.955509126E-1,6.986814022E0,-2.322442293E0
1.300446875E0,-4.114386141E-1,6.782787323E0,-2.107908010E0
1.310501875E0,-6.249929667E-1,6.480118275E0,-1.963564634E0
1.320556875E0,-9.281187654E-1,6.062119484E0,-1.859932780E0
1.330611875E0,-1.327979445E0,5.572575092E0,-1.802637577E0
1.340666875E0,-1.787222624E0,5.151712418E0,-1.782826900E0
1.350721875E0,-2.277263641E0,4.727906704E0,-1.766848683E0
1.360776875E0,-2.778096676E0,4.322830677E0,-1.760257125E0
1.370831875E0,-3.262371540E0,4.021399498E0,-1.758801937E0
1.380886875E0,-3.763344765E0,3.889081478E0,-1.767154455E0
1.390940875E0,-4.268879414E0,4.011093616E0,-1.748731732E0
1.400995875E0,-4.776672840E0,4.199813843E0,-1.685983419E0
1.411050875E0,-5.324915409E0,4.203331947E0,-1.632059932E0
1.421105875E0,-5.879277229E0,3.952796698E0,-1.604255199E0
1.431160875E0,-5.912953377E0,3.025465488E0,-1.509363055E0
1.441215875E0,-5.332919598E0,1.712693095E0,-1.325873733E0
1.451270875E0,-4.413338661E0,1.022638321E0,-1.184889913E0
1.461325875E0,-3.258508682E0,8.860397935E-1,-1.129894853E0
1.471380875E0,-2.196520090E0,9.646180272E-1,-1.247825265E0
1.481435875E0,-1.378318667E0,1.190524101E0,-1.542244911E0
1.491490875E0,-7.595612407E-1,1.457418084E0,-1.937052131E0
1.501544875E0,-3.081445694E-1,1.456532836E0,-2.324202538E0
1.511599875E0,1.998665184E-2,1.327119708E0,-2.660899401E0
1.521654875E0,2.663910985E-1,1.112191200E0,-2.978135347E0
1.531709875E0,4.555544853E-1,9.400131106E-1,-3.289259434E0
1.541764875E0,6.790416241E-1,9.081710577E-1,-3.584535599E0
1.551819875E0,9.177052379E-1,1.181664228E0,-3.908149004E0
1.561874875E0,1.119550705E0,1.362560272E0,-4.215691566E0
1.571929875E0,1.314603686E0,1.364966750E0,-4.373516083E0
1.581984875E0,1.567508936E0,1.169504881E0,-4.268318653E0
1.592039875E0,2.027297974E0,1.480300546E0,-3.899831772E0
1.602093875E0,2.689385414E0,2.057146311E0,-3.215926647E0
1.612148875E0,3.322047472E0,2.443670750E0,-2.315562725E0
1.622203875E0,3.621418238E0,2.913096428E0,-1.352758050E0
1.632258875E0,3.598392963E0,3.475847483E0,-7.528943419E-1
1.642313875E0,3.279435396E0,3.653892040E0,-5.373820066E-1
1.652371250E0,2.776718855E0,3.464430332E0,-4.866621196E-1
1.662426250E0,1.939246178E0,2.790570259E0,-4.161269665E-1
1.672481250E0,1.071389318E0,2.281492472E0,-2.602209747E-1
1.682536250E0,2.334748954E-1,2.242301941E0,-1.250458509E-1
1.692591250E0,-4.452601373E-1,2.671710253E0,-2.240948379E-2
1.702646250E0,-1.050454140E0,3.237087250E0,-5.851102993E-2
1.712700250E0,-1.576157212E0,3.671054363E0,-2.362133861E-1
1.722755250E0,-1.987949014E0,3.959247589E0,-4.892485738E-1
1.732810250E0,-2.272682428E0,4.093079090E0,-7.259857655E-1
1.742865250E0,-2.331465244E0,4.212066650E0,-9.497434497E-1
1.752920250E0,-2.233763695E0,4.175999165E0,-1.080679417E0
1.762975250E0,-1.988316894E0,4.072336197E0,-1.059393287E0
1.773030250E0,-1.601559162E0,4.247124672E0,-9.612568617E-1
1.783085250E0,-1.171973467E0,4.721466064E0,-8.195077181E-1
1.793140250E0,-7.795023322E-1,5.547554016E0,-5.356440544E-1
1.803195250E0,-4.109448493E-1,6.476656437E0,-8.488113433E-2
1.813250250E0,-2.361051179E-2,7.419209003E0,5.094780922E-1
1.823304250E0,3.444865346E-1,7.809072971E0,1.144590855E0
1.833359250E0,7.069047093E-1,7.380270958E0,1.560286403E0
1.843414250E0,1.151549220E0,6.572072983E0,1.670305848E0
1.853469250E0,1.551991701E0,5.752209663E0,1.718884826E0
1.863524250E0,1.816043854E0,5.022023678E0,1.731588602E0
1.873579250E0,1.972656250E0,4.517701149E0,1.719237685E0
1.883634250E0,2.112092972E0,4.400870800E0,1.687282681E0
1.893689250E0,2.215112925E0,4.576400757E0,1.695699811E0
1.903744250E0,2.232766151E0,4.645342350E0,1.722530127E0
1.913799250E0,2.150873423E0,4.590708733E0,1.673963428E0
1.923854250E0,1.946349740E0,4.825577736E0,1.675861478E0
1.933908250E0,1.732186556E0,5.509907722E0,1.779092193E0
1.943963250E0,1.460505247E0,6.291368961E0,1.953402281E0
1.954018250E0,1.156815767E0,7.138773918E0,2.169722080E0
1.964073250E0,1.300953746E0,6.100427628E0,2.520207644E0
1.974128250E0,2.669924259E0,8.033757806E-1,3.198192120E0
1.984183250E0,3.158243418E0,4.367850125E-1,3.937330008E0
1.994238250E0,3.232254505E0,1.700548887E0,4.775953293E0
2.004293250E0,2.534497738E0,1.347566843E0,5.096713066E0
2.014348250E0,7.936025262E-1,-3.652232885E-1,5.075958252E0
2.024403250E0,-9.910520315E-1,-5.477896929E-1,4.936753750E0
2.034458250E0,-2.370798349E0,7.494419813E-2,4.616890907E0
2.044512250E0,-3.310576439E0,-3.513988554E-1,4.161361217E0
2.054567250E0,-3.914589643E0,-4.412390590E-1,3.778215408E0
2.064622250E0,-4.111248016E0,-2.312626541E-1,3.485959768E0
2.074677250E0,-3.861058950E0,-1.200682148E-1,3.251077890E0
2.084732250E0,-3.574148655E0,-9.965907782E-2,2.968719244E0
2.094787250E0,-3.315911531E0,-3.044393063E-1,2.777382851E0
2.104842250E0,-2.922964811E0,-7.168931961E-1,2.756408930E0
2.114897250E0,-2.485346794E0,-1.036607862E0,2.781631470E0
2.124952250E0,-1.986404777E0,-9.740286469E-1,2.791833401E0
2.135007250E0,-1.460362196E0,-8.527460098E-1,2.719762325E0
2.145062250E0,-9.969900846E-1,-7.205823660E-1,2.565262556E0
2.155116250E0,-6.361596584E-1,-6.364244819E-1,2.310687065E0
2.165171250E0,-3.593075871E-1,-5.855740905E-1,1.992385030E0
2.175226250E0,-2.051149309E-1,-4.785496294E-1,1.676010013E0
2.185281250E0,-1.681001931E-1,-3.271369338E-1,1.392641187E0
2.195336250E0,-2.104152739E-1,-1.982970089E-1,1.165321946E0
2.205391250E0,-2.828052938E-1,-9.533680975E-2,9.694995284E-1
2.215446250E0,-3.469473720E-1,-2.594241686E-2,8.239660263E-1
2.225501250E0,-3.701570630E-1,1.396238897E-2,7.316235900E-1
2.235556250E0,-3.562100828E-1,-5.240520462E-3,6.786261201E-1
2.245611250E0,-3.291017413E-1,-3.455899283E-2,6.559975147E-1
2.255666250E0,-3.141323626E-1,-6.507692486E-2,6.516786814E-1
2.265720250E0,-2.996522188E-1,-1.114119366E-1,6.351545453E-1
2.275775250E0,-2.895136178E-1,-1.526021212E-1,6.002032161E-1
2.285830250E0,-2.828213871E-1,-1.688391417E-1,5.564887524E-1
2.295885250E0,-2.804397047E-1,-1.891209781E-1,4.930413365E-1
2.305940250E0,-2.647795081E-1,-1.909558922E-1,4.192286432E-1
2.315995250E0,-2.619306147E-1,-1.254753470E-1,3.580904603E-1
2.326050250E0,-2.486989647E-1,-9.163829684E-2,3.048264384E-1
2.336105250E0,-2.528035641E-1,-6.259071082E-2,2.678702772E-1
2.346160250E0,-2.758204639E-1,-4.377600923E-2,2.558013797E-1
2.356215250E0,-3.018127382E-1,-1.143659558E-2,2.464014590E-1
2.366269250E0,-3.002843261E-1,8.856425062E-3,2.218457758E-1
2.376324250E0,-2.565113604E-1,2.225287631E-2,2.037528157E-1
2.386379250E0,-1.838121116E-1,2.159347758E-2,2.105899453E-1
2.396434250E0,-1.069211811E-1,2.661347017E-2,2.271169722E-1
2.406489250E0,-4.998971894E-2,3.360266984E-2,2.295590937E-1
2.416544250E0,-3.607991710E-2,3.169722483E-2,2.186073959E-1
2.426599250E0,-5.588797852E-2,3.915860504E-2,2.001548856E-1
2.436654250E0,-9.444969147E-2,4.629831389E-2,1.746697575E-1
2.446709250E0,-1.341494322E-1,5.346115306E-2,1.324842274E-1
2.456764250E0,-1.573687643E-1,5.926399678E-2,9.296371043E-2
2.466819250E0,-1.471028030E-1,6.743351370E-2,7.981594652E-2
2.476873250E0,-1.131551564E-1,7.009355724E-2,9.133730829E-2
2.486928250E0,-7.890930027E-2,7.361158729E-2,1.050608456E-1
2.496983250E0,-4.777136073E-2,6.547909230E-2,1.069596708E-1
2.507038250E0,-3.715946153E-2,5.867844447E-2,9.785619378E-2
2.517093250E0,-3.776941448E-2,5.348566175E-2,7.998584956E-2
2.527148250E0,-4.694719985E-2,4.994179308E-2,5.849573761E-2
2.537203250E0,-4.631223530E-2,4.477344081E-2,2.370819263E-2
2.547258250E0,-5.385776982E-2,2.626873367E-2,8.109524846E-3
2.557313250E0,-5.743615329E-2,7.629530504E-3,1.511603221E-2
2.567368250E0,-6.305675209E-2,-5.398653448E-3,5.039705709E-2
2.577423250E0,-6.465137005E-2,-2.388560958E-2,9.265932441E-2
2.587477250E0,-6.821148843E-2,-3.287111595E-2,1.231740937E-1
2.597532250E0,-8.045017719E-2,-3.359191865E-2,1.340176612E-1
2.607587250E0,-9.194651246E-2,-4.860069603E-2,1.156437173E-1
2.617642250E0,-9.135740995E-2,-7.085190713E-2,1.151483580E-1
2.627697250E0,-8.291412890E-2,-9.813652188E-2,1.431269944E-1
2.637752250E0,-6.839551777E-2,-1.362476349E-1,1.820520312E-1
2.647807250E0,-5.626854673E-2,-1.644329280E-1,2.106775492E-1
2.657860167E0,-5.547244102E-2,-1.690717340E-1,2.177365273E-1
2.667915167E0,-5.407135189E-2,-1.449219286E-1,1.903435141E-1
2.677970167E0,-3.965748101E-2,-1.158431396E-1,1.492650658E-1
2.688024167E0,-1.253105607E-2,-5.512413383E-2,8.302266896E-2
2.698079167E0,2.049748786E-2,2.496923786E-3,1.632166654E-2
2.708134167E0,6.552568078E-2,3.747914359E-2,-3.450449556E-2
2.718189167E0,8.212399483E-2,7.947640121E-2,-5.233888328E-2
2.728244167E0,8.325290680E-2,7.155616581E-2,-6.379926205E-2
2.738299167E0,3.811250627E-2,7.462231815E-2,-4.448337108E-2
2.748354167E0,3.279284015E-2,2.959865332E-2,-1.124714036E-3
2.758409167E0,2.301735803E-2,-1.354527194E-2,-6.987680215E-3
2.768464167E0,5.551548675E-3,-6.905407459E-2,-8.077446371E-3
2.778519167E0,1.964516239E-3,-9.142868966E-2,-1.280347072E-2
2.788574167E0,1.574877091E-2,-8.513111621E-2,-1.956656948E-2
2.798628167E0,4.466465116E-2,-5.640293658E-2,-1.997482404E-2
2.808683167E0,6.377895921E-2,-3.900104389E-2,-3.901243210E-2
2.818738167E0,7.622359693E-2,-3.636578843E-2,-5.122089013E-2
2.828793167E0,6.424416602E-2,-4.713001847E-2,-6.751384586E-2
2.838848167E0,4.659083858E-2,-5.735247955E-2,-8.301132172E-2
2.848903167E0,3.430301324E-2,-7.847214490E-2,-7.920246571E-2
2.858958167E0,3.826933354E-2,-1.001507342E-1,-5.758373812E-2
2.869013167E0,4.831131548E-2,-1.274784803E-1,-2.762796916E-2
2.879068167E0,6.272409856E-2,-1.582703441E-1,-3.631004598E-3
2.889123167E0,7.648332417E-2,-1.776437759E-1,1.115220319E-2
2.899178167E0,9.063853323E-2,-1.808868051E-1,-9.851349518E-3
2.909232167E0,9.582956880E-2,-1.533944607E-1,-5.300600827E-2
2.919287167E0,1.000369862E-1,-1.144918427E-1,-1.010699570E-1
2.929342167E0,1.021105275E-1,-6.079772487E-2,-1.400948465E-1
2.939397167E0,1.129340380E-1,-2.319175005E-2,-1.687778980E-1
2.949452167E0,1.216305941E-1,-1.819779165E-2,-1.730389595E-1
2.959507167E0,1.139441952E-1,-3.904357925E-2,-1.611977369E-1
2.969562167E0,8.398149908E-2,-6.878043711E-2,-1.261737198E-1
2.979617167E0,5.537153408E-2,-1.016145572E-1,-7.913723588E-2
2.989672167E0,2.802433446E-2,-1.295780241E-1,-3.087622300E-2
2.999727167E0,5.232980475E-4,-1.455940455E-1,2.084023878E-2
3.009781167E0,-2.532853931E-2,-1.557907462E-1,7.281928509E-2
3.019836167E0,-4.322508723E-2,-1.618265212E-1,1.008266881E-1
3.029891167E0,-5.426761881E-2,-1.563768983E-1,1.010866165E-1
3.039946167E0,-4.228741676E-2,-1.324056536E-1,8.357340842E-2
3.050001167E0,-2.444104291E-2,-9.825913608E-2,6.177331135E-2
3.060056167E0,-2.778481506E-2,-6.383706629E-2,1.847136021E-2
3.070111167E0,-5.295887962E-2,-3.223599866E-2,-3.032653965E-2
3.080166167E0,-8.752059937E-2,-1.339287497E-2,-7.040153444E-2
3.090221167E0,-1.308978945E-1,-5.570371635E-3,-7.617260516E-2
3.100276167E0,-1.980425715E-1,-1.727358205E-3,-4.964724183E-2
3.110331167E0,-4.331751764E-1,-3.587014973E-2,2.753383014E-3
3.120385167E0,2.660044730E-1,4.144219160E-1,8.145511895E-2
3.130440167E0,-3.147619963E-1,-9.615159780E-2,1.621885747E-1
3.140495167E0,-2.477078289E-1,-2.329899520E-1,2.016966604E-2
3.150550167E0,-1.403248310E-2,-7.998016477E-2,-1.384209655E-2
3.160605167E0,3.133810461E-1,-3.012499213E-2,-1.269374043E-2
3.170660167E0,3.581248224E-1,-1.554391999E-2,-2.364891954E-2
3.180715167E0,2.630035579E-1,-4.014882818E-2,-4.328334704E-2
3.190770167E0,1.378917098E-1,-2.372618206E-2,-4.261462763E-2
3.200825167E0,2.649594657E-2,-3.952711821E-3,-4.381013289E-2
3.210880167E0,-3.419989347E-2,2.317691036E-2,-4.663601145E-2
3.220935167E0,-4.410743341E-2,4.989296943E-2,-3.791254759E-2
3.230989167E0,-3.810014203E-2,5.700787157E-2,-4.109555855E-2
3.241044167E0,-3.696642444E-2,4.875716195E-2,-3.193562850E-2
3.251099167E0,-4.493513703E-2,4.116555303E-2,-2.038549818E-2
3.261154167E0,-5.872992799E-2,2.830521390E-2,-8.978108875E-3
3.271209167E0,-7.583514601E-2,2.485215850E-2,-1.257790346E-2
3.281264167E0,-6.955216080E-2,2.392216213E-2,-1.297179610E-2
3.291319167E0,-5.781188235E-2,2.369259670E-2,-3.137850016E-2
3.301374167E0,-4.993627220E-2,2.340261079E-2,-7.057888061E-2
3.311429167E0,-7.010731846E-2,2.272643335E-2,-8.189731836E-2
3.321484167E0,-8.413220942E-2,1.791843213E-2,-7.712492347E-2
3.331538167E0,-6.984142214E-2,-1.918655704E-3,-6.808509678E-2
3.341593167E0,-4.186407477E-2,-1.707369834E-2,-4.586873949E-2
3.351648167E0,-1.419063285E-2,-3.544311598E-2,-2.553630434E-2
3.361703167E0,3.018117975E-3,-5.138697475E-2,-2.149149217E-2
3.371758167E0,9.844598360E-3,-6.066036969E-2,-2.390245348E-2
3.381813167E0,2.541997842E-2,-5.421851948E-2,-2.458263002E-2
3.391868167E0,3.895762563E-2,-4.248303175E-2,-2.551260591E-2
3.401923167E0,4.872791097E-2,-3.320619464E-2,-2.418476157E-2
3.411978167E0,4.819793999E-2,-2.290562354E-2,-1.600086689E-2
3.422033167E0,5.312583223E-2,-1.520519797E-2,-1.997297071E-2
3.432088167E0,5.914803594E-2,-2.231370658E-2,-4.189611226E-2
3.442142167E0,7.219754905E-2,-2.210614271E-2,-6.047192961E-2
3.452197167E0,8.630404621E-2,-1.733482257E-2,-7.825012505E-2
3.462252167E0,9.699488431E-2,-2.699350938E-2,-1.064529940E-1
3.472307167E0,8.651082218E-2,-3.751059622E-2,-1.467178613E-1
3.482362167E0,5.064046383E-2,-4.617349058E-2,-2.052893043E-1
3.492417167E0,-3.356349189E-4,-5.756542832E-2,-2.899945974E-1
3.502472167E0,-4.179661721E-2,-5.259347707E-2,-3.787020743E-1
3.512527167E0,-9.009837359E-2,-8.995869756E-2,-4.558629096E-1
3.522582167E0,-1.971122622E-1,-1.814619154E-1,-5.567868948E-1
3.532637167E0,-3.401280046E-1,-2.746957242E-1,-6.993024945E-1
3.542691167E0,-4.950063229E-1,-2.449788600E-1,-8.532888293E-1
3.552746167E0,-6.098476648E-1,-1.884798855E-1,-9.627018571E-1
3.562801167E0,-7.207564712E-1,-1.732827574E-1,-1.019837856E0
3.572856167E0,-9.663249254E-1,-2.368300408E-1,-1.083417416E0
3.582911167E0,-1.213215709E0,-3.457750082E-1,-1.293722391E0
3.592966167E0,-1.591847181E0,-9.229302406E-1,-1.545427322E0
3.603021167E0,-2.110909462E0,-1.136016011E0,-1.700239301E0
3.613076167E0,-2.629113197E0,-9.603845477E-1,-1.700330973E0
3.623131167E0,-3.030467510E0,-1.305564344E-1,-1.643312335E0
3.633186167E0,-3.160376549E0,5.514247417E-1,-1.675755024E0
3.643241167E0,-3.129154444E0,8.526811004E-1,-1.751066804E0
3.653295000E0,-3.020782232E0,9.217616320E-1,-1.813014627E0
3.663350000E0,-2.778349638E0,1.327693701E0,-1.880688190E0
3.673405000E0,-2.194427967E0,1.835183620E0,-2.059936285E0
3.683460000E0,-1.403057814E0,2.165073872E0,-2.355796337E0
3.693515000E0,-6.987763047E-1,2.377506495E0,-2.567779541E0
3.703570000E0,-2.331380397E-1,2.491321564E0,-2.723958492E0
3.713625000E0,-1.098114345E-2,2.418692827E0,-2.934571266E0
3.723680000E0,-7.100131363E-2,2.227451563E0,-3.144863605E0
3.733735000E0,-3.238668740E-1,2.140624285E0,-3.260665417E0
3.743790000E0,-7.113701105E-1,2.026501656E0,-3.344026089E0
3.753844000E0,-1.193892002E0,1.876447797E0,-3.409748554E0
3.763899000E0,-1.723960400E0,1.858785987E0,-3.431377649E0
3.773954000E0,-2.190714121E0,1.861140490E0,-3.418782473E0
3.784009000E0,-2.443785191E0,1.619077921E0,-3.415615559E0
3.794064000E0,-2.496905804E0,1.392685771E0,-3.399566650E0
3.804119000E0,-2.276816130E0,1.166236043E0,-3.168623686E0
3.814174000E0,-1.880719543E0,1.080515623E0,-2.865729094E0
3.824229000E0,-1.464080691E0,9.509458542E-1,-2.566191435E0
3.834284000E0,-1.087844491E0,5.043470263E-1,-2.307093620E0
3.844339000E0,-7.596319318E-1,-2.717939019E-1,-2.112078190E0
3.854394000E0,-5.978089571E-1,-1.242782354E0,-1.992794752E0
3.864448000E0,-5.867808461E-1,-2.306271315E0,-2.026301384E0
3.874503000E0,-7.004538774E-1,-3.419004202E0,-2.125264645E0
3.884558000E0,-9.425073862E-1,-4.598788261E0,-2.152154922E0
