"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.944429167E-1,-1.709445190E-1,1.308279419E-1,-9.729317780E0
9.044979167E-1,2.694396973E-3,6.481521606E-2,-9.855954437E0
9.145529167E-1,9.145980835E-2,-2.228865051E-1,-9.733958130E0
9.246069167E-1,2.257305908E-1,-7.304809570E-1,-9.805659027E0
9.346619167E-1,3.748205566E-1,-8.810678101E-1,-9.771829376E0
9.447169167E-1,5.375321960E-1,-1.345551910E0,-9.756561127E0
9.547719167E-1,7.241940308E-1,-1.562899933E0,-9.787846069E0
9.648269167E-1,9.574090576E-1,-1.575623474E0,-9.816735992E0
9.748809167E-1,1.127006378E0,-1.657952271E0,-9.750124512E0
9.849359167E-1,1.068478088E0,-1.554367676E0,-9.823771362E0
9.949909167E-1,9.057664490E-1,-1.319057007E0,-9.779613190E0
1.005045917E0,7.171586609E-1,-1.095422058E0,-9.767338715E0
1.015100917E0,3.405418396E-1,-7.503895569E-1,-9.811347198E0
1.025154917E0,9.056167603E-2,-5.584886169E-1,-9.779912567E0
1.035209917E0,3.936813354E-2,-4.312532043E-1,-9.810449066E0
1.045264917E0,3.323089600E-2,-3.263214111E-1,-9.787846069E0
1.055319917E0,5.852828979E-2,-2.113604736E-1,-9.780661011E0
1.065374917E0,-1.112187195E-1,-1.442999268E-1,-9.784103851E0
1.075429917E0,-2.070195007E-1,-2.082170105E-1,-9.774673462E0
1.085483917E0,-3.601510620E-1,-1.571731567E-2,-9.783505096E0
1.095538917E0,-3.951782227E-1,1.902543640E-1,-9.795480194E0
1.105593917E0,-1.558259583E-1,1.181044006E-1,-9.768835602E0
1.115648917E0,5.852828979E-2,5.239105225E-2,-9.789642334E0
1.125703917E0,1.568737793E-1,1.342707825E-1,-9.772877197E0
1.135757917E0,8.681945801E-3,2.076182556E-1,-9.780361633E0
1.145812917E0,-2.727328491E-1,4.535568237E-2,-9.800270233E0
1.155867917E0,-6.566844177E-1,-1.200503540E-1,-9.773026886E0
1.165922917E0,-8.595126343E-1,-1.408570862E-1,-9.788145447E0
1.175977917E0,-8.065228271E-1,-1.022373962E-1,-9.777517548E0
1.186031917E0,-6.803352356E-1,2.784210205E-1,-9.779463501E0
1.196086917E0,-2.489323425E-1,9.650431824E-1,-9.803264008E0
1.206141917E0,1.561253357E-1,1.306932220E0,-9.773475952E0
1.216196917E0,2.303709412E-1,1.316512299E0,-9.781559143E0
1.226251917E0,1.134640503E-1,1.203048248E0,-9.789642334E0
1.236306917E0,-1.392105103E-2,9.541159058E-1,-9.781858521E0
1.246360917E0,-1.255888367E-1,7.679031372E-1,-9.790839844E0
1.256417833E0,-1.377136230E-1,6.156697083E-1,-9.799521790E0
1.266472833E0,-2.384541321E-1,3.908372498E-1,-9.794881439E0
1.276527833E0,-2.290237427E-2,1.794767761E-1,-9.789941711E0
1.286582833E0,5.757028198E-1,2.802172852E-1,-9.761051788E0
1.296636833E0,9.662406921E-1,9.009764099E-1,-9.798623657E0
1.306691833E0,1.138981476E0,1.802551575E0,-9.782606964E0
1.316746833E0,4.712200928E-1,3.252436523E0,-9.750274200E0
1.326801833E0,-1.321751404E-1,4.756508789E0,-9.796228638E0
1.336856833E0,-5.361849976E-1,4.366569672E0,-9.768087158E0
1.346911833E0,-1.238374786E0,1.466350708E0,-9.755363617E0
1.356965833E0,-9.623487854E-1,-1.300794983E-1,-9.781559143E0
1.367020833E0,-5.146298218E-1,1.652563477E-1,-9.798174591E0
1.377075833E0,-8.132588196E-1,4.822970581E-1,-9.800569611E0
1.387130833E0,-1.102008362E0,-2.933898926E-2,-9.778565369E0
1.397185833E0,-5.051994324E-1,-8.696914673E-2,-9.790091400E0
1.407239833E0,4.104464722E-1,1.624122620E-1,-9.799671478E0
1.417294833E0,5.032534790E-1,6.376739502E-2,-9.768835602E0
1.427349833E0,3.408412170E-1,-4.685256958E-2,-9.803862762E0
1.437404833E0,4.028123474E-1,-1.175056458E-1,-9.847122803E0
1.447459833E0,4.239184570E-1,-7.005432129E-2,-1.001372635E1
1.457514833E0,1.526824951E-1,-6.286926270E-2,-1.046503784E1
1.467568833E0,-2.130070496E-1,7.978408813E-2,-1.129191833E1
1.477623833E0,-6.270460510E-1,-2.107617188E-1,-1.279060181E1
1.487678833E0,-1.088686066E0,8.457412720E-2,-1.208152634E1
1.497733833E0,-1.347497864E0,3.649411011E-1,-1.181762512E1
1.507788833E0,-1.390009460E0,6.322851562E-1,-1.314057404E1
1.517842833E0,-1.257235565E0,7.427554321E-1,-1.408750488E1
1.527897833E0,-1.168320465E0,6.836283875E-1,-1.426877792E1
1.537952833E0,-1.334325256E0,8.696914673E-1,-1.410935944E1
1.548007833E0,-1.254690857E0,8.813671875E-1,-1.363873810E1
1.558062833E0,-1.104553070E0,1.006057892E0,-1.308743454E1
1.568116833E0,-1.151854706E0,1.380878448E0,-1.256636810E1
1.578171833E0,-1.350042572E0,1.695823517E0,-1.206176743E1
1.588226833E0,-1.592837677E0,1.987566833E0,-1.187510559E1
1.598281833E0,-1.545236664E0,2.327509918E0,-1.192659851E1
1.608336833E0,-1.425485687E0,2.528990936E0,-1.198348022E1
1.618391833E0,-1.754501495E0,2.772684174E0,-1.203167999E1
1.628445833E0,-2.120789795E0,2.978356476E0,-1.200578384E1
1.638500833E0,-2.146087189E0,2.894381104E0,-1.194515991E1
1.648555833E0,-2.045346680E0,2.858006744E0,-1.198871933E1
1.658610833E0,-1.662442932E0,2.858006744E0,-1.203033279E1
1.668665833E0,-1.049467621E0,2.765349426E0,-1.195773376E1
1.678719833E0,-5.483097839E-1,2.632575531E0,-1.163814835E1
1.688774833E0,-2.954855347E-1,2.530338135E0,-1.108190506E1
1.698829833E0,-3.195854187E-1,2.545756073E0,-1.050515442E1
1.708884833E0,-5.652246094E-1,2.579885101E0,-9.969867554E0
1.718939833E0,-8.348139954E-1,2.614014130E0,-9.553882599E0
1.728994833E0,-1.027463379E0,2.771786041E0,-9.287885742E0
1.739048833E0,-1.122066650E0,3.019820251E0,-9.121731262E0
1.749103833E0,-1.029109955E0,3.112926636E0,-8.874894562E0
1.759158833E0,-9.172924805E-1,3.182232513E0,-8.540340271E0
1.769213833E0,-8.948391724E-1,3.255130920E0,-8.096812592E0
1.779268833E0,-8.981323242E-1,3.265609131E0,-7.574848022E0
1.789322833E0,-8.993298340E-1,3.379821625E0,-7.009623413E0
1.799377833E0,-9.394464111E-1,3.504362640E0,-6.532266083E0
1.809432833E0,-1.038690033E0,3.566782837E0,-6.222560120E0
1.819487833E0,-1.213975525E0,3.676055603E0,-5.980812836E0
1.829542833E0,-1.473835144E0,3.807332611E0,-5.816753998E0
1.839597833E0,-1.688039703E0,3.938310242E0,-5.720504150E0
1.849651833E0,-1.871857452E0,4.035158844E0,-5.630541229E0
1.859706833E0,-1.994901581E0,4.131708069E0,-5.446873169E0
1.869761833E0,-2.158511353E0,4.297263794E0,-5.257067871E0
1.879816833E0,-2.275268555E0,4.406386871E0,-5.145100708E0
1.889871833E0,-2.352507935E0,4.432881775E0,-5.143005066E0
1.899925833E0,-2.540666656E0,4.527185669E0,-5.246889038E0
1.909980833E0,-2.751727753E0,4.696333923E0,-5.360053711E0
1.920035833E0,-2.768492889E0,4.680167542E0,-5.378315735E0
1.930090833E0,-2.702929230E0,4.669539642E0,-5.248236237E0
1.940145833E0,-2.581980743E0,4.806804199E0,-5.085973663E0
1.950200833E0,-2.503992920E0,4.959786072E0,-4.859943695E0
1.960254833E0,-2.548899536E0,5.129982147E0,-4.571792908E0
1.970309833E0,-2.728376312E0,5.305417328E0,-4.277055817E0
1.980364833E0,-2.966082001E0,5.520370331E0,-3.994742889E0
1.990419833E0,-3.128194885E0,5.701194305E0,-3.756288757E0
2.000474833E0,-3.183130646E0,5.806724854E0,-3.564238129E0
2.010528833E0,-3.176843719E0,5.914650421E0,-3.448379059E0
2.020583833E0,-3.165317688E0,5.998775482E0,-3.454965363E0
2.030638833E0,-3.233276367E0,6.089187469E0,-3.643124084E0
2.040693833E0,-3.368445282E0,6.198011169E0,-3.944597168E0
2.050748833E0,-3.564836884E0,6.270011444E0,-4.170627136E0
2.060803833E0,-3.711382141E0,6.339017944E0,-4.307442627E0
2.070857833E0,-3.727099457E0,6.377637634E0,-4.412823486E0
2.080912833E0,-3.712729340E0,6.414161682E0,-4.573439484E0
2.090967833E0,-3.651057587E0,6.387217712E0,-4.827760620E0
2.101022833E0,-3.640878754E0,6.367907867E0,-5.060975647E0
2.111077833E0,-3.757635956E0,6.437812500E0,-5.220543823E0
2.121131833E0,-3.921545105E0,6.492149506E0,-5.323529663E0
2.131186833E0,-4.139342194E0,6.505022736E0,-5.416785736E0
2.141241833E0,-4.393813019E0,6.544690247E0,-5.515879669E0
2.151296833E0,-4.509672089E0,6.577771454E0,-5.586383057E0
2.161351833E0,-4.449497223E0,6.557713165E0,-5.621559906E0
2.171406833E0,-4.408931580E0,6.529871063E0,-5.696404266E0
2.181460833E0,-4.384232941E0,6.486760712E0,-5.849685516E0
2.191515833E0,-4.384382629E0,6.527326355E0,-6.057303772E0
2.201570833E0,-4.473148041E0,6.540349274E0,-6.210734711E0
2.211625833E0,-4.510121155E0,6.516548767E0,-6.225254517E0
2.221680833E0,-4.513863373E0,6.535559235E0,-6.196214905E0
2.231734833E0,-4.532873840E0,6.516997833E0,-6.125561829E0
2.241789833E0,-4.581073608E0,6.556066589E0,-6.078409882E0
2.251844833E0,-4.566404114E0,6.532715149E0,-6.064788208E0
2.261897833E0,-4.596192169E0,6.580316162E0,-5.957012329E0
2.271952833E0,-4.615801392E0,6.628216553E0,-5.762416992E0
2.282007833E0,-4.585863647E0,6.624174957E0,-5.600154419E0
2.292061833E0,-4.666246490E0,6.616391144E0,-5.480852509E0
2.302116833E0,-4.836442566E0,6.660549316E0,-5.498216400E0
2.312171833E0,-4.981041870E0,6.714437256E0,-5.671855316E0
2.322226833E0,-5.059029694E0,6.640341339E0,-5.897286530E0
2.332281833E0,-5.138813782E0,6.690786438E0,-6.088888092E0
2.342335833E0,-5.222789154E0,6.643185425E0,-6.209686890E0
2.352390833E0,-5.213508453E0,6.596183167E0,-6.242319031E0
2.362445833E0,-5.216502228E0,6.614445190E0,-6.222260742E0
2.372500833E0,-5.272036743E0,6.582262115E0,-6.096671906E0
2.382555833E0,-5.339845734E0,6.579118652E0,-5.945186920E0
2.392610833E0,-5.392985229E0,6.596332855E0,-5.824537811E0
2.402664833E0,-5.406906281E0,6.602170715E0,-5.757327576E0
2.412719833E0,-5.300627289E0,6.674021301E0,-5.851631470E0
2.422774833E0,-5.133125610E0,6.522686005E0,-5.998925171E0
2.432829833E0,-5.124892731E0,6.377787323E0,-6.124064941E0
2.442884833E0,-5.258265381E0,6.382128296E0,-6.201004944E0
2.452938833E0,-5.412594452E0,6.361171875E0,-6.121819611E0
2.462993833E0,-5.500611420E0,6.287824402E0,-5.933361511E0
2.473048833E0,-5.495372314E0,6.347999268E0,-5.662424927E0
2.483103833E0,-5.563929749E0,6.362668762E0,-5.341941376E0
2.493158833E0,-5.742508392E0,6.348298645E0,-5.081333313E0
2.503213833E0,-6.002517700E0,6.439908142E0,-5.012775879E0
2.513267833E0,-6.255791016E0,6.495292969E0,-5.093158722E0
2.523322833E0,-6.613097992E0,6.367907867E0,-5.875431976E0
2.533377833E0,-7.165599060E0,5.435047760E0,-9.706415405E0
2.543432833E0,-3.557801514E0,1.017060013E1,3.766916656E0
2.553487833E0,-5.823040924E0,5.410049744E0,7.197931824E0
2.563541833E0,-5.355563049E0,6.891369324E0,-2.131567383E-1
2.573596833E0,-4.625231781E0,6.688690796E0,-4.793332214E0
2.583651833E0,-5.083279266E0,5.177882538E0,-7.418273621E0
2.593706833E0,-4.840484161E0,5.941893768E0,-8.113278351E0
2.603761833E0,-5.043911133E0,6.106551361E0,-8.162376251E0
2.613816833E0,-5.830525360E0,5.779032440E0,-7.530989227E0
2.623870833E0,-6.365812225E0,6.031557312E0,-6.393804016E0
2.633925833E0,-6.558162231E0,6.144272919E0,-5.497917023E0
2.643980833E0,-6.397695923E0,6.138135681E0,-5.097350006E0
2.654035833E0,-5.963898010E0,6.185587006E0,-5.053940277E0
2.664090833E0,-5.595065002E0,6.203699341E0,-5.147944794E0
2.674144833E0,-5.391039276E0,6.200855255E0,-5.246739349E0
2.684199833E0,-5.290747833E0,6.275250549E0,-5.319338379E0
2.694254833E0,-5.300327911E0,6.311624908E0,-5.272934875E0
2.704309833E0,-5.432353363E0,6.279142456E0,-5.146597595E0
2.714364833E0,-5.573659515E0,6.253845062E0,-5.110821991E0
2.724419833E0,-5.696404266E0,6.237678680E0,-5.299729156E0
2.734473833E0,-5.747897186E0,6.269712067E0,-5.516927490E0
2.744528833E0,-5.740412750E0,6.296955414E0,-5.646108856E0
2.754583833E0,-5.780080261E0,6.313121796E0,-5.636528778E0
2.764638833E0,-5.704936523E0,6.359076233E0,-5.514532471E0
2.774693833E0,-5.712420959E0,6.331533508E0,-5.367687836E0
2.784748833E0,-5.757028198E0,6.324049072E0,-5.413642273E0
2.794802833E0,-5.744753723E0,6.337970123E0,-5.398673401E0
2.804857833E0,-5.727838898E0,6.288722534E0,-5.347330170E0
2.814912833E0,-5.604944458E0,6.239025879E0,-5.412594452E0
2.824967833E0,-5.466033325E0,6.248456268E0,-5.567073212E0
2.835022833E0,-5.493276672E0,6.202950897E0,-5.784271545E0
2.845076833E0,-5.719606018E0,6.154451752E0,-5.956263885E0
2.855131833E0,-5.953719177E0,6.230343933E0,-5.887407074E0
2.865186833E0,-6.199508057E0,6.396648102E0,-5.383854218E0
2.875241833E0,-6.326743469E0,6.382427673E0,-4.859644318E0
2.885296833E0,-6.025569763E0,6.485413513E0,-4.689897308E0
2.895350833E0,-5.224884796E0,6.520290985E0,-4.419110413E0
2.905405833E0,-4.288581848E0,5.641169128E0,-4.359234924E0
2.915460833E0,-3.745361481E0,5.322182465E0,-4.371210022E0
2.925515833E0,-3.139870605E0,6.445746002E0,-4.227508850E0
2.935570833E0,-3.209924927E0,6.176156616E0,-3.729045410E0
2.945625833E0,-4.805606689E0,6.067931671E0,-3.390000458E0
2.955679833E0,-4.995411987E0,5.851631470E0,-4.188739471E0
2.965734833E0,-4.461472321E0,5.022505646E0,-4.897216187E0
2.975789833E0,-4.557123413E0,4.763244781E0,-4.952151947E0
2.985844833E0,-5.270090790E0,4.984784088E0,-4.700375519E0
2.995899833E0,-5.954018555E0,4.672982483E0,-5.206024017E0
3.005954833E0,-6.188580780E0,4.212989044E0,-6.140231323E0
3.016008833E0,-6.676416321E0,4.110003204E0,-6.676266632E0
3.026063833E0,-7.082372131E0,4.157155151E0,-6.880292358E0
3.036118833E0,-7.007378082E0,4.184398499E0,-6.987469482E0
3.046173833E0,-6.688690796E0,4.214186554E0,-7.006030884E0
3.056228833E0,-6.545438690E0,4.334536285E0,-6.785838776E0
3.066282833E0,-6.532565460E0,4.220473480E0,-6.453829193E0
3.076337833E0,-6.241720276E0,3.897295532E0,-6.173911285E0
3.086392833E0,-5.840554504E0,3.732488251E0,-5.827830963E0
3.096447833E0,-5.662424927E0,3.672612762E0,-5.577701111E0
3.106502833E0,-5.558990021E0,3.475023651E0,-5.510191498E0
3.116557833E0,-5.412893829E0,3.234174500E0,-5.505700836E0
3.126611833E0,-5.203329620E0,3.245700531E0,-5.584886169E0
3.136666833E0,-4.844226379E0,3.400328979E0,-5.713019714E0
3.146721833E0,-4.640200653E0,3.506308594E0,-5.947132874E0
3.156776833E0,-4.537065125E0,3.502117310E0,-6.208639069E0
3.166831833E0,-4.326902161E0,3.451672211E0,-6.282136230E0
3.176885833E0,-4.181255035E0,3.603606262E0,-5.970334625E0
3.186940833E0,-4.094285889E0,3.807631989E0,-5.512287140E0
3.196995833E0,-3.971541138E0,3.921395416E0,-5.201533356E0
3.207050833E0,-4.100423126E0,3.869752808E0,-5.151537323E0
3.217105833E0,-4.359384613E0,3.464994507E0,-5.293741608E0
3.227160833E0,-3.418890381E0,3.284170532E0,-6.508166199E0
3.237214833E0,-2.968177643E0,2.764900360E0,-7.652686157E0
3.247269833E0,-3.436853027E0,2.764750671E0,-7.980354767E0
3.257327458E0,-3.543581085E0,2.587219849E0,-8.381370850E0
3.267382458E0,-3.048111420E0,2.407144318E0,-8.778644714E0
3.277437458E0,-2.633473663E0,2.443518677E0,-9.021589508E0
3.287491458E0,-2.496957550E0,2.511028290E0,-8.940907288E0
3.297546458E0,-2.398312683E0,2.507585449E0,-8.831035767E0
3.307601458E0,-2.372566223E0,2.551743622E0,-8.866362305E0
3.317656458E0,-2.449955292E0,2.262245636E0,-8.847501526E0
3.327711458E0,-2.409689026E0,2.036664734E0,-9.261390839E0
3.337766458E0,-2.240241394E0,1.814826050E0,-1.004695724E1
3.347820458E0,-1.972747650E0,1.394649811E0,-1.057925034E1
3.357875458E0,-1.597927094E0,1.182391205E0,-1.078058167E1
3.367930458E0,-1.377435608E0,1.321601715E0,-1.096170502E1
3.377985458E0,-1.297352142E0,1.339264984E0,-1.109597580E1
3.388040458E0,-1.002315674E0,1.390009460E0,-1.094823303E1
3.398095458E0,-7.450007629E-1,1.579964447E0,-1.050380722E1
3.408149458E0,-5.441184998E-1,1.715881805E0,-1.004980133E1
3.418204458E0,-2.722837830E-1,1.680854645E0,-9.795929260E0
3.428259458E0,-1.212478638E-2,1.737586670E0,-9.765243073E0
3.438314458E0,9.729766846E-3,1.658401337E0,-9.938283234E0
3.448369458E0,4.490661621E-4,1.331032104E0,-1.036474640E1
3.458423458E0,7.858657837E-2,1.168470154E0,-1.080977097E1
3.468478458E0,-1.643582153E-1,1.183439026E0,-1.105391327E1
3.478533458E0,-3.394940186E-1,1.143771515E0,-1.083237396E1
3.488588458E0,-1.634600830E-1,1.308728485E0,-1.055215668E1
3.498643458E0,-2.221380615E-1,1.548679504E0,-1.038240967E1
3.508698458E0,-1.892065430E-1,1.803898773E0,-1.033166519E1
3.518752458E0,3.113525391E-2,2.078727264E0,-1.038600220E1
3.528807458E0,9.505233765E-2,2.087708588E0,-1.061218185E1
3.538862458E0,2.874023438E-2,1.570683746E0,-1.104777603E1
3.548917458E0,-2.290237427E-2,1.100062408E0,-1.137948624E1
3.558972458E0,-1.700463867E-1,8.687933350E-1,-1.132275421E1
3.569027458E0,-1.785786438E-1,7.201524353E-1,-1.085198318E1
3.579081458E0,-6.271957397E-2,7.213499451E-1,-1.033241364E1
3.589136458E0,-1.094224548E-1,6.189628601E-1,-9.966873779E0
3.599191458E0,-1.794767761E-1,4.360432434E-1,-9.822274475E0
3.609246458E0,-1.134640503E-1,3.501219177E-1,-9.799821167E0
3.619301458E0,9.550140381E-2,5.611830139E-1,-9.690847778E0
3.629355458E0,1.775308228E-1,8.581654358E-1,-9.703122253E0
3.639410458E0,-8.068222046E-2,7.454498291E-1,-1.011461655E1
3.649465458E0,-1.437011719E-1,4.647834778E-1,-1.028780640E1
3.659520458E0,8.696914673E-2,2.279759216E-1,-1.018511993E1
3.669575458E0,3.981719971E-1,1.640588379E-1,-9.733509064E0
3.679630458E0,4.104464722E-1,3.983216858E-1,-9.046437836E0
3.689684458E0,1.305285645E-1,7.003935242E-1,-8.509654083E0
3.699739458E0,2.996768188E-1,8.059240723E-1,-8.180638275E0
3.709794458E0,5.357359314E-1,7.869136047E-1,-8.084238739E0
3.719849458E0,2.591111755E-1,4.299060059E-1,-7.857160950E0
3.729904458E0,8.966354370E-1,-7.206015015E-1,-6.257437592E0
3.739958458E0,1.680704956E0,-6.162684631E-1,-2.885085434E1
3.750013458E0,-9.560618591E-1,5.824388123E-1,-1.285077667E1
3.760068458E0,-1.592987366E0,1.554966431E0,-8.303532715E0
3.770123458E0,1.686991882E-1,1.160087585E0,-1.012539413E1
3.780178458E0,1.062340851E0,1.969903564E-1,-9.860594788E0
3.790233458E0,6.987469482E-1,-3.767665100E-1,-9.647737427E0
3.800287458E0,3.053649902E-1,-3.796105957E-1,-9.834399261E0
3.810342458E0,7.349716187E-2,-3.126997375E-1,-9.820029144E0
3.820397458E0,2.844085693E-2,1.089733887E-1,-9.692793732E0
3.830452458E0,6.870712280E-2,4.628375244E-1,-9.908495178E0
3.840507458E0,2.546205139E-1,5.617817688E-1,-9.684560852E0
3.850561458E0,3.326083374E-1,4.968168640E-1,-9.731862488E0
3.860616458E0,-2.095642090E-3,2.830613708E-1,-9.982591095E0
3.870671458E0,-2.874023438E-2,2.249821472E-1,-9.593550110E0
3.880726458E0,-1.496887207E-4,2.221380615E-1,-9.852810974E0
3.890781458E0,-2.125579834E-2,2.285746765E-1,-9.787397003E0
3.900836458E0,-3.607498169E-2,1.910028076E-1,-9.729317780E0
3.910890458E0,-5.643264771E-2,1.588197327E-1,-9.813293152E0
3.920945458E0,-5.643264771E-2,1.790277100E-1,-9.805958405E0
3.931000458E0,-6.870712280E-2,1.658551025E-1,-9.743687897E0
3.941055458E0,-6.795867920E-2,1.501377869E-1,-9.787995758E0
3.951110458E0,-5.718109131E-2,1.927990723E-1,-9.759854279E0
3.961165458E0,-5.134323120E-2,1.963916016E-1,-9.820777588E0
3.971219458E0,-3.996688843E-2,2.176473999E-1,-9.779762878E0
