"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.227999167E-1,-9.207702637E0,3.496727753E1,4.152760315E1
8.328549167E-1,-9.670417786E0,3.500135803E1,4.169329834E1
8.429089167E-1,-9.578392029E0,3.505027771E1,4.178755951E1
8.529639167E-1,-9.501518250E0,3.518781281E1,4.175427246E1
8.630189167E-1,-9.371818542E0,3.500789642E1,4.192990875E1
8.730739167E-1,-9.679008484E0,3.498726654E1,4.195872498E1
8.831289167E-1,-9.593124390E0,3.488198090E1,4.202227783E1
8.931829167E-1,-9.505271912E0,3.518527222E1,4.205207825E1
9.032379167E-1,-9.405059814E0,3.508409882E1,4.191533661E1
9.132929167E-1,-9.431663513E0,3.509120178E1,4.186467743E1
9.233479167E-1,-9.455696106E0,3.511895752E1,4.196804810E1
9.334029167E-1,-9.359588623E0,3.528793335E1,4.197566986E1
9.434579167E-1,-9.350028992E0,3.506969452E1,4.215632629E1
9.535119167E-1,-9.569404602E0,3.528276062E1,4.161035156E1
9.635669167E-1,-9.464286804E0,3.506328583E1,4.189927673E1
9.736219167E-1,-9.283935547E0,3.528405762E1,4.201895905E1
9.836769167E-1,-9.017112732E0,3.533066559E1,4.200931549E1
9.937319167E-1,-9.113342285E0,3.539115906E1,4.208007812E1
1.003785917E0,-9.067520142E0,3.513816071E1,4.204102325E1
1.013840917E0,-9.195915222E0,3.510484314E1,4.216456604E1
1.023895917E0,-9.312133789E0,3.525910187E1,4.194235229E1
1.033950917E0,-9.096542358E0,3.523434448E1,4.174109650E1
1.044005917E0,-9.042488098E0,3.512179565E1,4.196653748E1
1.054059917E0,-8.899177551E0,3.498590851E1,4.191889954E1
1.064114917E0,-8.866271973E0,3.510398865E1,4.213185120E1
1.074169917E0,-8.545944214E0,3.484236145E1,4.187840271E1
1.084224917E0,-8.343635559E0,3.473585510E1,4.185196686E1
1.094279917E0,-8.298690796E0,3.486431122E1,4.192802429E1
1.104334917E0,-8.277854919E0,3.501828003E1,4.210791016E1
1.114388917E0,-8.120956421E0,3.514853668E1,4.203067017E1
1.124443917E0,-7.924240112E0,3.524421692E1,4.204993439E1
1.134498917E0,-7.515068054E0,3.504431915E1,4.195608521E1
1.144553917E0,-7.262168884E0,3.516878510E1,4.216186523E1
1.154608917E0,-6.883956909E0,3.523509979E1,4.212496185E1
1.164662917E0,-6.938514709E0,3.521857452E1,4.201269531E1
1.174717917E0,-6.715133667E0,3.503848267E1,4.203015137E1
1.184772917E0,-6.334297180E0,3.517378235E1,4.227174377E1
1.194827917E0,-5.833686829E0,3.514909363E1,4.216732025E1
1.204882917E0,-5.302528381E0,3.511325836E1,4.225949860E1
1.214937917E0,-4.999137878E0,3.539866638E1,4.229309082E1
1.224991917E0,-4.631721497E0,3.530229187E1,4.231600189E1
1.235046917E0,-4.455879211E0,3.530800629E1,4.242336273E1
1.245101917E0,-3.972885132E0,3.526658630E1,4.231707001E1
1.255156917E0,-3.718086243E0,3.529944611E1,4.229736328E1
1.265213833E0,-3.499923706E0,3.535422516E1,4.240060425E1
1.275267833E0,-3.091033936E0,3.545306396E1,4.233600616E1
1.285322833E0,-2.741081238E0,3.544714355E1,4.223536682E1
1.295377833E0,-2.629058838E0,3.543289185E1,4.236649323E1
1.305432833E0,-2.393730164E0,3.540060425E1,4.228822327E1
1.315487833E0,-2.482589722E0,3.544094086E1,4.238323975E1
1.325541833E0,-2.374618530E0,3.523472595E1,4.239365387E1
1.335596833E0,-2.445724487E0,3.544573975E1,4.230347443E1
1.345651833E0,-2.360908508E0,3.534013367E1,4.196389771E1
1.355706833E0,-2.168739319E0,3.529212952E1,4.184030914E1
1.365761833E0,-2.351600647E0,3.549575806E1,4.254923248E1
1.375816833E0,-2.110580444E0,3.545528412E1,4.203878784E1
1.385870833E0,-2.034667969E0,3.550688171E1,4.248268890E1
1.395925833E0,-1.679908752E0,3.553544617E1,4.250961304E1
1.405980833E0,-1.348518372E0,3.554471588E1,4.253337860E1
1.416035833E0,-1.018295288E0,3.557644653E1,4.264656067E1
1.426090833E0,-1.178215027E0,3.562635040E1,4.229501343E1
1.436144833E0,-9.964141846E-1,3.573159790E1,4.246007538E1
1.446199833E0,-1.020278931E0,3.570734406E1,4.248316956E1
1.456254833E0,-6.777801514E-1,3.572503662E1,4.253980255E1
1.466309833E0,-5.068664551E-1,3.583446503E1,4.226346588E1
1.476364833E0,-2.681198120E-1,3.573280334E1,4.234620667E1
1.486419833E0,6.612930298E-1,3.577458954E1,4.208155060E1
1.496473833E0,1.432960510E0,3.580799103E1,4.205960083E1
1.506528833E0,2.519096375E0,3.565839386E1,4.209274292E1
1.516583833E0,3.578399658E0,3.544445801E1,4.222090912E1
1.526638833E0,4.658493042E0,3.503247070E1,4.218389130E1
1.536693833E0,5.736106873E0,3.421319580E1,4.246720123E1
1.546747833E0,6.806610107E0,3.370349121E1,4.286727905E1
1.556802833E0,7.264801025E0,3.309050751E1,4.325142670E1
1.566857833E0,7.985580444E0,3.243887329E1,4.391225433E1
1.576912833E0,8.526458740E0,3.180290031E1,4.396894836E1
1.586967833E0,8.923683167E0,3.113580894E1,4.475098419E1
1.597022833E0,9.399169922E0,3.037485695E1,4.507369995E1
1.607076833E0,9.573616028E0,2.976109123E1,4.542465210E1
1.617131833E0,1.016536713E1,2.925493431E1,4.619564056E1
1.627186833E0,1.082528687E1,2.837686348E1,4.685095215E1
1.637241833E0,1.129958725E1,2.768646431E1,4.696356964E1
1.647296833E0,1.192140961E1,2.679990196E1,4.734783173E1
1.657350833E0,1.219884491E1,2.588980293E1,4.787957764E1
1.667405833E0,1.265818405E1,2.515921974E1,4.819432831E1
1.677460833E0,1.314183044E1,2.404280663E1,4.863702393E1
1.687515833E0,1.341290665E1,2.283214760E1,4.926216888E1
1.697570833E0,1.398141861E1,2.197941017E1,4.975717926E1
1.707625833E0,1.431699371E1,2.058876419E1,5.006935883E1
1.717679833E0,1.478189087E1,1.951231766E1,5.032664490E1
1.727734833E0,1.489040756E1,1.829741287E1,5.083345032E1
1.737789833E0,1.528343964E1,1.715246773E1,5.125839996E1
1.747844833E0,1.587204742E1,1.599363899E1,5.153197479E1
1.757899833E0,1.614755249E1,1.477167320E1,5.171464539E1
1.767953833E0,1.655838776E1,1.347976494E1,5.197463989E1
1.778008833E0,1.696335602E1,1.224030304E1,5.243029785E1
1.788063833E0,1.754449463E1,1.099505997E1,5.202787781E1
1.798118833E0,1.803073502E1,9.949691772E0,5.241902161E1
1.808173833E0,1.858143234E1,8.821855545E0,5.221065521E1
1.818227833E0,1.884721756E1,7.501732826E0,5.243423462E1
1.828282833E0,1.913019943E1,6.480845451E0,5.229531860E1
1.838337833E0,1.958901215E1,5.529819489E0,5.203530121E1
1.848392833E0,2.001665115E1,4.846272469E0,5.188601685E1
1.858447833E0,2.021804810E1,4.170125961E0,5.199426270E1
1.868502833E0,2.048069763E1,3.522720337E0,5.199887848E1
1.878556833E0,2.095398331E1,2.678077698E0,5.193120575E1
1.888611833E0,2.143561554E1,1.865806580E0,5.163964844E1
1.898666833E0,2.186600494E1,1.289659023E0,5.150125885E1
1.908721833E0,2.203777313E1,6.634225845E-1,5.145062256E1
1.918776833E0,2.216852951E1,-2.250809669E-1,5.122953796E1
1.928831833E0,2.247897339E1,-8.187985420E-1,5.115007019E1
1.938885833E0,2.292464066E1,-1.597893000E0,5.086250305E1
1.948940833E0,2.332542038E1,-1.930144310E0,5.079909515E1
1.958995833E0,2.356933975E1,-2.375688076E0,5.042366791E1
1.969050833E0,2.372850418E1,-2.993277073E0,5.015244293E1
1.979105833E0,2.422563934E1,-3.414931536E0,4.987102509E1
1.989159833E0,2.419956589E1,-3.539337635E0,4.990980530E1
1.999214833E0,2.413453293E1,-3.982380390E0,4.985694885E1
2.009269833E0,2.432448578E1,-4.300159454E0,4.982250977E1
2.019324833E0,2.454040909E1,-4.744182587E0,4.954313660E1
2.029379833E0,2.473428345E1,-4.746331692E0,4.913449860E1
2.039433833E0,2.492202759E1,-4.827972889E0,4.926782990E1
2.049488833E0,2.473061752E1,-4.766544342E0,4.931581879E1
2.059543833E0,2.495421219E1,-4.780062199E0,4.931189728E1
2.069598833E0,2.469554520E1,-4.705194473E0,4.889099121E1
2.079653833E0,2.488130951E1,-4.606841564E0,4.895228577E1
2.089708833E0,2.507281494E1,-4.518942356E0,4.910617065E1
2.099762833E0,2.485956192E1,-4.074401855E0,4.936589813E1
2.109817833E0,2.488742828E1,-3.944824934E0,4.944723511E1
2.119872833E0,2.488295746E1,-4.006146431E0,4.908515930E1
2.129927833E0,2.473959351E1,-3.693051815E0,4.898422241E1
2.139982833E0,2.467322540E1,-3.558302402E0,4.918435669E1
2.150036833E0,2.472243881E1,-3.446475983E0,4.941168976E1
2.160091833E0,2.464369202E1,-3.124065399E0,4.909310150E1
2.170146833E0,2.468926620E1,-3.031234503E0,4.934839630E1
2.180201833E0,2.468756485E1,-2.837733746E0,4.930861664E1
2.190256833E0,2.476312256E1,-2.637904644E0,4.968940735E1
2.200311833E0,2.474403000E1,-2.395383120E0,4.981536865E1
2.210365833E0,2.483819580E1,-2.412180662E0,4.967027283E1
2.220420833E0,2.449048996E1,-2.294462204E0,4.948085785E1
2.230475833E0,2.445425034E1,-2.276087761E0,4.962644196E1
2.240530833E0,2.434428406E1,-2.197950363E0,4.953247070E1
2.250585833E0,2.456717682E1,-2.166771650E0,4.964221191E1
2.260637833E0,2.459897995E1,-2.141523838E0,4.985530090E1
2.270692833E0,2.443919373E1,-2.157272577E0,4.976496887E1
2.280747833E0,2.449436188E1,-2.258153915E0,4.975931549E1
2.290802833E0,2.455907822E1,-2.287302256E0,4.970269012E1
2.300857833E0,2.486177063E1,-2.477545977E0,5.001524353E1
2.310912833E0,2.494334412E1,-2.378463507E0,5.039066315E1
2.320966833E0,2.483280945E1,-2.487990618E0,5.075853729E1
2.331021833E0,2.464936447E1,-2.721327305E0,5.120834351E1
2.341076833E0,2.481324768E1,-2.857468605E0,5.184123230E1
2.351131833E0,2.474005508E1,-3.314145327E0,5.270899963E1
2.361186833E0,2.484653854E1,-3.813680649E0,5.398381042E1
2.371240833E0,2.510342789E1,-4.681886673E0,5.501150513E1
2.381295833E0,2.519258881E1,-5.492022514E0,5.627799225E1
2.391350833E0,2.520706940E1,-6.050718784E0,5.780882263E1
2.401405833E0,2.496512222E1,-6.327610970E0,5.921461487E1
2.411460833E0,2.443130493E1,-6.412267685E0,6.109078979E1
2.421515833E0,2.416537857E1,-5.755029678E0,6.261666107E1
2.431569833E0,2.396427155E1,-4.840280533E0,6.453987885E1
2.441624833E0,2.351848984E1,-2.945002317E0,6.650125885E1
2.451679833E0,2.320733261E1,-4.176440239E-1,6.811468506E1
2.461734833E0,2.308743286E1,2.659335136E0,6.983729553E1
2.471789833E0,2.256550598E1,6.404417038E0,7.099668884E1
2.481844833E0,2.213603973E1,1.072585678E1,7.199346161E1
2.491898833E0,2.175069046E1,1.600597191E1,7.247041321E1
2.501953833E0,2.121397018E1,2.229038429E1,7.189013672E1
2.512008833E0,2.022224426E1,2.845685768E1,6.995614624E1
2.522063833E0,1.848801041E1,3.437985229E1,6.554860687E1
2.532118833E0,1.313350677E1,4.474008179E1,5.783775330E1
2.542172833E0,7.661979675E0,4.949172974E1,5.422151184E1
2.552227833E0,6.571426392E0,5.093126678E1,5.291492462E1
2.562282833E0,6.382766724E0,5.205236816E1,5.225602722E1
2.572337833E0,6.413764954E0,5.263532257E1,5.207842255E1
2.582392833E0,6.476318359E0,5.328121185E1,5.246692657E1
2.592447833E0,6.520690918E0,5.386916351E1,5.232685852E1
2.602501833E0,6.349235535E0,5.420941162E1,5.228310394E1
2.612556833E0,6.447944641E0,5.429411316E1,5.232930756E1
2.622611833E0,6.418739319E0,5.440791321E1,5.216096497E1
2.632666833E0,6.378128052E0,5.456808472E1,5.235400391E1
2.642721833E0,6.189033508E0,5.453762054E1,5.215574646E1
2.652775833E0,6.043563843E0,5.424499512E1,5.204534149E1
2.662830833E0,6.243476868E0,5.427288818E1,5.228028870E1
2.672885833E0,6.293663025E0,5.455671692E1,5.193959808E1
2.682940833E0,6.191726685E0,5.475016022E1,5.251637268E1
2.692995833E0,6.185501099E0,5.501195526E1,5.257415009E1
2.703050833E0,6.272003174E0,5.500347137E1,5.230178070E1
2.713104833E0,5.964355469E0,5.517157745E1,5.243499756E1
2.723159833E0,6.080947876E0,5.510778046E1,5.228234100E1
2.733214833E0,6.059669495E0,5.532441711E1,5.239025116E1
2.743269833E0,5.879203796E0,5.541487122E1,5.247845459E1
2.753324833E0,5.609550476E0,5.558311462E1,5.232111359E1
2.763378833E0,5.774940491E0,5.566880035E1,5.275569916E1
2.773433833E0,5.694396973E0,5.589506531E1,5.292929840E1
2.783488833E0,5.690551758E0,5.584574127E1,5.277162170E1
2.793543833E0,5.484466553E0,5.583510590E1,5.298387146E1
2.803598833E0,5.451072693E0,5.584442902E1,5.327081299E1
2.813653833E0,5.341033936E0,5.584055328E1,5.341324615E1
2.823707833E0,5.061912537E0,5.579770660E1,5.314893341E1
2.833762833E0,5.199493408E0,5.597653198E1,5.307592010E1
2.843817833E0,5.236076355E0,5.604586029E1,5.277394867E1
2.853872833E0,5.004333496E0,5.604991150E1,5.321332550E1
2.863927833E0,5.087882996E0,5.596877289E1,5.323683167E1
2.873981833E0,5.093048096E0,5.590742493E1,5.321566772E1
2.884036833E0,4.943893433E0,5.567213440E1,5.325025177E1
2.894091833E0,4.946105957E0,5.553205109E1,5.336216736E1
2.904146833E0,4.848327637E0,5.556139374E1,5.304265594E1
2.914201833E0,5.060699463E0,5.565496063E1,5.324938965E1
2.924256833E0,4.929519653E0,5.559663391E1,5.358980560E1
2.934310833E0,5.262588501E0,5.547653961E1,5.354879761E1
2.944365833E0,5.385238647E0,5.583498383E1,5.349046326E1
2.954420833E0,5.451522827E0,5.652191925E1,5.360264587E1
2.964475833E0,5.160842896E0,5.743248749E1,5.371363831E1
2.974530833E0,4.716346741E0,5.851483154E1,5.368051147E1
2.984584833E0,4.149299622E0,5.976618958E1,5.379554749E1
2.994639833E0,3.778335571E0,6.129057312E1,5.394581604E1
3.004694833E0,3.197204590E0,6.271774292E1,5.416318512E1
3.014749833E0,2.528732300E0,6.398171234E1,5.405702972E1
3.024804833E0,2.128112793E0,6.544140625E1,5.443502045E1
3.034859833E0,1.967590332E0,6.637871552E1,5.463304138E1
3.044913833E0,1.307456970E0,6.756070709E1,5.442758179E1
3.054968833E0,8.124084473E-1,6.854624939E1,5.442702484E1
3.065023833E0,3.173599243E-1,6.916683960E1,5.445731354E1
3.075078833E0,-9.946441650E-2,6.991407776E1,5.455487823E1
3.085133833E0,-3.149261475E-1,7.039566040E1,5.437895203E1
3.095188833E0,-1.063323975E0,7.071194458E1,5.480162811E1
3.105242833E0,-1.389373779E0,7.095034790E1,5.483686066E1
3.115297833E0,-2.124900818E0,7.098186493E1,5.522438049E1
3.125352833E0,-2.685539246E0,7.098163605E1,5.552855682E1
3.135407833E0,-3.408958435E0,7.086826324E1,5.642749786E1
3.145462833E0,-4.359634399E0,7.065270233E1,5.685623169E1
3.155516833E0,-5.284034729E0,7.069014740E1,5.747164154E1
3.165571833E0,-6.486968994E0,7.068991089E1,5.817455292E1
3.175626833E0,-7.599693298E0,7.057219696E1,5.875953674E1
3.185681833E0,-8.790710449E0,7.062507629E1,5.903181458E1
3.195736833E0,-1.017848206E1,7.090405273E1,5.913917542E1
3.205791833E0,-1.134676361E1,7.127306366E1,5.966003418E1
3.215845833E0,-1.250831604E1,7.191498566E1,5.992154694E1
3.225900833E0,-1.380527496E1,7.298995209E1,6.005339813E1
3.235955833E0,-1.487321472E1,7.353331757E1,6.010097504E1
3.246010833E0,-1.639391327E1,7.432671356E1,6.021524048E1
3.256065833E0,-1.767103577E1,7.541312408E1,6.060234070E1
3.266122458E0,-1.938557434E1,7.611450195E1,6.059526825E1
3.276177458E0,-2.084403992E1,7.698703003E1,6.039804077E1
3.286232458E0,-2.208338928E1,7.783340454E1,5.968601227E1
3.296287458E0,-2.346779633E1,7.857167816E1,5.974481201E1
3.306342458E0,-2.467688751E1,7.928905487E1,5.965042114E1
3.316397458E0,-2.564376831E1,7.979245758E1,5.922460175E1
3.326451458E0,-2.656579590E1,8.029176331E1,5.897038269E1
3.336506458E0,-2.720908356E1,8.072702026E1,5.853768158E1
3.346561458E0,-2.783577728E1,8.113809204E1,5.831469727E1
3.356616458E0,-2.821566010E1,8.138954926E1,5.809167480E1
3.366671458E0,-2.861743164E1,8.165349579E1,5.802734375E1
3.376725458E0,-2.872859955E1,8.183238983E1,5.792155457E1
3.386780458E0,-2.900061035E1,8.170544434E1,5.824833679E1
3.396835458E0,-2.907457733E1,8.214083099E1,5.833461761E1
3.406890458E0,-2.896601105E1,8.237589264E1,5.775770569E1
3.416945458E0,-2.907650757E1,8.212365723E1,5.783149719E1
3.427000458E0,-2.926792145E1,8.227195740E1,5.786435699E1
3.437054458E0,-2.934993744E1,8.229440308E1,5.767157745E1
3.447109458E0,-2.981116486E1,8.249300385E1,5.744033051E1
3.457164458E0,-2.967717743E1,8.269676208E1,5.733156586E1
3.467219458E0,-3.010462189E1,8.297148132E1,5.729057312E1
3.477274458E0,-3.018145752E1,8.306069183E1,5.723383331E1
3.487329458E0,-3.053284454E1,8.301693726E1,5.702531433E1
3.497383458E0,-3.082073975E1,8.327311707E1,5.690555573E1
3.507438458E0,-3.124954987E1,8.355587006E1,5.697677612E1
3.517493458E0,-3.161704254E1,8.376084900E1,5.673870087E1
3.527548458E0,-3.195727539E1,8.410287476E1,5.646094513E1
3.537603458E0,-3.207264709E1,8.426009369E1,5.637991333E1
3.547657458E0,-3.223181152E1,8.465757751E1,5.622039795E1
3.557712458E0,-3.233915710E1,8.464667511E1,5.552159882E1
3.567767458E0,-3.268299103E1,8.486087036E1,5.536119080E1
3.577822458E0,-3.274052429E1,8.500727844E1,5.500519562E1
3.587877458E0,-3.267243195E1,8.506938171E1,5.499365234E1
3.597932458E0,-3.264787292E1,8.554885864E1,5.484878540E1
3.607986458E0,-3.244057465E1,8.555628967E1,5.533972931E1
3.618041458E0,-3.225180054E1,8.555960083E1,5.527690125E1
3.628096458E0,-3.251270294E1,8.542573547E1,5.527011108E1
3.638151458E0,-3.240830994E1,8.567311096E1,5.489077759E1
3.648206458E0,-3.246347046E1,8.566378021E1,5.431130219E1
3.658260458E0,-3.276509094E1,8.597371674E1,5.426691437E1
3.668315458E0,-3.304383850E1,8.600518036E1,5.467814636E1
3.678370458E0,-3.341194916E1,8.647415161E1,5.449246216E1
3.688425458E0,-3.354563141E1,8.685307312E1,5.404856110E1
3.698480458E0,-3.385602570E1,8.719078827E1,5.364287567E1
3.708535458E0,-3.391613770E1,8.750038910E1,5.305193329E1
3.718589458E0,-3.394393921E1,8.775863647E1,5.294612122E1
3.728644458E0,-3.505438232E1,8.831494141E1,5.255170441E1
3.738699458E0,-3.572018433E1,8.871773529E1,5.186482239E1
3.748754458E0,-3.610012817E1,8.878093719E1,5.182704926E1
3.758809458E0,-3.641211700E1,8.887231445E1,5.138568115E1
3.768864458E0,-3.639530945E1,8.883849335E1,5.139915466E1
3.778918458E0,-3.698806763E1,8.881773376E1,5.186601257E1
3.788973458E0,-3.658042908E1,8.876892090E1,5.160417938E1
3.799028458E0,-3.686830902E1,8.862908936E1,5.175753021E1
3.809083458E0,-3.719204712E1,8.886511230E1,5.205593872E1
3.819138458E0,-3.724991608E1,8.872993469E1,5.165047455E1
3.829192458E0,-3.750183868E1,8.876261139E1,5.130485535E1
3.839247458E0,-3.745976257E1,8.871403503E1,5.169523621E1
3.849302458E0,-3.747006989E1,8.864938354E1,5.174188995E1
3.859357458E0,-3.743917084E1,8.864787292E1,5.143941498E1
3.869412458E0,-3.760291290E1,8.875527954E1,5.134835052E1
3.879467458E0,-3.777110291E1,8.874436951E1,5.164478302E1
3.889521458E0,-3.763752747E1,8.886784363E1,5.147294617E1
3.899576458E0,-3.755287170E1,8.876773834E1,5.162336731E1
3.909631458E0,-3.762667847E1,8.851785278E1,5.153163910E1
3.919686458E0,-3.765718842E1,8.842389679E1,5.197441101E1
3.929741458E0,-3.757223511E1,8.849810028E1,5.192175293E1
3.939795458E0,-3.746608734E1,8.851092529E1,5.158154297E1
3.949850458E0,-3.759797668E1,8.851863861E1,5.141478729E1
3.959905458E0,-3.754400635E1,8.855176544E1,5.164095306E1
3.969960458E0,-3.769065094E1,8.863183594E1,5.188677216E1
3.980015458E0,-3.777846527E1,8.860980988E1,5.184413147E1
3.990070458E0,-3.757694244E1,8.851400757E1,5.151557922E1
4.000124458E0,-3.760581970E1,8.851893616E1,5.188098907E1
4.010179458E0,-3.759371185E1,8.858893585E1,5.164406586E1
4.020234458E0,-3.768585968E1,8.873902130E1,5.168795013E1
4.030289458E0,-3.762070465E1,8.851659393E1,5.164400482E1
4.040344458E0,-3.760076904E1,8.864255524E1,5.161906433E1
4.050399458E0,-3.769667816E1,8.880529022E1,5.182936096E1
4.060453458E0,-3.757132721E1,8.848557281E1,5.170613861E1
4.070508458E0,-3.749755859E1,8.859871674E1,5.146078491E1
4.080563458E0,-3.737844086E1,8.854910278E1,5.146787262E1
4.090618458E0,-3.751215363E1,8.857530975E1,5.143537903E1
4.100673458E0,-3.768590546E1,8.863736725E1,5.153347015E1
4.110727458E0,-3.767694092E1,8.855752563E1,5.122309113E1
4.120782458E0,-3.754848480E1,8.844872284E1,5.122427368E1
4.130837458E0,-3.740547943E1,8.852079010E1,5.125231934E1
4.140892458E0,-3.719686127E1,8.852741241E1,5.105486298E1
4.150947458E0,-3.746580505E1,8.841412354E1,5.120314026E1
4.161002458E0,-3.765100861E1,8.839382172E1,5.113584137E1
4.171056458E0,-3.791410065E1,8.834857178E1,5.145656586E1
4.181111458E0,-3.756317902E1,8.853070068E1,5.154813385E1
4.191166458E0,-3.763790131E1,8.827306366E1,5.168021393E1
4.201221458E0,-3.761639404E1,8.836282349E1,5.157187653E1
4.211276458E0,-3.796023560E1,8.860841370E1,5.148844147E1
4.221331458E0,-3.770572662E1,8.852862549E1,5.141977692E1
4.231385458E0,-3.778784180E1,8.857698822E1,5.136131287E1
4.241440458E0,-3.787116241E1,8.840634155E1,5.117349243E1
