"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.850031250E-1,5.828502278E-3,4.416051149E-2,-3.676670730E-2
3.949771250E-1,4.503815572E-3,4.318285704E-2,-3.339871109E-2
4.049511250E-1,9.350284834E-3,4.621814668E-2,-3.515053689E-2
4.149241250E-1,1.218326539E-2,4.266128540E-2,-3.287713945E-2
4.248981250E-1,5.097017884E-3,4.239348292E-2,-3.209419727E-2
4.348721250E-1,1.043027013E-2,4.572639585E-2,-3.564638078E-2
4.448461250E-1,1.031740745E-2,4.439615428E-2,-4.550770998E-2
4.548201250E-1,1.360354950E-2,4.054576278E-2,-3.992420375E-2
4.647931250E-1,7.309604287E-3,3.694680154E-2,-3.289526582E-2
4.747671250E-1,1.994163891E-2,4.176139891E-2,-3.421615183E-2
4.847411250E-1,4.966332614E-3,4.857165098E-2,-1.647511482E-2
4.947151250E-1,1.241013735E-2,4.290511429E-2,-2.573418081E-2
5.046891250E-1,8.052200675E-3,2.959743619E-2,-3.230469704E-2
5.146621250E-1,1.476655841E-2,2.985822201E-2,-3.623636484E-2
5.246361250E-1,2.835022509E-3,3.585629582E-2,-3.218307495E-2
5.346101250E-1,1.777348906E-2,4.181753218E-2,-3.445764184E-2
5.445841250E-1,6.390419703E-3,4.440083206E-2,-2.348885000E-2
5.545581250E-1,8.306547704E-3,4.076854169E-2,-3.266196191E-2
5.645311250E-1,1.112316519E-2,4.546268642E-2,-3.485115945E-2
5.745051250E-1,1.554453274E-2,3.978971779E-2,-3.438455164E-2
5.844791250E-1,8.809410534E-3,3.460265279E-2,-2.775205493E-2
5.944531250E-1,9.592645071E-3,4.107201219E-2,-3.446231961E-2
6.044271250E-1,1.236919314E-2,4.474347889E-2,-3.723097622E-2
6.144001250E-1,9.642931125E-3,4.676135302E-2,-3.026869655E-2
6.243741250E-1,9.332743187E-3,3.733505666E-2,-3.101187766E-2
6.343481250E-1,1.193182826E-2,3.943245292E-2,-3.325662374E-2
6.443221250E-1,1.651283165E-2,4.662686706E-2,-3.384543836E-2
6.542961250E-1,1.241071522E-3,4.662862122E-2,-3.803613782E-2
6.642691250E-1,1.559832484E-2,3.945818067E-2,-3.323908210E-2
6.742431250E-1,5.391422908E-3,4.305538774E-2,-3.024121463E-2
6.842171250E-1,4.788867335E-3,3.458686531E-2,-3.781686723E-2
6.941911250E-1,1.094308693E-3,4.719229281E-2,-3.479736507E-2
7.041651250E-1,8.820239303E-3,4.411197960E-2,-3.084815562E-2
7.141381250E-1,-4.139805841E-4,4.403304219E-2,-2.733748734E-2
7.241121250E-1,6.736574869E-3,4.057324469E-2,-3.424304903E-2
7.340861250E-1,1.213561058E-2,4.479785800E-2,-3.390858829E-2
7.440601250E-1,1.046330690E-2,4.420144200E-2,-3.869745791E-2
7.540341250E-1,1.271184683E-2,4.433008075E-2,-3.871909261E-2
7.640081250E-1,1.234376460E-2,4.186957240E-2,-2.905949235E-2
7.739811250E-1,8.546870551E-3,4.121760786E-2,-2.881624818E-2
7.839551250E-1,1.534543047E-2,3.717367351E-2,-3.330983341E-2
7.939291250E-1,1.223617812E-2,4.256539106E-2,-3.031138122E-2
8.039031250E-1,1.230868359E-2,3.341215968E-2,-3.093469441E-2
8.138771250E-1,5.729688902E-3,2.759885788E-2,-2.312515318E-2
8.238501250E-1,6.901767848E-3,4.387224376E-2,-3.604399145E-2
8.338241250E-1,1.070128401E-2,3.774202287E-2,-4.366993010E-2
8.437981250E-1,9.528629479E-3,5.148005605E-2,-3.067390859E-2
8.537721250E-1,1.208239406E-2,3.892199099E-2,-3.365189552E-2
8.637461250E-1,9.418404896E-3,3.484706640E-2,-3.159075201E-2
8.737191250E-1,1.312787851E-2,4.946685970E-2,-2.670481861E-2
8.836931250E-1,1.331001927E-2,4.332611382E-2,-3.628723562E-2
8.936671250E-1,1.315447649E-2,3.892082155E-2,-4.189530015E-2
9.036411250E-1,1.231773993E-2,4.471248865E-2,-3.445062518E-2
9.136151250E-1,7.842868071E-3,3.230820537E-2,-3.128786623E-2
9.235881250E-1,1.655814300E-2,4.494345367E-2,-3.976282060E-2
9.335621250E-1,-8.055126567E-3,4.015926182E-2,-3.870915234E-2
9.435361250E-1,4.190998671E-3,3.727892339E-2,-3.755023420E-2
9.535101250E-1,4.259986680E-3,4.035455883E-2,-2.804266155E-2
9.634841250E-1,1.244697481E-2,5.008666456E-2,-4.256012857E-2
9.734571250E-1,5.057843823E-3,4.264900625E-2,-3.023536742E-2
9.834311250E-1,6.066486239E-3,3.575455427E-2,-2.889693975E-2
9.934051250E-1,6.388960183E-3,4.542234063E-2,-3.435239196E-2
1.003379125E0,6.580458779E-3,4.248528421E-2,-3.594692767E-2
1.013353125E0,1.233032286E-2,4.491187871E-2,-3.711169302E-2
1.023327125E0,6.319666109E-3,4.235196769E-2,-2.904428959E-2
1.033300125E0,8.910857441E-3,4.093167901E-2,-2.477172911E-2
1.043274125E0,4.736534755E-3,4.145617425E-2,-3.846473873E-2
1.053248125E0,2.942316632E-3,3.577735841E-2,-3.022250354E-2
1.063222125E0,5.864750447E-3,4.500835776E-2,-3.955465972E-2
1.073196125E0,7.688499293E-3,4.709405959E-2,-3.223102212E-2
1.083169125E0,7.317491176E-3,3.823260427E-2,-4.003647029E-2
1.093143667E0,1.405262023E-2,3.807823777E-2,-5.156834900E-2
1.103117667E0,8.233169715E-3,3.940555573E-2,-3.617146075E-2
1.113091667E0,7.544655504E-3,3.934474468E-2,-3.099667490E-2
1.123065667E0,3.594870467E-3,3.936170161E-2,-3.516924798E-2
1.133038667E0,9.816888075E-3,3.985345244E-2,-3.871733844E-2
1.143012667E0,9.419565203E-3,4.475400388E-2,-2.663348258E-2
1.152986667E0,3.270050786E-3,4.151581585E-2,-3.616385937E-2
1.162960667E0,6.991810401E-3,4.086034298E-2,-3.905881584E-2
1.172934667E0,1.707854748E-2,4.826525688E-2,-2.087222099E-2
1.182907667E0,6.978359520E-3,3.821798623E-2,-4.199704170E-2
1.192881667E0,1.230371118E-2,3.832966805E-2,-4.473236918E-2
1.202855667E0,1.022473593E-2,3.421264350E-2,-3.163986862E-2
1.212829667E0,1.053054303E-2,4.615558147E-2,-3.721284986E-2
1.222803667E0,2.642356753E-3,4.154505193E-2,-3.958448052E-2
1.232777667E0,1.009375374E-2,4.118135512E-2,-3.905413806E-2
1.242750667E0,7.512500386E-3,3.562942386E-2,-2.544766724E-2
1.252724667E0,9.554640453E-3,3.585804999E-2,-2.642064393E-2
1.262698667E0,1.669058472E-2,4.191693485E-2,-3.398869514E-2
1.272672667E0,4.103868306E-3,3.636266470E-2,-3.759759665E-2
1.282646667E0,4.684791465E-3,3.515229106E-2,-3.849982202E-2
1.292619667E0,1.197276105E-2,4.090653598E-2,-3.558556974E-2
1.302593667E0,1.024051656E-2,3.695498765E-2,-3.683862805E-2
1.312567667E0,5.282961626E-3,3.704561949E-2,-3.854659975E-2
1.322541667E0,8.293103676E-3,4.014113545E-2,-3.455762923E-2
1.332515667E0,1.248760154E-2,3.720174015E-2,-3.914944768E-2
1.342488667E0,1.117666036E-2,3.944824040E-2,-3.480613589E-2
1.352462667E0,2.945244808E-3,3.607498169E-2,-3.698773205E-2
1.362436667E0,8.657974501E-3,3.651586175E-2,-4.462887347E-2
1.372410667E0,8.776385186E-3,3.645622015E-2,-4.289809763E-2
1.382384667E0,1.330358734E-2,3.888690770E-2,-3.238012612E-2
1.392357667E0,1.146990508E-2,3.962482631E-2,-3.493769825E-2
1.402331667E0,3.455702167E-3,4.005868971E-2,-4.064224184E-2
1.412305667E0,2.347949445E-3,3.675910592E-2,-3.645622015E-2
1.422279667E0,1.041885893E-2,4.321618617E-2,-3.014765918E-2
1.432253667E0,3.452193837E-3,4.239640653E-2,-3.276838124E-2
1.442227667E0,1.137459546E-2,4.236307740E-2,-2.876186907E-2
1.452200667E0,1.418476730E-2,4.153335750E-2,-3.917692959E-2
1.462174667E0,6.827791433E-3,3.773091316E-2,-3.204566538E-2
1.472148667E0,1.245252281E-2,4.102757335E-2,-3.294087410E-2
1.482122667E0,1.959399681E-3,3.551247954E-2,-3.246783435E-2
1.492096667E0,6.726047597E-3,3.721635818E-2,-3.480145812E-2
1.502069667E0,5.311016841E-3,4.244493842E-2,-4.065861404E-2
1.512043667E0,1.041798413E-2,3.650942981E-2,-3.282860756E-2
1.522017667E0,7.280955215E-3,3.813612521E-2,-3.254969537E-2
1.531991667E0,3.616502881E-4,3.843024015E-2,-3.166501164E-2
1.541965667E0,9.685031078E-3,3.805251002E-2,-4.806528211E-2
1.551938667E0,1.287498643E-2,3.284556448E-2,-2.887179673E-2
1.561912667E0,4.293900530E-3,4.350737751E-2,-3.272745073E-2
1.571886667E0,8.475534520E-3,3.751164258E-2,-3.243684411E-2
1.581860667E0,8.253644106E-3,4.336236656E-2,-2.808125317E-2
1.591834667E0,1.291678945E-2,3.308705449E-2,-3.402202427E-2
1.601807667E0,-2.256445088E-3,4.277939916E-2,-4.154680610E-2
1.611781667E0,9.557856421E-3,3.721694291E-2,-3.932778776E-2
1.621755667E0,5.888730884E-3,3.482484698E-2,-4.022182703E-2
1.631729667E0,8.978109558E-3,4.304076970E-2,-3.754555643E-2
1.641703667E0,5.757755537E-3,3.691873491E-2,-3.438689053E-2
1.651677667E0,1.147136231E-2,4.051945031E-2,-2.973718464E-2
1.661650667E0,1.420054793E-2,3.429625869E-2,-2.728427768E-2
1.671624667E0,4.866929948E-3,4.121117592E-2,-3.458861947E-2
1.681598667E0,1.073547880E-2,4.941072643E-2,-3.102240264E-2
1.691572667E0,1.277645856E-2,3.613462329E-2,-3.172114491E-2
1.701546667E0,5.264547465E-3,3.818758070E-2,-3.176733792E-2
1.711519667E0,9.698191881E-3,4.173859477E-2,-3.510434389E-2
1.721493667E0,8.093423545E-3,3.588553190E-2,-3.542009354E-2
1.731467667E0,1.174267769E-2,4.305304885E-2,-4.082818329E-2
1.741441667E0,7.018415232E-3,4.460256100E-2,-3.658076584E-2
1.751415667E0,5.364525716E-3,3.898397148E-2,-3.321510851E-2
1.761388667E0,8.015363216E-3,3.722688317E-2,-4.559658766E-2
1.771362667E0,1.055445266E-4,3.702047646E-2,-3.592704713E-2
1.781336667E0,7.300833464E-3,3.455119729E-2,-3.211407781E-2
1.791310667E0,1.220603983E-3,4.421313643E-2,-4.550010860E-2
1.801284667E0,5.597534976E-3,3.988093436E-2,-1.824682117E-2
1.811257667E0,1.902398465E-3,3.984994411E-2,-2.726147354E-2
1.821231667E0,1.012971868E-2,3.797415733E-2,-3.616678298E-2
1.831205667E0,8.883384664E-3,3.943245292E-2,-3.575864732E-2
1.841179667E0,1.776384572E-2,3.721343458E-2,-3.947279871E-2
1.851153667E0,6.536024509E-3,3.831914306E-2,-2.923432410E-2
1.861127667E0,7.520101767E-3,3.276077986E-2,-3.329580009E-2
1.871100667E0,6.489826937E-3,4.077555835E-2,-3.007398427E-2
1.881074667E0,1.007446249E-2,4.170760453E-2,-3.258243978E-2
1.891048667E0,5.279736521E-3,4.336938322E-2,-3.466287911E-2
1.901022667E0,1.010456880E-2,4.077848196E-2,-3.694855571E-2
1.910996667E0,6.646527748E-3,4.534047961E-2,-4.510600626E-2
1.920969667E0,4.749398630E-3,5.540996969E-2,-2.964362919E-2
1.930943667E0,8.240771096E-3,7.189268589E-2,-3.455529034E-2
1.940917667E0,-9.258919805E-2,1.801527143E-1,4.058107996E-1
1.950891667E0,-4.985461780E-1,1.515015914E0,3.591266298E-1
1.960865667E0,9.300141762E-2,7.160880357E-1,5.878205895E-1
1.970838667E0,8.626353398E-1,-5.201132821E0,-3.857288298E0
1.980812667E0,6.499677211E-2,-1.141268322E0,-2.618655065E0
1.990786667E0,1.385927519E-1,2.975470290E0,3.161598859E0
2.000760667E0,1.814095733E0,3.244616457E0,2.190930070E0
2.010734667E0,1.203117245E-1,-5.846338570E-2,1.328376299E0
2.020708667E0,-2.802965734E0,-1.770245124E0,-1.529040461E0
2.030681667E0,-2.763557839E0,-1.188945934E0,-9.109950292E-1
2.040655667E0,1.557473132E-1,9.111330235E-1,1.012620807E-2
2.050629667E0,2.589300873E0,1.077560568E0,7.648479670E-1
2.060603667E0,1.386075454E0,7.789894581E-2,2.627288479E-1
2.070577667E0,-7.622184741E-1,-8.100761801E-1,-8.513323796E-1
2.080550667E0,-4.513869220E-1,-8.248672968E-1,-9.856364912E-1
2.090524667E0,2.489370203E-1,-2.032492161E-2,-1.276002789E-1
2.100498667E0,1.274103723E-3,7.731773257E-1,6.874074429E-1
2.110472667E0,-1.540566593E-2,8.617719984E-1,8.016263688E-1
2.120446667E0,-1.488522674E-1,1.351320773E-1,1.370230669E-1
2.130419667E0,5.363475045E-2,-6.056832486E-1,-7.092818767E-1
2.140393667E0,7.314603657E-2,-7.395406330E-1,-7.992722797E-1
2.150367667E0,-1.353688439E-2,-1.252947217E-1,-2.277227372E-1
2.160341667E0,6.895446916E-2,6.151235783E-1,5.529062802E-1
2.170315667E0,-8.005861491E-2,7.583926409E-1,6.919565767E-1
2.180289667E0,-3.838521659E-2,2.163943416E-1,1.652347130E-1
2.190262667E0,2.985646784E-2,-4.701974148E-1,-5.541020358E-1
2.200236667E0,4.363864750E-2,-6.505430871E-1,-7.403814626E-1
2.210210667E0,2.429635962E-2,-1.613147396E-1,-2.659471554E-1
2.220184667E0,1.201749911E-2,4.889891964E-1,4.105148846E-1
2.230158667E0,-2.322659781E-2,6.800183165E-1,6.095552748E-1
2.240131667E0,-3.944034209E-2,2.463391024E-1,2.048764962E-1
2.250105667E0,9.939971964E-3,-3.596423542E-1,-4.278764373E-1
2.260079667E0,3.529729516E-2,-5.732399726E-1,-6.481229246E-1
2.270053667E0,9.989972510E-3,-1.904882526E-1,-2.847623259E-1
2.280027667E0,1.906192760E-2,3.868857014E-1,3.092071956E-1
2.290000667E0,-2.405252387E-2,5.988537008E-1,5.322995228E-1
2.299974667E0,-2.729159127E-2,2.603993171E-1,1.985509783E-1
2.309948667E0,1.280627479E-2,-2.739058006E-1,-3.313985485E-1
2.319922667E0,3.287128995E-2,-4.857761514E-1,-5.730967158E-1
2.329896667E0,2.265211115E-2,-1.999350142E-1,-2.895511955E-1
2.339869667E0,1.492122640E-2,3.122606117E-1,2.241255301E-1
2.349843667E0,-1.670256237E-2,5.242771429E-1,4.631176060E-1
2.359817667E0,-1.787903587E-2,2.763177770E-1,2.106944758E-1
2.369791667E0,1.829006772E-3,-1.973815352E-1,-2.583574694E-1
2.379765667E0,2.448492318E-2,-4.197610867E-1,-5.094924581E-1
2.389739667E0,1.845907966E-2,-2.060073477E-1,-2.828760141E-1
2.399712667E0,6.577231390E-3,2.396387780E-1,1.481070489E-1
2.409686667E0,-1.409676442E-2,4.592485034E-1,3.978135628E-1
2.419660667E0,-1.303958555E-2,2.678533477E-1,2.136028808E-1
2.429634667E0,3.941891296E-3,-1.267652965E-1,-2.097659379E-1
2.439608667E0,1.792815248E-2,-3.656889600E-1,-4.377722651E-1
2.449581667E0,1.453617811E-2,-2.000028419E-1,-2.827000129E-1
2.459555667E0,1.401051799E-2,1.855748373E-1,1.021526116E-1
2.469529667E0,-8.984246850E-4,4.053512084E-1,3.306039119E-1
2.479503667E0,-1.401724686E-2,2.660787177E-1,1.916044861E-1
2.489477667E0,8.052778544E-3,-9.178666770E-2,-1.498267150E-1
2.499450667E0,1.957179795E-2,-3.056479955E-1,-3.792533308E-1
2.509424667E0,1.594301363E-2,-1.918746275E-1,-2.711254495E-1
2.519398667E0,9.513415298E-3,1.427229327E-1,7.009349763E-2
2.529372667E0,-4.787994821E-3,3.608644223E-1,2.746080512E-1
2.539346667E0,-8.403332827E-3,2.569114530E-1,1.893199790E-1
2.549319667E0,6.481051545E-3,-5.132627428E-2,-1.134237045E-1
2.559293667E0,1.150672883E-2,-2.618698919E-1,-3.366791689E-1
2.569267667E0,4.644728901E-3,-1.668122917E-1,-2.481476462E-1
2.579241667E0,1.420726766E-2,1.138932359E-1,3.335076392E-2
2.589215667E0,3.885463381E-3,3.165302485E-1,2.401679510E-1
2.599189667E0,-2.171217352E-2,2.396861404E-1,1.707351887E-1
2.609162667E0,8.743919434E-3,-2.385605514E-2,-9.929975510E-2
2.619136667E0,7.903978326E-3,-2.191454566E-1,-2.957738024E-1
2.629110667E0,6.579583981E-3,-1.547038776E-1,-2.526646203E-1
2.639084667E0,3.919671876E-3,8.581315219E-2,-1.058346033E-4
2.649058667E0,2.327196398E-3,2.741537225E-1,2.025890654E-1
2.659031667E0,-8.569048857E-4,2.238986582E-1,1.697651356E-1
2.669005667E0,1.682540872E-3,1.868185401E-3,-5.817453325E-2
2.678979667E0,9.913373985E-3,-1.867618221E-1,-2.626563424E-1
2.688953667E0,1.538957924E-2,-1.427083147E-1,-2.286927903E-1
2.698927667E0,9.786774914E-3,6.963039815E-2,-9.843787551E-3
2.708900667E0,3.334374726E-3,2.444510365E-1,1.636109412E-1
2.718874667E0,-1.072524617E-2,2.193308133E-1,1.418400031E-1
2.728848667E0,4.753498533E-3,2.021674812E-2,-5.690334857E-2
2.738822667E0,1.112870405E-2,-1.631098348E-1,-2.282443088E-1
2.748796667E0,1.465487659E-2,-1.275096470E-1,-2.141051567E-1
2.758770667E0,5.981694760E-3,5.086668313E-2,-3.161355615E-2
2.768743667E0,-2.103823624E-3,2.121691436E-1,1.349063748E-1
2.778717667E0,2.602897184E-3,2.005934107E-1,1.238200539E-1
2.788691667E0,2.098556561E-3,3.476754427E-2,-3.670121849E-2
2.798665667E0,3.684627512E-3,-1.181260353E-1,-2.035000616E-1
2.808639667E0,1.338253160E-2,-1.190305996E-1,-1.977171654E-1
2.818612667E0,3.923184774E-3,3.696960568E-2,-3.758648694E-2
2.828586667E0,1.120267590E-2,1.893486303E-1,1.182160825E-1
2.838560667E0,-7.928819857E-3,1.852164030E-1,1.138259929E-1
2.848534667E0,9.816310205E-3,3.521894932E-2,-3.327358067E-2
2.858508667E0,4.526923494E-3,-1.043704605E-1,-1.768928915E-1
2.868481667E0,4.299453101E-3,-1.078308427E-1,-1.854789430E-1
2.878455667E0,4.349149866E-3,2.761756897E-2,-5.846806347E-2
2.888429667E0,2.235975266E-3,1.702177101E-1,8.441040516E-2
2.898403667E0,-4.149467451E-3,1.665468282E-1,1.000815278E-1
2.908377667E0,8.434540057E-4,4.304310858E-2,-2.321929336E-2
2.918351667E0,5.828513699E-3,-8.699312031E-2,-1.538338119E-1
2.928324667E0,2.835945273E-4,-9.482371151E-2,-1.697768301E-1
2.938298667E0,1.761775212E-3,2.775147021E-2,-5.983046472E-2
2.948272667E0,-3.874662020E-3,1.532835889E-1,6.552916110E-2
2.958246667E0,-2.890278697E-3,1.611118412E-1,8.521498203E-2
2.968220667E0,9.171357751E-4,5.760326028E-2,-1.466013908E-2
2.978193667E0,1.296035349E-3,-6.111919105E-2,-1.287252831E-1
2.988167667E0,1.147838125E-2,-8.383503914E-2,-1.571526915E-1
2.998141667E0,-6.870432710E-4,1.906192303E-2,-5.684253752E-2
3.008115667E0,5.704548159E-3,1.270272517E-1,6.038711965E-2
3.018089667E0,-4.046273232E-4,1.553055561E-1,8.105761170E-2
3.028062667E0,9.768940907E-3,5.578360677E-2,-1.348777235E-2
3.038036667E0,-7.637331588E-3,-4.736537039E-2,-1.282978517E-1
3.048010667E0,6.214425364E-3,-6.793879867E-2,-1.545810860E-1
3.057984667E0,3.648952644E-3,2.100144446E-2,-6.193312347E-2
3.067958667E0,5.779088738E-3,1.206111020E-1,5.278047681E-2
3.077932667E0,1.517357030E-3,1.333890224E-1,6.034268081E-2
3.087905667E0,2.358775930E-3,5.866569936E-2,-1.149504125E-2
3.097879917E0,7.471869090E-3,-3.285842836E-2,-1.022461671E-1
3.107853917E0,1.702096154E-2,-6.448660254E-2,-1.273096722E-1
3.117827917E0,2.449398637E-3,1.690196157E-2,-6.122853398E-2
3.127801917E0,-3.786026454E-4,1.109374684E-1,2.665336311E-2
3.137774917E0,-3.123874962E-3,1.266793424E-1,5.273603797E-2
3.147748917E0,4.999077022E-3,5.666945994E-2,-1.335270166E-2
3.157722917E0,1.498320232E-2,-2.620839000E-2,-1.125337583E-1
3.167696917E0,1.346906582E-2,-5.114501059E-2,-1.238738483E-1
3.177670917E0,1.598048606E-3,1.743581235E-2,-6.564727485E-2
3.187643917E0,2.415192425E-3,1.063626069E-1,1.817314625E-2
3.197617917E0,4.818987348E-3,1.170577490E-1,4.355181634E-2
3.207591917E0,2.927705445E-3,5.714308441E-2,-1.813513935E-2
3.217565917E0,8.287267881E-3,-2.099442780E-2,-9.909802616E-2
3.227539917E0,-4.969676491E-5,-3.668075323E-2,-1.125548083E-1
3.237513917E0,4.396229088E-3,1.565182686E-2,-6.758796573E-2
3.247486917E0,1.192305744E-2,7.690258026E-2,7.118400335E-3
3.257460917E0,4.928318860E-3,1.058930755E-1,2.638497591E-2
3.267434917E0,6.672847071E-3,5.504276454E-2,-7.529459596E-3
3.277408917E0,2.742339573E-3,-1.474375427E-2,-7.999517262E-2
3.287382917E0,4.324303768E-3,-2.941734195E-2,-1.138388568E-1
3.297355917E0,2.502311370E-3,1.456015170E-2,-5.850548565E-2
3.307329917E0,1.126611362E-2,7.721248269E-2,-3.349869847E-3
3.317303917E0,-4.815090727E-4,1.022034824E-1,3.377410233E-2
3.327277917E0,1.564539492E-2,5.287286282E-2,-1.732997775E-2
3.337251917E0,-2.280404968E-3,-1.936013103E-3,-8.395607650E-2
3.347224917E0,1.287381927E-2,-2.582013488E-2,-1.024648529E-1
3.357198917E0,2.259957986E-3,2.096928477E-2,-6.572796643E-2
3.367172917E0,2.994071343E-3,7.859651864E-2,-1.522030234E-3
3.377146917E0,3.249590099E-3,9.806423843E-2,1.600967646E-2
3.387120917E0,-1.314741871E-3,6.268332124E-2,-1.395788848E-2
3.397093917E0,2.610493996E-3,4.513465762E-3,-6.777449191E-2
3.407067917E0,2.492083311E-3,-1.745803177E-2,-8.720888257E-2
3.417041917E0,5.766519508E-3,1.692710459E-2,-5.943285406E-2
3.427015917E0,5.075670979E-3,7.081621349E-2,-1.632951915E-2
3.436989917E0,2.997287312E-3,8.784915268E-2,1.388421357E-2
3.446963917E0,3.243443670E-3,4.819684446E-2,-1.467300296E-2
3.456936917E0,-1.392521260E-3,5.164845586E-3,-7.191256642E-2
3.466910917E0,6.781299217E-3,-1.453851700E-2,-8.712994516E-2
3.476884917E0,-4.095394411E-3,1.270073712E-2,-5.151806295E-2
3.486858917E0,5.589942732E-3,6.630508661E-2,-1.678209364E-2
3.496832917E0,5.536726217E-3,8.398063481E-2,1.362693608E-2
3.506805917E0,6.341314511E-3,5.400839210E-2,-2.366426647E-2
3.516779917E0,1.101703137E-2,1.004668593E-2,-6.956783295E-2
3.526753917E0,3.836938343E-3,-1.108105838E-2,-7.528933346E-2
3.536727917E0,5.010474524E-3,2.252464414E-2,-5.562748611E-2
3.546701917E0,-1.819950440E-3,5.159700036E-2,-1.129389703E-2
3.556674917E0,-4.441248081E-3,7.325918019E-2,8.730477691E-3
3.566648917E0,8.040012885E-4,5.501937568E-2,-2.701472104E-2
3.576622917E0,1.994202035E-3,6.917840838E-3,-6.162906826E-2
3.586596917E0,-1.595122714E-3,1.298666596E-3,-7.713237584E-2
3.596570917E0,9.511951210E-3,1.508523166E-2,-6.171736121E-2
3.606544917E0,3.502475324E-3,5.416392803E-2,-2.100085974E-2
3.616517917E0,2.204098804E-3,7.405674040E-2,-1.996824145E-3
3.626491917E0,-2.415491638E-3,5.220043302E-2,-2.489276648E-2
3.636465917E0,7.033620276E-3,1.513376355E-2,-5.461124003E-2
3.646439917E0,7.974135778E-3,-4.892365336E-3,-7.344746053E-2
3.656413917E0,8.173534968E-3,1.901222169E-2,-5.899431288E-2
3.666386917E0,-6.256223819E-3,5.359031618E-2,-1.394619405E-2
3.676360917E0,1.908828118E-3,6.074496925E-2,-4.838570952E-3
3.686334917E0,-4.545917809E-3,4.992937446E-2,-2.373150945E-2
3.696308917E0,3.238185744E-3,2.031965911E-2,-5.468725383E-2
3.706282917E0,-7.842577994E-3,-1.575239897E-3,-8.361986160E-2
3.716255917E0,7.085363567E-3,2.156803966E-2,-6.018889904E-2
3.726229917E0,6.404752233E-3,5.827569008E-2,-2.737958729E-2
3.736203917E0,2.812227504E-3,6.366682291E-2,-8.966705203E-3
3.746177917E0,-5.505153537E-3,4.876928687E-2,-2.415952563E-2
3.756151917E0,7.711020210E-3,2.040035069E-2,-5.206419289E-2
3.766125917E0,3.992483416E-3,7.455784678E-3,-6.516195595E-2
3.776098917E0,1.686332426E-3,2.108973742E-2,-5.363358557E-2
3.786072917E0,4.064104955E-3,4.780917406E-2,-2.347481668E-2
3.796046917E0,8.924596114E-3,6.000178814E-2,-1.292527020E-2
3.806020917E0,2.116692066E-3,5.553217649E-2,-3.548909068E-2
3.815994917E0,5.469186308E-3,2.448580027E-2,-5.500475764E-2
3.825967917E0,5.089414220E-3,2.845839858E-3,-6.557243049E-2
