"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.430580417E-1,1.722917175E-1,1.760339355E-1,9.858948212E0
6.531130417E-1,1.459465027E-1,1.924996948E-1,9.838440857E0
6.631680417E-1,1.317260742E-1,2.318678284E-1,9.824669495E0
6.732230417E-1,1.173559570E-1,2.839595032E-1,9.825268250E0
6.832770417E-1,1.242416382E-1,3.219804382E-1,9.845326538E0
6.933320417E-1,1.249900818E-1,3.345542908E-1,9.871671753E0
7.033870417E-1,9.669891357E-2,3.041674805E-1,9.878258057E0
7.134420417E-1,8.217910767E-2,2.585124207E-1,9.866881714E0
7.234970417E-1,5.448669434E-2,1.978884888E-1,9.858948212E0
7.335520417E-1,4.999603271E-2,1.543290710E-1,9.876461792E0
7.436060417E-1,7.559280396E-2,1.332229614E-1,9.888885956E0
7.536610417E-1,1.029858398E-1,1.445993042E-1,9.871971130E0
7.637160417E-1,1.490899658E-1,2.014810181E-1,9.789043579E0
7.737710417E-1,2.004331970E-1,2.685415649E-1,9.749825134E0
7.838260417E-1,2.404000854E-1,3.239263916E-1,9.814340973E0
7.938810417E-1,2.606080627E-1,3.540138245E-1,9.901160431E0
8.039350417E-1,2.607577515E-1,3.480262756E-1,9.909093933E0
8.139900417E-1,2.324665833E-1,3.037184143E-1,9.893526306E0
8.240450417E-1,1.678010559E-1,2.466870117E-1,9.872719574E0
8.341000417E-1,1.191522217E-1,1.784289551E-1,9.884095917E0
8.441550417E-1,9.535171509E-2,1.411564636E-1,9.845476227E0
8.542100417E-1,9.295669556E-2,1.330732727E-1,9.857301636E0
8.642640417E-1,8.622070312E-2,1.532812500E-1,9.822873230E0
8.743190417E-1,1.068777466E-1,1.980381775E-1,9.830058289E0
8.843740417E-1,1.258882141E-1,2.504292297E-1,9.851314087E0
8.944290417E-1,1.345701599E-1,2.903961182E-1,9.854158173E0
9.044840417E-1,1.405577087E-1,3.103047180E-1,9.873917084E0
9.145390417E-1,1.643582153E-1,3.234773254E-1,9.870923309E0
9.245930417E-1,1.634600830E-1,2.986289978E-1,9.865833893E0
9.346480417E-1,1.658551025E-1,2.745291138E-1,9.864037628E0
9.447030417E-1,1.853146362E-1,2.477348328E-1,9.848170624E0
9.547580417E-1,1.776805115E-1,2.177970886E-1,9.845625916E0
9.648130417E-1,1.869612122E-1,1.953437805E-1,9.855355682E0
9.748680417E-1,1.670526123E-1,1.913021851E-1,9.844129028E0
9.849220417E-1,1.338217163E-1,1.959425354E-1,9.851463776E0
9.949770417E-1,1.199006653E-1,2.130070496E-1,9.878407745E0
1.005032042E0,9.714797974E-2,2.297721863E-1,9.871671753E0
1.015087042E0,8.517288208E-2,2.567161560E-1,9.867929535E0
1.025142042E0,8.038284302E-2,2.827619934E-1,9.853709106E0
1.035197042E0,9.580078125E-2,2.800675964E-1,9.844578094E0
1.045251042E0,1.339714050E-1,2.881507874E-1,9.842931519E0
1.055306042E0,1.682501221E-1,2.821632385E-1,9.840835876E0
1.065361042E0,1.842668152E-1,2.517764282E-1,9.828561401E0
1.075416042E0,2.037263489E-1,2.290237427E-1,9.863139496E0
1.085471042E0,2.019300842E-1,2.050735474E-1,9.861941986E0
1.095526042E0,1.926493835E-1,1.787283325E-1,9.856253815E0
1.105580042E0,1.806742859E-1,1.775308228E-1,9.886490936E0
1.115635042E0,1.627116394E-1,1.927990723E-1,9.864187317E0
1.125690042E0,1.559756470E-1,2.185455322E-1,9.868228912E0
1.135745042E0,1.378633118E-1,2.496807861E-1,9.868079224E0
1.145800042E0,1.187031555E-1,2.787203979E-1,9.841584320E0
1.155855042E0,1.133143616E-1,2.974314880E-1,9.848470001E0
1.165909042E0,1.026864624E-1,3.131488037E-1,9.766141205E0
1.175964042E0,1.077758789E-1,2.893482971E-1,9.827663269E0
1.186019042E0,1.645079041E-1,2.501298523E-1,1.002345612E1
1.196074042E0,1.841171265E-1,1.023870850E-1,9.982740784E0
1.206129042E0,1.854643250E-1,-5.508544922E-2,9.851014709E0
1.216184042E0,7.170089722E-2,1.701960754E-1,9.790989532E0
1.226238042E0,-7.694000244E-2,3.035687256E-1,9.696086884E0
1.236293042E0,8.966354370E-2,1.255888367E-1,9.696685638E0
1.246348042E0,5.553451538E-2,3.393443298E-1,9.888885956E0
1.256403042E0,1.041833496E-1,3.073109436E-1,9.830657043E0
1.266458042E0,-7.289840698E-2,-1.514849854E-1,9.877060547E0
1.276513042E0,-1.028361511E-1,-2.447410583E-1,9.896969147E0
1.286567042E0,-1.661544800E-1,-2.339634705E-1,9.906998291E0
1.296622042E0,-1.163081360E-1,-2.183958435E-1,9.918973389E0
1.306677625E0,2.903961182E-2,-2.595602417E-1,9.934690704E0
1.316732625E0,2.300715637E-1,-2.002835083E-1,1.069525909E1
1.326787625E0,3.978726196E-1,-3.275189209E-1,9.990823975E0
1.336842625E0,7.578739929E-1,-1.188528442E-1,9.532477112E0
1.346896625E0,9.964778137E-1,7.170089722E-2,9.847571869E0
1.356951625E0,8.237370300E-1,1.920506287E-1,9.846673737E0
1.367006625E0,4.474195862E-1,5.051994324E-1,9.618398438E0
1.377061625E0,-1.185534668E-1,4.302053833E-1,9.835596771E0
1.387116625E0,-9.490264893E-2,1.856140137E-2,1.006851242E1
1.397171625E0,3.424877930E-1,4.016148376E-1,1.085557571E1
1.407226625E0,6.180647278E-1,8.523275757E-1,1.150342850E1
1.417280625E0,7.466473389E-1,7.286846924E-1,1.201072357E1
1.427335625E0,1.136287079E0,3.073109436E-1,1.232671646E1
1.437390625E0,1.388512573E0,1.041833496E-1,1.218541031E1
1.447445625E0,1.292711792E0,-3.107537842E-1,1.215098190E1
1.457500625E0,3.061134338E-1,-4.150868225E-1,1.205084015E1
1.467555625E0,-1.238524475E0,-3.574566650E-1,1.160880936E1
1.477609625E0,-2.189945984E0,-5.077441406E-1,1.141107056E1
1.487664625E0,-3.032693481E0,-1.160836029E0,1.165715881E1
1.497719625E0,-2.895578613E0,-7.161108398E-1,9.771979065E0
1.507774625E0,-2.948718109E0,-2.827619934E-1,9.404942322E0
1.517829625E0,-3.840713196E0,-5.550457764E-1,9.334888000E0
1.527884625E0,-4.448898468E0,-7.840695190E-1,8.374634857E0
1.537938625E0,-4.671635284E0,-3.273692322E-1,7.416627045E0
1.547993625E0,-5.664370880E0,-2.844085693E-2,7.363936615E0
1.558048625E0,-6.982380066E0,-4.625381470E-2,7.666457520E0
1.568103625E0,-8.158334656E0,-2.883004761E-1,7.787555695E0
1.578158625E0,-8.392298126E0,-6.545887756E-1,7.736960907E0
1.588213625E0,-7.414381714E0,-9.436376953E-1,7.258256378E0
1.598267625E0,-7.974816284E0,-1.192420349E0,7.449109497E0
1.608322625E0,-8.717272339E0,-1.088386688E0,7.448510742E0
1.618377625E0,-9.179361420E0,-6.102809143E-1,6.981481934E0
1.628432625E0,-9.896370392E0,-6.819818115E-1,6.743925934E0
1.638487625E0,-1.016610947E1,-8.256829834E-1,6.573131104E0
1.648542625E0,-9.643546143E0,-8.575666809E-1,5.346731415E0
1.658596625E0,-9.736502838E0,-6.658154297E-1,3.811523895E0
1.668651625E0,-9.830507355E0,-1.104403381E0,2.488724670E0
1.678706625E0,-9.799372101E0,-1.729952545E0,1.320703583E0
1.688761625E0,-9.863887939E0,-2.076032867E0,2.170486450E-1
1.698816625E0,-9.627379761E0,-1.924098816E0,-5.745053101E-1
1.708871625E0,-9.451794891E0,-1.734592896E0,-1.006656647E0
1.718925625E0,-9.761351166E0,-1.769320679E0,-1.287472687E0
1.728980625E0,-1.012943573E1,-1.922452240E0,-1.542093201E0
1.739035625E0,-1.013766861E1,-2.212399292E0,-1.682650909E0
1.749090625E0,-1.016760635E1,-1.985770569E0,-1.696272583E0
1.759145625E0,-1.002165985E1,-1.467248840E0,-1.644779663E0
1.769200625E0,-9.639654236E0,-1.490300903E0,-1.478325806E0
1.779254625E0,-1.018886215E1,7.753875732E-2,-1.457369385E0
1.789309625E0,-1.011536499E1,1.181493073E0,-1.932631073E0
1.799364625E0,-1.014021332E1,1.660047913E0,-2.170935516E0
1.809419625E0,-1.009590546E1,1.466201019E0,-1.997446289E0
1.819474625E0,-1.025487488E1,1.281185760E0,-1.670077057E0
1.829529625E0,-1.077549225E1,1.233435059E0,-1.318607941E0
1.839583625E0,-1.132140701E1,1.645528107E0,-1.444645844E0
1.849638625E0,-1.122036713E1,2.106868744E0,-2.032024384E0
1.859693625E0,-1.078791641E1,2.387684784E0,-2.659519501E0
1.869748625E0,-1.031040939E1,2.602039032E0,-3.150648193E0
1.879803625E0,-9.819280701E0,2.863694916E0,-3.442541199E0
1.889858625E0,-1.052835617E1,3.176095276E0,-4.629423065E0
1.899912625E0,-1.076426559E1,3.654949493E0,-6.658603363E0
1.909967625E0,-1.043420197E1,4.202211456E0,-7.247778168E0
1.920022625E0,-1.002570145E1,4.677323456E0,-7.925568695E0
1.930077625E0,-9.299711151E0,4.972060547E0,-7.951913910E0
1.940132625E0,-8.691825256E0,4.985831909E0,-7.222630463E0
1.950187625E0,-7.822882233E0,5.284311218E0,-6.156098328E0
1.960241625E0,-6.873855743E0,5.874384155E0,-4.926704865E0
1.970296625E0,-6.281537476E0,6.309978333E0,-3.534749451E0
1.980351625E0,-5.924978943E0,6.677763519E0,-2.681972809E0
1.990406625E0,-5.866600342E0,7.236850891E0,-2.340832214E0
2.000461625E0,-5.832621002E0,7.733817444E0,-2.154469757E0
2.010516625E0,-5.545667725E0,7.804320831E0,-1.756896515E0
2.020570625E0,-5.104085999E0,7.458839264E0,-1.382225647E0
2.030625625E0,-4.653073883E0,7.141349487E0,-1.278940430E0
2.040680625E0,-4.195325775E0,7.074738007E0,-1.332678680E0
2.050735625E0,-3.651656342E0,7.165149994E0,-1.577569427E0
2.060790625E0,-3.243754578E0,7.496261444E0,-1.905088348E0
2.070845625E0,-3.195105743E0,7.861950989E0,-1.708996124E0
2.080899625E0,-3.142864380E0,8.284821625E0,-8.686436462E-1
2.090954625E0,-2.504591675E0,8.478219452E0,3.029699707E-1
2.101009625E0,-1.860481110E0,8.436456299E0,1.283730469E0
2.111064625E0,-1.778751068E0,8.364605713E0,1.834584961E0
2.121119625E0,-2.107018433E0,8.279881897E0,1.831740875E0
2.131174625E0,-2.527194672E0,8.125702515E0,1.130449219E0
2.141229625E0,-2.603535919E0,7.565267944E0,4.375401306E-1
2.151283625E0,-2.179168396E0,7.087910614E0,1.200503540E-1
2.161338625E0,-1.570983124E0,6.908583527E0,-6.436614990E-2
2.171393625E0,-1.107846222E0,6.873556366E0,-1.062789917E-1
2.181448625E0,-7.420069885E-1,6.977140961E0,-1.916015625E-2
2.191503625E0,-3.776646423E-1,6.998696136E0,1.692979431E-1
2.201558625E0,-3.861968994E-2,6.856491852E0,3.103047180E-1
2.211612625E0,4.477189636E-1,6.866071930E0,5.063969421E-1
2.221667625E0,6.104306030E-1,7.094945984E0,8.975335693E-1
2.231722625E0,-2.754272461E-2,7.417824554E0,1.455423431E0
2.241777625E0,-7.610174561E-1,7.602839813E0,2.062411194E0
2.251832625E0,-1.123563538E0,7.413932648E0,2.363135834E0
2.261887625E0,-1.208287354E0,7.139104156E0,2.306703186E0
2.271941625E0,-1.020128632E0,6.976242828E0,2.120939484E0
2.281996625E0,-8.997789001E-1,6.963968353E0,1.912423096E0
2.292051625E0,-6.975494385E-1,7.157964935E0,1.826950836E0
2.302106625E0,-3.996688843E-1,7.511380005E0,2.274969177E0
2.312161917E0,-2.887495422E-1,8.054001617E0,3.056194611E0
2.322216917E0,-1.645079041E-1,8.237969055E0,3.827540588E0
2.332270917E0,-1.571731567E-1,8.004155273E0,4.221521301E0
2.342325917E0,1.511856079E-2,7.718848572E0,4.038901062E0
2.352380917E0,5.495072937E-1,7.473808136E0,3.660787354E0
2.362435917E0,7.795788574E-1,7.399861908E0,3.445085907E0
2.372490917E0,7.979905701E-1,7.391629028E0,3.334465942E0
2.382545917E0,9.813592529E-1,7.312294006E0,3.298241272E0
2.392599917E0,1.062041473E0,7.408094788E0,3.440595245E0
2.402654917E0,9.132508850E-1,7.640711060E0,3.705244904E0
2.412709917E0,8.553213501E-1,7.809410248E0,4.195924530E0
2.422764917E0,9.696835327E-1,8.041128387E0,4.688250732E0
2.432819917E0,1.213227081E0,8.299790497E0,5.078938293E0
2.442874917E0,1.694626007E0,8.253386993E0,5.250182190E0
2.452928917E0,1.813179474E0,8.414002991E0,5.342091064E0
2.462983917E0,1.683549042E0,8.565338287E0,5.583239594E0
2.473038917E0,1.505569153E0,8.465046844E0,5.966442719E0
2.483093917E0,1.432071991E0,8.499624939E0,6.217919769E0
2.493148917E0,1.419348450E0,8.469088440E0,6.227799225E0
2.503203917E0,1.259929962E0,8.175997925E0,6.024072876E0
2.513257917E0,9.517208862E-1,8.079448700E0,5.700745239E0
2.523312917E0,4.834945679E-1,8.371192017E0,5.760471039E0
2.533367917E0,1.230441284E-1,8.803792419E0,6.320905609E0
2.543422917E0,-7.574249268E-2,9.084458771E0,7.146289215E0
2.553477917E0,-1.053808594E-1,9.157806244E0,7.846832428E0
2.563532917E0,1.676513672E-2,8.755442963E0,8.070018311E0
2.573586917E0,-5.209167480E-2,8.165370026E0,7.938890991E0
2.583641917E0,-1.152603149E-1,7.992928619E0,7.104226685E0
2.593696917E0,-5.510041809E-1,7.892786865E0,6.352789307E0
2.603751917E0,-1.228944397E0,7.718249817E0,6.419849854E0
2.613806917E0,-1.799557800E0,7.856861572E0,7.121440887E0
2.623861917E0,-1.621128845E0,7.969577179E0,7.735014954E0
2.633915917E0,-8.448431396E-1,7.993527374E0,7.944728851E0
2.643970917E0,-4.550537109E-2,7.931556244E0,7.575446777E0
2.654025917E0,3.508703613E-1,7.679031372E0,6.925049286E0
2.664080917E0,-3.682342529E-2,7.388186188E0,6.252797241E0
2.674135917E0,-8.665480042E-1,7.160809021E0,5.987249451E0
2.684190917E0,-1.398691406E0,7.287894745E0,6.183042297E0
2.694244917E0,-1.303339691E0,7.542066193E0,6.675667877E0
2.704299917E0,-7.195536804E-1,7.711962891E0,7.186405792E0
2.714354917E0,-1.975891113E-2,7.882458344E0,7.383545837E0
2.724409917E0,-7.843688965E-2,7.971672821E0,7.470215607E0
2.734464917E0,-4.878355408E-1,8.041128387E0,7.539970551E0
2.744519917E0,-9.943821716E-1,8.108188934E0,7.692203979E0
2.754573917E0,-1.180295563E0,8.113128662E0,7.965834961E0
2.764628917E0,-8.077203369E-1,8.068222046E0,8.001161499E0
2.774683917E0,-1.445993042E-1,7.999814301E0,7.774682465E0
2.784738917E0,2.014810181E-1,7.839198303E0,7.360344086E0
2.794793917E0,-1.107696533E-2,7.632927246E0,6.957082672E0
2.804848917E0,-3.975732422E-1,7.304809570E0,6.660399628E0
2.814902917E0,-4.511618042E-1,6.995552673E0,6.310876465E0
2.824957917E0,-2.046244812E-1,6.809489594E0,6.076763306E0
2.835012917E0,3.445834351E-1,6.569837952E0,5.777535553E0
2.845067917E0,8.204438782E-1,6.478677521E0,5.076393585E0
2.855122917E0,1.013841705E0,6.819967804E0,2.881058807E0
2.865177917E0,2.230661316E0,9.022337952E0,8.917555847E0
2.875231917E0,2.922672272E0,1.611324234E1,3.038187057E1
2.885286917E0,-4.412673798E0,4.156706085E0,-1.852098541E0
2.895341917E0,-5.688620453E0,6.187832336E0,6.096821594E0
2.905396917E0,-1.351240082E0,5.356461182E0,9.128766632E0
2.915451917E0,2.007924500E0,6.956034851E0,7.149732056E0
2.925506917E0,6.822811890E-1,7.597451019E0,6.428980865E0
2.935561917E0,-1.098266144E0,6.612648926E0,7.128476257E0
2.945615917E0,-6.310876465E-1,6.682553558E0,7.392078094E0
2.955670917E0,2.483335876E-1,7.105573883E0,6.680008850E0
2.965725917E0,3.908372498E-1,7.113806763E0,6.970255280E0
2.975780917E0,3.550616455E-1,6.796017609E0,6.992109833E0
2.985835917E0,2.996768188E-1,6.861431580E0,7.151827698E0
2.995889917E0,2.380050659E-1,6.903643799E0,7.167844391E0
3.005944917E0,6.691085815E-2,6.889872437E0,6.863078156E0
3.015999917E0,-7.349716187E-2,7.128027191E0,6.946454773E0
3.026054917E0,-4.355941772E-1,7.272177429E0,6.788832550E0
3.036109917E0,-1.001417542E0,7.390132141E0,6.356830902E0
3.046164917E0,-6.572831726E-1,6.870263214E0,6.987768860E0
3.056219917E0,-5.882766724E-1,6.846612396E0,7.173233185E0
3.066273917E0,1.101708984E-1,7.050787811E0,6.757846985E0
3.076328917E0,7.946974182E-1,7.387886810E0,6.638694763E0
3.086383917E0,7.809260559E-1,7.411387939E0,6.503974915E0
3.096438917E0,2.974314880E-1,7.362888794E0,6.560257874E0
3.106493917E0,-2.363584900E-1,7.229815521E0,6.750063171E0
3.116548917E0,-5.478607178E-1,7.031927032E0,6.822811890E0
3.126602917E0,-4.957690430E-1,6.979535980E0,7.056925049E0
3.136657917E0,-1.893562317E-1,6.953939209E0,6.961273956E0
3.146712917E0,1.032852173E-1,7.050787811E0,6.868017883E0
3.156767917E0,2.823129272E-1,7.176226959E0,6.751110992E0
3.166822917E0,2.206411743E-1,7.259902954E0,6.661297760E0
3.176877917E0,7.963439941E-2,7.247029724E0,6.659800873E0
3.186931917E0,-6.975494385E-2,7.190896454E0,6.765181732E0
3.196986917E0,-1.377136230E-1,7.083719330E0,6.830146637E0
3.207041917E0,-1.137634277E-1,7.016658783E0,6.901697845E0
3.217096917E0,-9.894424438E-2,7.024891663E0,6.950945435E0
3.227151917E0,-8.547225952E-2,7.070097656E0,6.865922241E0
3.237206917E0,-8.202941895E-2,7.147187347E0,6.794520721E0
3.247260917E0,-8.173004150E-2,7.180268555E0,6.732250214E0
3.257315917E0,-6.511459351E-2,7.174580383E0,6.743626556E0
3.267370917E0,-5.284011841E-2,7.136858826E0,6.800208893E0
3.277425917E0,-3.412902832E-2,7.091353455E0,6.844666443E0
3.287480917E0,-2.948867798E-2,7.080126801E0,6.873706055E0
3.297535917E0,-5.583389282E-2,7.086713104E0,6.848258972E0
3.307589750E0,-7.798782349E-2,7.116052094E0,6.805597687E0
3.317644750E0,-7.768844604E-2,7.146738281E0,6.800657959E0
3.327699750E0,-8.921447754E-2,7.151528320E0,6.805148621E0
3.337754750E0,-8.322692871E-2,7.126380615E0,6.797364807E0
3.347809750E0,-9.954299927E-2,7.106022949E0,6.824308777E0
3.357864750E0,-9.759704590E-2,7.089257813E0,6.842121735E0
3.367918750E0,-9.684860229E-2,7.097191315E0,6.855893097E0
3.377973750E0,-8.891510010E-2,7.118746490E0,6.827601929E0
3.388028750E0,-8.098159790E-2,7.135361938E0,6.783144379E0
3.398083750E0,-5.882766724E-2,7.168592834E0,6.762637024E0
3.408138750E0,-6.930587769E-2,7.165898438E0,6.774612122E0
3.418193750E0,-6.541397095E-2,7.148384857E0,6.796466675E0
3.428247750E0,-8.457412720E-2,7.106921082E0,6.836134186E0
3.438302750E0,-9.924362183E-2,7.084767151E0,6.853348389E0
3.448357750E0,-7.903564453E-2,7.082521820E0,6.841073914E0
3.458412750E0,-8.292755127E-2,7.084767151E0,6.849157104E0
3.468467750E0,-6.780899048E-2,7.088659058E0,6.841522980E0
3.478522750E0,-8.786727905E-2,7.108118591E0,6.818321228E0
3.488576750E0,-9.250762939E-2,7.125632172E0,6.795269165E0
3.498631750E0,-8.098159790E-2,7.140002289E0,6.795418854E0
3.508686750E0,-7.843688965E-2,7.145690460E0,6.788084106E0
3.518741750E0,-6.870712280E-2,7.162305908E0,6.774761810E0
3.528796750E0,-6.406677246E-2,7.160060577E0,6.769822083E0
3.538851750E0,-5.224136353E-2,7.145241394E0,6.777605896E0
3.548905750E0,-4.625381470E-2,7.124135284E0,6.799011383E0
3.558960750E0,-6.122268677E-2,7.099736023E0,6.834038544E0
3.569015750E0,-7.080276489E-2,7.101232910E0,6.840624847E0
3.579070750E0,-7.125183105E-2,7.098688202E0,6.826554108E0
3.589125750E0,-5.598358154E-2,7.107519836E0,6.810687103E0
3.599180750E0,-5.822891235E-2,7.116351471E0,6.805447998E0
3.609234750E0,-4.760101318E-2,7.128027191E0,6.803951111E0
3.619289750E0,-4.924758911E-2,7.134613495E0,6.799610138E0
3.629344750E0,-5.718109131E-2,7.132218475E0,6.795418854E0
3.639399750E0,-5.957611084E-2,7.126979370E0,6.798861694E0
3.649454750E0,-6.721023560E-2,7.126230927E0,6.798412628E0
3.659509750E0,-7.948471069E-2,7.121889954E0,6.814129944E0
3.669563750E0,-8.622070312E-2,7.123835907E0,6.817722473E0
3.679618750E0,-8.307723999E-2,7.119045868E0,6.816225586E0
3.689673750E0,-8.652008057E-2,7.110962677E0,6.811136169E0
3.699728750E0,-9.116043091E-2,7.108867035E0,6.807693329E0
3.709783750E0,-8.457412720E-2,7.108417969E0,6.820117493E0
3.719838750E0,-8.247848511E-2,7.111860809E0,6.820117493E0
3.729892750E0,-7.843688965E-2,7.110363922E0,6.809190216E0
3.739947750E0,-1.326242065E-1,7.090305634E0,6.813680878E0
3.750002750E0,1.007405090E-1,7.163952484E0,6.765181732E0
3.760057750E0,-1.869612122E-1,7.094197540E0,6.865622864E0
3.770112750E0,-5.403762817E-2,7.142097931E0,6.782845001E0
3.780167750E0,2.814147949E-2,7.175328827E0,6.767576752E0
3.790221750E0,-2.200424194E-1,7.105723572E0,6.823710022E0
3.800276750E0,-6.197113037E-2,7.156917114E0,6.778953094E0
3.810331750E0,-2.106120300E-1,7.090006256E0,6.857240295E0
3.820386750E0,-1.463955688E-1,7.063361664E0,6.864425354E0
3.830441750E0,-6.107299805E-2,7.056775360E0,6.884483643E0
3.840496750E0,-8.023315430E-2,7.049590302E0,6.889573059E0
3.850550750E0,6.436614990E-3,7.114106140E0,6.816375275E0
3.860605750E0,-2.649490356E-2,7.159012756E0,6.769822083E0
3.870660750E0,1.062789917E-2,7.201075287E0,6.714137878E0
3.880715750E0,1.811233521E-2,7.218139801E0,6.706354065E0
3.890770750E0,1.152603149E-2,7.203320618E0,6.734196167E0
3.900825750E0,-5.987548828E-4,7.179669800E0,6.757248230E0
3.910879750E0,-6.077362061E-2,7.138804779E0,6.792724457E0
3.920934750E0,-9.041198730E-2,7.100783844E0,6.823859711E0
3.930989750E0,-1.094224548E-1,7.077582092E0,6.851552124E0
3.941044750E0,-1.402583313E-1,7.067253571E0,6.860084381E0
3.951099750E0,-1.477427673E-1,7.074738007E0,6.866820374E0
3.961154750E0,-1.339714050E-1,7.088808746E0,6.836732941E0
3.971208750E0,-1.269360352E-1,7.109465790E0,6.824907532E0
3.981263750E0,-1.184037781E-1,7.124584351E0,6.803202667E0
3.991318750E0,-8.427474976E-2,7.122189331E0,6.818620605E0
4.001373750E0,-5.643264771E-2,7.119045868E0,6.819967804E0
4.011428750E0,-4.266128540E-2,7.115902405E0,6.823260956E0
4.021483750E0,-4.026626587E-2,7.107220459E0,6.827152863E0
4.031537750E0,-5.763015747E-2,7.106621704E0,6.831493835E0
4.041592750E0,-6.406677246E-2,7.114106140E0,6.831493835E0
4.051647750E0,-7.948471069E-2,7.118896179E0,6.819818115E0
4.061702750E0,-9.340576172E-2,7.123386841E0,6.806645508E0
4.071757750E0,-1.073268127E-1,7.132817230E0,6.804849243E0
4.081812750E0,-1.112187195E-1,7.129973145E0,6.789431305E0
