"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.777020417E-1,3.771362305E0,3.244033813E1,-4.313241577E1
5.877560417E-1,3.647151947E0,3.241409302E1,-4.314813232E1
5.978110417E-1,3.838657379E0,3.254795837E1,-4.310092163E1
6.078660417E-1,4.027492523E0,3.255197906E1,-4.290061951E1
6.179210417E-1,3.842266083E0,3.269831085E1,-4.319619751E1
6.279760417E-1,3.859050751E0,3.255649567E1,-4.324987793E1
6.380310417E-1,3.907623291E0,3.224822235E1,-4.329273987E1
6.480850417E-1,4.010684967E0,3.230818939E1,-4.324623108E1
6.581400417E-1,3.745315552E0,3.217626190E1,-4.267507935E1
6.681950417E-1,3.953258514E0,3.220294952E1,-4.302862549E1
6.782500417E-1,4.182785034E0,3.216475677E1,-4.305970764E1
6.883050417E-1,4.051326752E0,3.217625427E1,-4.318469238E1
6.983600417E-1,3.952129364E0,3.223156738E1,-4.307209778E1
7.084140417E-1,3.906158447E0,3.223590088E1,-4.311148071E1
7.184690417E-1,3.883457184E0,3.238138580E1,-4.329238892E1
7.285240417E-1,3.939762115E0,3.233274078E1,-4.353617859E1
7.385790417E-1,3.982856750E0,3.231015778E1,-4.362133789E1
7.486340417E-1,3.993946075E0,3.242792511E1,-4.320745850E1
7.586890417E-1,4.095226288E0,3.233329010E1,-4.331477356E1
7.687430417E-1,3.884216309E0,3.250168610E1,-4.362094116E1
7.787980417E-1,3.783596039E0,3.253836060E1,-4.333074951E1
7.888530417E-1,3.878330231E0,3.239374542E1,-4.331794739E1
7.989080417E-1,3.736957550E0,3.236618805E1,-4.336206055E1
8.089630417E-1,3.876541138E0,3.229438782E1,-4.350205994E1
8.190180417E-1,4.036571503E0,3.226702118E1,-4.344407654E1
8.290730417E-1,3.969661713E0,3.227283478E1,-4.347761536E1
8.391270417E-1,4.220516205E0,3.222310638E1,-4.327764893E1
8.491820417E-1,3.997714996E0,3.225761414E1,-4.334587097E1
8.592370417E-1,3.995388031E0,3.225738525E1,-4.342022705E1
8.692920417E-1,4.000350952E0,3.214873505E1,-4.328906250E1
8.793470417E-1,4.074962616E0,3.224125671E1,-4.325679016E1
8.894020417E-1,3.946201324E0,3.216352081E1,-4.322328186E1
8.994560417E-1,4.080947876E0,3.230918884E1,-4.343325806E1
9.095110417E-1,4.014625549E0,3.238574982E1,-4.330502319E1
9.195660417E-1,3.731571198E0,3.242301941E1,-4.342234802E1
9.296210417E-1,3.936267853E0,3.226816559E1,-4.339855957E1
9.396760417E-1,4.033691406E0,3.249851990E1,-4.333285522E1
9.497310417E-1,4.128250122E0,3.233072662E1,-4.325801086E1
9.597850417E-1,4.070190430E0,3.248384857E1,-4.299406433E1
9.698400417E-1,3.994457245E0,3.253020477E1,-4.327801514E1
9.798950417E-1,4.184684753E0,3.227037811E1,-4.331285095E1
9.899500417E-1,4.034793854E0,3.217578888E1,-4.303025818E1
1.000005042E0,4.062671661E0,3.251247406E1,-4.315705872E1
1.010060042E0,4.161907196E0,3.233525848E1,-4.328822327E1
1.020114042E0,4.262786865E0,3.243891144E1,-4.348089600E1
1.030169042E0,4.386531830E0,3.231150818E1,-4.327238464E1
1.040224042E0,4.088977814E0,3.222885132E1,-4.306065369E1
1.050279042E0,4.146820068E0,3.236998749E1,-4.332945251E1
1.060334042E0,4.080474854E0,3.225858307E1,-4.348643494E1
1.070389042E0,4.041267395E0,3.216053772E1,-4.370158386E1
1.080443042E0,4.263370514E0,3.243271637E1,-4.369941711E1
1.090498042E0,4.265411377E0,3.247803497E1,-4.361378479E1
1.100553042E0,4.118759155E0,3.241104126E1,-4.313931274E1
1.110608042E0,4.070732117E0,3.222245789E1,-4.324154663E1
1.120663042E0,4.052772522E0,3.229226685E1,-4.325421143E1
1.130718042E0,3.990242004E0,3.234112549E1,-4.329281616E1
1.140772042E0,4.135574341E0,3.244301605E1,-4.333854675E1
1.150827042E0,4.122489929E0,3.249253845E1,-4.326416016E1
1.160882042E0,3.861091614E0,3.255789185E1,-4.326588440E1
1.170937042E0,3.952945709E0,3.241835022E1,-4.318562317E1
1.180992042E0,3.914970398E0,3.244873047E1,-4.363945007E1
1.191047042E0,3.728805542E0,3.236750793E1,-4.335838318E1
1.201101042E0,3.757766724E0,3.212621307E1,-4.347090149E1
1.211156042E0,4.033203125E0,3.238812256E1,-4.358914185E1
1.221211042E0,4.413803101E0,3.210765839E1,-4.333818054E1
1.231266042E0,4.524253845E0,3.221455383E1,-4.340647888E1
1.241321042E0,4.393497467E0,3.215010834E1,-4.305401611E1
1.251376042E0,4.523277283E0,3.213678741E1,-4.307255554E1
1.261430042E0,4.379825592E0,3.238150024E1,-4.307041931E1
1.271485042E0,4.458072662E0,3.244735718E1,-4.322546387E1
1.281540042E0,4.279617310E0,3.247164154E1,-4.298254395E1
1.291595042E0,4.269992828E0,3.238433838E1,-4.317556763E1
1.301650042E0,4.497821808E0,3.254798889E1,-4.338371277E1
1.311705625E0,4.424270630E0,3.264077759E1,-4.305101013E1
1.321759625E0,4.764141083E0,3.264804840E1,-4.331668091E1
1.331814625E0,4.785892487E0,3.266899109E1,-4.289404297E1
1.341869625E0,4.830844879E0,3.267695618E1,-4.283308411E1
1.351924625E0,5.083560944E0,3.291347504E1,-4.280686951E1
1.361979625E0,5.242332458E0,3.301251984E1,-4.241360474E1
1.372034625E0,4.881961823E0,3.310266876E1,-4.257388306E1
1.382088625E0,5.244319916E0,3.303724670E1,-4.244233704E1
1.392143625E0,5.786064148E0,3.299758148E1,-4.235234070E1
1.402198625E0,6.341041565E0,3.312696075E1,-4.236372375E1
1.412253625E0,6.680755615E0,3.316741943E1,-4.205105591E1
1.422308625E0,7.482910156E0,3.331008911E1,-4.200271606E1
1.432363625E0,8.339076996E0,3.350241852E1,-4.150236511E1
1.442417625E0,9.374256134E0,3.393528748E1,-4.091308594E1
1.452472625E0,1.049431229E1,3.443778229E1,-4.036634827E1
1.462527625E0,1.165317535E1,3.478596497E1,-4.009202576E1
1.472582625E0,1.304750443E1,3.498049927E1,-3.929898071E1
1.482637625E0,1.471658325E1,3.538398743E1,-3.840080261E1
1.492692625E0,1.633488083E1,3.595240784E1,-3.727777100E1
1.502746625E0,1.806563950E1,3.597878265E1,-3.677445984E1
1.512801625E0,1.977048111E1,3.627046204E1,-3.565434265E1
1.522856625E0,2.171509933E1,3.646504974E1,-3.475979614E1
1.532911625E0,2.359845352E1,3.684151459E1,-3.344537354E1
1.542966625E0,2.537360001E1,3.686972809E1,-3.194447327E1
1.553021625E0,2.716082001E1,3.684697723E1,-3.045666504E1
1.563076625E0,2.912899399E1,3.687131500E1,-2.856555176E1
1.573130625E0,3.101956177E1,3.686453247E1,-2.649371338E1
1.583185625E0,3.316260529E1,3.672842407E1,-2.393772888E1
1.593240625E0,3.525650787E1,3.671405792E1,-2.171095276E1
1.603295625E0,3.676937485E1,3.649383545E1,-1.945028687E1
1.613350625E0,3.848696899E1,3.644673157E1,-1.687428284E1
1.623405625E0,3.985993958E1,3.615448761E1,-1.478782654E1
1.633459625E0,4.105036545E1,3.576586914E1,-1.279644775E1
1.643514625E0,4.188462830E1,3.528065491E1,-1.111199951E1
1.653569625E0,4.284648132E1,3.478097534E1,-9.955566406E0
1.663624625E0,4.355688477E1,3.428218079E1,-9.117630005E0
1.673679625E0,4.403628540E1,3.390374756E1,-8.509811401E0
1.683734625E0,4.491548157E1,3.328723145E1,-7.618774414E0
1.693788625E0,4.601022720E1,3.250214386E1,-7.197692871E0
1.703843625E0,4.672755051E1,3.185578918E1,-7.129364014E0
1.713898625E0,4.757797623E1,3.085612488E1,-6.932250977E0
1.723953625E0,4.832060242E1,2.982315826E1,-7.383743286E0
1.734008625E0,4.928461838E1,2.845007324E1,-7.559921265E0
1.744063625E0,5.005892944E1,2.695238495E1,-8.716644287E0
1.754117625E0,5.106691360E1,2.522501373E1,-9.497894287E0
1.764172625E0,5.176937866E1,2.362406158E1,-1.118464661E1
1.774227625E0,5.210381317E1,2.178131866E1,-1.272032166E1
1.784282625E0,5.293722534E1,1.973950958E1,-1.389360046E1
1.794337625E0,5.329320908E1,1.795531845E1,-1.540519714E1
1.804392625E0,5.364753723E1,1.572644043E1,-1.720841980E1
1.814446625E0,5.385577393E1,1.330617905E1,-1.916288757E1
1.824501625E0,5.399720383E1,1.073133850E1,-2.078955078E1
1.834556625E0,5.379162979E1,7.712173462E0,-2.221250916E1
1.844611625E0,5.385544586E1,4.804370880E0,-2.360133362E1
1.854666625E0,5.365776443E1,1.340484619E0,-2.458357239E1
1.864721625E0,5.300913620E1,-1.850444794E0,-2.599588013E1
1.874775625E0,5.225386429E1,-5.260505676E0,-2.708297729E1
1.884830625E0,5.125281525E1,-8.614822388E0,-2.792687988E1
1.894885625E0,4.999123001E1,-1.211841965E1,-2.904158020E1
1.904940625E0,4.869466019E1,-1.566999435E1,-2.984016418E1
1.914995625E0,4.737286377E1,-1.867987442E1,-3.024290466E1
1.925050625E0,4.550582886E1,-2.153461075E1,-3.093867493E1
1.935104625E0,4.381407166E1,-2.396292496E1,-3.140896606E1
1.945159625E0,4.235150528E1,-2.593902206E1,-3.220384216E1
1.955214625E0,4.072788239E1,-2.786020660E1,-3.288810730E1
1.965269625E0,3.893165588E1,-2.940923500E1,-3.343205261E1
1.975324625E0,3.724396896E1,-3.058781815E1,-3.384069824E1
1.985379625E0,3.609654236E1,-3.161792374E1,-3.420742798E1
1.995433625E0,3.491764069E1,-3.267675018E1,-3.451187134E1
2.005488625E0,3.381927109E1,-3.372129822E1,-3.478060913E1
2.015543625E0,3.251969528E1,-3.431185150E1,-3.489707947E1
2.025598625E0,3.164423752E1,-3.494778061E1,-3.539305115E1
2.035653625E0,3.077862740E1,-3.550148773E1,-3.550483704E1
2.045708625E0,2.982581711E1,-3.579090881E1,-3.579681396E1
2.055762625E0,2.897824097E1,-3.620141602E1,-3.574206543E1
2.065817625E0,2.824272537E1,-3.666621780E1,-3.621740723E1
2.075872625E0,2.735232925E1,-3.690099716E1,-3.651496887E1
2.085927625E0,2.700681686E1,-3.712210083E1,-3.698554993E1
2.095982625E0,2.630610275E1,-3.706642914E1,-3.672981262E1
2.106037625E0,2.614999771E1,-3.713225937E1,-3.680168152E1
2.116091625E0,2.602006531E1,-3.690748978E1,-3.672694397E1
2.126146625E0,2.566654205E1,-3.725123215E1,-3.651995850E1
2.136201625E0,2.579595947E1,-3.726606750E1,-3.674032593E1
2.146256625E0,2.582140732E1,-3.726716995E1,-3.646153259E1
2.156311625E0,2.563384247E1,-3.715712357E1,-3.641299438E1
2.166366625E0,2.580096436E1,-3.721281433E1,-3.601075745E1
2.176420625E0,2.560073471E1,-3.722813034E1,-3.581939697E1
2.186475625E0,2.551982117E1,-3.717398834E1,-3.592356873E1
2.196530625E0,2.571815491E1,-3.714208603E1,-3.588824463E1
2.206585625E0,2.600079346E1,-3.666397095E1,-3.618701172E1
2.216640625E0,2.578830719E1,-3.655522537E1,-3.607832336E1
2.226695625E0,2.562767410E1,-3.629944992E1,-3.632322693E1
2.236749625E0,2.565740967E1,-3.588477707E1,-3.624668884E1
2.246804625E0,2.613497543E1,-3.561769867E1,-3.648274231E1
2.256859625E0,2.632812881E1,-3.505431747E1,-3.662632751E1
2.266914625E0,2.647420502E1,-3.476549530E1,-3.694250488E1
2.276969625E0,2.679230499E1,-3.456176376E1,-3.664067078E1
2.287024625E0,2.696188354E1,-3.404976273E1,-3.648458862E1
2.297078625E0,2.677722168E1,-3.367686844E1,-3.642195129E1
2.307133917E0,2.679896927E1,-3.324298859E1,-3.691723633E1
2.317188917E0,2.677190781E1,-3.294510651E1,-3.696917725E1
2.327243917E0,2.679942322E1,-3.249865723E1,-3.708714294E1
2.337298917E0,2.687238693E1,-3.229288101E1,-3.700830078E1
2.347353917E0,2.710326385E1,-3.209361649E1,-3.687101746E1
2.357407917E0,2.691228485E1,-3.191726685E1,-3.686585999E1
2.367462917E0,2.721446991E1,-3.150912857E1,-3.659945679E1
2.377517917E0,2.744464111E1,-3.105338287E1,-3.691697693E1
2.387572917E0,2.761901474E1,-3.069886971E1,-3.686666870E1
2.397627917E0,2.760234070E1,-3.045514679E1,-3.695819092E1
2.407682917E0,2.767016602E1,-3.014132881E1,-3.710972595E1
2.417736917E0,2.767380524E1,-2.987031555E1,-3.695866394E1
2.427791917E0,2.767977524E1,-2.956113052E1,-3.702940369E1
2.437846917E0,2.763479614E1,-2.928810883E1,-3.713681030E1
2.447901917E0,2.752135849E1,-2.903702545E1,-3.708456421E1
2.457956917E0,2.756032181E1,-2.869414902E1,-3.739921570E1
2.468011917E0,2.742962646E1,-2.841588211E1,-3.726165771E1
2.478066917E0,2.745984650E1,-2.807173157E1,-3.708172607E1
2.488120917E0,2.760642242E1,-2.763532066E1,-3.738575745E1
2.498175917E0,2.767492676E1,-2.717598343E1,-3.733203125E1
2.508230917E0,2.783209610E1,-2.711693573E1,-3.699020386E1
2.518285917E0,2.762348175E1,-2.682303810E1,-3.686634827E1
2.528340917E0,2.747365570E1,-2.652605057E1,-3.643753052E1
2.538394917E0,2.726635742E1,-2.626776505E1,-3.605249023E1
2.548449917E0,2.710331726E1,-2.588541794E1,-3.567840576E1
2.558504917E0,2.724982452E1,-2.552604485E1,-3.534892273E1
2.568559917E0,2.704848862E1,-2.521876144E1,-3.491169739E1
2.578614917E0,2.680453110E1,-2.468579102E1,-3.411337280E1
2.588669917E0,2.656417847E1,-2.414874649E1,-3.305970764E1
2.598724917E0,2.627930832E1,-2.332575417E1,-3.227180481E1
2.608778917E0,2.610573959E1,-2.272430801E1,-3.157540894E1
2.618833917E0,2.577721786E1,-2.203381348E1,-3.062577820E1
2.628888917E0,2.543546677E1,-2.121595383E1,-3.007827759E1
2.638943917E0,2.503881836E1,-2.032361794E1,-2.861343384E1
2.648998917E0,2.470085144E1,-1.928983307E1,-2.738308716E1
2.659053917E0,2.429772568E1,-1.803857040E1,-2.666944885E1
2.669107917E0,2.340517426E1,-1.669610214E1,-2.558650208E1
2.679162917E0,2.278337479E1,-1.514466858E1,-2.473030090E1
2.689217917E0,2.207881165E1,-1.347290802E1,-2.394087219E1
2.699272917E0,2.091349030E1,-1.167823792E1,-2.306420898E1
2.709327917E0,1.938554382E1,-9.407405853E0,-2.242288208E1
2.719382917E0,1.805660248E1,-7.110496521E0,-2.207223511E1
2.729436917E0,1.680398941E1,-4.638858795E0,-2.210098267E1
2.739491917E0,1.513696289E1,-2.323291779E0,-2.212884521E1
2.749546917E0,1.325191498E1,-1.692581177E-2,-2.248593140E1
2.759601917E0,1.145975876E1,2.095867157E0,-2.341766357E1
2.769656917E0,9.541942596E0,3.916416168E0,-2.471611023E1
2.779711917E0,7.903404236E0,5.508380890E0,-2.638798523E1
2.789765917E0,6.004074097E0,6.749046326E0,-2.740235901E1
2.799820917E0,4.506000519E0,8.320789337E0,-2.896018982E1
2.809875917E0,2.665172577E0,1.017259598E1,-3.080458069E1
2.819930917E0,5.901565552E-1,1.260546112E1,-3.282420349E1
2.829985917E0,-1.784523010E0,1.577599335E1,-3.490919495E1
2.840040917E0,-4.215824127E0,1.982174683E1,-3.836587524E1
2.850094917E0,-5.723712921E0,2.242267609E1,-4.455189514E1
2.860149917E0,-6.581462860E0,2.541679382E1,-5.327026367E1
2.870204917E0,-6.991016388E0,2.440434265E1,-5.545402527E1
2.880259917E0,-6.890407562E0,2.377909851E1,-5.572801208E1
2.890314917E0,-7.080936432E0,2.377751923E1,-5.612774658E1
2.900369917E0,-6.978618622E0,2.351648712E1,-5.642712402E1
2.910423917E0,-6.840999603E0,2.367677307E1,-5.682586670E1
2.920478917E0,-6.938694000E0,2.371518707E1,-5.645510864E1
2.930533917E0,-6.873691559E0,2.377898407E1,-5.650169373E1
2.940588917E0,-6.768459320E0,2.356415558E1,-5.637348938E1
2.950643917E0,-7.067401886E0,2.337022400E1,-5.671734619E1
2.960698917E0,-7.153537750E0,2.322708130E1,-5.714401245E1
2.970752917E0,-6.849300385E0,2.331333160E1,-5.725361633E1
2.980807917E0,-6.862575531E0,2.328324890E1,-5.702125549E1
2.990862917E0,-6.806522369E0,2.332891083E1,-5.687252808E1
3.000917917E0,-6.838291168E0,2.334309387E1,-5.701835632E1
3.010972917E0,-6.800098419E0,2.328932953E1,-5.729154968E1
3.021027917E0,-6.637157440E0,2.343694305E1,-5.723469543E1
3.031081917E0,-6.726383209E0,2.313854980E1,-5.700662231E1
3.041136917E0,-6.701328278E0,2.314579773E1,-5.693122864E1
3.051191917E0,-6.804759979E0,2.292881012E1,-5.725144958E1
3.061246917E0,-6.988300323E0,2.305182648E1,-5.700781250E1
3.071301917E0,-7.239513397E0,2.310325623E1,-5.733432007E1
3.081356917E0,-7.030818939E0,2.296086884E1,-5.694108582E1
3.091410917E0,-6.898342133E0,2.302571869E1,-5.731892395E1
3.101465917E0,-7.103313446E0,2.320993042E1,-5.744439697E1
3.111520917E0,-7.141475677E0,2.307601166E1,-5.742593384E1
3.121575917E0,-7.400501251E0,2.302282715E1,-5.740463257E1
3.131630917E0,-7.575611115E0,2.304216766E1,-5.695747375E1
3.141685917E0,-7.384204865E0,2.328348541E1,-5.727685547E1
3.151739917E0,-7.585903168E0,2.308216858E1,-5.691227722E1
3.161794917E0,-7.489795685E0,2.315418243E1,-5.681465149E1
3.171849917E0,-7.344310760E0,2.317198944E1,-5.699014282E1
3.181904917E0,-6.979015350E0,2.337631989E1,-5.710644531E1
3.191959917E0,-7.116924286E0,2.321385956E1,-5.744616699E1
3.202014917E0,-7.085147858E0,2.312503052E1,-5.724342346E1
3.212069917E0,-6.840991974E0,2.311737823E1,-5.704634094E1
3.222123917E0,-7.081272125E0,2.316386414E1,-5.691088867E1
3.232178917E0,-7.119770050E0,2.313117981E1,-5.727853394E1
3.242233917E0,-7.447322845E0,2.280080414E1,-5.750555420E1
3.252288917E0,-7.349483490E0,2.288986969E1,-5.742431641E1
3.262343917E0,-7.330272675E0,2.298957825E1,-5.731072998E1
3.272398917E0,-7.019359589E0,2.294647980E1,-5.703129578E1
3.282452917E0,-7.231204987E0,2.295638275E1,-5.733399963E1
3.292507917E0,-7.110874176E0,2.308403015E1,-5.751835632E1
3.302562917E0,-7.099460602E0,2.304536438E1,-5.748948669E1
3.312617750E0,-6.897617340E0,2.329420471E1,-5.731825256E1
3.322672750E0,-7.071201324E0,2.354005432E1,-5.714701843E1
3.332727750E0,-7.193500519E0,2.336944580E1,-5.733683777E1
3.342781750E0,-6.899219513E0,2.313195801E1,-5.732556152E1
3.352836750E0,-6.805530548E0,2.303929138E1,-5.724113464E1
3.362891750E0,-6.721668243E0,2.325463104E1,-5.719854736E1
3.372946750E0,-7.045070648E0,2.329696655E1,-5.737051392E1
3.383001750E0,-6.861225128E0,2.293837738E1,-5.727465820E1
3.393055750E0,-6.785144806E0,2.294266510E1,-5.757910156E1
3.403110750E0,-6.891185760E0,2.328302002E1,-5.729209900E1
3.413165750E0,-6.917842865E0,2.333229828E1,-5.739241028E1
3.423220750E0,-6.601718903E0,2.329417419E1,-5.740571594E1
3.433275750E0,-6.719211578E0,2.340567017E1,-5.755589294E1
3.443330750E0,-6.833713531E0,2.325127411E1,-5.787911987E1
3.453385750E0,-6.702518463E0,2.336594391E1,-5.758874512E1
3.463439750E0,-6.958118439E0,2.320942688E1,-5.748567200E1
3.473494750E0,-7.103099823E0,2.336432648E1,-5.728091431E1
3.483549750E0,-6.988292694E0,2.318491364E1,-5.746931458E1
3.493604750E0,-6.837894440E0,2.334150696E1,-5.766026306E1
3.503659750E0,-6.837894440E0,2.334150696E1,-5.766026306E1
3.513714750E0,-6.800685883E0,2.331133270E1,-5.784278870E1
3.523768750E0,-6.730831146E0,2.304309082E1,-5.804165649E1
3.533823750E0,-6.814723969E0,2.305770874E1,-5.762300110E1
3.543878750E0,-6.801845551E0,2.302658844E1,-5.764480591E1
3.553933750E0,-6.725543976E0,2.330784607E1,-5.735185242E1
3.563988750E0,-6.946971893E0,2.312587738E1,-5.734408569E1
3.574043750E0,-6.864253998E0,2.319046021E1,-5.742813110E1
3.584097750E0,-6.807918549E0,2.319646454E1,-5.765873718E1
3.594152750E0,-6.895626068E0,2.314331818E1,-5.778236389E1
3.604207750E0,-6.840579987E0,2.320321655E1,-5.746810913E1
3.614262750E0,-7.025897980E0,2.321368408E1,-5.768324280E1
3.624317750E0,-7.040348053E0,2.322558594E1,-5.730462646E1
3.634372750E0,-6.871219635E0,2.317369843E1,-5.736422729E1
3.644426750E0,-7.014148712E0,2.318993378E1,-5.753945923E1
3.654481750E0,-7.143161774E0,2.330400848E1,-5.741644287E1
3.664536750E0,-7.039981842E0,2.315895844E1,-5.761592102E1
3.674591750E0,-6.863430023E0,2.320238495E1,-5.723271179E1
3.684646750E0,-6.816516876E0,2.334844971E1,-5.728750610E1
3.694701750E0,-6.816516876E0,2.334844971E1,-5.728750610E1
3.704755750E0,-6.816516876E0,2.334844971E1,-5.728750610E1
3.714810750E0,-6.816516876E0,2.334844971E1,-5.728750610E1
3.724865750E0,-6.755580902E0,2.318847656E1,-5.715733337E1
3.734920750E0,-6.845485687E0,2.330437469E1,-5.735516357E1
3.744975750E0,-6.851848602E0,2.342848206E1,-5.739910889E1
3.755030750E0,-6.929363251E0,2.346406555E1,-5.757714844E1
3.765084750E0,-6.833629608E0,2.346777344E1,-5.767044067E1
3.775139750E0,-6.809658051E0,2.344277954E1,-5.775537109E1
3.785194750E0,-6.841106415E0,2.338693237E1,-5.778263855E1
3.795249750E0,-6.984355927E0,2.342905426E1,-5.779562378E1
3.805304750E0,-6.974369049E0,2.342726898E1,-5.765167236E1
3.815359750E0,-7.035625458E0,2.340972137E1,-5.764094543E1
3.825413750E0,-6.959575653E0,2.342317200E1,-5.771173096E1
3.835468750E0,-7.060680389E0,2.333437347E1,-5.776428223E1
3.845523750E0,-7.057010651E0,2.330621338E1,-5.772691345E1
3.855578750E0,-7.137577057E0,2.324703979E1,-5.767376709E1
3.865633750E0,-7.141719818E0,2.337985229E1,-5.763082886E1
3.875688750E0,-7.255489349E0,2.337168884E1,-5.758885193E1
3.885742750E0,-7.142650604E0,2.342036438E1,-5.747695923E1
3.895797750E0,-7.075519562E0,2.330007172E1,-5.745986938E1
3.905852750E0,-7.092838287E0,2.316819763E1,-5.742617798E1
3.915907750E0,-7.176731110E0,2.329753876E1,-5.728005981E1
3.925962750E0,-7.141208649E0,2.343101501E1,-5.724591064E1
3.936017750E0,-7.181529999E0,2.339911652E1,-5.725459290E1
3.946071750E0,-7.310947418E0,2.346271515E1,-5.729156494E1
3.956126750E0,-7.289501190E0,2.355757904E1,-5.744433594E1
3.966181750E0,-7.247241974E0,2.350270844E1,-5.751208496E1
3.976236750E0,-7.271549225E0,2.343716431E1,-5.756640625E1
3.986291750E0,-7.223941803E0,2.332085419E1,-5.761454773E1
3.996346750E0,-7.231815338E0,2.343608856E1,-5.776351929E1
4.006400750E0,-7.395984650E0,2.343646240E1,-5.764863586E1
4.016455750E0,-7.453678131E0,2.344603729E1,-5.763937378E1
4.026510750E0,-7.286243439E0,2.332045746E1,-5.761767578E1
4.036565750E0,-7.148410797E0,2.331588745E1,-5.763310242E1
4.046620750E0,-7.122959137E0,2.339866638E1,-5.763497925E1
4.056675750E0,-7.261531830E0,2.343774414E1,-5.774028015E1
4.066729750E0,-7.312107086E0,2.345324707E1,-5.791537476E1
4.076784750E0,-7.260646820E0,2.339850616E1,-5.787043762E1
4.086839750E0,-7.261615753E0,2.339385986E1,-5.790472412E1
4.096894750E0,-7.308704376E0,2.337071991E1,-5.775917053E1
4.106949750E0,-7.307933807E0,2.316661072E1,-5.768202209E1
4.117004750E0,-7.286373138E0,2.323817444E1,-5.763783264E1
4.127058750E0,-7.253765106E0,2.336951447E1,-5.760775757E1
4.137113750E0,-7.288043976E0,2.341519165E1,-5.755665588E1
4.147168750E0,-7.129779816E0,2.339320374E1,-5.753695679E1
