"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.066670417E0,-2.265153785E-2,5.316113055E-2,-8.362103105E-3
1.076644417E0,-2.253634542E-2,3.106976509E-2,-2.551140189E-2
1.086619417E0,-3.320107748E-2,1.453150034E-2,-4.639590204E-2
1.096594417E0,-3.834370136E-2,1.973376811E-2,-6.171092927E-2
1.106568417E0,-2.970502953E-2,4.394474924E-2,-2.881917179E-2
1.116543417E0,-3.244824847E-2,6.382235885E-2,-4.594157338E-3
1.126518417E0,-3.843199432E-2,5.381543398E-2,-1.115064025E-2
1.136492417E0,-3.019910554E-2,2.859113038E-2,-4.760627568E-2
1.146467417E0,-2.412092944E-2,4.424588084E-3,-6.024795592E-2
1.156441417E0,-2.809762081E-2,2.891915917E-2,-4.190173209E-2
1.166416417E0,-3.515520553E-2,5.814646661E-2,-4.139243960E-3
1.176391417E0,-3.496372064E-2,6.215239406E-2,-3.263331056E-3
1.186365417E0,-3.690002382E-2,3.444360852E-2,-2.348124862E-2
1.196340417E0,-2.661535621E-2,1.945017815E-2,-5.149993658E-2
1.206315417E0,-3.793030322E-2,1.844445705E-2,-6.149165869E-2
1.216289417E0,-3.348584145E-2,3.405067563E-2,-4.110124826E-2
1.226264417E0,-3.391941249E-2,5.116138279E-2,-1.725279450E-2
1.236239417E0,-2.656623960E-2,5.555264175E-2,-1.315038800E-2
1.246213417E0,-2.512899627E-2,3.659947693E-2,-3.269821465E-2
1.256188417E0,-1.890492529E-2,3.245029271E-2,-4.703266382E-2
1.266163417E0,-3.497892568E-2,2.699425578E-2,-4.007623136E-2
1.276137417E0,-3.821886559E-2,3.275551736E-2,-3.237194002E-2
1.286112417E0,-3.050053865E-2,5.121927023E-2,-1.150965929E-2
1.296087417E0,-2.960824897E-2,5.101227880E-2,-6.464096904E-3
1.306061417E0,-4.178274125E-2,3.498155236E-2,-1.620263457E-2
1.316036417E0,-4.117170264E-2,1.898298562E-2,-4.836641371E-2
1.326011417E0,-3.049441049E-2,1.730308056E-2,-4.646256030E-2
1.335985417E0,-3.088206490E-2,2.808476150E-2,-3.748357594E-2
1.345960417E0,-2.958456775E-2,4.332962215E-2,-1.550389230E-2
1.355934417E0,-2.351369610E-2,6.689039290E-2,-1.723817647E-2
1.365909417E0,-2.019247304E-2,4.597080946E-2,-2.123416364E-2
1.375884417E0,-1.512498359E-2,3.159718394E-2,-2.976875961E-2
1.385858417E0,-3.307798674E-2,2.607916653E-2,-4.711744845E-2
1.395833417E0,-3.026752254E-2,2.688374341E-2,-3.149836600E-2
1.405808417E0,-3.777067880E-2,3.570134461E-2,-3.076629460E-2
1.415782417E0,-3.920997550E-2,3.750111759E-2,-1.982790828E-2
1.425757417E0,-4.374536832E-2,3.246900380E-2,-3.099316657E-2
1.435732417E0,-3.613902012E-2,2.449047804E-2,-3.702866256E-2
1.445706417E0,-3.347530961E-2,2.960211396E-2,-4.300042391E-2
1.455681417E0,-3.286953807E-2,4.153043389E-2,-2.328945994E-2
1.465656417E0,-1.976710409E-2,3.540138245E-2,-2.822217107E-2
1.475630417E0,-3.240878204E-2,1.835382521E-2,-5.291086972E-2
1.485605417E0,-3.353202303E-2,2.992604971E-2,-4.614798009E-2
1.495580417E0,-3.388694902E-2,3.800046980E-2,-3.165273249E-2
1.505554417E0,-2.209048381E-2,3.805367947E-2,-2.966701806E-2
1.515529417E0,-3.311220209E-2,1.158567309E-2,-4.386756599E-2
1.525504417E0,-4.436370224E-2,2.426594496E-3,-5.784007251E-2
1.535478417E0,-2.713487218E-2,9.014067650E-3,-6.012399495E-2
1.545453417E0,-3.434010367E-2,1.835031688E-2,-5.696065128E-2
1.555427417E0,-2.337336977E-2,1.956712246E-2,-4.725544274E-2
1.565402417E0,-2.369466285E-2,-9.494124055E-3,-7.248851717E-2
1.575377417E0,-9.623649018E-3,-3.079260707E-2,-1.015082484E-1
1.585351417E0,5.812395940E-2,-7.939641774E-2,-1.795861191E-1
1.595326417E0,3.508481419E-1,-2.287576944E-1,-4.908872026E-1
1.605301417E0,8.052881876E-1,-8.531093484E-1,-1.381007672E0
1.615275417E0,9.410356843E-1,-9.771521813E-1,-2.903023873E0
1.625250417E0,3.401104320E0,1.541468133E0,-1.744863530E0
1.635225417E0,-1.824313925E-1,2.123961909E0,2.319313876E0
1.645199417E0,-7.823268734E0,2.344604838E0,-1.975025725E0
1.655174417E0,-1.461373850E0,-2.245964649E0,1.929906855E0
1.665149417E0,7.048672289E-1,-3.549669206E-2,-1.904183199E0
1.675123417E0,1.268935551E0,-4.717188603E-1,-1.416480390E0
1.685098417E0,2.608634691E0,-3.964406365E-1,-5.630044216E-1
1.695073417E0,-7.006485541E-2,-3.282802284E-2,3.099199712E-2
1.705047417E0,-6.202340448E-1,-1.967897969E-1,-3.025331837E-1
1.715022417E0,4.305907148E-1,-3.021659786E-1,-2.905194944E-1
1.724997417E0,3.919119680E-1,-4.845570070E-1,-7.248144203E-1
1.734971417E0,4.361642808E-1,-3.993028486E-1,-4.789676535E-1
1.744946417E0,3.312561688E-1,1.035992128E-1,-2.655454516E-2
1.754921417E0,3.151070362E-1,2.442908227E-1,1.987380892E-1
1.764895417E0,1.936960351E-1,2.149103183E-1,1.599166703E-1
1.774870417E0,-6.470237394E-2,3.040055126E-1,2.547041291E-1
1.784844417E0,1.501927416E-1,4.318326634E-1,2.431266421E-1
1.794819417E0,6.946881035E-1,2.049723905E-1,7.056244433E-2
1.804794417E0,1.051615979E-1,-8.796200395E-2,-1.892901582E-1
1.814768417E0,-2.206598854E-1,-3.307325506E-1,-2.903855932E-1
1.824743417E0,-8.146285298E-1,-3.608375251E-1,-2.641380268E-1
1.834718417E0,-6.526419452E-1,4.085741937E-2,8.602774501E-2
1.844692417E0,-3.752654384E-2,4.618376505E-1,5.436302572E-1
1.854667417E0,4.065275769E-2,7.066003436E-1,6.772519988E-1
1.864642417E0,1.650511104E-1,5.403300887E-1,5.982315570E-1
1.874616417E0,-2.015631897E-1,1.177728635E-1,1.201012248E-1
1.884591417E0,2.485823867E-1,-1.638693881E-1,-6.052909005E-1
1.894566417E0,1.357547473E0,-7.478606361E-1,-8.242966086E-1
1.904540417E0,2.726197238E-1,-7.656139523E-1,-9.904160053E-1
1.914515417E0,-5.186714172E-1,-3.599779844E-1,-4.466360593E-1
1.924490417E0,-1.135315948E-1,1.996163410E-1,2.071405381E-1
1.934464417E0,3.689572611E-1,7.155629557E-1,6.331031817E-1
1.944439417E0,2.525523537E-1,6.799510735E-1,6.841376799E-1
1.954414292E0,-1.658676741E-1,2.156008744E-1,2.613898355E-1
1.964388292E0,-4.917537600E-1,-2.138157195E-1,-1.400981176E-1
1.974363292E0,4.727562934E-2,-2.819129777E-1,-5.435817254E-1
1.984338292E0,9.306431356E-1,-3.843526876E-1,-5.045919067E-1
1.994312292E0,2.897578946E-1,-2.037374586E-1,-3.586378026E-1
2.004287292E0,-2.924768499E-1,9.708716869E-2,4.350562334E-2
2.014262292E0,-9.744093438E-2,2.872450536E-1,3.300595361E-1
2.024236292E0,1.022552120E-1,3.635102874E-1,3.465790898E-1
2.034211292E0,-7.110329350E-2,1.802480239E-1,1.690506059E-1
2.044185292E0,-6.834486952E-2,-5.861248970E-2,-1.175717193E-1
2.054160292E0,2.728527170E-1,-2.234928614E-1,-3.448600084E-1
2.064135292E0,2.226257193E-1,-2.733193249E-1,-4.024334478E-1
2.074109292E0,9.858842304E-2,-1.294608629E-1,-2.319526130E-1
2.084084292E0,1.537107280E-1,1.204339314E-1,2.708664179E-2
2.094059292E0,1.336050587E-1,3.143047982E-1,2.580744642E-1
2.104033292E0,6.210036297E-2,3.305910480E-1,3.105602413E-1
2.114008292E0,-8.831079036E-2,1.509523040E-1,1.583425999E-1
2.123983292E0,-5.642380379E-4,-6.785109043E-2,-1.252947217E-1
2.133957292E0,1.533645728E-1,-2.396633363E-1,-3.372013253E-1
2.143932292E0,5.057520399E-2,-2.881168735E-1,-3.761812037E-1
2.153907292E0,2.894168466E-2,-1.564820158E-1,-2.279396689E-1
2.163881292E0,8.778630425E-2,7.579570234E-2,9.154985547E-3
2.173856292E0,1.271310489E-1,2.681071168E-1,1.990515000E-1
2.183831292E0,1.029744378E-1,2.962760782E-1,2.699671161E-1
2.193805292E0,3.476930300E-2,1.767443722E-1,1.537133592E-1
2.203780292E0,1.206233811E-1,2.441212535E-3,-6.718801618E-2
2.213755292E0,1.427814049E-1,-1.516919768E-1,-2.470466155E-1
2.223729292E0,1.047514066E-1,-2.003373027E-1,-2.970941037E-1
2.233704292E0,5.878555815E-2,-1.184756988E-1,-1.954262263E-1
2.243679292E0,2.092162083E-2,2.693987668E-2,-2.794325888E-2
2.253653292E0,4.145793299E-2,1.672555107E-1,1.231265742E-1
2.263628292E0,1.636342387E-2,2.005928260E-1,1.759795564E-1
2.273603292E0,6.450442742E-2,1.305209631E-1,7.771008074E-2
2.283577292E0,1.240875641E-1,1.948876977E-3,-6.949766636E-2
2.293552292E0,1.394172093E-1,-1.000277334E-1,-1.831318706E-1
2.303527292E0,1.365146423E-1,-1.136166626E-1,-2.126380903E-1
2.313501292E0,1.184949946E-1,-3.517217159E-2,-1.255859131E-1
2.323476292E0,8.005480508E-2,7.946190655E-2,2.356954157E-2
2.333451292E0,2.729536911E-2,1.511973023E-1,1.126799387E-1
2.343425292E0,5.301953657E-3,1.432152683E-1,1.028133470E-1
2.353400292E0,1.272354126E-2,4.495982587E-2,2.575230718E-2
2.363374292E0,-2.228489459E-2,-1.116169149E-1,-9.509560704E-2
2.373349292E0,-2.792507221E-1,-3.818319529E-1,-1.962091684E-1
2.383324292E0,-2.865337399E-1,-2.536013442E-1,-7.234683913E-1
2.393298292E0,4.370858020E-1,1.411506164E-1,4.408742130E-2
2.403273292E0,9.630384645E-1,6.583514589E-1,4.662563914E-1
2.413248292E0,5.072924432E-1,4.069287872E-1,6.269103956E-1
2.423222292E0,-5.186567992E-1,-3.870915234E-2,-2.015716499E-1
2.433197292E0,-3.882182819E-1,-2.791677099E-1,-3.277627498E-1
2.443172292E0,5.392308122E-1,5.657590449E-2,-1.574976772E-1
2.453146292E0,5.600255576E-1,-6.900357664E-2,2.830637097E-2
2.463121292E0,-4.590339106E-1,-2.217053676E-1,-2.542509699E-1
2.473096292E0,-5.499771175E-1,-2.196301907E-1,-2.725854993E-1
2.483070292E0,-7.576207628E-2,1.029320455E-1,9.531721652E-2
2.493045292E0,6.944930989E-1,3.315570080E-1,1.894375080E-1
2.503020292E0,3.290807122E-1,1.708416080E-1,1.140838552E-1
2.512994292E0,-1.598073274E-1,7.112903953E-2,-3.844193459E-2
2.522969292E0,1.392388692E-1,3.191410303E-2,-2.263983428E-2
2.532944292E0,4.362259689E-1,-1.100913763E-2,-1.772302759E-1
2.542918292E0,1.966769457E-1,-7.729025066E-2,-1.627847296E-1
2.552893292E0,-2.467963547E-1,1.427890062E-2,-2.335319459E-2
2.562868292E0,-1.923672554E-1,7.885847390E-2,1.495349389E-1
2.572842292E0,1.145130316E-1,3.700527370E-2,-2.710359871E-2
2.582817292E0,1.736972054E-2,-1.268378019E-1,-2.216860718E-1
2.592792292E0,-1.207751164E-1,-1.152965677E-1,-1.786453021E-1
2.602766292E0,5.149408937E-2,2.706617653E-2,5.463638306E-3
2.612741292E0,2.716575462E-1,9.775609016E-2,5.348448157E-3
2.622716292E0,3.568345213E-1,1.004580885E-1,-5.503107011E-2
2.632690292E0,1.182403575E-1,1.340819174E-1,5.220452607E-2
2.642665292E0,4.790303101E-2,1.887089449E-1,1.673712856E-1
2.652640292E0,1.068216133E-1,1.244597393E-1,1.092218953E-1
2.662614292E0,1.017079309E-1,-1.817548513E-2,-1.156707895E-1
2.672589292E0,2.275327027E-2,-1.283726960E-1,-1.816893625E-1
2.682563292E0,-7.502563317E-2,-1.499986231E-1,-1.751866740E-1
2.692538292E0,-5.756846478E-2,-1.272944695E-1,-1.682588929E-1
2.702513292E0,4.186547935E-2,-5.096316218E-2,-1.379779172E-1
2.712487292E0,1.162993560E-1,8.218027711E-2,9.177204967E-3
2.722462292E0,1.505391891E-1,1.819168192E-1,1.277984995E-1
2.732437292E0,1.152734712E-1,1.556201363E-1,9.930677176E-2
2.742411292E0,1.188777040E-1,7.564367473E-2,-1.102141678E-2
2.752386292E0,1.605724538E-1,3.265669942E-2,-5.681856394E-2
2.762361292E0,1.671602011E-1,5.566549301E-3,-5.557486117E-2
2.772335292E0,7.416373531E-2,-3.347121656E-2,-1.044856507E-1
2.782310292E0,-4.245634049E-2,-6.448894143E-2,-1.255116534E-1
2.792285292E0,-3.155449470E-2,-1.641722739E-2,-5.412241280E-2
2.802259292E0,2.083626062E-2,3.683278084E-2,1.830646276E-2
2.812234292E0,5.094737470E-2,3.515462995E-2,-7.594363689E-3
2.822209292E0,2.852330267E-2,-1.530216336E-2,-8.350291729E-2
2.832183292E0,9.621973425E-2,-2.062663794E-2,-1.021777546E-1
2.842158292E0,1.703244401E-1,2.303101301E-2,-6.378844500E-2
2.852133292E0,1.795831954E-1,6.956783295E-2,-1.816846848E-2
