"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195739958E0,-9.028920491E-2,4.043934345E-2,4.375471473E-3
1.205715958E0,-1.184757080E-1,3.930498362E-2,-2.639608562E-2
1.215691958E0,-8.056353112E-2,7.282122374E-2,3.301513374E-2
1.225667958E0,-4.422133167E-2,1.029764843E-1,7.463327587E-2
1.235643958E0,-3.852612992E-2,9.585749924E-2,4.827519715E-2
1.245619958E0,-4.583778530E-2,4.743261337E-2,-4.715194702E-3
1.255595958E0,-4.263819803E-2,2.896593690E-2,-3.366183579E-2
1.265571958E0,-1.200989773E-2,3.053591430E-2,-6.549173892E-2
1.275547958E0,8.654765384E-3,1.303929090E-3,-8.448700368E-2
1.285523958E0,4.283962548E-3,-2.275736332E-2,-1.093803549E-1
1.295499958E0,1.428037156E-2,-2.397007585E-2,-1.364938939E-1
1.305475958E0,2.383647154E-2,-2.914720058E-2,-1.275973552E-1
1.315451958E0,2.190892776E-2,-3.498330653E-2,-1.232365018E-1
1.325427958E0,2.370519698E-2,-1.861168742E-2,-1.099042654E-1
1.335403958E0,5.023285409E-2,2.205101967E-2,-6.815923870E-2
1.345379958E0,3.980725030E-2,4.007447720E-2,-2.907644928E-2
1.355355958E0,2.058949441E-2,6.178869724E-2,-1.857192636E-2
1.365331958E0,5.940761967E-3,6.676935554E-2,6.659978628E-4
1.375307958E0,-8.645199705E-4,7.164827228E-2,2.795261443E-2
1.385283958E0,-1.260660608E-2,8.225336730E-2,3.363727748E-2
1.395259958E0,-3.935265213E-2,6.834518015E-2,2.920684218E-2
1.405235958E0,-2.609787762E-2,7.263060451E-2,1.757673025E-2
1.415211958E0,-2.468782157E-2,7.107816875E-2,7.087994814E-3
1.425187958E0,-1.945894440E-2,5.639639497E-2,1.462388635E-3
1.435163958E0,-3.499206821E-2,1.793224096E-2,-5.467322052E-2
1.445139958E0,-3.767127156E-2,2.670423388E-3,-7.931631088E-2
1.455115958E0,-1.324658384E-2,-1.497238040E-2,-9.265790284E-2
1.465091958E0,-2.336547375E-3,-7.340594530E-3,-9.361158371E-2
1.475067958E0,1.367078106E-2,-1.073197961E-2,-9.556981623E-2
1.485043958E0,1.496000988E-3,-1.618392348E-2,-1.123255974E-1
1.495019958E0,1.431017409E-2,5.294069052E-3,-9.282630265E-2
1.504995958E0,3.665794909E-2,3.582121253E-2,-4.493000507E-2
1.514971958E0,2.082369824E-2,5.105028570E-2,-2.348358750E-2
1.524947958E0,-6.080811918E-3,4.359333158E-2,-3.037043810E-2
1.534923958E0,-3.003830711E-2,3.006696761E-2,-2.472144306E-2
1.544898958E0,-2.793420483E-2,4.895288944E-2,-9.060260653E-3
1.554874958E0,-9.379810989E-3,8.664638042E-2,2.915655613E-2
1.564850958E0,-2.676446934E-2,7.388073921E-2,2.373677194E-2
1.574826958E0,-3.694563210E-2,4.776824355E-2,-8.513545990E-3
1.584802958E0,-5.596086876E-3,4.789161980E-2,-7.468648553E-3
1.594778958E0,1.804391365E-2,6.334873438E-2,1.353455007E-2
1.604754958E0,-7.009358900E-3,4.315595984E-2,-3.316248357E-2
1.614730958E0,-4.658213586E-2,-2.233870268E-2,-9.357766986E-2
1.624706958E0,-4.145939022E-2,-3.452897787E-2,-1.259209585E-1
1.634682958E0,-1.924021742E-3,-7.341179252E-3,-9.068505228E-2
1.644658958E0,1.059018463E-2,1.339012384E-2,-8.886364460E-2
1.654634958E0,3.685212233E-3,-1.396490514E-2,-1.186300653E-1
1.664610958E0,1.176761286E-3,-3.812676966E-2,-1.410184693E-1
1.674586958E0,6.171882758E-2,-2.113183737E-3,-1.171027726E-1
1.684562958E0,1.218919254E-1,2.964070559E-2,-7.420525968E-2
1.694538958E0,1.547869080E-1,5.992460489E-2,4.701453745E-2
1.704514958E0,-2.472691020E-1,1.034816837E0,1.520173743E0
1.714490958E0,-3.983512142E-1,4.112861323E-1,4.435083836E-1
1.724466958E0,-1.024038372E0,2.591369033E-1,1.141399884E-1
1.734442958E0,-5.600580096E-2,-8.061398345E-1,-4.489258289E-1
1.744418958E0,-2.101071230E-1,-4.555407840E-1,1.274238684E0
1.754394958E0,8.938843220E-1,-1.629399732E0,-4.378454137E0
1.764370958E0,-3.995285054E-2,-1.111222404E-1,-4.534023988E0
1.774346958E0,1.131057329E0,-1.222591982E0,3.045601210E0
1.784322958E0,3.444544162E0,2.516022981E0,-3.060257256E-2
1.794298958E0,2.515653072E-1,1.014536939E0,3.077121795E0
1.804274958E0,-5.257515183E-1,2.247751558E-1,-1.379141241E0
1.814250958E0,-1.657516945E0,-1.646509269E0,-5.528454691E-1
1.824226958E0,-1.828426089E0,-5.574805570E-1,-9.047484487E-1
1.834202958E0,-6.656905916E-1,8.432316470E-1,6.423066992E-1
1.844178958E0,-1.218714693E-1,1.042644505E0,1.811522373E0
1.854154958E0,8.625490934E-2,7.266475224E-1,8.682448661E-1
1.864130958E0,-5.602433664E-1,-2.031229162E-1,-4.667247534E-1
1.874106958E0,-9.103509584E-1,-7.954856229E-1,-4.929635489E-1
1.884082958E0,-4.078617105E-1,-2.024306059E-1,-3.378316551E-1
1.894058958E0,3.798544246E-1,6.513307071E-1,3.544161129E-1
1.904034958E0,7.756015813E-1,4.458466852E-1,5.967481184E-1
1.914010958E0,2.453313348E-1,-5.665133357E-2,-1.094575381E-1
1.923986958E0,-2.550423905E-1,-4.601875663E-1,-7.802249748E-1
1.933962958E0,1.967588067E-2,-4.088361490E-1,-4.054190361E-1
1.943938958E0,4.607179087E-1,1.672654510E-1,-3.227896929E-2
1.953914958E0,6.746111038E-1,4.247487617E-1,1.259232974E-1
1.963890958E0,3.369118881E-1,-1.738494158E-2,-6.804346383E-2
1.973866958E0,-1.465516986E-1,-3.804590267E-1,-4.954544628E-1
1.983842958E0,-1.255692485E-1,-2.217077065E-1,-4.846131402E-1
1.993818958E0,2.667493933E-1,1.142160022E-1,4.855410933E-2
2.003794958E0,4.057304004E-1,3.342104745E-1,2.102939415E-1
2.013770958E0,9.851360609E-2,1.389391994E-1,-7.209032178E-3
2.023746958E0,-1.826219934E-1,-1.911103964E-1,-1.885651034E-1
2.033722958E0,-2.594356960E-1,-1.613773048E-1,-1.963629502E-1
2.043698958E0,-5.193468620E-2,1.213531137E-1,1.228090703E-2
2.053674958E0,1.181383053E-1,2.746752942E-1,2.846839732E-1
2.063650958E0,-3.837968001E-2,1.577596325E-1,1.702510393E-1
2.073626958E0,-2.808376747E-1,-3.892842293E-2,-7.208388984E-2
2.083602958E0,-3.640456000E-1,-1.410705096E-1,-1.056521702E-1
2.093578958E0,-2.159888372E-1,2.123533309E-2,7.353458405E-3
2.103554000E0,-4.969606598E-2,2.045315105E-1,1.340912730E-1
2.113530000E0,-4.428065807E-2,1.514042938E-1,1.357524669E-1
2.123506000E0,-1.412336560E-1,-7.860412002E-3,-2.701705992E-2
2.133482000E0,-1.937074372E-1,-5.886158109E-2,-1.543968987E-1
2.143458000E0,-4.291972320E-2,1.579274476E-2,-7.396844745E-2
2.153434000E0,1.417242465E-1,1.011164850E-1,3.826534867E-2
2.163410000E0,2.062073225E-1,1.323376930E-1,9.557273984E-3
2.173386000E0,1.465204069E-1,2.409286737E-2,-1.073197961E-1
2.183362000E0,6.759937237E-2,-9.183695376E-2,-2.016347998E-1
2.193338000E0,9.924946904E-2,-8.694108009E-2,-2.046759367E-1
2.203314000E0,1.649666181E-1,6.036665440E-3,-1.357197225E-1
2.213290000E0,2.232224277E-1,1.129220134E-1,-8.927879691E-2
2.223266000E0,1.960685429E-1,2.579908490E-2,1.991386235E-2
2.233242000E0,-5.454312910E-2,-1.132342547E-1,-1.540981060E-1
2.243218000E0,-1.876596621E-1,-1.651066589E-1,-2.829350710E-1
2.253194000E0,-5.132159194E-2,9.381857514E-3,-7.090976894E-2
2.263170000E0,8.833623488E-2,2.092145455E-1,1.604329795E-1
2.273146000E0,-1.577695271E-2,1.574766272E-1,1.427708799E-1
2.283122000E0,-2.253633674E-1,-3.156502426E-2,-4.206136107E-2
2.293098000E0,-2.921420968E-1,-7.921164572E-2,-1.126448554E-1
2.303074000E0,-1.612869653E-1,6.004154921E-2,4.038730323E-2
2.313050000E0,1.364857078E-2,2.125661695E-1,1.860888076E-1
2.323026000E0,2.724451661E-2,2.081357342E-1,1.620204985E-1
2.333003000E0,-5.987314939E-2,3.591418326E-2,2.399463415E-2
2.342979000E0,-1.292591431E-1,-6.246697426E-2,-1.240925342E-1
2.352955000E0,-2.583387583E-2,3.831680417E-3,-1.138675082E-1
2.362930000E0,1.521240677E-1,1.101615429E-1,2.129906774E-2
2.372907000E0,1.954288575E-1,1.230546534E-1,2.112014294E-2
2.382883000E0,8.203994393E-2,-2.256615937E-2,-1.292971408E-1
2.392859000E0,-2.685743093E-2,-1.392888629E-1,-2.370320892E-1
2.402835000E0,1.530304044E-2,-8.917237759E-2,-2.063014627E-1
2.412811000E0,1.098063245E-1,4.168129206E-2,-6.903456688E-2
2.422787000E0,1.096396789E-1,8.042026520E-2,6.137237549E-3
2.432763000E0,-2.098478903E-2,8.735155463E-3,-5.636189640E-2
2.442739000E0,-1.462093442E-1,-5.881948113E-2,-1.226669830E-1
2.452715000E0,-1.545231986E-1,-3.054877818E-2,-8.209900081E-2
2.462691000E0,-7.287472119E-2,7.803635538E-2,3.052889764E-2
2.472667000E0,-3.294467479E-2,1.467955184E-1,9.535288453E-2
2.482643000E0,-5.315178414E-2,9.895009160E-2,7.047356665E-2
2.492619000E0,-1.118238972E-1,2.396539807E-2,-4.282208383E-2
2.502595000E0,-8.034512848E-2,1.256040394E-2,-5.139527142E-2
2.512571000E0,2.090349446E-2,5.332894564E-2,-7.506070733E-3
2.522547000E0,7.986067752E-2,7.985308528E-2,-1.392631352E-2
2.532523000E0,9.088034928E-2,4.851844132E-2,-3.704035699E-2
2.542499000E0,4.594128102E-2,-2.314971149E-2,-1.070402992E-1
2.552475000E0,2.431331654E-2,-4.130940914E-2,-1.335919207E-1
2.562451000E0,4.502940774E-2,-1.715982378E-2,-9.602063656E-2
2.572427000E0,7.578283846E-2,2.274800777E-2,-6.168578625E-2
2.582403000E0,4.851404677E-2,3.559141695E-2,-5.260681450E-2
2.592379000E0,-7.331549618E-3,2.250651777E-2,-3.498389125E-2
2.602355000E0,-5.326315532E-2,1.627630949E-2,-3.462428749E-2
2.612331000E0,-6.394924343E-2,3.783499360E-2,-3.922312260E-3
2.622307000E0,-5.428585161E-2,7.230199099E-2,2.373326361E-2
2.632283000E0,-5.806140790E-2,8.970856726E-2,5.003462434E-2
2.642259000E0,-6.929301381E-2,7.286917090E-2,3.876937866E-2
2.652235000E0,-9.096806665E-2,4.093167901E-2,-1.062848389E-2
2.662211000E0,-8.257964194E-2,2.836308897E-2,-4.405701578E-2
2.672187000E0,-3.122177899E-2,3.183107257E-2,-3.614163995E-2
2.682163000E0,5.886963014E-3,3.572473347E-2,-3.919505596E-2
2.692139000E0,2.707990835E-2,1.598160982E-2,-7.959405363E-2
2.702115000E0,2.839729518E-2,9.026931524E-3,-9.941903830E-2
2.712091000E0,3.876470089E-2,-2.810171843E-3,-1.046745157E-1
2.722067000E0,5.959775467E-2,-2.672177553E-3,-9.835192144E-2
2.732043000E0,8.628062795E-2,8.253929615E-3,-6.606710494E-2
2.742019000E0,5.774972389E-2,3.203104734E-3,-6.929009020E-2
2.751995000E0,3.474007149E-2,1.388947606E-2,-6.494327009E-2
2.761971000E0,8.881326718E-3,2.189548373E-2,-4.829858601E-2
2.771947000E0,-7.444949057E-3,3.254852593E-2,-4.406578660E-2
2.781923000E0,-4.502705515E-2,2.563653231E-2,-2.209779739E-2
2.791899000E0,-7.416490932E-2,3.463364303E-2,-8.047522902E-3
2.801875000E0,-7.656285703E-2,5.500241876E-2,-1.389298439E-3
2.811851000E0,-5.995354861E-2,7.320947886E-2,3.484472752E-2
2.821827000E0,-4.113047521E-2,9.126509607E-2,5.384525478E-2
2.831803000E0,-3.696843167E-2,7.839011192E-2,4.459495962E-2
2.841779000E0,-3.703772118E-2,5.286175311E-2,-2.046583951E-2
2.851755000E0,-1.772438158E-2,3.497687459E-2,-5.123388827E-2
2.861731000E0,2.208639989E-2,3.107619703E-2,-3.759701192E-2
2.871708000E0,5.704514811E-2,1.398010790E-2,-7.139742672E-2
2.881684000E0,3.981837829E-2,-1.714695990E-2,-1.220331448E-1
2.891660000E0,3.027220944E-2,-3.920265734E-2,-1.372756666E-1
2.901636000E0,4.389153957E-2,-1.885843992E-2,-1.143855715E-1
2.911612000E0,4.339305530E-2,-5.139702559E-4,-9.308591902E-2
2.921588000E0,4.545040727E-3,-1.351291537E-2,-8.649435282E-2
2.931564000E0,-3.056076040E-2,-4.314660430E-3,-8.262291133E-2
2.941540000E0,-4.633566658E-2,1.289778829E-2,-2.068920314E-2
2.951516000E0,-5.088628043E-2,5.999477148E-2,1.120618880E-2
2.961492000E0,-6.095693082E-2,8.533426523E-2,2.360170126E-2
2.971468000E0,-8.686565101E-2,6.692547619E-2,3.403371871E-2
2.981444000E0,-7.374684711E-2,7.926427066E-2,3.493535936E-2
2.991420000E0,-6.224742045E-2,8.308308721E-2,2.541960061E-2
3.001396000E0,-2.190220346E-2,8.659667909E-2,3.215793192E-2
3.011372000E0,-6.607636912E-3,4.881080210E-2,2.992020249E-3
3.021348000E0,3.262746334E-3,3.021607161E-2,-4.942066669E-2
3.031324000E0,3.979293376E-2,1.874851227E-2,-6.953859687E-2
3.041300000E0,8.069771558E-2,3.708596528E-2,-6.233775079E-2
3.051276000E0,8.876131833E-2,2.138151348E-2,-7.300424159E-2
3.061252000E0,5.160197049E-2,-9.930911064E-3,-1.074823487E-1
3.071228000E0,3.663251370E-2,-2.086286545E-2,-1.271441960E-1
3.081204000E0,2.262373617E-2,-1.177336872E-2,-9.696905494E-2
3.091180000E0,2.564587872E-2,1.937182546E-2,-5.024453938E-2
3.101156958E0,-1.652863512E-2,2.391978979E-2,-4.834945679E-2
3.111132958E0,-4.571792652E-2,2.792981029E-2,-6.066427767E-2
3.121108958E0,-5.343098869E-2,3.014356613E-2,-3.665794909E-2
3.131084958E0,-5.239397129E-2,4.334482491E-2,-6.466435790E-3
3.141060958E0,-3.426262349E-2,5.789971411E-2,2.424255610E-3
3.151036958E0,-1.666133037E-2,5.839906633E-2,1.457476974E-2
3.161012958E0,-1.355850538E-2,4.203504860E-2,1.983492494E-2
3.170988958E0,-2.685742180E-2,7.054022491E-2,-1.543606460E-2
3.180964958E0,2.475653549E-2,1.159900475E-1,4.786706150E-2
3.190940958E0,3.821069091E-2,5.112513006E-2,8.402448893E-3
3.200917958E0,-7.829417191E-3,2.171480477E-2,-4.187834322E-2
3.210893958E0,-3.081436967E-4,-1.814391017E-3,-4.851025522E-2
3.220869958E0,-9.629779458E-3,3.281457424E-2,-4.843131781E-2
3.230845958E0,1.935428381E-2,4.511711597E-2,-3.587500691E-2
3.240821958E0,-3.710351606E-2,-1.091090441E-3,-3.925060451E-2
3.250797958E0,-7.342203428E-2,-4.111586630E-2,-1.033512908E-1
3.260773958E0,-9.648608406E-2,-2.953779459E-2,-1.155743104E-1
3.270749958E0,-3.990871777E-2,1.855555415E-2,-5.975912869E-2
