"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.192072917E-1,-1.240919495E-1,7.768844604E-2,-9.891730042E0
3.291822917E-1,-1.440005493E-1,1.603166199E-1,-9.897867279E0
3.391562917E-1,-1.531315613E-1,2.324665833E-1,-9.887838135E0
3.491312917E-1,-1.442999268E-1,2.658471680E-1,-9.884544983E0
3.591052917E-1,-9.175918579E-2,2.525248718E-1,-9.886640625E0
3.690802917E-1,-2.978805542E-2,1.954934692E-1,-9.883048096E0
3.790552917E-1,3.861968994E-2,1.199006653E-1,-9.891131287E0
3.890292917E-1,7.185058594E-2,4.819976807E-2,-9.887389069E0
3.990042917E-1,8.382568359E-2,2.589614868E-2,-9.886790314E0
4.089782917E-1,5.328918457E-2,6.391708374E-2,-9.887089691E0
4.189532917E-1,-2.439926147E-2,1.344204712E-1,-9.884994049E0
4.289282917E-1,-1.083746338E-1,2.149530029E-1,-9.891580353E0
4.389022917E-1,-1.727407837E-1,2.749781799E-1,-9.890831909E0
4.488772917E-1,-2.040257263E-1,2.887495422E-1,-9.890831909E0
4.588512917E-1,-1.989363098E-1,2.487826538E-1,-9.892328796E0
4.688262917E-1,-1.577719116E-1,1.546284485E-1,-9.887688446E0
4.788012917E-1,-1.004411316E-1,6.930587769E-2,-9.895621948E0
4.887752917E-1,-4.011657715E-2,8.083190918E-3,-9.875114594E0
4.987502917E-1,-1.092727661E-2,1.227447510E-2,-9.889035645E0
5.087242917E-1,-1.646575928E-3,6.556365967E-2,-9.903705139E0
5.186992917E-1,-9.131011963E-3,1.469943237E-1,-9.894873505E0
5.286742917E-1,-3.936813354E-2,2.206411743E-1,-9.896071014E0
5.386482917E-1,-6.661148071E-2,2.890489197E-1,-9.900561676E0
5.486232917E-1,-7.140151978E-2,2.899470520E-1,-9.887089691E0
5.585972917E-1,1.302291870E-2,1.383123779E-1,-9.891131287E0
5.685722917E-1,9.714797974E-2,-2.110610962E-2,-9.884395294E0
5.785472917E-1,3.622467041E-2,1.124162292E-1,-9.881251831E0
5.885212917E-1,-8.232879639E-2,1.600172424E-1,-9.887987823E0
5.984962917E-1,-2.234852600E-1,6.541397095E-2,-9.884095917E0
6.084702917E-1,-2.887495422E-1,1.200503540E-1,-9.880054321E0
6.184452917E-1,-1.682501221E-1,5.733078003E-2,-9.896520081E0
6.284202917E-1,-1.793270874E-1,9.280700684E-2,-9.892179108E0
6.383942917E-1,-1.535806274E-1,2.411485291E-1,-9.898166656E0
6.483692917E-1,-5.388793945E-2,4.887336731E-1,-9.893675995E0
6.583432917E-1,-3.502716064E-2,3.119512939E-1,-9.893526306E0
6.683182917E-1,2.993774414E-3,1.121168518E-1,-9.887239380E0
6.782932917E-1,5.792953491E-2,9.999206543E-2,-9.879754944E0
6.882672917E-1,6.631210327E-2,7.035369873E-2,-9.881850586E0
6.982422917E-1,3.906875610E-2,8.876541138E-2,-9.885742493E0
7.082162917E-1,-1.945953369E-2,1.360670471E-1,-9.884395294E0
7.181912917E-1,-8.637039185E-2,1.883084106E-1,-9.885892181E0
7.281662917E-1,3.502716064E-2,2.936892700E-1,-9.874216461E0
7.381402917E-1,2.836601257E-1,5.495072937E-1,-9.914033661E0
7.481152917E-1,-2.242337036E-1,1.815724182E-1,-9.892777863E0
7.580892917E-1,-7.364685059E-2,1.317260742E-1,-9.896520081E0
7.680642917E-1,-8.981323242E-3,1.077758789E-2,-9.892328796E0
7.780392917E-1,-6.182144165E-1,-3.329077148E-1,-9.888885956E0
7.880132917E-1,-2.709365845E-1,3.128494263E-2,-9.888736267E0
7.979882917E-1,-4.650828552E-1,-2.585124207E-1,-9.893526306E0
8.079622917E-1,-9.154962158E-1,-5.234614563E-1,-9.889784088E0
8.179372917E-1,-1.303339691E0,-5.478607178E-1,-9.904004517E0
8.279122917E-1,-1.150507507E0,-2.146536255E-1,-9.922266541E0
8.378862917E-1,-2.317181396E-1,3.918850708E-1,-9.943821716E0
8.478612917E-1,4.513114929E-1,1.243015137E0,-1.013841705E1
8.578352917E-1,-3.079096985E-1,1.140029297E0,-1.082159637E1
8.678102917E-1,-1.546434174E0,8.198451233E-1,-1.090976303E1
8.777852917E-1,-2.900518341E0,1.264270935E0,-1.096784225E1
8.877592917E-1,-3.073109436E0,1.075214081E0,-1.210128525E1
8.977342917E-1,-2.437082062E0,5.709127808E-1,-1.281185760E1
9.077092917E-1,-6.306385803E-1,3.725752258E-1,-1.262010635E1
9.176832917E-1,7.674540710E-1,-3.132984924E-1,-1.237416779E1
9.276582917E-1,1.119971008E0,-1.146914978E0,-1.181792450E1
9.376322917E-1,1.430575104E0,-1.294358368E0,-1.094718521E1
9.476072917E-1,2.358495483E0,-1.336720276E0,-1.057146652E1
9.575822917E-1,3.020119629E0,-1.822909241E0,-9.397457886E0
9.675562917E-1,3.782783661E0,-2.565814362E0,-8.950487366E0
9.775312917E-1,4.698279877E0,-3.448528748E0,-8.778794403E0
9.875052917E-1,6.620283051E0,-2.771786041E0,-8.760981445E0
9.974802917E-1,9.170380096E0,-1.764830017E0,-8.502768402E0
1.007455292E0,1.146780258E1,-1.246008911E0,-7.496111755E0
1.017429292E0,1.328397583E1,-9.289682007E-1,-7.501949615E0
1.027404292E0,1.383557877E1,-9.985734558E-1,-7.627538452E0
1.037378292E0,1.381177826E1,-1.043031006E0,-7.473808136E0
1.047353292E0,1.346330292E1,-1.014141083E0,-7.046147461E0
1.057328292E0,1.317111053E1,-9.196875000E-1,-6.342909851E0
1.067302292E0,1.297696426E1,-8.162525940E-1,-5.500312042E0
1.077277292E0,1.250499573E1,-5.824388123E-1,-4.587809601E0
1.087251292E0,1.165057251E1,-3.201841736E-1,-3.553011475E0
1.097226292E0,1.043764481E1,-9.819580078E-2,-2.370919647E0
1.107201292E0,9.020242310E0,2.436932373E-1,-1.383273468E0
1.117175292E0,7.943082275E0,6.366261292E-1,-5.667214966E-1
1.127150292E0,6.988068237E0,1.033450928E0,-6.451583862E-2
1.137124292E0,5.809868317E0,1.155896301E0,1.534309387E-1
1.147099292E0,4.514761505E0,1.106648712E0,3.480262756E-1
1.157074292E0,3.135529633E0,1.394949188E0,6.137237549E-1
1.167048292E0,1.942959595E0,1.526824951E0,9.629475403E-1
1.177023292E0,1.038690033E0,1.431922302E0,1.434467010E0
1.186997292E0,4.272116089E-1,1.229094086E0,1.898951111E0
1.196972292E0,2.674937439E-1,1.416204987E0,2.407294006E0
1.206947292E0,8.497828674E-1,2.085912323E0,3.150648193E0
1.216921292E0,1.331181793E0,2.227517853E0,3.977079620E0
1.226896292E0,1.460812225E0,1.723964996E0,4.566853180E0
1.236871292E0,6.114784241E-1,2.115550690E0,9.943522339E0
1.246845292E0,2.072739716E0,1.790426788E0,1.037791901E1
1.256820292E0,2.707419891E0,3.926335144E-1,9.490264893E0
1.266794042E0,1.248254242E0,3.293151855E-1,9.847871246E0
1.276769042E0,-2.442919922E-1,1.848506012E0,8.864865417E0
1.286744042E0,-4.980143738E-1,1.739083557E0,8.134534149E0
1.296718042E0,3.507206726E-1,1.049467621E0,8.292306061E0
1.306693042E0,1.489851837E0,4.725672913E-1,8.604407043E0
1.316667042E0,2.280657349E0,4.340972900E-2,8.954528961E0
1.326642042E0,2.121538239E0,-1.552272034E-1,9.555379486E0
1.336617042E0,1.207389221E0,-1.651066589E-1,1.035965698E1
1.346591042E0,1.015488281E0,6.236032104E-1,1.147184418E1
1.356566042E0,7.473957825E-1,1.281335449E0,1.172332123E1
1.366540042E0,2.306703186E-1,1.615590363E0,1.066457291E1
1.376515042E0,6.110293579E-1,2.032024384E0,1.007973907E1
1.386490042E0,1.197210388E0,2.374362488E0,9.511520691E0
1.396464042E0,1.623374176E0,2.661465454E0,9.022487640E0
1.406439042E0,1.794318695E0,2.810705109E0,8.693920898E0
1.416414042E0,1.848655701E0,2.688559113E0,8.406518555E0
1.426388042E0,1.866468658E0,2.687211914E0,7.967182159E0
1.436363042E0,1.449286194E0,3.030597839E0,7.322622528E0
1.446337042E0,4.433779907E-1,3.538042603E0,7.050638123E0
1.456312042E0,-2.088157654E-1,4.441114655E0,7.033573608E0
1.466287042E0,-5.803431702E-1,5.104834442E0,7.156018982E0
1.476261042E0,-8.928932190E-1,4.942871246E0,8.082741852E0
1.486236042E0,-1.182391205E0,4.240681458E0,9.430239716E0
1.496210042E0,-1.401685181E0,3.203039246E0,1.057311310E1
1.506185042E0,-2.240989838E0,2.542163544E0,1.180100967E1
1.516160042E0,-3.254681854E0,2.544708252E0,1.312395859E1
1.526134042E0,-3.848796387E0,2.931653595E0,1.383243530E1
1.536109042E0,-4.227808228E0,3.531007233E0,1.374786118E1
1.546083042E0,-4.163142700E0,3.519780579E0,1.382809433E1
1.556058042E0,-4.061653748E0,3.517235870E0,1.352946533E1
1.566033042E0,-3.520079956E0,3.468437347E0,1.292936325E1
1.576007042E0,-2.591860199E0,3.572321320E0,1.262190262E1
1.585982042E0,-1.894310760E0,4.070186005E0,1.275302994E1
1.595956042E0,-1.740580444E0,4.919819183E0,1.321945999E1
1.605931042E0,-2.048639832E0,5.530100098E0,1.384890106E1
1.615906042E0,-3.025209045E0,5.752238159E0,1.421683594E1
1.625880042E0,-4.023632812E0,5.605393524E0,1.434781357E1
1.635855042E0,-4.835245056E0,5.042563934E0,1.432760559E1
1.645830042E0,-5.512736206E0,4.329596558E0,1.366298767E1
1.655804042E0,-5.918841705E0,4.351451111E0,1.237805969E1
1.665779042E0,-6.289021912E0,4.478686523E0,1.081965042E1
1.675753042E0,-5.891897736E0,4.017046509E0,1.000938538E1
1.685728042E0,-5.445376282E0,4.018842773E0,1.104343506E1
1.695703042E0,-5.669460297E0,3.993844757E0,1.123728195E1
1.705677042E0,-5.559139709E0,3.327580261E0,9.869576111E0
1.715652042E0,-4.999603271E0,2.474504242E0,4.826563110E0
1.725626042E0,-5.705984344E0,2.532733154E0,1.273551636E0
1.735601042E0,-6.941814423E0,3.501817932E0,6.146218872E-1
1.745576042E0,-7.618856506E0,3.991300049E0,3.929328918E-1
1.755550042E0,-6.867568817E0,3.433859253E0,1.427431641E0
1.765525042E0,-6.158942413E0,2.880609741E0,3.766916656E0
1.775500042E0,-6.156996460E0,2.374961243E0,5.768853607E0
1.785474042E0,-6.201454010E0,1.694176941E0,5.495072937E0
1.795449042E0,-5.065765686E0,1.774709473E0,3.558549957E0
1.805423042E0,-4.124373322E0,3.082689514E0,1.149609375E0
1.815398042E0,-3.983516235E0,3.894152069E0,-1.187181244E0
1.825373042E0,-3.990252228E0,3.213068390E0,-2.748434601E0
1.835347042E0,-3.226390686E0,1.983674927E0,-2.486479340E0
1.845322042E0,-3.549418945E0,3.323987732E0,-1.689536591E0
1.855296042E0,-3.709735565E0,5.207520905E0,-1.331481171E0
1.865271042E0,-2.773133240E0,6.099066925E0,-9.096583557E-1
1.875246042E0,-1.815125427E0,6.170618134E0,-5.617817688E-1
1.885220042E0,-1.351838837E0,5.582640839E0,-1.592687988E-1
1.895195042E0,-1.622775421E0,5.060077515E0,7.827223206E-1
1.905169042E0,-3.082988892E0,5.476062469E0,2.301015015E0
1.915144042E0,-3.935166779E0,7.112758942E0,3.460204468E0
1.925119042E0,-3.554508362E0,8.405321045E0,4.176914062E0
1.935093042E0,-2.564018097E0,8.551267548E0,5.084925842E0
1.945068042E0,-1.938468933E0,7.918084259E0,6.084247742E0
1.955043042E0,-1.756746826E0,7.494465179E0,6.737938385E0
1.965017042E0,-1.363813934E0,7.513475647E0,6.439459076E0
1.974992042E0,-1.207987976E0,7.653584290E0,5.611381073E0
1.984966042E0,-1.103804626E0,7.995772705E0,4.817432098E0
1.994941042E0,-9.837542725E-1,8.361462250E0,4.390968933E0
2.004916042E0,-9.669891357E-1,8.634344788E0,4.169429626E0
2.014890042E0,-4.875361633E-1,9.261241150E0,4.134103088E0
2.024865042E0,-2.146536255E-1,9.620344391E0,4.068539429E0
2.034839042E0,-7.713459778E-1,9.956994324E0,4.007915497E0
2.044814042E0,-5.795947266E-1,1.001148102E1,3.994593201E0
2.054789042E0,-1.815724182E-1,9.402397614E0,3.705394592E0
2.064763042E0,2.417472839E-1,8.736881561E0,3.106190643E0
2.074738042E0,6.336323547E-1,8.432714081E0,2.552641754E0
2.084713042E0,6.007008362E-1,8.481961670E0,2.183509369E0
2.094687042E0,2.576142883E-1,8.811276855E0,2.155218201E0
2.104662042E0,-2.971321106E-1,9.218280487E0,2.296823730E0
2.114636042E0,-1.022523651E0,9.456135864E0,2.433040466E0
2.124611042E0,-1.214125214E0,9.504934387E0,2.703527985E0
2.134586042E0,-1.055006104E0,9.488169250E0,3.064277802E0
2.144560042E0,-1.076860657E0,9.523944855E0,3.312012634E0
2.154535042E0,-1.024918671E0,9.532776489E0,3.339106293E0
2.164509042E0,-8.035290527E-1,9.422156525E0,3.046315155E0
2.174484042E0,-4.968168640E-1,9.314979401E0,2.617157593E0
2.184459042E0,-2.975811768E-1,9.225166168E0,2.261946259E0
2.194433042E0,-4.391867065E-1,9.415570221E0,2.037263489E0
2.204408042E0,-6.738986206E-1,9.704619141E0,1.862127686E0
2.214383042E0,-6.225553894E-1,9.794432373E0,1.965712280E0
2.224357042E0,-4.766088867E-1,9.743538208E0,2.203268280E0
2.234332042E0,-4.058061218E-1,9.694140930E0,2.433040466E0
2.244306042E0,-2.640509033E-1,9.686806183E0,2.518961792E0
2.254281042E0,-1.207987976E-1,9.803114319E0,2.444267120E0
2.264256667E0,4.640350342E-2,1.003513184E1,2.332299957E0
2.274230667E0,8.996292114E-2,1.014635056E1,2.356848907E0
2.284205667E0,5.269042969E-2,1.010698242E1,2.434687042E0
2.294179667E0,-3.891906738E-3,9.900262299E0,2.364183655E0
2.304154667E0,-1.963916016E-1,9.766739960E0,2.242187347E0
2.314129667E0,-2.933898926E-1,9.749226379E0,2.136058044E0
2.324103667E0,-4.002676392E-1,9.790839844E0,2.129771118E0
2.334078667E0,-5.228627014E-1,9.806706848E0,2.234253845E0
2.344053667E0,-5.863307190E-1,9.820029144E0,2.347867584E0
2.354027667E0,-4.083508301E-1,9.856253815E0,2.408491516E0
2.364002667E0,-2.294728088E-1,9.871971130E0,2.310595093E0
2.373976667E0,-2.445913696E-1,9.852810974E0,2.232457581E0
2.383951667E0,-3.827540588E-1,9.713301086E0,2.220033417E0
2.393926667E0,-6.343807983E-1,9.641899567E0,2.142644348E0
2.403900667E0,-8.490344238E-1,9.613159332E0,2.139650574E0
2.413875667E0,-9.204359436E-1,9.586065674E0,2.280507660E0
2.423849667E0,-8.897497559E-1,9.589508514E0,2.413880310E0
2.433824667E0,-7.101232910E-1,9.534123688E0,2.428100739E0
2.443799667E0,-5.153782654E-1,9.491312714E0,2.326911163E0
2.453773667E0,-2.802172852E-1,9.482780457E0,2.226170654E0
2.463748667E0,-1.845661926E-1,9.502389679E0,2.200424194E0
2.473723667E0,-2.869532776E-1,9.532477112E0,2.287543030E0
2.483697667E0,-5.041516113E-1,9.518406372E0,2.421065369E0
2.493672667E0,-5.891748047E-1,9.451196136E0,2.526745605E0
2.503646667E0,-4.641847229E-1,9.466015320E0,2.581381989E0
2.513621667E0,-2.133064270E-1,9.514065399E0,2.638563080E0
2.523596667E0,-7.858657837E-2,9.544452209E0,2.746937714E0
2.533570667E0,-1.969903564E-1,9.618697815E0,2.853067017E0
2.543545667E0,-4.089495850E-1,9.598639526E0,2.828967133E0
2.553519667E0,-5.034031677E-1,9.580826569E0,2.688259735E0
2.563494667E0,-6.185137939E-1,9.485325165E0,2.620600433E0
2.573469667E0,-6.078858948E-1,9.441616058E0,2.563269653E0
2.583443667E0,-4.589456177E-1,9.519304504E0,2.548001404E0
2.593418667E0,-3.152444458E-1,9.597591705E0,2.568059692E0
2.603393667E0,-3.540138245E-1,9.601633301E0,2.529589691E0
2.613367667E0,-5.084925842E-1,9.477840729E0,2.544708252E0
2.623342667E0,-6.301895142E-1,9.392518158E0,2.505489807E0
2.633316667E0,-6.271957397E-1,9.363478546E0,2.364333344E0
2.643291667E0,-6.526428223E-1,9.427695007E0,2.364483032E0
2.653266667E0,-6.415658569E-1,9.511221313E0,2.541564789E0
2.663240667E0,-7.478448486E-1,9.417665863E0,2.683469696E0
2.673215667E0,-7.511380005E-1,9.350156250E0,2.682721252E0
2.683189667E0,-7.958949280E-1,9.395062866E0,2.532882843E0
2.693164667E0,-8.867559814E-1,9.410480804E0,2.384092255E0
2.703139667E0,-8.494834900E-1,9.370813293E0,2.273023224E0
2.713113667E0,-7.547305298E-1,9.327253876E0,2.204615479E0
2.723088667E0,-8.574169922E-1,9.259594574E0,2.226769409E0
2.733063667E0,-1.007854156E0,9.208700409E0,2.207309875E0
2.743037667E0,-1.116977234E0,9.218430176E0,2.208058319E0
2.753012667E0,-1.235231323E0,9.234596558E0,2.254910889E0
2.762986667E0,-1.228345642E0,9.297166443E0,2.338886261E0
2.772961667E0,-1.167272644E0,9.363179169E0,2.380799103E0
2.782936667E0,-1.098415833E0,9.343120880E0,2.371817780E0
2.792910667E0,-1.083297272E0,9.411678314E0,2.412982178E0
2.802885667E0,-1.117875366E0,9.525591431E0,2.491718445E0
2.812860667E0,-1.084345093E0,9.637708282E0,2.602787476E0
2.822834667E0,-9.839039612E-1,9.792037354E0,2.691103821E0
2.832809667E0,-7.072792053E-1,1.008797195E1,2.526446228E0
2.842783667E0,-4.099974060E-1,1.024215134E1,2.340383148E0
2.852758667E0,-2.793191528E-1,1.000190094E1,2.678380280E0
2.862733667E0,-3.008743286E-1,9.627379761E0,2.997965698E0
2.872707667E0,-3.632945251E-1,9.626481628E0,2.417772217E0
2.882682667E0,-6.493496704E-1,9.864337006E0,1.873653717E0
2.892656667E0,-8.758287048E-1,9.516610107E0,1.796713715E0
2.902631667E0,-1.149459686E0,9.377100220E0,2.062860260E0
2.912606667E0,-1.469344482E0,9.292825470E0,2.375709686E0
2.922580667E0,-1.604962463E0,9.218729553E0,2.344125366E0
2.932555667E0,-1.531465302E0,9.276958466E0,2.235451355E0
2.942530667E0,-1.570534058E0,9.197922821E0,2.143841858E0
2.952504667E0,-1.547182617E0,9.125473480E0,1.945953369E0
2.962479667E0,-1.535806274E0,9.026678925E0,1.703457642E0
2.972453667E0,-1.561403046E0,8.832083588E0,1.541344757E0
2.982428667E0,-1.589544525E0,8.598120117E0,1.388811951E0
2.992403667E0,-1.864223328E0,8.151598663E0,7.095245361E-1
3.002377667E0,-2.080523529E0,7.862849121E0,2.635269928E0
3.012352667E0,-1.955084381E0,9.565857697E0,2.465672607E0
3.022327667E0,-1.459165649E0,1.293160858E1,4.834795990E0
3.032301667E0,3.633544006E0,1.171089706E1,5.059029694E0
3.042276667E0,-1.975891113E-2,8.972341919E0,4.842130737E0
3.052250667E0,-2.407892761E0,9.892029419E0,2.494113464E0
3.062225667E0,-1.466201019E0,9.467961273E0,2.384990387E0
3.072200667E0,-1.251547394E0,9.925709381E0,2.532284088E0
3.082174667E0,-8.984317017E-1,9.753118286E0,2.396815796E0
3.092149667E0,-7.586224365E-1,9.566755829E0,2.109712830E0
3.102123667E0,-1.079854431E0,9.470505981E0,1.922452240E0
3.112098667E0,-1.224304047E0,9.312883759E0,1.992207184E0
3.122073667E0,-1.165626068E0,9.248367920E0,2.238744507E0
3.132047667E0,-1.143172760E0,9.177116089E0,2.365081787E0
3.142022667E0,-1.150657196E0,9.245224457E0,2.352657623E0
3.151997667E0,-1.060245209E0,9.386680298E0,2.311044159E0
3.161971667E0,-1.025517426E0,9.457183685E0,2.183659058E0
3.171946667E0,-1.040336609E0,9.466614075E0,2.220482483E0
3.181920667E0,-1.007704468E0,9.395661621E0,2.293530579E0
3.191895667E0,-9.945318604E-1,9.293424225E0,2.274071045E0
3.201870667E0,-1.101409607E0,9.287436676E0,2.223326569E0
3.211844667E0,-1.083596649E0,9.280251617E0,2.249821472E0
3.221819667E0,-1.003513184E0,9.301357727E0,2.225272522E0
3.231794667E0,-1.004261627E0,9.346563721E0,2.206711121E0
3.241768667E0,-9.910890198E-1,9.423653412E0,2.257305908E0
3.251743667E0,-1.041534119E0,9.450447693E0,2.268981628E0
3.261717625E0,-1.122366028E0,9.430239716E0,2.283501434E0
3.271692625E0,-1.167871399E0,9.448501740E0,2.320324860E0
3.281667625E0,-1.123563538E0,9.473499756E0,2.229014740E0
3.291641625E0,-9.725276184E-1,9.501940613E0,2.042203217E0
3.301616625E0,-8.960366821E-1,9.666298828E0,2.147733765E0
3.311591625E0,-8.506809998E-1,9.701924744E0,2.210303650E0
3.321565625E0,-8.023315430E-1,9.665999451E0,2.256557465E0
3.331540625E0,-8.325686646E-1,9.577084351E0,2.298769684E0
3.341514625E0,-8.952882385E-1,9.466614075E0,2.245929565E0
3.351489625E0,-9.153465271E-1,9.454189911E0,2.144290924E0
3.361464625E0,-9.331594849E-1,9.493857422E0,2.148033142E0
3.371438625E0,-8.776249695E-1,9.519454193E0,2.252366180E0
3.381413625E0,-8.789721680E-1,9.554930420E0,2.336191864E0
3.391388625E0,-1.000220032E0,9.583670654E0,2.338287506E0
3.401362625E0,-1.076860657E0,9.650282135E0,2.375709686E0
3.411337625E0,-2.145039368E-1,9.923314362E0,3.093317413E0
3.421311625E0,1.796264648E-3,1.009904892E1,3.124752045E0
3.431286625E0,-2.278262329E-1,1.015099091E1,2.824925537E0
3.441261625E0,-3.185375977E-1,1.001657043E1,2.721191254E0
3.451235625E0,-4.447251892E-1,9.733059998E0,2.585124207E0
3.461210625E0,-6.218069458E-1,9.541009369E0,2.262095947E0
3.471185625E0,-8.653504944E-1,9.500294037E0,2.062560883E0
3.481159625E0,-1.152752838E0,9.473050690E0,2.216889954E0
3.491134625E0,-1.447938995E0,9.389674072E0,2.488425293E0
3.501108625E0,-1.717528381E0,9.381740570E0,2.684667206E0
3.511083625E0,-1.821711731E0,9.441616058E0,2.647245026E0
3.521058625E0,-1.832938385E0,9.490564270E0,2.456990662E0
3.531032625E0,-1.679208069E0,9.513466644E0,2.327060852E0
3.541007625E0,-1.488354950E0,9.533075867E0,2.309846649E0
3.550982625E0,-1.412462769E0,9.626331940E0,2.320474548E0
3.560956625E0,-1.307830353E0,9.693542175E0,2.287692719E0
3.570931625E0,-1.247655487E0,9.682614899E0,2.251168671E0
3.580905625E0,-1.329834595E0,9.660011902E0,2.219584351E0
3.590880625E0,-1.477577362E0,9.639504547E0,2.221679993E0
3.600855625E0,-1.619931335E0,9.600884857E0,2.307451630E0
3.610829625E0,-1.698218536E0,9.564061432E0,2.367177429E0
3.620804625E0,-1.836830292E0,9.516161041E0,2.340981903E0
3.630779625E0,-2.001637573E0,9.488917694E0,2.237546997E0
3.640753625E0,-1.998643799E0,9.476493530E0,2.149080963E0
3.650728625E0,-2.006128235E0,9.491911469E0,1.999841309E0
3.660702625E0,-2.031126251E0,9.516310730E0,1.792372742E0
3.670677625E0,-2.057770844E0,9.511820068E0,1.681902466E0
3.680652625E0,-2.215093689E0,9.470505981E0,1.651365967E0
3.690626625E0,-2.487976227E0,9.415270844E0,1.604663086E0
3.700601625E0,-2.821931763E0,9.352251892E0,1.606309662E0
3.710575625E0,-3.100652161E0,9.272767181E0,1.684447174E0
3.720550625E0,-3.180735626E0,9.144184570E0,2.011367340E0
3.730525625E0,-3.483855286E0,9.130712585E0,2.383343811E0
3.740499625E0,-3.222199402E0,9.365274811E0,1.308878174E0
3.750474625E0,-3.243455200E0,9.246122589E0,1.514400787E0
3.760449625E0,-3.447780304E0,9.047785034E0,1.681453400E0
3.770423625E0,-3.728446655E0,9.019344177E0,1.467847595E0
3.780398625E0,-3.754791870E0,9.016350403E0,1.520388336E0
3.790373625E0,-3.909420319E0,8.969647522E0,1.640438690E0
3.800347625E0,-4.133654022E0,8.873846741E0,1.694775696E0
3.810322625E0,-4.182602234E0,8.757089539E0,1.594933319E0
3.820296625E0,-4.526437225E0,8.617130585E0,1.234183502E0
3.830271625E0,-4.692142639E0,8.602910156E0,1.365310822E0
3.840246625E0,-4.649481354E0,8.517437897E0,1.252146149E0
3.850220625E0,-4.648882599E0,8.353828125E0,1.176104279E0
3.860195625E0,-4.525239716E0,8.272846527E0,1.204245758E0
3.870170625E0,-4.476890259E0,8.185877380E0,1.101559296E0
3.880144625E0,-4.698429565E0,8.051007843E0,8.120613098E-1
3.890119625E0,-4.792434082E0,8.120762787E0,3.369493103E-1
3.900093625E0,-4.639452209E0,8.475824432E0,-2.917433167E-1
3.910068625E0,-4.776417389E0,8.800499268E0,1.056802368E0
3.920043625E0,-4.914729767E0,9.161698151E0,3.359763336E0
3.930017625E0,-5.490881653E0,9.123976593E0,4.480632477E0
3.939992625E0,-5.707481232E0,9.417516174E0,4.217479706E0
3.949967625E0,-5.445525970E0,9.453441467E0,3.125500488E0
3.959941625E0,-5.017715607E0,8.924591217E0,1.359472961E0
3.969916625E0,-4.869972839E0,8.451874237E0,3.311114502E-1
3.979890625E0,-4.811893616E0,8.178692322E0,-3.466790771E-1
3.989865625E0,-4.942272491E0,7.899971924E0,-9.116043091E-1
3.999840625E0,-5.425916748E0,7.500602417E0,-1.570534058E0
4.009814625E0,-5.726940765E0,7.057972870E0,-2.134561157E0
4.019789625E0,-4.695884857E0,6.690936127E0,-2.547702026E0
4.029764625E0,-4.523293762E0,6.425238647E0,-2.857857056E0
4.039738625E0,-5.081183624E0,6.356082458E0,-1.772314453E0
