"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.234204708E0,8.090675354E-1,2.484832764E-1,1.268567001E1
1.244202708E0,2.918930054E-2,-3.574566650E-1,1.179756683E1
1.254200708E0,-6.550378418E-1,-7.189549255E-1,1.076860657E1
1.264197708E0,-1.197509766E0,-1.377435608E0,1.080797470E1
1.274195708E0,-1.833986206E0,-1.672322388E0,1.100316879E1
1.284193708E0,-2.876568146E0,-1.006207581E0,1.082174606E1
1.294191708E0,-3.915258179E0,-7.595205688E-1,1.071202423E1
1.304189708E0,-4.917124786E0,-7.002438354E-1,1.044438080E1
1.314187708E0,-5.787415009E0,-7.315287781E-1,9.970017242E0
1.324185708E0,-6.083948364E0,-1.185534668E0,8.985813904E0
1.334183708E0,-5.979615326E0,-1.714085541E0,7.485932922E0
1.344181708E0,-6.527925110E0,-2.051034851E0,6.159391479E0
1.354178708E0,-7.749085693E0,-1.979333954E0,5.466931458E0
1.364176708E0,-9.232351227E0,-1.676513672E0,5.089715881E0
1.374174708E0,-1.060828995E1,-1.356479187E0,4.941074982E0
1.384172708E0,-1.146331192E1,-1.007704468E0,4.679119720E0
1.394170708E0,-1.179008240E1,-7.096742249E-1,4.399052124E0
1.404168708E0,-1.192989166E1,-4.643344116E-1,4.220772858E0
1.414166708E0,-1.199844910E1,-6.346801758E-1,3.883075104E0
1.424164708E0,-1.199904785E1,-2.024539948E0,3.645968170E0
1.434161708E0,-1.166194885E1,-4.304149475E0,3.674109650E0
1.444159708E0,-1.088880661E1,-5.701343994E0,3.162024536E0
1.454157708E0,-9.798773346E0,-4.800816650E0,2.039658508E0
1.464155708E0,-8.663534088E0,-2.965782623E0,1.586101685E0
1.474153708E0,-7.587421875E0,-1.356628876E0,1.590592346E0
1.484151708E0,-6.674470367E0,-8.622070312E-2,1.447938995E0
1.494149708E0,-5.997877350E0,9.321116638E-1,9.656419373E-1
1.504147708E0,-5.676345978E0,1.756746826E0,1.541793823E-2
1.514145708E0,-5.876030731E0,2.214644623E0,-6.947053528E-1
1.524142708E0,-6.288273468E0,2.069596252E0,-8.993298340E-1
1.534140708E0,-6.517297211E0,1.506467285E0,-8.110134888E-1
1.544138708E0,-6.374194794E0,1.037043457E0,-9.217831421E-1
1.554136708E0,-6.462660828E0,1.291214905E0,-1.390608215E0
1.564134708E0,-6.766678619E0,1.739832001E0,-1.864073639E0
1.574132708E0,-6.680158539E0,1.504371643E0,-2.699187012E0
1.584130708E0,-6.431525574E0,1.352736969E0,-3.965703278E0
1.594128708E0,-6.697372742E0,1.320404205E0,-4.849764862E0
1.604126708E0,-7.652237091E0,1.534908142E0,-5.180127869E0
1.614123708E0,-9.576335907E0,1.999092865E0,-5.991740112E0
1.624121708E0,-1.144490021E1,2.941233673E0,-9.328900452E0
1.634119708E0,-1.171808212E1,3.747307434E0,-1.107037903E1
1.644117708E0,-1.098834961E1,3.768263855E0,-1.129116989E1
1.654115708E0,-1.012988480E1,3.757186890E0,-9.716145172E0
1.664113708E0,-9.734556885E0,3.791914673E0,-7.255711670E0
1.674111708E0,-9.583970032E0,3.823199615E0,-4.905299377E0
1.684109708E0,-9.240584106E0,3.793411560E0,-3.053051147E0
1.694107708E0,-8.764873352E0,3.801644440E0,-2.042502594E0
1.704104708E0,-8.296647034E0,4.088897095E0,-1.980830841E0
1.714102708E0,-8.171656952E0,4.732857971E0,-2.468965759E0
1.724100708E0,-7.994126129E0,5.942791901E0,-2.853665771E0
1.734098708E0,-7.269183655E0,7.382797394E0,-3.620371399E0
1.744096708E0,-6.320755920E0,8.629105682E0,-4.073628845E0
1.754094708E0,-5.501509552E0,9.398056641E0,-4.078119507E0
1.764092708E0,-5.103038177E0,9.479487305E0,-4.111500092E0
1.774090708E0,-5.051545258E0,9.267677765E0,-3.908821564E0
1.784087708E0,-4.746030579E0,8.940607910E0,-3.639082489E0
1.794085708E0,-4.490960999E0,8.682245178E0,-3.478167114E0
1.804083458E0,-4.480931854E0,8.480315094E0,-3.053350525E0
1.814081458E0,-4.546345825E0,8.449928284E0,-2.349813538E0
1.824079458E0,-4.539759521E0,8.254434814E0,-1.801952820E0
1.834077458E0,-4.448299713E0,7.950117645E0,-1.727258148E0
1.844075458E0,-3.995641022E0,7.890092468E0,-1.833836517E0
1.854073458E0,-3.737128601E0,7.972271576E0,-2.044149170E0
1.864071458E0,-3.650608521E0,8.215815125E0,-2.083217926E0
1.874068458E0,-3.705693970E0,8.671317902E0,-1.811383209E0
1.884066458E0,-3.617227936E0,9.108259277E0,-1.488055573E0
1.894064458E0,-3.080144806E0,9.011111298E0,-1.120869141E0
1.904062458E0,-2.528392181E0,8.519533539E0,-8.593629456E-1
1.914060458E0,-2.134112091E0,8.268655243E0,-5.373825073E-1
1.924058458E0,-1.993554382E0,8.232280884E0,-2.589614868E-1
1.934056458E0,-2.050735474E0,8.014932861E0,-2.173480225E-1
1.944054458E0,-2.199975128E0,7.707621918E0,-4.056564331E-2
1.954051458E0,-2.552791443E0,7.382647705E0,4.312532043E-1
1.964049458E0,-2.939138031E0,7.323969727E0,1.099613342E0
1.974047458E0,-2.695893860E0,7.927514648E0,1.728605347E0
1.984045458E0,-2.035616913E0,8.449030151E0,2.104922791E0
1.994043458E0,-1.601819000E0,8.412057037E0,2.269430695E0
2.004041458E0,-1.176703033E0,7.770940247E0,2.294129333E0
2.014039458E0,-4.709207153E-1,6.962471466E0,2.159110107E0
2.024037458E0,1.459465027E-1,6.375991058E0,1.668280792E0
2.034034458E0,2.763253784E-1,6.170767822E0,1.105750580E0
2.044032458E0,1.366658020E-1,6.274951172E0,9.385482788E-1
2.054030458E0,-1.657054138E-1,6.544690247E0,1.081501007E0
2.064028458E0,-7.223977661E-1,6.862329712E0,1.584006042E0
2.074026458E0,-1.247206421E0,7.117249603E0,2.355801086E0
2.084024458E0,-1.361867981E0,7.358847198E0,2.901865540E0
2.094022458E0,-1.309027863E0,7.444918213E0,3.542233887E0
2.104020458E0,-1.248104553E0,7.375911713E0,4.142186279E0
2.114018458E0,-1.078806610E0,7.137607269E0,4.495451660E0
2.124015458E0,-7.463479614E-1,6.739734650E0,4.783303070E0
2.134013458E0,-4.267625427E-1,6.604416046E0,4.905299377E0
2.144011458E0,-2.522254944E-1,6.841073914E0,4.878804474E0
2.154009458E0,-1.182540894E-1,7.025041351E0,4.927153931E0
2.164007458E0,-3.507206726E-1,7.219636688E0,5.053042145E0
2.174005458E0,-7.949967957E-1,7.364385681E0,5.344186707E0
2.184003458E0,-1.137933655E0,7.436535645E0,5.687872009E0
2.194001458E0,-1.121018829E0,7.399113464E0,5.593119049E0
2.203998458E0,-7.382647705E-1,7.299121399E0,5.445376282E0
2.213996458E0,-6.412664795E-1,7.324568481E0,5.472020874E0
2.223994458E0,-5.926176453E-1,7.336244202E0,5.787415009E0
2.233992458E0,-5.251080322E-1,7.386838989E0,6.482120361E0
2.243990458E0,-2.776725769E-1,7.302264862E0,7.039561157E0
2.253988458E0,2.667453003E-1,6.977440338E0,7.239096222E0
2.263986458E0,8.011340332E-1,6.790030060E0,6.850055237E0
2.273984458E0,1.226250000E0,6.800508270E0,6.168821869E0
2.283982458E0,9.656419373E-1,7.147935791E0,5.955365753E0
2.293979458E0,4.568499756E-1,7.806715851E0,6.347250824E0
2.303977458E0,1.829196167E-1,8.092770996E0,6.975045319E0
2.313975458E0,4.221221924E-2,7.831264801E0,7.369325409E0
2.323973458E0,2.113604736E-1,7.514673157E0,7.447313232E0
2.333971458E0,2.163002014E-1,7.357799377E0,7.244784393E0
2.343969458E0,-1.600172424E-1,7.135361938E0,7.025490417E0
2.353967458E0,-6.375242615E-1,7.041357422E0,6.976691895E0
2.363965458E0,-9.997709656E-1,7.006180573E0,7.182513885E0
2.373962458E0,-1.309626617E0,7.117698669E0,7.483986969E0
2.383960458E0,-1.244062958E0,7.311695251E0,7.932604065E0
2.393958458E0,-7.548802185E-1,7.513176270E0,8.149353333E0
2.403956458E0,-1.221459961E-1,7.601791992E0,8.024063873E0
2.413954458E0,1.586700439E-1,7.542515259E0,7.719746704E0
2.423952458E0,-2.739303589E-2,7.462731171E0,7.499105530E0
2.433950458E0,-4.583468628E-1,7.437882843E0,7.378007355E0
2.443948458E0,-7.369175720E-1,7.499853973E0,7.570207672E0
2.453945458E0,-7.089257812E-1,7.503745880E0,7.868537292E0
2.463943458E0,-3.830534363E-1,7.298522644E0,8.032745819E0
2.473941458E0,1.532812500E-1,6.935377808E0,8.010292511E0
2.483939458E0,6.861730957E-1,6.854695587E0,7.772137756E0
2.493937458E0,7.072792053E-1,6.949448547E0,7.468718719E0
2.503935458E0,2.725831604E-1,7.085964661E0,7.323071594E0
2.513933458E0,-2.592608643E-1,7.313790894E0,7.368876343E0
2.523931458E0,-5.087919617E-1,7.517367554E0,7.525151367E0
2.533928458E0,-1.984872437E-1,7.553143158E0,7.561226349E0
2.543926458E0,5.430706787E-1,7.361391907E0,7.505691833E0
2.553924458E0,8.394543457E-1,7.109914856E0,7.369026031E0
2.563922458E0,5.686674500E-1,6.913523254E0,7.215445404E0
2.573920458E0,-4.924758911E-2,6.812782745E0,6.959328003E0
2.583918458E0,-5.950126648E-1,6.706054688E0,6.835685120E0
2.593916458E0,-6.273454285E-1,6.715784454E0,7.010970612E0
2.603914458E0,-5.248086548E-1,6.965465240E0,7.380552063E0
2.613912458E0,-8.996292114E-2,7.251670074E0,7.753875732E0
2.623909458E0,4.902305603E-1,7.255711670E0,7.938741302E0
2.633907458E0,7.469467163E-1,7.142846375E0,7.849826202E0
2.643905458E0,6.120771790E-1,7.050488434E0,7.697143707E0
2.653903458E0,1.451980591E-1,7.144642639E0,7.504644012E0
2.663901458E0,-1.055305481E-1,7.208260345E0,7.357200623E0
2.673899458E0,-4.206253052E-2,7.008126526E0,7.219936066E0
2.683897458E0,5.643264771E-2,6.729256439E0,7.015610962E0
2.693895458E0,6.271957397E-2,6.507866821E0,6.882238312E0
2.703892458E0,-7.050338745E-2,6.411766663E0,6.813980255E0
2.713890458E0,-2.655477905E-1,6.619684296E0,6.943011932E0
2.723888458E0,-3.981719971E-2,7.336693268E0,7.417974243E0
2.733886458E0,6.102809143E-1,8.273894348E0,6.533613281E0
2.743884458E0,5.599855042E-1,6.723418579E0,8.037835236E0
2.753882458E0,4.400848389E-1,6.080954590E0,8.985963593E0
2.763880458E0,5.769003296E-1,6.136040039E0,9.099876709E0
2.773878458E0,8.500822449E-1,6.126909027E0,8.567733307E0
2.783875458E0,9.684860229E-1,6.151457977E0,7.667505341E0
2.793873458E0,9.467811584E-1,6.161786499E0,6.874005432E0
2.803871458E0,7.732919312E-1,6.139931946E0,6.344706116E0
2.813869500E0,2.769241333E-1,5.940546570E0,5.804030457E0
2.823867500E0,3.906875610E-2,7.155120850E0,1.142214752E1
2.833865500E0,-1.110091553E0,5.627098389E0,1.060873901E1
2.843863500E0,-1.019080811E0,5.262606354E0,6.690936127E0
2.853861500E0,4.326004028E-2,6.233038330E0,6.072272644E0
2.863858500E0,2.604583740E-2,5.791456604E0,7.290289764E0
2.873856500E0,-5.140310669E-1,5.445825348E0,8.284073181E0
2.883854500E0,-1.011296997E0,4.854704590E0,7.933651886E0
2.893852500E0,-2.013313293E0,3.455713806E0,6.370452576E0
2.903850500E0,-5.051096191E0,-8.497828674E-1,2.046993256E0
2.913848500E0,-3.474275208E-1,1.055110886E1,1.300675232E1
2.923846500E0,3.824397125E0,1.064361649E1,1.917018539E1
2.933844500E0,5.653293915E0,6.885232086E0,-1.581161957E0
2.943841500E0,-8.072712708E-1,1.137364838E1,5.639372864E0
2.953839500E0,-4.639302521E0,5.154830475E0,7.457042999E0
2.963837500E0,-6.010002136E-1,5.485193481E0,8.545729065E0
2.973835500E0,3.248694305E0,6.548731842E0,7.614515533E0
2.983833500E0,6.676116943E-1,6.047274628E0,7.883506165E0
2.993831500E0,-1.016236725E0,5.539231110E0,8.285719757E0
3.003829500E0,-4.266128540E-2,6.186634827E0,7.403604126E0
3.013827500E0,2.164498901E-1,6.754553833E0,6.956783295E0
3.023825500E0,-4.131408691E-1,6.349196777E0,7.359745331E0
3.033822500E0,-7.375163269E-1,5.934858398E0,7.878117371E0
3.043820500E0,-4.727169800E-1,6.015091553E0,7.665858765E0
3.053818500E0,-2.269281006E-1,6.355633392E0,7.412435760E0
3.063816500E0,-3.254232788E-1,6.464457092E0,7.291337585E0
3.073814500E0,-3.254232788E-1,6.521937561E0,7.214247894E0
3.083812500E0,-1.447489929E-1,6.554120636E0,7.189100189E0
3.093810500E0,-1.586700439E-2,6.503974915E0,7.320826263E0
3.103807500E0,-9.340576172E-2,6.315666504E0,7.413184204E0
3.113805500E0,-7.933502197E-2,6.288572845E0,7.512427826E0
3.123803500E0,2.424957275E-2,6.311325531E0,7.485483856E0
3.133801500E0,-2.080673218E-1,6.350693665E0,7.444169769E0
3.143799500E0,-3.703298950E-1,6.229745178E0,7.523953857E0
3.153797500E0,-2.514770508E-2,6.204447784E0,7.752678223E0
3.163795500E0,-3.095562744E-1,6.431824951E0,7.455246735E0
3.173793500E0,3.098556519E-2,6.067482605E0,7.308252411E0
3.183791500E0,3.412902832E-1,6.478677521E0,7.747738495E0
3.193788500E0,-3.257226562E-1,5.991291046E0,7.581284637E0
3.203786500E0,-5.469625854E-1,6.087840271E0,7.703730011E0
3.213784500E0,-1.796264648E-2,6.226901093E0,7.623646545E0
3.223782500E0,2.327659607E-1,6.280040588E0,7.406597900E0
3.233780500E0,-1.242416382E-1,6.389163666E0,7.491621094E0
3.243778500E0,-3.170407104E-1,6.282734985E0,7.383396149E0
3.253776500E0,-7.664062500E-2,6.378685455E0,7.445666656E0
3.263773500E0,1.945953369E-3,6.279591522E0,7.491321716E0
3.273771500E0,-1.032852173E-1,6.208489380E0,7.558531952E0
3.283769500E0,-1.061293030E-1,6.222410431E0,7.561376038E0
3.293767500E0,-6.750961304E-2,6.212530975E0,7.533983002E0
3.303765500E0,-9.565109253E-2,6.248905334E0,7.547005920E0
3.313763500E0,-7.514373779E-2,6.291865997E0,7.497608643E0
3.323761500E0,-6.062393188E-2,6.353986816E0,7.445067902E0
3.333759500E0,-1.474433899E-1,6.348747711E0,7.436385956E0
3.343756500E0,-1.978884888E-1,6.312972107E0,7.462431793E0
3.353754500E0,-1.565744019E-1,6.250551910E0,7.502398682E0
3.363752500E0,-1.351689148E-1,6.176755371E0,7.513176270E0
3.373750500E0,-1.736389160E-1,6.136040039E0,7.671846313E0
3.383748500E0,-1.941462708E-1,6.113137665E0,7.630681915E0
3.393746500E0,-1.532812500E-1,6.154601440E0,7.621700592E0
3.403744500E0,-1.046324158E-1,6.215674438E0,7.557633820E0
3.413742500E0,-1.194515991E-1,6.270460510E0,7.523953857E0
3.423740500E0,-1.450483704E-1,6.299350433E0,7.502997437E0
3.433737500E0,-1.534309387E-1,6.327042847E0,7.463329926E0
3.443735500E0,-1.254391479E-1,6.303691406E0,7.426057434E0
3.453733500E0,-1.136137390E-1,6.289770355E0,7.532935181E0
3.463731500E0,-1.383123779E-1,6.303841095E0,7.590265961E0
3.473729500E0,-1.845661926E-1,6.270610199E0,7.463329926E0
3.483727500E0,-1.544787598E-1,6.245761871E0,7.466174011E0
3.493725500E0,-8.592132568E-2,6.258485413E0,7.555987244E0
3.503723500E0,-9.220825195E-2,6.243666229E0,7.513625336E0
3.513720500E0,-1.438508606E-1,6.251300354E0,7.497758331E0
3.523718500E0,-1.639091492E-1,6.260730743E0,7.552544403E0
3.533716500E0,-1.910028076E-1,6.253096619E0,7.523055725E0
3.543714500E0,-1.558259583E-1,6.232888641E0,7.535030823E0
3.553712500E0,-1.110690308E-1,6.219716034E0,7.566315765E0
3.563710500E0,-9.355545044E-2,6.242169342E0,7.549700317E0
3.573708500E0,-1.037342834E-1,6.280639343E0,7.523055725E0
3.583705500E0,-9.056167603E-2,6.319259033E0,7.466323700E0
3.593703500E0,-1.074765015E-1,6.330934753E0,7.432643738E0
3.603701500E0,-1.323248291E-1,6.328240356E0,7.440128174E0
3.613699500E0,-1.483415222E-1,6.311475220E0,7.473957825E0
3.623697500E0,-1.474433899E-1,6.275699615E0,7.510332184E0
3.633695500E0,-1.377136230E-1,6.220913544E0,7.549251251E0
3.643693500E0,-1.299298096E-1,6.189628601E0,7.568860474E0
3.653691500E0,-1.026864624E-1,6.197861481E0,7.568411407E0
3.663688500E0,-5.508544922E-2,6.227948914E0,7.554190979E0
3.673686500E0,-6.676116943E-2,6.261329498E0,7.524103546E0
3.683684500E0,-1.103205872E-1,6.292913818E0,7.504344635E0
3.693682500E0,-1.196012878E-1,6.284082184E0,7.480394440E0
3.703680500E0,-9.610015869E-2,6.280339966E0,7.477999420E0
3.713678500E0,-9.340576172E-2,6.273454285E0,7.516619110E0
3.723676500E0,-1.254391479E-1,6.273304596E0,7.522157593E0
3.733674500E0,-1.570234680E-1,6.285728760E0,7.494165802E0
3.743672500E0,-1.561253357E-1,6.280489655E0,7.502698059E0
3.753669500E0,-1.395098877E-1,6.268963623E0,7.494614868E0
3.763667500E0,-1.344204712E-1,6.287375336E0,7.514972534E0
3.773665500E0,-1.288819885E-1,6.277944946E0,7.502398682E0
3.783663500E0,-1.457968140E-1,6.289920044E0,7.511679382E0
3.793661500E0,-1.384620667E-1,6.278992767E0,7.490273895E0
3.803659500E0,-1.416055298E-1,6.274053040E0,7.495662689E0
3.813658625E0,-1.520837402E-1,6.257587280E0,7.507937164E0
3.823655625E0,-1.434017944E-1,6.242169342E0,7.538623352E0
3.833653625E0,-1.151106262E-1,6.244414673E0,7.539072418E0
3.843651625E0,-1.125659180E-1,6.246061249E0,7.520660706E0
3.853649625E0,-1.133143616E-1,6.284231873E0,7.504344635E0
3.863647625E0,-1.014889526E-1,6.305038605E0,7.475754089E0
3.873645625E0,-9.580078125E-2,6.326893158E0,7.449408875E0
3.883643625E0,-1.222956848E-1,6.327342224E0,7.453600159E0
3.893641625E0,-1.296304321E-1,6.314319305E0,7.475604401E0
3.903639625E0,-1.348695374E-1,6.271059265E0,7.489076385E0
3.913636625E0,-1.291813660E-1,6.233637085E0,7.536976776E0
3.923634625E0,-1.237925720E-1,6.232888641E0,7.568411407E0
3.933632625E0,-1.242416382E-1,6.226302338E0,7.561525726E0
3.943630625E0,-1.148112488E-1,6.245312805E0,7.547155609E0
3.953628625E0,-1.139131165E-1,6.263874207E0,7.505392456E0
3.963626625E0,-1.011895752E-1,6.293662262E0,7.488327942E0
3.973624625E0,-9.475296021E-2,6.310277710E0,7.467521210E0
3.983622625E0,-1.098715210E-1,6.308631134E0,7.472311249E0
3.993619625E0,-1.487905884E-1,6.281537476E0,7.482340393E0
4.003617625E0,-1.597178650E-1,6.262077942E0,7.509434052E0
4.013615625E0,-1.369651794E-1,6.263724518E0,7.525899811E0
4.023613625E0,-1.309776306E-1,6.210884399E0,7.560627594E0
4.033611625E0,-1.583706665E-1,6.211632843E0,7.576943665E0
4.043609625E0,-1.648072815E-1,6.246510315E0,7.539072418E0
4.053607625E0,-1.558259583E-1,6.277944946E0,7.504344635E0
4.063604625E0,-1.246907043E-1,6.295009460E0,7.484436035E0
