"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.093161249E-1,1.277282715E0,3.406296921E1,-4.017521667E1
7.193141249E-1,1.272949219E0,3.410649872E1,-4.009822083E1
7.293121249E-1,1.295104980E0,3.413631058E1,-4.003442383E1
7.393091249E-1,1.220977783E0,3.423907471E1,-4.006335449E1
7.493071249E-1,1.240570068E0,3.418776321E1,-4.000048828E1
7.593051249E-1,1.314788818E0,3.417049789E1,-3.995251465E1
7.693031249E-1,1.398193359E0,3.416305161E1,-4.007791138E1
7.793011249E-1,1.312774658E0,3.419658279E1,-3.984545898E1
7.892991249E-1,1.296142578E0,3.414717865E1,-4.011219788E1
7.992971248E-1,1.381103516E0,3.421127701E1,-4.026913452E1
8.092947083E-1,1.401214600E0,3.422556686E1,-4.008447266E1
8.192927083E-1,1.440917969E0,3.415515518E1,-3.990885925E1
8.292897083E-1,1.351348877E0,3.405685806E1,-4.011946106E1
8.392877083E-1,1.446197510E0,3.403356552E1,-4.010684204E1
8.492857083E-1,1.382659912E0,3.415032196E1,-4.011280823E1
8.592837083E-1,1.437011719E0,3.414282227E1,-4.041836548E1
8.692817083E-1,1.251800537E0,3.425097275E1,-4.013034058E1
8.792797083E-1,1.291748047E0,3.423944092E1,-4.015116882E1
8.892777083E-1,1.306884766E0,3.414777374E1,-4.000451660E1
8.992757082E-1,1.253387451E0,3.424480438E1,-4.010905457E1
9.092727082E-1,1.166809082E0,3.428170013E1,-4.024468994E1
9.192707082E-1,1.270751953E0,3.431706619E1,-4.061378479E1
9.292687082E-1,1.273315430E0,3.419191742E1,-4.015902710E1
9.392667082E-1,1.233459473E0,3.411111832E1,-4.001855469E1
9.492647082E-1,1.260742188E0,3.419588470E1,-4.014562988E1
9.592627082E-1,1.289672852E0,3.414165497E1,-4.015957642E1
9.692607082E-1,1.329772949E0,3.421445465E1,-4.039349365E1
9.792587082E-1,1.543670654E0,3.422597122E1,-4.012504578E1
9.892567082E-1,1.513092041E0,3.419474411E1,-4.011640930E1
9.992537082E-1,1.463958740E0,3.424517441E1,-4.007267761E1
1.009251708E0,1.396545410E0,3.431530762E1,-4.012603760E1
1.019249708E0,1.498291016E0,3.418571854E1,-3.982316589E1
1.029247708E0,1.791961670E0,3.419676971E1,-4.008277893E1
1.039245708E0,1.779022217E0,3.432403946E1,-4.024613953E1
1.049243708E0,1.758422852E0,3.418421173E1,-4.018739319E1
1.059241708E0,1.732269287E0,3.429921341E1,-4.019557190E1
1.069239708E0,1.876068115E0,3.426818085E1,-4.039630127E1
1.079237708E0,2.065734863E0,3.440804672E1,-4.032789612E1
1.089234708E0,2.157928467E0,3.427339554E1,-4.031544495E1
1.099232708E0,2.431060791E0,3.428194427E1,-4.017750549E1
1.109230708E0,2.657836914E0,3.433291245E1,-4.004945374E1
1.119228708E0,2.944702148E0,3.443392563E1,-4.010379028E1
1.129226708E0,3.347351074E0,3.449615479E1,-4.019555664E1
1.139224708E0,3.719299316E0,3.452201080E1,-3.991664124E1
1.149222708E0,4.015808105E0,3.466426849E1,-3.983825684E1
1.159220708E0,4.261840820E0,3.472793198E1,-3.962004089E1
1.169218708E0,4.554077148E0,3.493034363E1,-3.935302734E1
1.179215708E0,4.948211670E0,3.511540604E1,-3.916749573E1
1.189213708E0,5.402221680E0,3.523837662E1,-3.885308838E1
1.199211708E0,5.918975830E0,3.553203201E1,-3.879937744E1
1.209209708E0,6.676269531E0,3.576357269E1,-3.804743958E1
1.219207708E0,7.664794922E0,3.589495850E1,-3.767964172E1
1.229205708E0,8.884124756E0,3.643299103E1,-3.750158691E1
1.239203708E0,1.012771606E1,3.678746414E1,-3.663935852E1
1.249201708E0,1.159207153E1,3.708721924E1,-3.576605225E1
1.259198708E0,1.295330811E1,3.740861511E1,-3.473791504E1
1.269196708E0,1.457608032E1,3.782545853E1,-3.391825867E1
1.279194708E0,1.602511597E1,3.812010574E1,-3.279835510E1
1.289192708E0,1.757040405E1,3.841236115E1,-3.205973816E1
1.299190708E0,1.907025146E1,3.872915268E1,-3.099816895E1
1.309188708E0,2.057937622E1,3.889028168E1,-2.989280701E1
1.319186708E0,2.240667725E1,3.891347885E1,-2.862886047E1
1.329184708E0,2.409146118E1,3.912289810E1,-2.701562500E1
1.339182708E0,2.572882080E1,3.932112503E1,-2.518460083E1
1.349179708E0,2.739221191E1,3.955665207E1,-2.322529602E1
1.359177708E0,2.892745972E1,3.966789246E1,-2.093246460E1
1.369175708E0,3.021179199E1,3.998670959E1,-1.888179016E1
1.379173708E0,3.150714111E1,4.007145691E1,-1.694255066E1
1.389171708E0,3.263464355E1,4.023886871E1,-1.507365417E1
1.399169708E0,3.372317505E1,4.016923523E1,-1.314016724E1
1.409167708E0,3.470278931E1,3.996157455E1,-1.122872925E1
1.419165708E0,3.566720581E1,3.969879150E1,-9.807464600E0
1.429163708E0,3.675326538E1,3.926548767E1,-8.400161743E0
1.439160708E0,3.776370239E1,3.860436630E1,-6.913360596E0
1.449158708E0,3.901724243E1,3.761107254E1,-5.574508667E0
1.459156708E0,4.060534668E1,3.634244156E1,-4.711135864E0
1.469154708E0,4.207968140E1,3.488177490E1,-3.897201538E0
1.479152708E0,4.345098877E1,3.320296478E1,-3.777206421E0
1.489150708E0,4.476870728E1,3.132691956E1,-3.402069092E0
1.499148708E0,4.589944458E1,2.966352463E1,-3.371673584E0
1.509146708E0,4.709396362E1,2.797881317E1,-3.460937500E0
1.519144708E0,4.797238159E1,2.645967865E1,-3.746124268E0
1.529141708E0,4.872354126E1,2.470223999E1,-4.104095459E0
1.539139708E0,4.941879272E1,2.313053894E1,-4.873931885E0
1.549137708E0,4.980935669E1,2.177484131E1,-5.625915527E0
1.559135708E0,5.042282104E1,2.014154053E1,-6.180877686E0
1.569133708E0,5.103546143E1,1.843873596E1,-7.021697998E0
1.579131708E0,5.137414551E1,1.689544678E1,-7.722579956E0
1.589129708E0,5.162530518E1,1.532645416E1,-8.734695435E0
1.599127708E0,5.182205200E1,1.381062317E1,-1.001252747E1
1.609124708E0,5.190377808E1,1.197746277E1,-1.065007019E1
1.619122708E0,5.209463501E1,9.846473694E0,-1.157101440E1
1.629120708E0,5.212432861E1,7.554031372E0,-1.208612061E1
1.639118708E0,5.235647583E1,5.131622314E0,-1.283538818E1
1.649116708E0,5.209725952E1,2.676208496E0,-1.360209656E1
1.659114708E0,5.191992188E1,1.380081177E-1,-1.423895264E1
1.669112708E0,5.175625610E1,-2.365135193E0,-1.493441772E1
1.679110708E0,5.134210205E1,-4.870780945E0,-1.600180054E1
1.689108708E0,5.069836426E1,-7.254333496E0,-1.662365723E1
1.699105708E0,4.892126465E1,-1.215946960E1,-1.856376648E1
1.709103708E0,4.792514038E1,-1.466799927E1,-1.937774658E1
1.719101708E0,4.677401733E1,-1.719906616E1,-1.965910339E1
1.729099708E0,4.569686890E1,-1.898563385E1,-2.072349548E1
1.739097708E0,4.464199829E1,-2.080712891E1,-2.110794067E1
1.749095708E0,4.368188477E1,-2.232285309E1,-2.138215637E1
1.759093708E0,4.274484253E1,-2.359083557E1,-2.155445862E1
1.769091708E0,4.194119263E1,-2.463744354E1,-2.218267822E1
1.779089708E0,4.107983398E1,-2.554848480E1,-2.243792725E1
1.789086708E0,4.039691162E1,-2.631116486E1,-2.284185791E1
1.799084708E0,3.976995850E1,-2.681466675E1,-2.351718140E1
1.809082458E0,3.912960815E1,-2.734357452E1,-2.367675781E1
1.819080458E0,3.852639771E1,-2.783278656E1,-2.388375854E1
1.829078458E0,3.796246338E1,-2.813002777E1,-2.408744812E1
1.839076458E0,3.747256470E1,-2.866896057E1,-2.410269165E1
1.849074458E0,3.704220581E1,-2.904256439E1,-2.459376526E1
1.859072458E0,3.651986694E1,-2.947552490E1,-2.467364502E1
1.869069458E0,3.598550415E1,-2.983225250E1,-2.483091736E1
1.879067458E0,3.543304443E1,-3.022653961E1,-2.509124756E1
1.889065458E0,3.494555664E1,-3.053919220E1,-2.547695923E1
1.899063458E0,3.448001099E1,-3.080771637E1,-2.576367188E1
1.909061458E0,3.394796753E1,-3.091417694E1,-2.602798462E1
1.919059458E0,3.353195190E1,-3.110113525E1,-2.624787903E1
1.929057458E0,3.302175903E1,-3.107292175E1,-2.663165283E1
1.939055458E0,3.276196289E1,-3.116670990E1,-2.677967834E1
1.949053458E0,3.264434814E1,-3.107938385E1,-2.701422119E1
1.959050458E0,3.219738770E1,-3.094341278E1,-2.725189209E1
1.969048458E0,3.198812866E1,-3.115651703E1,-2.745201111E1
1.979046458E0,3.179937744E1,-3.102953339E1,-2.755224609E1
1.989044458E0,3.159405518E1,-3.105448914E1,-2.747962952E1
1.999042458E0,3.142825317E1,-3.113523865E1,-2.764837646E1
2.009040458E0,3.101913452E1,-3.108512115E1,-2.751470947E1
2.019038458E0,3.088748169E1,-3.102808380E1,-2.764155579E1
2.029036458E0,3.052209473E1,-3.085480499E1,-2.779010010E1
2.039033458E0,3.021951294E1,-3.088177490E1,-2.782751465E1
2.049031458E0,3.012710571E1,-3.085498047E1,-2.792553711E1
2.059029458E0,2.994674683E1,-3.060395813E1,-2.792504883E1
2.069027458E0,2.994866943E1,-3.023020172E1,-2.828443909E1
2.079025458E0,3.005856323E1,-2.990049744E1,-2.876147461E1
2.089023458E0,3.000015259E1,-2.943657684E1,-2.900704956E1
2.099021458E0,2.989291382E1,-2.932003021E1,-2.915055847E1
2.109019458E0,2.971722412E1,-2.880494690E1,-2.930697632E1
2.119017458E0,2.967498779E1,-2.885813141E1,-2.942283630E1
2.129014458E0,2.946191406E1,-2.860331726E1,-2.954333496E1
2.139012458E0,2.934426880E1,-2.820105743E1,-2.984024048E1
2.149010458E0,2.916546631E1,-2.794728088E1,-2.992395020E1
2.159008458E0,2.901437378E1,-2.778037262E1,-2.995867920E1
2.169006458E0,2.901803589E1,-2.759374237E1,-2.980155945E1
2.179004458E0,2.899313354E1,-2.739750671E1,-2.998901367E1
2.189002458E0,2.890643311E1,-2.715560150E1,-3.006877136E1
2.199000458E0,2.889874268E1,-2.702314758E1,-3.007916260E1
2.208997458E0,2.862957764E1,-2.701206970E1,-3.003627014E1
2.218995458E0,2.838504028E1,-2.695293427E1,-3.005680847E1
2.228993458E0,2.814727783E1,-2.702010345E1,-3.006016541E1
2.238991458E0,2.777575684E1,-2.691132355E1,-3.005072021E1
2.248989458E0,2.737072754E1,-2.691561127E1,-3.007739258E1
2.258987458E0,2.702212524E1,-2.698060608E1,-2.992495728E1
2.268985458E0,2.681198120E1,-2.691178894E1,-3.003582764E1
2.278983458E0,2.655636597E1,-2.691741943E1,-2.993087769E1
2.288980458E0,2.639892578E1,-2.706680298E1,-2.945747375E1
2.298978458E0,2.606066895E1,-2.695233154E1,-2.920980835E1
2.308976458E0,2.584658813E1,-2.670882416E1,-2.906787109E1
2.318974458E0,2.556442261E1,-2.640898132E1,-2.875617981E1
2.328972458E0,2.547610474E1,-2.625860596E1,-2.864984131E1
2.338970458E0,2.517901611E1,-2.585387421E1,-2.797137451E1
2.348968458E0,2.492575073E1,-2.551495361E1,-2.754434204E1
2.358966458E0,2.459960938E1,-2.512593842E1,-2.748014832E1
2.368964458E0,2.410046387E1,-2.471329498E1,-2.721583557E1
2.378961458E0,2.367349243E1,-2.437689972E1,-2.709756470E1
2.388959458E0,2.326391602E1,-2.411064911E1,-2.670039368E1
2.398957458E0,2.280917358E1,-2.386872864E1,-2.657199097E1
2.408955458E0,2.253793335E1,-2.335803223E1,-2.629313660E1
2.418953458E0,2.204803467E1,-2.305992126E1,-2.612106323E1
2.428951458E0,2.177755737E1,-2.279921722E1,-2.620257568E1
2.438949458E0,2.144891357E1,-2.225498962E1,-2.615449524E1
2.448947458E0,2.095596313E1,-2.203102875E1,-2.650079346E1
2.458944458E0,2.074096680E1,-2.181456757E1,-2.693072510E1
2.468942458E0,2.032638550E1,-2.156198120E1,-2.706584167E1
2.478940458E0,1.990881348E1,-2.139675903E1,-2.730960083E1
2.488938458E0,1.971063232E1,-2.105084991E1,-2.745883179E1
2.498936458E0,1.947009277E1,-2.078820801E1,-2.760350037E1
2.508934458E0,1.929873657E1,-2.043344116E1,-2.811412048E1
2.518932458E0,1.906988525E1,-2.012149048E1,-2.849031067E1
2.528930458E0,1.898178101E1,-1.988211823E1,-2.884490967E1
2.538927458E0,1.894729614E1,-1.966318512E1,-2.944595337E1
2.548925458E0,1.910168457E1,-1.931293488E1,-2.978465271E1
2.558923458E0,1.936196899E1,-1.909926605E1,-3.039324951E1
2.568921458E0,1.937869263E1,-1.885483551E1,-3.096136475E1
2.578919458E0,1.953817749E1,-1.829633331E1,-3.147747803E1
2.588917458E0,1.975970459E1,-1.754193878E1,-3.211959839E1
2.598915458E0,1.993865967E1,-1.696938324E1,-3.287185669E1
2.608913458E0,2.030313110E1,-1.638833618E1,-3.383226013E1
2.618910458E0,2.056744385E1,-1.568235779E1,-3.479405212E1
2.628908458E0,2.120172119E1,-1.517141724E1,-3.547473145E1
2.638906458E0,2.156826782E1,-1.458859253E1,-3.646835327E1
2.648904458E0,2.201300049E1,-1.437627411E1,-3.709049988E1
2.658902458E0,2.243927002E1,-1.424507141E1,-3.809172058E1
2.668900458E0,2.305496216E1,-1.435525513E1,-3.878067017E1
2.678898458E0,2.375872803E1,-1.476081085E1,-3.951686096E1
2.688896458E0,2.432409668E1,-1.470919800E1,-4.046847534E1
2.698893458E0,2.474801636E1,-1.477243042E1,-4.162272644E1
2.708891458E0,2.506988525E1,-1.486750031E1,-4.251773071E1
2.718889458E0,2.519680786E1,-1.525988770E1,-4.338638306E1
2.728887458E0,2.495874023E1,-1.521573639E1,-4.451797485E1
2.738885458E0,2.482247925E1,-1.529910278E1,-4.610835266E1
2.748883458E0,2.468298340E1,-1.519159698E1,-4.764802551E1
2.758881458E0,2.448617554E1,-1.504006195E1,-4.841003418E1
2.768879458E0,2.431784058E1,-1.491178894E1,-4.925630188E1
2.778876458E0,2.396643066E1,-1.459114075E1,-4.951353455E1
2.788874458E0,2.361724854E1,-1.436960602E1,-4.966358948E1
2.798872458E0,2.297009277E1,-1.393682098E1,-5.013194275E1
2.808870500E0,2.152239990E1,-1.294911957E1,-5.043258667E1
2.818868500E0,1.975601196E1,-1.160201263E1,-5.093562317E1
2.828866500E0,1.899603271E1,-1.068629456E1,-5.093685913E1
2.838864500E0,1.884432983E1,-1.050659180E1,-5.092463684E1
2.848862500E0,1.830813599E1,-1.004859161E1,-5.068750000E1
2.858860500E0,1.762014771E1,-9.157150269E0,-5.056149292E1
2.868857500E0,1.660061646E1,-7.958099365E0,-5.030430603E1
2.878855500E0,1.515737915E1,-6.242774963E0,-5.003639221E1
2.888853500E0,1.268975830E1,-3.925743103E0,-4.927944946E1
2.898851500E0,4.973236084E0,1.952041626E0,-4.790965271E1
2.908849500E0,-1.364166260E0,9.046546936E0,-4.739108276E1
2.918847500E0,-3.374359131E0,1.086220551E1,-4.737915039E1
2.928845500E0,-4.022277832E0,1.124483490E1,-4.722033691E1
2.938843500E0,-4.088012695E0,1.145117950E1,-4.754022217E1
2.948840500E0,-4.206268311E0,1.155998993E1,-4.738804626E1
2.958838500E0,-4.182647705E0,1.152015686E1,-4.752568054E1
2.968836500E0,-4.336730957E0,1.145684814E1,-4.758496094E1
2.978834500E0,-4.371154785E0,1.147495270E1,-4.743179321E1
2.988832500E0,-4.175781250E0,1.124815369E1,-4.760447693E1
2.998830500E0,-4.157867432E0,1.120513153E1,-4.746701050E1
3.008828500E0,-4.104675293E0,1.128089905E1,-4.751821899E1
3.018826500E0,-4.226531982E0,1.129080200E1,-4.750363159E1
3.028823500E0,-4.077026367E0,1.120418549E1,-4.742817688E1
3.038821500E0,-4.118927002E0,1.119761658E1,-4.744847107E1
3.048819500E0,-4.048156738E0,1.103040314E1,-4.732208252E1
3.058817500E0,-4.028625488E0,1.108837891E1,-4.720356750E1
3.068815500E0,-4.201385498E0,1.113904572E1,-4.719094849E1
3.078813500E0,-4.134826660E0,1.125135040E1,-4.743569946E1
3.088811500E0,-4.046966553E0,1.107437134E1,-4.735740662E1
3.098809500E0,-4.136474609E0,1.110709381E1,-4.737538147E1
3.108806500E0,-4.283508301E0,1.117371368E1,-4.739436340E1
3.118804500E0,-4.172027588E0,1.116261292E1,-4.755232239E1
3.128802500E0,-4.174133301E0,1.108497620E1,-4.757044983E1
3.138800500E0,-4.201171875E0,1.117340851E1,-4.753439331E1
3.148798500E0,-4.209716797E0,1.121387482E1,-4.772319031E1
3.158796500E0,-4.225341797E0,1.123282623E1,-4.753576660E1
3.168794500E0,-4.312072754E0,1.124909973E1,-4.743119812E1
3.178792500E0,-4.365020752E0,1.122467804E1,-4.769343567E1
3.188789500E0,-4.383880615E0,1.126773834E1,-4.743305969E1
3.198787500E0,-4.438079834E0,1.144620514E1,-4.758911133E1
3.208785500E0,-4.391632080E0,1.134709930E1,-4.756619263E1
3.218783500E0,-4.466430664E0,1.138761902E1,-4.751519775E1
3.228781500E0,-4.354858398E0,1.133029175E1,-4.756646729E1
3.238779500E0,-4.335235596E0,1.121391296E1,-4.757896423E1
3.248777500E0,-4.223449707E0,1.119494629E1,-4.763133240E1
3.258775500E0,-4.345336914E0,1.135446930E1,-4.739830017E1
3.268772500E0,-4.470001221E0,1.127546692E1,-4.759422302E1
3.278770500E0,-4.447906494E0,1.138576508E1,-4.760655212E1
3.288768500E0,-4.501800537E0,1.127960968E1,-4.771687317E1
3.298766500E0,-4.381195068E0,1.124324799E1,-4.760961914E1
3.308764500E0,-4.409545898E0,1.126696777E1,-4.754747009E1
3.318762500E0,-4.309326172E0,1.120745850E1,-4.765458679E1
3.328760500E0,-4.159545898E0,1.123833466E1,-4.762869263E1
3.338758500E0,-4.272827148E0,1.113413239E1,-4.741911316E1
3.348755500E0,-4.331146240E0,1.128188324E1,-4.763677979E1
3.358753500E0,-4.323089600E0,1.127390289E1,-4.759510803E1
3.368751500E0,-4.374725342E0,1.132625580E1,-4.766165161E1
3.378749500E0,-4.274963379E0,1.133773804E1,-4.765222168E1
3.388747500E0,-4.236083984E0,1.126633453E1,-4.746337891E1
3.398745500E0,-4.214569092E0,1.126321411E1,-4.770184326E1
3.408743500E0,-4.352294922E0,1.140130615E1,-4.765238953E1
3.418741500E0,-4.368743896E0,1.132496643E1,-4.746392822E1
3.428738500E0,-4.305938721E0,1.136354065E1,-4.747467041E1
3.438736500E0,-4.443237305E0,1.132569885E1,-4.741825867E1
3.448734500E0,-4.252746582E0,1.137014008E1,-4.744979858E1
3.458732500E0,-4.287780762E0,1.138236237E1,-4.752642822E1
3.468730500E0,-4.339263916E0,1.128181458E1,-4.750209045E1
3.478728500E0,-4.317291260E0,1.126553345E1,-4.742373657E1
3.488726500E0,-4.236846924E0,1.116884613E1,-4.756486511E1
3.498724500E0,-4.185699463E0,1.127542877E1,-4.769947815E1
3.508721500E0,-4.308319092E0,1.142339325E1,-4.773435974E1
3.518719500E0,-4.300537109E0,1.129613495E1,-4.762207031E1
3.528717500E0,-4.248046875E0,1.135527039E1,-4.761564636E1
3.538715500E0,-4.254302979E0,1.126132202E1,-4.763136292E1
3.548713500E0,-4.234191895E0,1.122539520E1,-4.765368652E1
3.558711500E0,-4.356964111E0,1.133509827E1,-4.776225281E1
3.568709500E0,-4.293945312E0,1.121672058E1,-4.763591003E1
3.578707500E0,-4.296020508E0,1.124472809E1,-4.750518799E1
3.588704500E0,-4.326843262E0,1.115660095E1,-4.748867798E1
3.598702500E0,-4.378051758E0,1.137925720E1,-4.745111084E1
3.608700500E0,-4.505889893E0,1.140235901E1,-4.732112122E1
3.618698500E0,-4.323822021E0,1.137985229E1,-4.751678467E1
3.628696500E0,-4.344329834E0,1.135495758E1,-4.748631287E1
3.638694500E0,-4.429656982E0,1.132844543E1,-4.740080261E1
3.648692500E0,-4.366485596E0,1.129486084E1,-4.762101746E1
3.658690500E0,-4.361083984E0,1.133654022E1,-4.756132507E1
3.668687500E0,-4.446563721E0,1.144896698E1,-4.761863708E1
3.678685500E0,-4.307922363E0,1.126596069E1,-4.756745911E1
3.688683500E0,-4.355895996E0,1.135094452E1,-4.775796509E1
3.698681500E0,-4.417297363E0,1.141322327E1,-4.792840576E1
3.708679500E0,-4.609008789E0,1.150821686E1,-4.779798889E1
3.718677500E0,-4.715484619E0,1.145426178E1,-4.779576111E1
3.728675500E0,-4.539703369E0,1.139643860E1,-4.777262878E1
3.738673500E0,-4.373809814E0,1.129002380E1,-4.783879089E1
3.748670500E0,-4.441894531E0,1.121002960E1,-4.771197510E1
3.758668500E0,-4.355590820E0,1.133718109E1,-4.781925964E1
3.768666500E0,-4.449310303E0,1.140822601E1,-4.806266785E1
3.778664500E0,-4.403778076E0,1.139862823E1,-4.773297119E1
3.788662500E0,-4.425445557E0,1.136419678E1,-4.769947815E1
3.798660500E0,-4.323150635E0,1.118232727E1,-4.741935730E1
3.808659625E0,-4.291015625E0,1.114972687E1,-4.757055664E1
3.818657625E0,-4.131805420E0,1.101468658E1,-4.762002563E1
3.828654625E0,-4.145355225E0,1.117686462E1,-4.786273193E1
3.838652625E0,-4.269042969E0,1.126303101E1,-4.787675476E1
3.848650625E0,-4.274993896E0,1.119657898E1,-4.786961365E1
3.858648625E0,-4.466857910E0,1.129318237E1,-4.782377625E1
3.868646625E0,-4.432830811E0,1.141120911E1,-4.791319275E1
3.878644625E0,-4.375579834E0,1.130702972E1,-4.780395508E1
3.888642625E0,-4.406768799E0,1.116624451E1,-4.769378662E1
3.898640625E0,-4.328125000E0,1.112828064E1,-4.772660828E1
3.908637625E0,-4.372283936E0,1.131175232E1,-4.779197693E1
3.918635625E0,-4.346496582E0,1.117320251E1,-4.792707825E1
3.928633625E0,-4.341003418E0,1.121292114E1,-4.776770020E1
3.938631625E0,-4.225585938E0,1.121496582E1,-4.781907654E1
3.948629625E0,-4.278930664E0,1.124054718E1,-4.799459839E1
3.958627625E0,-4.366943359E0,1.127600098E1,-4.778121948E1
3.968625625E0,-4.286193848E0,1.120881653E1,-4.762380981E1
3.978623625E0,-4.377502441E0,1.118354034E1,-4.766616821E1
3.988620625E0,-4.497131348E0,1.131086731E1,-4.752944946E1
3.998618625E0,-4.350433350E0,1.130836487E1,-4.770469666E1
4.008616625E0,-4.384704590E0,1.126046753E1,-4.767578125E1
4.018614625E0,-4.390045166E0,1.120249939E1,-4.767919922E1
4.028612625E0,-4.396911621E0,1.131292725E1,-4.776348877E1
4.038610625E0,-4.341094971E0,1.119097900E1,-4.788819885E1
4.048608625E0,-4.382171631E0,1.119998932E1,-4.773031616E1
4.058606625E0,-4.446838379E0,1.128453064E1,-4.789953613E1
4.068603625E0,-4.485321045E0,1.124323273E1,-4.787069702E1
4.078601625E0,-4.601745605E0,1.134350586E1,-4.792582703E1
4.088599625E0,-4.498657227E0,1.117280579E1,-4.764814758E1
4.098597625E0,-4.468200684E0,1.129012299E1,-4.780107117E1
4.108595625E0,-4.459411621E0,1.120237732E1,-4.773774719E1
