"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838652625E0,7.493359037E-3,4.720122088E-4,2.434675116E-4
3.848650625E0,1.007554680E-2,5.869407905E-4,3.264083061E-4
3.858648625E0,9.369542822E-3,2.439257223E-4,4.470495041E-4
3.868646625E0,2.979140263E-3,4.819937749E-4,-1.218892052E-3
3.878644625E0,-1.178054139E-3,5.565622123E-4,-1.613508211E-4
3.888642625E0,-6.155375857E-3,8.680918254E-4,-1.196142985E-4
3.898640625E0,-1.090246066E-2,1.688878052E-3,-9.353404166E-4
3.908637625E0,-9.033082053E-3,-1.009134576E-5,-3.387331497E-3
3.918635625E0,-2.260929905E-3,1.103642746E-3,-5.013191141E-3
3.928633625E0,4.268706311E-3,9.663924575E-4,-2.955177333E-3
3.938631625E0,7.146251388E-3,9.357661474E-4,-3.484614193E-3
3.948629625E0,7.645692211E-3,-4.395879805E-4,-4.816805013E-3
3.958627625E0,6.535952911E-3,-2.555635292E-4,-1.430861885E-3
3.968625625E0,-7.272697985E-6,7.043787045E-4,8.690617979E-4
3.978623625E0,-3.832370974E-3,3.022394143E-3,-5.269672256E-4
3.988620625E0,-4.641710315E-3,1.463484718E-3,2.584313042E-3
3.998618625E0,-8.006082848E-3,-9.831613861E-4,3.620815231E-3
4.008616625E0,-1.058849506E-2,1.082930248E-3,9.695766494E-5
4.018614625E0,-6.121575367E-3,2.297597937E-3,-2.471927553E-3
4.028612625E0,3.455300350E-3,1.113041653E-3,-4.760207376E-4
4.038610625E0,6.524859928E-3,7.440894842E-5,1.271853689E-4
4.048608625E0,6.047558039E-3,-2.687443513E-3,-1.878003823E-3
4.058606625E0,5.027567502E-3,-1.836563461E-3,2.482638229E-4
4.068603625E0,2.816883847E-3,1.235152129E-3,2.722961828E-3
4.078601625E0,2.589716110E-3,5.031167530E-5,2.219358226E-3
4.088599625E0,2.902513370E-4,6.568774115E-4,1.752378652E-3
4.098597625E0,-2.362555824E-4,-1.371119870E-3,3.323909827E-3
4.108595625E0,-1.084044576E-3,3.902886529E-4,3.143632086E-3
4.118593625E0,-4.046722315E-4,9.956251597E-4,1.187007641E-3
4.128591625E0,-9.322236292E-4,-1.299272990E-3,9.003946907E-4
4.138589625E0,-2.090432215E-3,4.024868831E-4,-1.772886491E-3
4.148586625E0,-2.674594056E-3,1.239289995E-4,-3.936455585E-3
4.158584625E0,-8.706701919E-5,-3.411151003E-3,-3.798503894E-3
4.168582625E0,1.821163343E-3,-6.167809479E-4,-2.756162081E-3
4.178580625E0,5.347987637E-3,1.045031473E-3,-2.118335105E-3
4.188578625E0,5.770280957E-3,2.410209738E-3,-3.215386532E-4
4.198576625E0,6.445823237E-5,-1.159491483E-3,3.181583248E-3
4.208574625E0,-4.225650802E-3,-1.945190597E-4,2.423609374E-3
4.218572625E0,-4.705552012E-3,3.213353921E-4,4.018044099E-3
4.228569625E0,-4.512610845E-3,1.254965784E-3,2.616175683E-3
4.238567625E0,-1.430801116E-3,3.816746175E-5,-3.013171954E-4
4.248565625E0,1.572886016E-3,-1.549809473E-3,-1.570145134E-3
4.258563625E0,2.659721998E-3,-9.852191433E-4,-4.548358265E-3
4.268561625E0,1.703710062E-3,2.550454810E-4,-5.559997167E-3
4.278559625E0,-1.310721971E-3,8.220324526E-4,-6.549095269E-3
4.288557625E0,-1.538574230E-3,6.160093471E-5,-3.617447335E-3
4.298555625E0,-2.353235614E-3,-4.156376235E-4,-1.583591104E-3
4.308552625E0,-2.631172538E-3,2.389742527E-3,-1.490989700E-3
4.318550625E0,-6.228038110E-3,2.185478108E-3,-6.768614985E-4
4.328548625E0,-7.472680416E-3,7.821228355E-4,1.346474164E-3
4.338546625E0,-8.031144738E-3,1.759873703E-4,2.669532550E-3
4.348544625E0,-7.231603377E-3,-2.782018855E-3,1.757400925E-3
4.358542625E0,-1.724719070E-3,-1.788926311E-3,7.328828797E-4
4.368540625E0,5.336865783E-3,-1.734517748E-3,1.291139051E-3
4.378538625E0,9.565433487E-3,-1.502822619E-3,-1.809312962E-3
4.388535625E0,5.256768782E-3,-8.876963984E-4,-1.936783316E-3
4.398533625E0,3.241821192E-3,-7.345646154E-4,-3.063300392E-3
4.408531625E0,-2.943688072E-3,-6.177846808E-4,-2.343658358E-3
4.418529625E0,-3.393762279E-3,3.888900392E-4,-1.364680589E-3
4.428527625E0,-2.735162620E-3,-2.617409918E-4,-8.280536858E-4
4.438525625E0,-1.890674233E-3,1.608330640E-3,-1.562553574E-3
4.448523625E0,-8.207978681E-5,4.313429352E-3,-1.103804912E-3
4.458521625E0,-1.126837451E-3,1.110179117E-3,-1.138692256E-3
4.468518625E0,-2.367446665E-3,8.182331221E-4,-1.953694504E-3
4.478516625E0,-2.941890154E-3,-6.489022635E-4,-1.005076454E-3
4.488514625E0,-2.310895361E-4,-4.873243161E-4,-1.443699352E-3
4.498512625E0,-7.464112714E-4,-8.718846366E-4,-2.133457921E-3
4.508510625E0,-1.153231133E-3,-2.217306755E-3,-1.069186954E-3
4.518508625E0,-7.026242092E-4,-1.455642749E-3,-1.155473292E-3
4.528506625E0,1.045427052E-3,-1.116395229E-3,-1.644876320E-4
4.538504625E0,6.259791553E-4,-1.167261507E-3,7.210132899E-4
4.548501625E0,2.849689219E-3,-5.118492991E-4,-2.811362501E-4
4.558499625E0,1.863520592E-3,8.527545724E-4,2.619263250E-5
4.568497625E0,1.230453374E-3,6.238326896E-4,-3.640538780E-4
4.578495625E0,-3.652984742E-3,1.519205980E-4,-1.811748254E-3
4.588493625E0,-6.562264636E-3,-7.094284520E-4,-8.640817832E-4
4.598491625E0,-4.034392536E-3,-1.911845757E-3,-2.323493827E-3
4.608489625E0,-5.538832862E-3,-1.537926495E-3,-5.211901851E-3
4.618487625E0,-5.175577942E-3,-2.750996035E-3,-5.138664506E-3
4.628484625E0,-8.590310812E-3,-5.569742061E-4,-4.347442184E-3
4.638482625E0,-8.246497251E-3,1.968767727E-3,-4.131725989E-3
4.648480625E0,-6.752302870E-3,5.964874290E-4,-3.283758648E-3
4.658478625E0,-9.846363217E-3,-2.539651236E-3,-3.015504917E-4
4.668476625E0,-1.090239640E-2,-5.166090094E-3,-3.733178601E-4
4.678474625E0,-1.087629795E-2,-4.083515145E-3,4.575883504E-4
4.688472625E0,-1.128237508E-2,-5.271560512E-3,2.231290098E-3
4.698470625E0,-7.166192867E-3,-1.967376331E-3,1.628350350E-3
4.708467625E0,-1.510387752E-3,-2.228526631E-3,-2.961928956E-3
4.718465625E0,3.769329051E-3,9.986917721E-4,-2.454597037E-3
4.728463625E0,3.843450686E-3,1.418441650E-3,-5.416101776E-4
4.738461625E0,-5.769495852E-3,1.426431118E-3,6.570785772E-4
4.748459625E0,-1.164431870E-2,1.979836263E-3,5.237280857E-4
4.758457625E0,-1.294846833E-2,1.651468454E-3,3.348809201E-3
4.768455625E0,-5.677232519E-3,-7.172417827E-5,7.611257490E-3
4.778452625E0,4.258754663E-3,-2.999070566E-3,5.669813138E-3
4.788450625E0,1.352115814E-2,-4.232692998E-3,6.127189379E-3
4.798448625E0,1.945521310E-2,-2.596180420E-3,8.217237890E-3
4.808445333E0,1.449305099E-2,-2.346644644E-3,8.943463676E-3
4.818443333E0,8.227165788E-3,-4.472783767E-4,6.412129849E-3
4.828441333E0,1.579070929E-3,-6.860722788E-4,7.665966637E-3
4.838439333E0,1.382263377E-3,-6.061776076E-4,8.493676782E-3
4.848437333E0,3.195492551E-3,-1.665833406E-5,5.806946196E-3
4.858434333E0,8.239785209E-3,-6.419685669E-4,6.789119914E-3
4.868432333E0,1.140980422E-2,-3.122119000E-3,6.955165882E-3
4.878430333E0,1.029260829E-2,-3.281908343E-3,6.110943854E-3
4.888428333E0,8.734315634E-3,-1.804037718E-3,3.600136610E-3
4.898426333E0,5.280994345E-3,-2.783282427E-3,2.373750787E-3
4.908424333E0,4.115189426E-3,-1.592705958E-3,1.655687578E-3
4.918422333E0,1.523667481E-3,-2.530671190E-3,-1.872201799E-3
4.928420333E0,1.666167518E-3,6.057902938E-4,-1.543358550E-3
4.938417333E0,1.461636741E-3,1.642292598E-3,-2.521004993E-3
4.948415333E0,-4.420529120E-3,3.937483765E-3,-2.138727345E-3
4.958413333E0,9.560267441E-3,3.605787084E-2,5.942368414E-3
4.968411333E0,-3.068996966E-2,2.571407333E-2,2.500373498E-2
4.978409333E0,-8.965182304E-2,2.315805992E-3,9.483630769E-3
4.988407333E0,-6.458365917E-2,-2.604296058E-2,7.582855411E-3
4.998405333E0,-7.343333960E-2,-1.539963949E-2,2.734830417E-2
5.008403333E0,-2.986777574E-2,-1.921336539E-2,-6.638322957E-4
5.018400333E0,-3.340419009E-2,-4.691529647E-2,-1.055774279E-2
5.028398333E0,-6.066646054E-2,-5.658740550E-2,2.670387179E-2
5.038396333E0,-8.662801981E-2,-2.855870128E-2,3.756051511E-2
5.048394333E0,-7.839935273E-2,-1.680757850E-4,1.494661160E-2
5.058392333E0,-1.543263625E-2,1.694086939E-2,1.824014261E-2
5.068390333E0,4.798125476E-2,1.836719178E-2,1.596589759E-2
5.078388333E0,1.060144678E-1,2.808426879E-2,-2.894618362E-2
5.088385333E0,1.268777549E-1,3.963360563E-2,-5.168389156E-2
5.098383333E0,1.171817258E-1,2.189082652E-2,-1.843485609E-2
5.108381333E0,5.952188373E-2,-9.486494586E-3,-2.830752637E-4
5.118379333E0,5.512409844E-4,-1.941688918E-2,-2.201819792E-2
5.128377333E0,-1.197912544E-2,2.182591707E-4,-2.476003580E-2
5.138375333E0,7.787481882E-4,1.905293390E-2,1.510056201E-2
5.148373333E0,1.576159894E-2,1.724836789E-2,1.535506360E-2
5.158371333E0,1.168270037E-2,2.408656478E-2,1.350298058E-3
5.168368333E0,-4.032409284E-3,2.255261689E-2,1.800543163E-3
5.178366333E0,-2.797156386E-2,3.681189846E-3,2.290564822E-3
5.188364333E0,-3.369278833E-2,-6.206702907E-3,4.141880665E-3
5.198362333E0,-2.284360677E-2,-1.801568549E-3,9.636248462E-3
5.208360333E0,-2.180333249E-4,8.497886593E-4,8.016204461E-3
5.218358333E0,2.199246362E-2,5.101791583E-3,1.000478677E-2
5.228356333E0,2.176261321E-2,-1.076267380E-2,2.963497117E-2
5.238354333E0,5.376983434E-3,-3.965504095E-2,2.955108136E-2
5.248351333E0,-2.669808641E-2,-6.408619136E-2,3.374758177E-3
5.258349333E0,-3.861493245E-2,-6.350402534E-2,-1.158235315E-2
5.268347333E0,-3.932616860E-2,-1.871774346E-2,2.107618190E-2
5.278345333E0,1.130212285E-2,8.227055892E-3,-1.717639901E-2
5.288343333E0,5.585829169E-2,1.140971296E-2,-4.458063468E-2
5.298341333E0,6.671786308E-2,-6.485474296E-4,-9.064982645E-3
5.308339333E0,9.917588905E-3,-1.793434843E-2,-7.999369409E-4
5.318337333E0,-6.202131510E-2,-2.316559851E-2,-2.748614177E-2
5.328334333E0,-7.749021053E-2,-2.245673537E-2,-3.157580644E-2
5.338332333E0,-2.434630133E-2,-3.765299544E-2,-2.337673306E-2
5.348330333E0,4.340822622E-2,-3.893522546E-2,-2.456088923E-2
5.358328333E0,7.618294656E-2,-2.745886706E-2,-5.342263356E-2
5.368326333E0,6.987412274E-2,-2.854487486E-2,-7.744097710E-2
5.378324333E0,4.771102965E-2,-4.443968832E-2,-6.268146634E-2
5.388322333E0,2.954884060E-2,-4.723500460E-2,-5.609671399E-2
5.398319333E0,2.713015676E-2,-2.689910866E-2,-6.761408597E-2
5.408317333E0,3.965884447E-2,8.088256232E-3,-4.229190946E-2
5.418315333E0,4.740118608E-2,2.442834713E-2,-2.594249882E-2
5.428313333E0,4.120490700E-2,1.794025674E-2,-2.256408893E-2
5.438311333E0,2.625658363E-2,1.422967482E-2,-1.271279063E-2
5.448309333E0,1.721843332E-2,1.610698551E-2,-7.342780009E-6
5.458307333E0,1.931753568E-2,9.701816365E-3,-5.447914358E-3
5.468305333E0,2.181244828E-2,1.198225189E-2,-1.381307468E-2
5.478302333E0,1.858283207E-2,-2.115457784E-3,-8.635491878E-2
5.488300333E0,3.054623492E-2,-7.952690125E-3,-7.388114929E-2
5.498298333E0,4.519601911E-2,-2.435430139E-2,-4.286677390E-2
5.508296333E0,5.663346872E-2,-2.651842311E-2,-4.339941218E-2
5.518294333E0,4.948607460E-2,-4.758798983E-3,-5.029406771E-2
5.528292333E0,5.312956125E-2,2.028788254E-2,-5.299146473E-2
5.538290333E0,4.176771641E-2,2.390924841E-2,-5.384793878E-2
5.548288333E0,2.643668652E-2,1.706773415E-2,-3.307782859E-2
5.558285333E0,8.527459577E-3,4.514391534E-3,-4.283731803E-3
5.568283333E0,-1.597307622E-2,-1.112836413E-2,1.412125863E-2
5.578281333E0,-3.176242486E-2,-3.411277384E-2,-1.510164468E-3
5.588279333E0,-5.066645332E-3,-5.163462833E-2,-2.945060469E-2
5.598277333E0,4.448226467E-2,-6.218287721E-2,-4.404099658E-2
5.608275333E0,9.031930566E-2,-7.045380771E-2,-4.844722152E-2
5.618273333E0,9.857483953E-2,-6.523534656E-2,-4.963525757E-2
5.628271333E0,7.652844489E-2,-3.760013729E-2,-4.692181572E-2
5.638268333E0,3.316019848E-2,1.024754019E-3,-6.141234189E-2
5.648266333E0,-6.906619295E-3,2.527415939E-2,-7.423502952E-2
5.658264333E0,-3.004123457E-2,4.561005905E-2,-3.385804221E-2
5.668262333E0,-2.797041461E-2,4.886415973E-2,5.246613873E-4
5.678260333E0,-1.956947334E-2,3.270729631E-2,3.953747451E-3
5.688258333E0,-1.979230717E-2,2.509111911E-2,4.772023764E-3
5.698256333E0,-2.440996096E-2,2.490016818E-2,2.254888974E-2
5.708254333E0,-2.698613703E-2,2.872556821E-2,2.888040058E-2
5.718251333E0,-2.780319750E-2,2.884381264E-2,2.651471458E-2
5.728249333E0,-2.157888189E-2,2.107965946E-2,2.831444517E-2
5.738247333E0,-1.116885245E-2,2.516601421E-2,3.028358519E-2
5.748245333E0,-7.950717583E-3,3.928286210E-2,2.696714923E-2
5.758243333E0,-1.300486550E-2,4.587018862E-2,2.147198282E-2
5.768241333E0,-3.563701734E-2,4.051607847E-2,1.757526584E-2
5.778239333E0,-6.811639667E-2,4.006653652E-2,2.097319253E-2
5.788236333E0,-8.229938895E-2,3.128133342E-2,1.915602200E-2
5.798234333E0,-8.086314797E-2,2.386629209E-2,2.530472726E-2
5.808232208E0,-6.532280892E-2,3.520181403E-2,2.520746365E-2
5.818230208E0,-4.005234316E-2,4.549892619E-2,1.102826186E-2
5.828228208E0,-2.287383750E-2,4.892093688E-2,1.751087420E-2
5.838226208E0,-1.415731292E-2,5.836796761E-2,3.105171584E-2
5.848224208E0,1.139710099E-2,6.620656699E-2,1.146943681E-2
5.858222208E0,2.464606054E-2,6.654106081E-2,-1.367000048E-3
5.868219208E0,1.543714106E-2,5.046326667E-2,5.589745473E-3
5.878217208E0,-8.852485567E-3,2.677657828E-2,3.119929926E-3
5.888215208E0,-2.222555131E-2,3.037274815E-2,2.828220371E-3
5.898213208E0,-6.797593553E-3,6.219698861E-2,1.764684729E-2
5.908211208E0,2.363548055E-2,6.964332610E-2,-3.342342097E-5
5.918209208E0,3.546018153E-2,5.819412321E-2,-1.304696035E-2
5.928207208E0,7.539173122E-3,3.582369909E-2,8.345128968E-3
5.938205208E0,-2.864493057E-2,1.472746767E-2,1.418038085E-2
5.948202208E0,-5.185832083E-2,-2.182955621E-3,-2.695860341E-3
5.958200208E0,-4.536499828E-2,1.597934170E-3,1.563599450E-3
5.968198208E0,-1.339978166E-2,1.227524877E-2,1.595657691E-2
5.978196208E0,-2.202787902E-3,2.560277283E-2,1.314640976E-2
5.988194208E0,-1.024440490E-2,2.275449038E-2,1.010384411E-2
5.998192208E0,-1.775611751E-2,2.232305706E-2,1.171425730E-2
6.008190208E0,-1.465996914E-2,2.046294883E-2,1.431175228E-2
6.018188208E0,-1.052248199E-2,7.141285110E-3,5.937442183E-3
6.028185208E0,-1.437030267E-2,-1.086732559E-2,-7.545648143E-3
6.038183208E0,-2.514172345E-2,-2.847774327E-2,-1.238407847E-2
6.048181208E0,-3.559896722E-2,-2.369666100E-2,-5.112032406E-3
6.058179208E0,-3.293314204E-2,-4.785021767E-3,2.280867193E-5
6.068177208E0,-1.624770276E-2,2.039732784E-2,9.489186108E-3
6.078175208E0,1.039722376E-2,3.438611329E-2,1.036312664E-3
6.088173208E0,2.020550705E-2,4.071878269E-2,1.296693576E-3
6.098171208E0,2.111044899E-2,4.591700807E-2,-6.803310942E-3
6.108168208E0,1.097926311E-2,4.718692228E-2,-1.920736395E-2
6.118166208E0,1.275186334E-2,3.826693073E-2,-7.005559281E-3
6.128164208E0,7.453301921E-3,3.873508424E-2,8.553256281E-3
6.138162208E0,3.344044089E-3,4.900290444E-2,1.053624507E-2
6.148160208E0,9.771147743E-3,3.629979491E-2,9.713784792E-3
6.158158208E0,6.169222295E-3,4.451245070E-2,1.018436532E-2
6.168156208E0,-1.156581193E-2,5.278750136E-2,6.069724448E-3
6.178153208E0,-5.706846714E-4,7.176012546E-2,1.971869171E-2
6.188151208E0,3.989348188E-2,1.081385463E-1,3.391139954E-2
6.198149208E0,6.366885453E-2,1.797245741E-1,6.500966102E-2
6.208147208E0,1.333214641E-1,2.618733346E-1,2.880499698E-2
6.218145208E0,2.010352612E-1,3.690591753E-1,1.386439614E-2
6.228143208E0,2.221946120E-1,4.090394676E-1,6.416749209E-3
6.238141208E0,1.551759094E-1,5.110840797E-1,-1.623769663E-2
6.248139208E0,4.341148213E-2,7.643591166E-1,-1.862221025E-2
6.258136208E0,-5.324182287E-2,1.103015065E0,-6.933704764E-2
6.268134208E0,1.079593897E-1,1.454489112E0,-1.236815378E-1
6.278132208E0,5.071550012E-1,2.152936459E0,-3.297031224E-1
6.288130208E0,1.135344625E0,2.756181717E0,-8.453001380E-1
6.298128208E0,1.682340860E0,3.324802876E0,-1.464944482E0
6.308126208E0,2.041114330E0,3.763798952E0,-2.034458876E0
6.318124208E0,2.108543634E0,4.100682259E0,-2.416167974E0
6.328122208E0,1.837357998E0,3.541521311E0,-2.520535469E0
6.338119208E0,1.678628325E0,3.108156919E0,-2.184561014E0
6.348117208E0,1.742982745E0,2.612211466E0,-1.599618912E0
6.358115208E0,1.836734295E0,2.157256126E0,-9.366748929E-1
6.368113208E0,1.956531167E0,1.886547804E0,-3.195819557E-1
6.378111208E0,2.069961786E0,1.694003105E0,1.942616403E-1
6.388109208E0,2.158822536E0,1.515594602E0,5.448490381E-1
6.398107208E0,2.247608662E0,1.290973663E0,7.340306640E-1
6.408105208E0,2.255650282E0,1.014940023E0,8.556487560E-1
6.418102208E0,2.202022552E0,4.630148113E-1,8.465663195E-1
6.428100208E0,2.055532932E0,-1.298873425E-1,6.793849468E-1
6.438098208E0,1.769471645E0,-5.805929899E-1,5.444455147E-1
6.448096208E0,1.370407701E0,-9.102348685E-1,5.620464087E-1
6.458094208E0,9.262707829E-1,-1.092248559E0,6.557175517E-1
6.468092208E0,5.264682174E-1,-1.218625307E0,6.945036650E-1
6.478090208E0,2.140277475E-1,-1.293476105E0,6.524499655E-1
6.488088208E0,-2.091024816E-2,-1.302645445E0,5.550730228E-1
6.498085208E0,-2.211839557E-1,-1.232510328E0,4.140144289E-1
6.508083208E0,-3.878037930E-1,-9.743279815E-1,3.019784689E-1
6.518081208E0,-4.677526951E-1,-8.009311557E-1,1.407373846E-1
6.528079208E0,-7.887096405E-1,-2.589547038E-1,-1.707310230E-1
6.538077208E0,-1.345446110E0,-6.941834092E-1,-6.119621992E-1
6.548075208E0,-1.800696969E0,-8.308226466E-1,-8.331509233E-1
6.558073208E0,-1.985384583E0,-6.226188540E-1,-9.471866488E-1
6.568071208E0,-1.986400485E0,-5.766645074E-1,-1.103689671E0
6.578068208E0,-1.941165328E0,-6.383883357E-1,-1.201023698E0
6.588066208E0,-1.840696931E0,-7.380701303E-1,-1.242486954E0
6.598064208E0,-1.728039622E0,-9.283801317E-1,-1.266209006E0
6.608062208E0,-1.640447855E0,-1.055920601E0,-1.288465858E0
6.618060208E0,-1.621072292E0,-1.145188689E0,-1.371610045E0
6.628058208E0,-1.613859773E0,-1.176379919E0,-1.503225565E0
6.638056208E0,-1.624740124E0,-1.152430892E0,-1.650138140E0
6.648054208E0,-1.618633032E0,-1.143243313E0,-1.751216173E0
6.658051208E0,-1.627469182E0,-1.190198541E0,-1.834637284E0
6.668049208E0,-1.661955953E0,-1.269058824E0,-1.878945589E0
6.678047208E0,-1.706574082E0,-1.266986609E0,-1.899082303E0
6.688045208E0,-1.721958518E0,-1.264658570E0,-1.982348800E0
6.698043208E0,-1.702495575E0,-1.186172009E0,-2.093941212E0
6.708041208E0,-1.664028049E0,-1.086830616E0,-2.161020756E0
6.718039208E0,-1.599703908E0,-1.033803344E0,-2.194803715E0
6.728037208E0,-1.508638740E0,-9.868821502E-1,-2.135313749E0
6.738035208E0,-1.394017339E0,-9.568811059E-1,-2.000472307E0
6.748032208E0,-1.309732080E0,-9.055350423E-1,-1.800649762E0
6.758030208E0,-1.281818151E0,-9.982125163E-1,-1.591555119E0
6.768028208E0,-1.285483956E0,-9.688773155E-1,-1.419092298E0
6.778026208E0,-1.299563766E0,-9.635003805E-1,-1.385284901E0
6.788024208E0,-1.314849973E0,-9.348025918E-1,-1.446011901E0
6.798022208E0,-1.312542915E0,-8.153140545E-1,-1.519673347E0
6.808020208E0,-1.317991018E0,-7.606110573E-1,-1.575437427E0
6.818018375E0,-1.302399039E0,-6.950466633E-1,-1.549243093E0
6.828015375E0,-1.280785084E0,-5.924026966E-1,-1.487409115E0
6.838013375E0,-1.271467209E0,-5.251672268E-1,-1.461740732E0
6.848011375E0,-1.284031510E0,-4.008301497E-1,-1.444162011E0
6.858009375E0,-1.292145848E0,-3.435695171E-1,-1.425736427E0
6.868007375E0,-1.299720526E0,-4.312451184E-1,-1.385272741E0
6.878005375E0,-1.263713002E0,-5.489477515E-1,-1.308082581E0
6.888003375E0,-1.232762098E0,-7.607961297E-1,-1.205798864E0
6.898001375E0,-1.190736890E0,-8.635621667E-1,-1.048646808E0
6.907998375E0,-1.131668568E0,-1.023730874E0,-9.375393987E-1
6.917996375E0,-1.126723647E0,-1.105566621E0,-8.704842329E-1
6.927994375E0,-1.146675944E0,-1.125585318E0,-8.650764823E-1
6.937992375E0,-1.172402382E0,-1.046990156E0,-8.550254107E-1
6.947990375E0,-1.164029241E0,-9.693915844E-1,-7.873374820E-1
6.957988375E0,-1.125742316E0,-1.027456522E0,-7.012681365E-1
6.967986375E0,-1.073633552E0,-1.185557485E0,-5.769026875E-1
6.977984375E0,-1.031538844E0,-1.384839892E0,-4.701078236E-1
6.987982375E0,-1.023085117E0,-1.518177748E0,-4.058001041E-1
6.997979375E0,-1.017944574E0,-1.455249310E0,-3.802947700E-1
7.007977375E0,-1.006133318E0,-1.342889786E0,-3.864675760E-1
7.017975375E0,-9.590449333E-1,-1.147798657E0,-3.488701284E-1
7.027973375E0,-8.579265475E-1,-9.999299645E-1,-3.275214136E-1
7.037971375E0,-7.239698172E-1,-8.642635345E-1,-3.342938423E-1
7.047969375E0,-6.000802517E-1,-7.039443254E-1,-3.887775540E-1
7.057967375E0,-5.167496800E-1,-5.655795336E-1,-4.464474916E-1
7.067965375E0,-4.395367205E-1,-5.093636513E-1,-4.796505570E-1
7.077962375E0,-3.925742805E-1,-6.631587744E-1,-4.548378885E-1
7.087960375E0,-3.680756092E-1,-8.138139844E-1,-3.500671685E-1
7.097958375E0,-3.490561247E-1,-9.629981518E-1,-3.252877891E-1
7.107956375E0,-3.359756768E-1,-8.846420050E-1,-3.297792077E-1
7.117954375E0,-3.630307317E-1,-6.740195155E-1,-2.950875461E-1
7.127952375E0,-4.022930562E-1,-4.970551431E-1,-1.963198334E-1
7.137950375E0,-4.960358143E-1,-4.044314623E-1,-3.880663961E-2
7.147948375E0,-6.019883752E-1,-4.714423120E-1,1.300741136E-1
7.157946375E0,-6.899960041E-1,-6.099133492E-1,2.809914649E-1
7.167943375E0,-7.520831823E-1,-8.608201742E-1,3.912839592E-1
7.177941375E0,-8.032947779E-1,-1.116888762E0,3.910900652E-1
7.187939375E0,-8.351556063E-1,-1.190988898E0,3.121102452E-1
7.197937375E0,-8.067058921E-1,-1.143046379E0,1.680835634E-1
7.207935375E0,-7.518807054E-1,-9.520511627E-1,-1.129072253E-2
7.217933375E0,-6.858425736E-1,-6.760554910E-1,-1.628826410E-1
7.227931375E0,-6.101079583E-1,-4.813359082E-1,-2.770014107E-1
7.237929375E0,-5.553048849E-1,-3.226144314E-1,-3.099274039E-1
7.247926375E0,-5.016739368E-1,-3.258445859E-1,-2.872634828E-1
7.257924375E0,8.004930019E-1,-9.671585560E-1,5.997382477E-2
7.267922375E0,4.229317605E-1,-4.848569930E-1,1.429483145E-1
7.277920375E0,4.722743034E-1,-8.012554049E-1,2.063375898E-3
7.287918375E0,4.407785237E-1,-6.323144436E-1,1.122638434E-1
7.297916375E0,4.027453959E-1,-7.524157763E-1,1.182524934E-1
7.307914375E0,4.242059588E-1,-8.008483052E-1,9.007624537E-2
7.317912375E0,5.014389753E-1,-7.021750212E-1,8.465644717E-2
7.327909375E0,5.987915397E-1,-6.142968535E-1,5.307318270E-2
7.337907375E0,6.661559343E-1,-5.535570383E-1,-1.193590928E-2
7.347905375E0,6.051589847E-1,8.643735051E-1,-4.139249623E-1
7.357903375E0,-1.586867422E-1,-2.561121583E-1,-6.079237461E-1
7.367901375E0,3.160082549E-2,-2.993340194E-1,-3.648892343E-1
7.377899375E0,3.493190557E-2,-3.561275303E-1,-4.095746875E-1
7.387897375E0,6.475605071E-2,-4.361522794E-1,-5.081309080E-1
7.397895375E0,9.269820154E-2,-4.815623760E-1,-5.816355348E-1
7.407893375E0,1.175862178E-1,-5.610899925E-1,-5.927733183E-1
7.417890375E0,1.690949351E-1,-5.233144164E-1,-4.706104398E-1
7.427888375E0,2.823442817E-1,-2.407845408E-1,-2.868458033E-1
7.437886375E0,2.890314758E-1,6.219583005E-2,-2.513370812E-1
7.447884375E0,3.426646888E-1,-2.945727706E-1,-2.569122314E-1
7.457882375E0,4.076767266E-1,-5.815238953E-1,-2.467072606E-1
7.467880375E0,4.552954137E-1,-6.712597013E-1,-2.034219354E-1
7.477878375E0,4.926640987E-1,-7.138188481E-1,-8.247475326E-2
7.487876375E0,5.228316188E-1,-8.070387840E-1,1.190791558E-2
7.497873375E0,5.624810457E-1,-9.077320695E-1,4.313374311E-2
7.507871375E0,1.243329868E-1,-9.865130484E-2,-2.808365226E-2
7.517869375E0,3.270160407E-2,1.856680363E-1,1.096254960E-2
7.527867375E0,9.253957868E-2,3.886448443E-1,7.377077639E-2
7.537865375E0,5.927856266E-2,2.394271344E-1,1.134944856E-1
7.547863375E0,9.416406602E-2,3.869626522E-1,1.088556349E-1
7.557861375E0,9.582108259E-2,3.716324270E-1,1.063386872E-1
7.567859375E0,9.528100491E-2,3.774849474E-1,9.516359121E-2
7.577856375E0,-4.880266637E-2,-1.529400498E-1,1.083307862E-1
7.587854375E0,-2.306174673E-2,-6.505513936E-2,1.974972337E-1
7.597852375E0,-1.180216856E-2,-3.609593213E-2,3.294240832E-1
7.607850375E0,1.354086027E-2,4.214372858E-2,4.148677588E-1
7.617848375E0,8.149442729E-4,1.142766094E-3,4.276048541E-1
7.627846375E0,1.989705954E-3,1.562904567E-3,3.322183192E-1
7.637844375E0,5.746360868E-3,1.481532678E-2,1.922699958E-1
7.647842375E0,2.424060367E-4,-6.934697740E-5,8.948102593E-2
7.657840375E0,1.241091406E-3,2.422839170E-3,1.556497416E-3
7.667837375E0,-1.341663301E-3,-2.309943317E-3,1.255084295E-3
7.677835375E0,-1.919763163E-4,1.824880601E-3,3.085967619E-4
