"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.105752917E-1,-2.200424194E-1,2.948867798E-2,-9.766290894E0
3.206302917E-1,-1.206491089E-1,4.355941772E-2,-9.793384552E0
3.306852917E-1,-4.640350342E-3,1.115180969E-1,-9.791887665E0
3.407402917E-1,9.355545044E-2,1.904040527E-1,-9.754166107E0
3.507952917E-1,1.471440125E-1,2.571652222E-1,-9.785151672E0
3.608502917E-1,1.490899658E-1,2.947370911E-1,-9.783505096E0
3.709052917E-1,9.160949707E-2,2.803669739E-1,-9.779014435E0
3.809602917E-1,1.392105103E-2,2.314187622E-1,-9.809401245E0
3.910152917E-1,-6.182144165E-2,1.772314453E-1,-9.773026886E0
4.010702917E-1,-1.125659180E-1,1.381626892E-1,-9.783056030E0
4.111252917E-1,-1.600172424E-1,1.157093811E-1,-9.801467743E0
4.211802917E-1,-1.749861145E-1,1.184037781E-1,-9.779014435E0
4.312352917E-1,-1.652563477E-1,1.468446350E-1,-9.779313812E0
4.412892917E-1,-1.329235840E-1,2.007325745E-1,-9.783355408E0
4.513442917E-1,-8.981323242E-2,2.463876343E-1,-9.762698364E0
4.613992917E-1,-3.996688843E-2,2.546205139E-1,-9.789492645E0
4.714542917E-1,1.496887207E-3,2.471360779E-1,-9.793234863E0
4.815092917E-1,-5.987548828E-4,2.168989563E-1,-9.783205719E0
4.915642917E-1,1.062789917E-2,1.683998108E-1,-9.771380310E0
5.016192917E-1,2.454895020E-2,1.354682922E-1,-9.790390778E0
5.116742917E-1,3.143463135E-2,1.139131165E-1,-9.777667236E0
5.217292917E-1,2.619552612E-2,1.239422607E-1,-9.776918793E0
5.317842917E-1,9.131011963E-3,1.600172424E-1,-9.793234863E0
5.418392917E-1,-2.020797729E-2,2.067201233E-1,-9.777816925E0
5.518942917E-1,-7.604187012E-2,2.383044434E-1,-9.772128754E0
5.619492917E-1,-1.329235840E-1,2.574645996E-1,-9.784103851E0
5.720042917E-1,-1.594184875E-1,2.538720703E-1,-9.782157898E0
5.820592917E-1,-1.830693054E-1,2.206411743E-1,-9.789492645E0
5.921142917E-1,-1.769320679E-1,1.752854919E-1,-9.779313812E0
6.021692917E-1,-1.291813660E-1,1.215472412E-1,-9.769284668E0
6.122242917E-1,-6.406677246E-2,8.681945801E-2,-9.799821167E0
6.222782917E-1,1.586700439E-2,8.711883545E-2,-9.781559143E0
6.323332917E-1,6.661148071E-2,1.252894592E-1,-9.783505096E0
6.423882917E-1,8.637039185E-2,1.859133911E-1,-9.796228638E0
6.524432917E-1,8.397537231E-2,2.537223816E-1,-9.769434357E0
6.624982917E-1,4.385879517E-2,2.935395813E-1,-9.785600739E0
6.725532917E-1,5.987548828E-4,3.092568970E-1,-9.785001984E0
6.826082917E-1,-4.355941772E-2,2.884501648E-1,-9.781559143E0
6.926632917E-1,-8.472381592E-2,2.383044434E-1,-9.789792023E0
7.027182917E-1,-1.178050232E-1,1.706451416E-1,-9.771679688E0
7.127732917E-1,-1.227447510E-1,1.047821045E-1,-9.773925018E0
7.228282917E-1,-1.272354126E-1,5.718109131E-2,-9.790241089E0
7.328832917E-1,-1.228944397E-1,5.194198608E-2,-9.783654785E0
7.429382917E-1,-1.185534668E-1,9.041198730E-2,-9.790390778E0
7.529932917E-1,-9.834548950E-2,1.517843628E-1,-9.790690155E0
7.630482917E-1,-7.559280396E-2,2.279759216E-1,-9.786648560E0
7.731032917E-1,-3.697311401E-2,2.767744446E-1,-9.786349182E0
7.831582917E-1,2.395019531E-3,3.097059631E-1,-9.782756653E0
7.932132917E-1,4.296066284E-2,2.908451843E-1,-9.774074707E0
8.032682917E-1,7.409591675E-2,2.408491516E-1,-9.787097626E0
8.133232917E-1,7.200027466E-2,1.784289551E-1,-9.779164124E0
8.233772917E-1,3.697311401E-2,1.098715210E-1,-9.755363617E0
8.334322917E-1,-2.140548706E-2,5.972579956E-2,-9.784552917E0
8.434872917E-1,-9.056167603E-2,5.164260864E-2,-9.798024902E0
8.535422917E-1,-1.658551025E-1,8.921447754E-2,-9.793384552E0
8.635972917E-1,-1.895059204E-1,1.535806274E-1,-9.784103851E0
8.736522917E-1,-1.830693054E-1,2.287243652E-1,-9.780211945E0
8.837072917E-1,-1.371148682E-1,2.805166626E-1,-9.781708832E0
8.937622917E-1,-8.741821289E-2,3.176394653E-1,-9.783355408E0
9.038172917E-1,-2.529739380E-2,3.086581421E-1,-9.784403229E0
9.138722917E-1,2.799179077E-2,2.640509033E-1,-9.783954163E0
9.239265833E-1,6.032455444E-2,1.984872437E-1,-9.775721283E0
9.339815833E-1,4.790039063E-2,1.287322998E-1,-9.785900116E0
9.440365833E-1,3.682342529E-2,8.457412720E-2,-9.777517548E0
9.540915833E-1,9.280700684E-3,7.514373779E-2,-9.792785797E0
9.641465833E-1,-2.350112915E-2,9.909393311E-2,-9.786199493E0
9.742015833E-1,-4.266128540E-2,1.493893433E-1,-9.791139221E0
9.842565833E-1,-7.259902954E-2,2.059716797E-1,-9.780511322E0
9.943115833E-1,-1.016386414E-1,2.474354553E-1,-9.783205719E0
1.004366583E0,-1.281335449E-1,2.692900085E-1,-9.780211945E0
1.014420583E0,-1.344204712E-1,2.637515259E-1,-9.781110077E0
1.024475583E0,-1.471440125E-1,2.439926147E-1,-9.773475952E0
1.034530583E0,-1.372645569E-1,1.910028076E-1,-9.786199493E0
1.044585583E0,-9.505233765E-2,1.469943237E-1,-9.788145447E0
1.054640583E0,-4.011657715E-2,1.200503540E-1,-9.788295135E0
1.064695583E0,2.694396973E-2,1.179547119E-1,-9.779164124E0
1.074750583E0,7.170089722E-2,1.308279419E-1,-9.791588287E0
1.084805583E0,9.071136475E-2,1.660047913E-1,-9.774673462E0
1.094860583E0,7.589218140E-2,1.965412903E-1,-9.782008209E0
1.104915583E0,3.832031250E-2,2.203417969E-1,-9.796827393E0
1.114970583E0,-3.308120728E-2,2.359094238E-1,-9.788444824E0
1.125025583E0,-9.669891357E-2,2.251318359E-1,-9.783954163E0
1.135080583E0,-1.450483704E-1,2.049238586E-1,-9.779463501E0
1.145135583E0,-1.709445190E-1,1.821711731E-1,-9.779762878E0
1.155190583E0,-1.643582153E-1,1.576222229E-1,-9.778715057E0
1.165245583E0,-1.288819885E-1,1.475930786E-1,-9.770631866E0
1.175300583E0,-8.741821289E-2,1.567240906E-1,-9.782307587E0
1.185355583E0,-4.326004028E-2,1.686991882E-1,-9.787995758E0
1.195410583E0,-1.047821045E-2,1.917512512E-1,-9.777367859E0
1.205464583E0,1.676513672E-2,2.038760376E-1,-9.778864746E0
1.215519583E0,1.541793823E-2,2.064207458E-1,-9.770631866E0
1.225574583E0,2.409988403E-2,2.019300842E-1,-9.784403229E0
1.235629583E0,2.230361938E-2,1.992356873E-1,-9.795330505E0
1.245684583E0,8.831634521E-3,1.838177490E-1,-9.768985291E0
1.255739583E0,-1.466949463E-2,1.682501221E-1,-9.779762878E0
1.265794583E0,-4.954696655E-2,1.586700439E-1,-9.774673462E0
1.275849583E0,-9.011260986E-2,1.667532349E-1,-9.778116302E0
1.285904583E0,-1.158590698E-1,1.772314453E-1,-9.781409454E0
1.295959583E0,-1.434017944E-1,1.980381775E-1,-9.785600739E0
1.306014583E0,-1.426533508E-1,2.097138977E-1,-9.786798248E0
1.316069583E0,-1.176553345E-1,2.074685669E-1,-9.786498871E0
1.326124583E0,-7.664062500E-2,2.097138977E-1,-9.782008209E0
1.336179583E0,-2.484832764E-2,1.917512512E-1,-9.780361633E0
1.346234583E0,1.856140137E-2,1.776805115E-1,-9.783355408E0
1.356289583E0,3.742218018E-2,1.544787598E-1,-9.780661011E0
1.366344583E0,4.775070190E-2,1.402583313E-1,-9.781708832E0
1.376399583E0,3.128494263E-2,1.471440125E-1,-9.780211945E0
1.386454583E0,-1.496887207E-3,1.615141296E-1,-9.781559143E0
1.396508583E0,-4.969665527E-2,1.821711731E-1,-9.790390778E0
1.406563583E0,-8.322692871E-2,2.097138977E-1,-9.780361633E0
1.416618583E0,-1.083746338E-1,2.227368164E-1,-9.784403229E0
1.426673583E0,-1.017883301E-1,2.350112915E-1,-9.790989532E0
1.436728583E0,-9.550140381E-2,2.234852600E-1,-9.782008209E0
1.446783583E0,-9.415420532E-2,2.025288391E-1,-9.784552917E0
1.456838583E0,-7.095245361E-2,1.722917175E-1,-9.780511322E0
1.466893583E0,-4.864883423E-2,1.484912109E-1,-9.776769104E0
1.476948583E0,-3.817062378E-2,1.305285645E-1,-9.782008209E0
1.487003583E0,-3.757186890E-2,1.396595764E-1,-9.790540466E0
1.497058583E0,-1.886077881E-2,1.525328064E-1,-9.783355408E0
1.507113583E0,-6.735992432E-3,1.914518738E-1,-9.786798248E0
1.517168583E0,-5.688171387E-3,2.291734314E-1,-9.776469727E0
1.527223583E0,-1.347198486E-3,2.423460388E-1,-9.786049805E0
1.537278583E0,-1.466949463E-2,2.502795410E-1,-9.790839844E0
1.547333583E0,-3.577560425E-2,2.345622253E-1,-9.792037354E0
1.557388583E0,-6.242019653E-2,1.989363098E-1,-9.786199493E0
1.567443583E0,-9.490264893E-2,1.631607056E-1,-9.780062256E0
1.577498583E0,-1.137634277E-1,1.362167358E-1,-9.781858521E0
1.587552583E0,-1.127156067E-1,1.204994202E-1,-9.790091400E0
1.597607583E0,-1.097218323E-1,1.243913269E-1,-9.784552917E0
1.607662583E0,-8.352630615E-2,1.522334290E-1,-9.785001984E0
1.617717583E0,-5.718109131E-2,1.862127686E-1,-9.778715057E0
1.627772583E0,-1.422042847E-2,2.180964661E-1,-9.786049805E0
1.637827583E0,1.017883301E-2,2.418969727E-1,-9.793085175E0
1.647882583E0,1.511856079E-2,2.487826538E-1,-9.781409454E0
1.657937583E0,3.637435913E-2,2.318678284E-1,-9.788444824E0
1.667992583E0,7.155120850E-1,-4.704716492E-1,-9.814191284E0
1.678047583E0,3.913611603E0,-2.221679993E0,-5.395080872E0
1.688102583E0,-2.017803955E0,-1.547931061E0,-5.107977905E0
1.698157583E0,-1.450184326E0,-6.159690857E-1,-6.640191650E0
1.708212583E0,2.356100464E-1,1.916614380E0,-1.088970474E1
1.718267583E0,-7.926017761E-1,2.521207123E0,-9.513766022E0
1.728322583E0,-2.052531738E0,1.304686890E0,-9.764943695E0
1.738377583E0,-6.438111877E-1,-1.377136230E-2,-9.880503387E0
1.748432583E0,-1.167572021E-2,-2.917433167E-1,-9.675579529E0
1.758486583E0,-2.171983337E-1,-2.646496582E-1,-9.856403503E0
1.768541583E0,-1.739382935E-1,-1.916015625E-2,-9.758357391E0
1.778596583E0,1.137634277E-1,2.481838989E-1,-9.729018402E0
1.788651583E0,2.212399292E-1,3.603007507E-1,-9.845925293E0
1.798706583E0,7.544311523E-2,2.615061951E-1,-9.740095367E0
1.808761583E0,-6.840774536E-2,1.146615601E-1,-9.787397003E0
1.818816583E0,-1.652563477E-1,1.386117554E-1,-9.843530273E0
1.828871583E0,-1.969903564E-1,2.833607483E-1,-9.704469452E0
1.838926583E0,-1.892065430E-1,3.326083374E-1,-9.820328522E0
1.848981583E0,-2.091151428E-1,3.481759644E-1,-9.782307587E0
1.859036583E0,-1.954934692E-1,3.582051086E-1,-9.765991516E0
1.869091583E0,-7.708969116E-2,3.769161987E-1,-9.806407471E0
1.879146583E0,9.310638428E-2,3.890409851E-1,-9.789941711E0
1.889201583E0,1.519340515E-1,3.715274048E-1,-9.757908325E0
1.899256583E0,1.483415222E-1,3.041674805E-1,-9.821526031E0
1.909311583E0,1.573228455E-1,2.245330811E-1,-9.734856262E0
1.919366167E0,1.064286804E-1,1.606159973E-1,-9.808952179E0
1.929421167E0,3.427871704E-2,1.719923401E-1,-9.775571594E0
1.939475167E0,-4.490661621E-4,1.719923401E-1,-9.769733734E0
1.949530167E0,-1.197509766E-3,1.778302002E-1,-9.792486420E0
1.959585167E0,-2.993774414E-2,1.808239746E-1,-9.789492645E0
1.969640167E0,-3.173400879E-2,2.016307068E-1,-9.757159882E0
1.979695167E0,-5.224136353E-2,2.031275940E-1,-9.824519806E0
1.989750167E0,-7.409591675E-2,2.064207458E-1,-9.751022644E0
1.999805167E0,-9.610015869E-2,1.919009399E-1,-9.779762878E0
2.009860167E0,-1.002914429E-1,1.848655701E-1,-9.803264008E0
2.019915167E0,-9.939331055E-2,1.724414062E-1,-9.781110077E0
2.029970167E0,-8.726852417E-2,1.736389160E-1,-9.771080933E0
2.040025167E0,-6.316864014E-2,1.784289551E-1,-9.813592529E0
2.050080167E0,-2.559677124E-2,2.074685669E-1,-9.750723267E0
2.060135167E0,3.891906738E-3,2.182461548E-1,-9.795929260E0
2.070190167E0,2.544708252E-2,2.186952209E-1,-9.784702606E0
2.080245167E0,4.790039063E-2,2.565664673E-1,-9.785001984E0
2.090300167E0,4.296066284E-2,2.734812927E-1,-9.783056030E0
2.100355167E0,5.209167480E-2,2.665956116E-1,-9.793833618E0
2.110410167E0,5.942642212E-2,3.086581421E-1,-9.778864746E0
2.120464167E0,6.361770630E-2,2.977308655E-1,-9.791588287E0
2.130519167E0,7.349716187E-2,2.888992310E-1,-9.761051788E0
2.140574167E0,8.652008057E-2,2.824626160E-1,-9.790241089E0
2.150629167E0,1.106199646E-1,2.613565063E-1,-9.781259766E0
2.160684167E0,1.431024170E-1,2.628533936E-1,-9.790839844E0
2.170739167E0,1.065783691E-1,2.383044434E-1,-9.785451050E0
2.180794167E0,3.457809448E-2,1.968406677E-1,-9.774823151E0
2.190849167E0,1.945953369E-3,1.658551025E-1,-9.793534241E0
2.200904167E0,-5.583389282E-2,1.878593445E-1,-9.818382568E0
2.210959167E0,-1.366658020E-1,1.944456482E-1,-9.775721283E0
2.221014167E0,-1.323248291E-1,2.942880249E-1,-9.783654785E0
2.231069167E0,-1.281335449E-1,2.037263489E-1,-9.796528015E0
2.241124167E0,-1.907034302E-1,1.073268127E-1,-9.771380310E0
2.251179167E0,-2.064207458E-1,9.699829102E-2,-9.780361633E0
2.261234167E0,-1.649569702E-1,1.332229614E-1,-9.786798248E0
2.271289167E0,-7.155120850E-2,1.824705505E-1,-9.779613190E0
2.281344167E0,-4.415817261E-2,1.731898499E-1,-9.790540466E0
2.291399167E0,-8.217910767E-2,1.344204712E-1,-9.785750427E0
2.301453167E0,-5.882766724E-2,1.474433899E-1,-9.777068481E0
2.311508167E0,-5.254074097E-2,1.820214844E-1,-9.801318054E0
2.321563167E0,-3.353027344E-2,1.719923401E-1,-9.779014435E0
2.331618167E0,-1.166075134E-1,3.053649902E-1,-9.790091400E0
2.341673167E0,1.736389160E-2,4.465214539E-1,-9.794282684E0
2.351728167E0,8.681945801E-3,3.338058472E-2,-9.736951904E0
2.361783167E0,5.014572144E-2,5.987548828E-4,-9.822424164E0
2.371838167E0,-1.930984497E-1,2.466870117E-1,-9.815089417E0
2.381893167E0,-1.598675537E-1,2.200424194E-2,-9.724228363E0
2.391948167E0,-3.592529297E-3,9.639953613E-2,-9.807006226E0
2.402003167E0,7.634124756E-3,1.565744019E-1,-9.791438599E0
2.412058167E0,-6.765930176E-2,1.103205872E-1,-9.754016418E0
2.422113167E0,-7.364685059E-2,1.312770081E-1,-9.815538483E0
2.432168167E0,-1.077758789E-2,2.058219910E-1,-9.767189026E0
2.442223167E0,-4.011657715E-2,1.125659180E-1,-9.770631866E0
2.452278167E0,4.041595459E-2,9.220825195E-2,-9.803563385E0
2.462333167E0,-4.191284180E-3,1.288819885E-1,-9.750274200E0
2.472387167E0,-1.166075134E-1,1.432521057E-1,-9.811047821E0
2.482442167E0,-8.382568359E-2,1.450483704E-1,-9.788744202E0
2.492497167E0,2.100132751E-1,1.877096558E-1,-9.759704590E0
2.502552167E0,9.445358276E-2,1.910028076E-1,-9.796677704E0
2.512607167E0,-2.757266235E-1,1.600172424E-1,-9.770931244E0
2.522662167E0,-2.927911377E-1,1.637594604E-1,-9.771829376E0
2.532717167E0,-1.531315613E-1,1.326242065E-1,-9.804910583E0
2.542772167E0,-8.352630615E-2,5.897735596E-2,-9.766889648E0
2.552827167E0,-9.954299927E-2,9.924362183E-2,-9.790091400E0
2.562882167E0,-7.589218140E-2,1.441502380E-1,-9.796977081E0
2.572937167E0,-6.855743408E-2,1.419049072E-1,-9.770182800E0
2.582992167E0,-5.478607178E-2,2.668949890E-1,-9.782457275E0
2.593047167E0,-3.442840576E-2,3.332070923E-1,-9.785900116E0
2.603102167E0,-4.221221924E-2,2.815644836E-1,-9.782906342E0
2.613157167E0,-5.224136353E-2,2.318678284E-1,-9.804910583E0
2.623212167E0,-5.703140259E-2,2.140548706E-1,-9.782008209E0
2.633267167E0,-4.700225830E-2,1.841171265E-1,-9.785001984E0
2.643322167E0,-2.993774414E-2,1.812730408E-1,-9.778265991E0
2.653376167E0,-1.197509766E-3,1.639091492E-1,-9.768835602E0
2.663431167E0,4.490661621E-4,1.679507446E-1,-9.785600739E0
2.673486167E0,-0.000000000E0,1.890568542E-1,-9.796228638E0
2.683541167E0,4.490661621E-3,1.865121460E-1,-9.769733734E0
2.693596167E0,3.592529297E-3,2.130070496E-1,-9.789941711E0
2.703651167E0,-1.107696533E-2,2.427951050E-1,-9.774823151E0
2.713706167E0,3.442840576E-3,2.820135498E-1,-9.784403229E0
2.723761167E0,-3.098556519E-2,2.591111755E-1,-9.798623657E0
2.733816167E0,-2.335144043E-2,1.222956848E-1,-9.785600739E0
2.743871167E0,-1.871109009E-2,5.104385376E-2,-9.782008209E0
2.753926167E0,5.807922363E-2,8.277786255E-2,-9.782307587E0
2.763981167E0,1.568737793E-1,1.459465027E-1,-9.786498871E0
2.774036167E0,1.704954529E-1,1.499880981E-1,-9.795330505E0
2.784091167E0,5.688171387E-3,1.658551025E-1,-9.787397003E0
2.794146167E0,-1.827699280E-1,2.285746765E-1,-9.792935486E0
2.804201167E0,-2.163002014E-1,2.803669739E-1,-9.788444824E0
2.814256167E0,-2.383044434E-1,2.383044434E-1,-9.784253540E0
2.824310167E0,-3.141966248E-1,2.261796570E-1,-9.772278442E0
2.834365167E0,-2.318678284E-1,1.733395386E-1,-9.762848053E0
2.844420167E0,-1.410067749E-1,1.341210938E-1,-9.799222412E0
2.854475167E0,-4.745132446E-2,5.194198608E-2,-9.796228638E0
2.864530167E0,-2.784210205E-2,-4.790039062E-3,-9.777966614E0
2.874585167E0,-4.311035156E-2,9.310638428E-2,-9.789941711E0
2.884640167E0,-9.789642334E-2,2.088157654E-1,-9.771230621E0
2.894695167E0,-1.067280579E-1,1.454974365E-1,-9.770482178E0
2.904750167E0,-9.774673462E-2,1.252894592E-1,-9.770332489E0
2.914805167E0,-1.399589539E-1,9.297166443E-1,-9.119485931E0
2.924860667E0,-7.448510742E-1,3.239114227E0,-1.072130493E1
2.934915667E0,2.688409424E-1,3.339854736E0,-1.028526169E1
2.944970667E0,8.577163696E-2,-1.344653778E0,-8.683143311E0
2.955025667E0,-3.523672485E-1,-3.029849396E0,-1.007240433E1
2.965080667E0,-1.122665405E-1,-6.418652344E-1,-1.010877869E1
2.975135667E0,2.653981018E-1,-2.811154175E-1,-9.070837097E0
2.985190667E0,1.809736633E-1,-4.562512207E-1,-9.981992340E0
2.995244667E0,3.746708679E-1,-1.110690308E-1,-5.957162018E0
3.005299667E0,-5.598358154E-2,3.790118408E-1,-1.084839066E1
3.015354667E0,-1.197509766E-1,3.555107117E-1,-1.001088226E1
3.025409667E0,-1.564247131E-1,3.284170532E-1,-8.742569733E0
3.035464667E0,-1.508862305E-1,4.234693909E-1,-1.049722092E1
3.045519667E0,-7.529342651E-2,3.222798157E-1,-9.698781281E0
3.055574667E0,1.152603149E-2,1.631607056E-1,-9.247918854E0
3.065629667E0,-4.655319214E-2,9.116043091E-2,-1.055619827E1
3.075684667E0,1.564247131E-1,6.840774536E-2,-9.328900452E0
3.085739667E0,3.056643677E-1,-1.871109009E-2,-9.700427856E0
3.095794667E0,-1.088237000E-1,2.679428101E-2,-1.019140686E1
3.105849667E0,1.339714050E-1,1.228944397E-1,-9.327702942E0
3.115904667E0,-3.695814514E-1,2.362088013E-1,-9.964329071E0
3.125959667E0,-1.793270874E-1,2.553689575E-1,-9.952054596E0
3.136014667E0,7.363188171E-1,2.999761963E-1,-9.395511932E0
3.146069667E0,-3.017724609E-1,3.597019958E-1,-1.019305344E1
3.156124667E0,-5.691165161E-1,3.198847961E-1,-9.594148865E0
3.166179667E0,3.233276367E-2,1.597178650E-1,-9.680219879E0
3.176233667E0,-1.143621826E-1,1.356179810E-1,-1.007479935E1
3.186288667E0,-1.630110168E-1,6.227050781E-2,-9.542356567E0
3.196343667E0,-1.842668152E-1,8.517288208E-2,-9.788295135E0
3.206398667E0,-1.579216003E-1,1.254391479E-1,-9.977950745E0
3.216453667E0,-1.175056458E-1,1.758842468E-1,-9.508975983E0
3.226508667E0,-4.775070190E-2,2.136058044E-1,-9.983040161E0
3.236563667E0,1.287322998E-2,2.715353394E-1,-9.748028870E0
3.246618667E0,5.164260864E-2,2.656974792E-1,-9.674681396E0
3.256673667E0,6.212081909E-2,2.308200073E-1,-9.943821716E0
3.266728667E0,3.592529297E-2,1.721420288E-1,-9.695338440E0
3.276783667E0,-1.511856079E-2,1.483415222E-1,-9.755064240E0
3.286838667E0,-6.301895142E-2,1.151106262E-1,-9.921817474E0
3.296893667E0,-9.924362183E-2,1.179547119E-1,-9.615704041E0
3.306948667E0,-1.151106262E-1,1.434017944E-1,-9.877808990E0
3.317003667E0,-1.073268127E-1,1.956431580E-1,-9.794582062E0
3.327058667E0,-9.565109253E-2,2.341131592E-1,-9.688153381E0
3.337113667E0,-6.631210327E-2,2.746788025E-1,-9.880353699E0
3.347167667E0,-5.882766724E-2,2.685415649E-1,-9.745783539E0
3.357222667E0,-5.673202515E-2,2.329156494E-1,-9.734257507E0
3.367277667E0,-7.035369873E-2,1.734892273E-1,-9.888586578E0
3.377332667E0,-5.867797852E-2,1.199006653E-1,-9.690099335E0
3.387387667E0,-3.442840576E-2,8.681945801E-2,-9.808652802E0
3.397442667E0,-2.305206299E-2,8.217910767E-2,-9.834998016E0
3.407497667E0,1.661544800E-2,1.130149841E-1,-9.702822876E0
3.417552667E0,2.305206299E-2,1.664538574E-1,-9.845775604E0
3.427607667E0,1.496887207E-2,2.201921082E-1,-9.781110077E0
3.437662667E0,-7.334747314E-3,2.733316040E-1,-9.745184784E0
3.447717667E0,-4.984634399E-2,2.942880249E-1,-9.839638367E0
3.457772667E0,-9.535171509E-2,2.802172852E-1,-9.745184784E0
3.467827667E0,-1.279838562E-1,2.266287231E-1,-9.787397003E0
3.477882667E0,-1.200503540E-1,1.574725342E-1,-9.817334747E0
3.487937667E0,-1.103205872E-1,1.095721436E-1,-9.740245056E0
3.497992667E0,-6.990463257E-2,7.229965210E-2,-9.810449066E0
3.508046667E0,-3.652404785E-2,6.900650024E-2,-9.783804474E0
3.518101667E0,-1.047821045E-3,1.091230774E-1,-9.753417664E0
3.528156667E0,2.170486450E-2,1.746867371E-1,-9.812095642E0
3.538211667E0,1.856140137E-2,2.281256104E-1,-9.779912567E0
3.548266667E0,6.735992432E-3,2.938389587E-1,-9.770631866E0
3.558321667E0,-1.766326904E-2,3.204835510E-1,-9.816137238E0
3.568376667E0,-4.071533203E-2,3.028202820E-1,-9.748777313E0
3.578431667E0,-4.775070190E-2,2.481838989E-1,-9.792636108E0
3.588486667E0,-6.885681152E-2,2.070195007E-1,-9.783654785E0
3.598541667E0,-7.170089722E-2,1.333726501E-1,-9.784552917E0
3.608596667E0,-9.310638428E-2,8.696914673E-2,-9.800868988E0
3.618651667E0,-1.017883301E-1,7.050338745E-2,-9.779164124E0
3.628706667E0,-1.089733887E-1,8.906478882E-2,-9.778864746E0
3.638761667E0,-1.281335449E-1,1.335223389E-1,-9.802365875E0
3.648816667E0,-1.142124939E-1,1.938468933E-1,-9.769134979E0
3.658871667E0,-9.190887451E-2,2.532733154E-1,-9.795031128E0
3.668926667E0,-5.418731689E-2,2.872526550E-1,-9.777517548E0
3.678980667E0,-1.302291870E-2,2.820135498E-1,-9.771230621E0
3.689035667E0,2.424957275E-2,2.658471680E-1,-9.786498871E0
3.699090667E0,3.832031250E-2,2.136058044E-1,-9.794881439E0
3.709145667E0,2.365081787E-2,1.627116394E-1,-9.766889648E0
3.719200667E0,-2.844085693E-3,1.077758789E-1,-9.796977081E0
3.729255667E0,-5.209167480E-2,8.487350464E-2,-9.765991516E0
3.739310667E0,-1.146615601E-1,8.427474976E-2,-9.783954163E0
3.749365667E0,-1.354682922E-1,1.224453735E-1,-9.774374084E0
3.759420667E0,-1.324745178E-1,1.745370483E-1,-9.785900116E0
3.769475667E0,-1.083746338E-1,2.219883728E-1,-9.783804474E0
3.779530667E0,-7.514373779E-2,2.465373230E-1,-9.790540466E0
3.789585667E0,-5.119354248E-2,2.706372070E-1,-9.775870972E0
3.799640667E0,-3.113525391E-2,2.498304749E-1,-9.794132996E0
3.809695667E0,-1.362167358E-2,2.115101624E-1,-9.769883423E0
3.819750667E0,-6.735992432E-3,1.719923401E-1,-9.782008209E0
3.829805667E0,-2.514770508E-2,1.426533508E-1,-9.787995758E0
3.839860667E0,-1.990859985E-2,1.149609375E-1,-9.782756653E0
3.849914667E0,-1.526824951E-2,1.188528442E-1,-9.784702606E0
3.859969667E0,-1.945953369E-2,1.510359192E-1,-9.788444824E0
3.870024667E0,-1.781295776E-2,1.791773987E-1,-9.768236847E0
3.880079667E0,-2.829116821E-2,2.112107849E-1,-9.783505096E0
