"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171604917E0,-5.958291626E1,1.307540741E2,-3.887985229E1
4.181601917E0,-5.957336426E1,1.307598877E2,-3.902262878E1
4.191599917E0,-5.961398315E1,1.307213745E2,-3.921672058E1
4.201596917E0,-5.961169434E1,1.306498413E2,-3.909542847E1
4.211593917E0,-5.961611938E1,1.307750854E2,-3.893521118E1
4.221590917E0,-5.966867065E1,1.307533875E2,-3.889207458E1
4.231587917E0,-5.961526489E1,1.308189240E2,-3.913272095E1
4.241585917E0,-5.957843018E1,1.307578125E2,-3.877236938E1
4.251582917E0,-5.954251099E1,1.307001343E2,-3.887062073E1
4.261579917E0,-5.955413818E1,1.307230835E2,-3.883673096E1
4.271576917E0,-5.952188110E1,1.307296448E2,-3.895596313E1
4.281573917E0,-5.970629883E1,1.308909149E2,-3.895359802E1
4.291571917E0,-5.970550537E1,1.307378387E2,-3.879200745E1
4.301568917E0,-5.968176270E1,1.306390228E2,-3.874900818E1
4.311565917E0,-5.978335571E1,1.307736816E2,-3.892890930E1
4.321562917E0,-5.974752808E1,1.307945862E2,-3.896905518E1
4.331559917E0,-5.967767334E1,1.308279877E2,-3.878262329E1
4.341557917E0,-5.966726685E1,1.307964783E2,-3.866229248E1
4.351554917E0,-5.973239136E1,1.307141724E2,-3.883337402E1
4.361551917E0,-5.965719604E1,1.308251801E2,-3.883146667E1
4.371548917E0,-5.955688477E1,1.307457581E2,-3.899749756E1
4.381546917E0,-5.969760132E1,1.307803040E2,-3.915476990E1
4.391543917E0,-5.972525024E1,1.308539276E2,-3.903401184E1
4.401540917E0,-5.976876831E1,1.307962494E2,-3.880659485E1
4.411537917E0,-5.963778687E1,1.307243500E2,-3.887803650E1
4.421534917E0,-5.963552856E1,1.306235962E2,-3.896031189E1
4.431532917E0,-5.967971802E1,1.306693115E2,-3.906393433E1
4.441529917E0,-5.964697266E1,1.306270447E2,-3.928363037E1
4.451526917E0,-5.963565063E1,1.306533508E2,-3.897062683E1
4.461523917E0,-5.959420776E1,1.307889404E2,-3.894828796E1
4.471520917E0,-5.963427734E1,1.307216644E2,-3.890490723E1
4.481518917E0,-5.958364868E1,1.308604126E2,-3.908795166E1
4.491515917E0,-5.963238525E1,1.308247986E2,-3.893861389E1
4.501512917E0,-5.978475952E1,1.308939056E2,-3.905902100E1
4.511509917E0,-5.971951294E1,1.308334656E2,-3.894416809E1
4.521506917E0,-5.966815186E1,1.308072510E2,-3.906425476E1
4.531504917E0,-5.960800171E1,1.307880859E2,-3.910058594E1
4.541501917E0,-5.962521362E1,1.308151855E2,-3.907931519E1
4.551498917E0,-5.978750610E1,1.308750000E2,-3.912417603E1
4.561495917E0,-5.971105957E1,1.308833618E2,-3.919647217E1
4.571493917E0,-5.968725586E1,1.307689362E2,-3.909907532E1
4.581490917E0,-5.961605835E1,1.308030090E2,-3.899742126E1
4.591487917E0,-5.960534668E1,1.308758240E2,-3.887045288E1
4.601484917E0,-5.965631104E1,1.307944336E2,-3.908787537E1
4.611481917E0,-5.972033691E1,1.307727966E2,-3.910707092E1
4.621479917E0,-5.968923950E1,1.308308563E2,-3.918031311E1
4.631476917E0,-5.961752319E1,1.309015808E2,-3.895166016E1
4.641473917E0,-5.966925049E1,1.307956238E2,-3.888607788E1
4.651470917E0,-5.974279785E1,1.307939911E2,-3.907969666E1
4.661469417E0,-5.968798828E1,1.307866974E2,-3.897726440E1
4.671467417E0,-5.971969604E1,1.308847351E2,-3.903924561E1
4.681464417E0,-5.972479248E1,1.307806702E2,-3.893128967E1
4.691461417E0,-5.956066895E1,1.308327789E2,-3.925823975E1
4.701458417E0,-5.961593628E1,1.307465363E2,-3.900086975E1
4.711455417E0,-5.977194214E1,1.308983307E2,-3.893849182E1
4.721453417E0,-5.966818237E1,1.308687286E2,-3.884997559E1
4.731450417E0,-5.981204224E1,1.308976746E2,-3.866711426E1
4.741447417E0,-5.966131592E1,1.309259949E2,-3.889450073E1
4.751444417E0,-5.963043213E1,1.308534393E2,-3.895921326E1
4.761441417E0,-5.971163940E1,1.309491272E2,-3.888514709E1
4.771439417E0,-5.979910278E1,1.309237061E2,-3.890553284E1
4.781436417E0,-5.962667847E1,1.307573700E2,-3.899639893E1
4.791433417E0,-5.958276367E1,1.307198486E2,-3.891012573E1
4.801430417E0,-5.977941895E1,1.308035126E2,-3.908485413E1
4.811427417E0,-5.967565918E1,1.306548767E2,-3.891291809E1
4.821425417E0,-5.959475708E1,1.306679840E2,-3.896356201E1
4.831422417E0,-5.989227295E1,1.307718658E2,-3.901388550E1
4.841419417E0,-5.976470947E1,1.307971344E2,-3.915252686E1
4.851416417E0,-5.970578003E1,1.308275909E2,-3.914054871E1
4.861414417E0,-5.980752563E1,1.310259705E2,-3.920967102E1
4.871411417E0,-5.973999023E1,1.309697266E2,-3.911090088E1
4.881408417E0,-5.973190308E1,1.308061981E2,-3.911230469E1
4.891405417E0,-5.983813477E1,1.308426056E2,-3.918373108E1
4.901402417E0,-5.987170410E1,1.309017944E2,-3.916154480E1
4.911400417E0,-5.983419800E1,1.308621216E2,-3.921797180E1
4.921397417E0,-5.980770874E1,1.307210999E2,-3.889471436E1
4.931394417E0,-5.970446777E1,1.308041992E2,-3.887528992E1
4.941391417E0,-5.981472778E1,1.307959442E2,-3.906988525E1
4.951388417E0,-5.960092163E1,1.308070526E2,-3.901615906E1
4.961386417E0,-5.958572388E1,1.308639221E2,-3.882460022E1
4.971383417E0,-5.970941162E1,1.308398590E2,-3.893443298E1
4.981380417E0,-5.966351318E1,1.309082489E2,-3.890303040E1
4.991377417E0,-5.973614502E1,1.309103088E2,-3.894340515E1
5.001374417E0,-5.979821777E1,1.309196472E2,-3.903933716E1
5.011372417E0,-5.969595337E1,1.308461304E2,-3.897317505E1
5.021369417E0,-5.979052734E1,1.309344482E2,-3.909043884E1
5.031366417E0,-5.964559937E1,1.309060974E2,-3.923731995E1
5.041363417E0,-5.958612061E1,1.309021454E2,-3.906765747E1
5.051360417E0,-5.959643555E1,1.309326172E2,-3.890112305E1
5.061358417E0,-5.965222168E1,1.308502350E2,-3.866180420E1
5.071355417E0,-5.961599731E1,1.307908173E2,-3.876295471E1
5.081352417E0,-5.968341064E1,1.308648071E2,-3.874674988E1
5.091349417E0,-5.965911865E1,1.308521118E2,-3.895391846E1
5.101346417E0,-5.965161133E1,1.308148804E2,-3.882881165E1
5.111344417E0,-5.973236084E1,1.307692566E2,-3.881311035E1
5.121341417E0,-5.977313232E1,1.309078217E2,-3.894320679E1
5.131338417E0,-5.983200073E1,1.309694214E2,-3.902409363E1
5.141335417E0,-5.967257690E1,1.308956757E2,-3.898487854E1
5.151333417E0,-5.970791626E1,1.308356934E2,-3.889373779E1
5.161330417E0,-5.973220825E1,1.308239441E2,-3.883526611E1
5.171327417E0,-5.985641479E1,1.309483643E2,-3.875605774E1
5.181324417E0,-5.977282715E1,1.308835297E2,-3.891723633E1
5.191321417E0,-5.984109497E1,1.309342651E2,-3.889796448E1
5.201319417E0,-5.992440796E1,1.308276520E2,-3.893794250E1
5.211316417E0,-5.983764648E1,1.309182587E2,-3.905033875E1
5.221313417E0,-5.988500977E1,1.307884827E2,-3.895542908E1
5.231310417E0,-5.976666260E1,1.308826294E2,-3.878955078E1
5.241307417E0,-5.986312866E1,1.308423309E2,-3.877484131E1
5.251305417E0,-5.984207153E1,1.308660583E2,-3.898672485E1
5.261302417E0,-5.979806519E1,1.308206940E2,-3.892369080E1
5.271299417E0,-5.975622559E1,1.308144226E2,-3.891349792E1
5.281296417E0,-5.958081055E1,1.308217621E2,-3.880067444E1
5.291293417E0,-5.967602539E1,1.308648987E2,-3.891212463E1
5.301291417E0,-5.976690674E1,1.308764954E2,-3.892138672E1
5.311288417E0,-5.975460815E1,1.309178162E2,-3.906947327E1
5.321285417E0,-5.983099365E1,1.308562469E2,-3.886503601E1
5.331282417E0,-5.982455444E1,1.308519592E2,-3.919107056E1
5.341279417E0,-5.983374023E1,1.310303955E2,-3.878926086E1
5.351277417E0,-5.986355591E1,1.309831238E2,-3.892362976E1
5.361274417E0,-5.988339233E1,1.310287476E2,-3.898576355E1
5.371271417E0,-5.984362793E1,1.310511932E2,-3.893583679E1
5.381268417E0,-5.990692139E1,1.310782471E2,-3.886569214E1
5.391266417E0,-5.975946045E1,1.311245117E2,-3.891186523E1
5.401263417E0,-5.978817749E1,1.309754944E2,-3.889057922E1
5.411260417E0,-5.976788330E1,1.309132690E2,-3.896414185E1
5.421257417E0,-5.968728638E1,1.310348816E2,-3.896038818E1
5.431254417E0,-5.984451294E1,1.309052734E2,-3.877061462E1
5.441252417E0,-5.978768921E1,1.308916626E2,-3.895147705E1
5.451249417E0,-5.980563354E1,1.308560791E2,-3.879322815E1
5.461246417E0,-5.990093994E1,1.308962097E2,-3.881079102E1
5.471243417E0,-5.987805176E1,1.308895416E2,-3.867126465E1
5.481240417E0,-5.989498901E1,1.307871552E2,-3.855583191E1
5.491238417E0,-5.983102417E1,1.309742432E2,-3.871734619E1
5.501235417E0,-5.987734985E1,1.310030212E2,-3.862800598E1
5.511232417E0,-5.983416748E1,1.310196533E2,-3.863508606E1
5.521229417E0,-5.971838379E1,1.309261932E2,-3.859237671E1
5.531226417E0,-5.978778076E1,1.309792633E2,-3.883665466E1
5.541224417E0,-5.980297852E1,1.308107758E2,-3.852598572E1
5.551221417E0,-5.978051758E1,1.307882385E2,-3.871919250E1
5.561218417E0,-5.967138672E1,1.308565063E2,-3.881150818E1
5.571215417E0,-5.962591553E1,1.309300690E2,-3.905316162E1
5.581212417E0,-5.967489624E1,1.308622131E2,-3.880226135E1
5.591210417E0,-5.968261719E1,1.308634491E2,-3.879377747E1
5.601207417E0,-5.977917480E1,1.308994904E2,-3.897111511E1
5.611204417E0,-5.975561523E1,1.307817383E2,-3.865299988E1
5.621201417E0,-5.971475220E1,1.308281708E2,-3.873100281E1
5.631199417E0,-5.971917725E1,1.309164124E2,-3.879786682E1
5.641196417E0,-5.964767456E1,1.309398193E2,-3.854379272E1
5.651193417E0,-5.981390381E1,1.310693665E2,-3.888059998E1
5.661188583E0,-5.970870972E1,1.308982086E2,-3.888468933E1
5.671185583E0,-5.958425903E1,1.308298492E2,-3.873686218E1
5.681183583E0,-5.978457642E1,1.308673553E2,-3.894332886E1
5.691180583E0,-5.974066162E1,1.307789917E2,-3.878050232E1
5.701177583E0,-5.973355103E1,1.309843903E2,-3.862069702E1
5.711174583E0,-5.951281738E1,1.310158234E2,-3.856149292E1
5.721171583E0,-5.969873047E1,1.309726257E2,-3.845140076E1
5.731169583E0,-5.968319702E1,1.309571533E2,-3.853004456E1
5.741166583E0,-5.977227783E1,1.309644623E2,-3.859580994E1
5.751163583E0,-5.981558228E1,1.309920959E2,-3.878253174E1
5.761160583E0,-5.968920898E1,1.309218903E2,-3.863334656E1
5.771157583E0,-5.965841675E1,1.309259491E2,-3.871206665E1
5.781155583E0,-5.959262085E1,1.309317932E2,-3.860144043E1
5.791152583E0,-5.959500122E1,1.308013000E2,-3.861721802E1
5.801149583E0,-5.944662476E1,1.307658539E2,-3.862170410E1
5.811146583E0,-5.955892944E1,1.308300476E2,-3.845599365E1
5.821143583E0,-5.959533691E1,1.307829132E2,-3.847947693E1
5.831141583E0,-5.961737061E1,1.308099976E2,-3.873370361E1
5.841138583E0,-5.957833862E1,1.308786926E2,-3.883488464E1
5.851135583E0,-5.952880859E1,1.309836121E2,-3.898677063E1
5.861132583E0,-5.964276123E1,1.309015350E2,-3.867330933E1
5.871130583E0,-5.961526489E1,1.309313965E2,-3.887963867E1
5.881127583E0,-5.980468750E1,1.309758301E2,-3.880525208E1
5.891124583E0,-5.962353516E1,1.307836456E2,-3.867794800E1
5.901121583E0,-5.965093994E1,1.308350830E2,-3.871006775E1
5.911118583E0,-5.972924805E1,1.309134521E2,-3.871882629E1
5.921116583E0,-5.977340698E1,1.310104828E2,-3.861335754E1
5.931113583E0,-5.981872559E1,1.310224304E2,-3.863209534E1
5.941110583E0,-5.981518555E1,1.310381165E2,-3.886070251E1
5.951107583E0,-5.988476562E1,1.308793945E2,-3.889814758E1
5.961104583E0,-5.980426025E1,1.309037781E2,-3.894215393E1
5.971102583E0,-5.974188232E1,1.308411865E2,-3.885671997E1
5.981099583E0,-5.975845337E1,1.307224274E2,-3.883894348E1
5.991096583E0,-5.971987915E1,1.308039703E2,-3.863705444E1
6.001093583E0,-5.977062988E1,1.307210083E2,-3.877395630E1
6.011090583E0,-5.975668335E1,1.308562012E2,-3.902096558E1
6.021088583E0,-5.977352905E1,1.310301819E2,-3.888597107E1
6.031085583E0,-5.977282715E1,1.308677063E2,-3.884838867E1
6.041082583E0,-5.965661621E1,1.308350830E2,-3.882577515E1
6.051079583E0,-5.965988159E1,1.309337311E2,-3.880619812E1
6.061076583E0,-5.967749023E1,1.309122009E2,-3.876153564E1
6.071074583E0,-5.978723145E1,1.308294067E2,-3.875035095E1
6.081071583E0,-5.965396118E1,1.308469086E2,-3.867045593E1
6.091068583E0,-5.969238281E1,1.307205658E2,-3.884103394E1
6.101065583E0,-5.974777222E1,1.307323914E2,-3.888116455E1
6.111062583E0,-5.978710938E1,1.306457520E2,-3.880183411E1
6.121060583E0,-5.977816772E1,1.308560486E2,-3.877476501E1
6.131057583E0,-5.979922485E1,1.309183655E2,-3.867057800E1
6.141054583E0,-5.973849487E1,1.307938538E2,-3.870884705E1
6.151051583E0,-5.988372803E1,1.308710327E2,-3.891175842E1
6.161049583E0,-5.984432983E1,1.309590759E2,-3.887858582E1
6.171046583E0,-5.981149292E1,1.309285431E2,-3.895822144E1
6.181043583E0,-5.982196045E1,1.310373230E2,-3.885659790E1
6.191040583E0,-5.982781982E1,1.309630127E2,-3.899336243E1
6.201037583E0,-5.983334351E1,1.310381470E2,-3.901268005E1
6.211035583E0,-5.971575928E1,1.309519958E2,-3.860183716E1
6.221032583E0,-5.973709106E1,1.308204651E2,-3.871047974E1
6.231029583E0,-5.974401855E1,1.308507080E2,-3.876364136E1
6.241026583E0,-5.974905396E1,1.308924255E2,-3.879644775E1
6.251023583E0,-5.986968994E1,1.309556274E2,-3.864605713E1
6.261021583E0,-5.982049561E1,1.309145508E2,-3.876850891E1
6.271018583E0,-5.973828125E1,1.308820496E2,-3.879559326E1
6.281015583E0,-5.977783203E1,1.310054779E2,-3.854177856E1
6.291012583E0,-5.966534424E1,1.310094604E2,-3.864862061E1
6.301009583E0,-5.970108032E1,1.308365021E2,-3.853918457E1
6.311007583E0,-5.968347168E1,1.306928406E2,-3.863125610E1
6.321004583E0,-5.975466919E1,1.307213287E2,-3.883753967E1
6.331001583E0,-5.984442139E1,1.308982849E2,-3.854525757E1
6.340998583E0,-5.978762817E1,1.309388428E2,-3.862457275E1
6.350995583E0,-5.983126831E1,1.309757996E2,-3.869885254E1
6.360993583E0,-5.973980713E1,1.309054871E2,-3.866105652E1
6.370990583E0,-5.976739502E1,1.309058685E2,-3.877499390E1
6.380987583E0,-5.987945557E1,1.308454895E2,-3.890092468E1
6.390984583E0,-5.975109863E1,1.307705231E2,-3.901243591E1
6.400982583E0,-5.969491577E1,1.307197571E2,-3.894084167E1
6.410979583E0,-5.977670288E1,1.308984680E2,-3.884919739E1
6.420976583E0,-5.985351562E1,1.307634430E2,-3.871119690E1
6.430973583E0,-5.984960938E1,1.309235687E2,-3.867378235E1
6.440970583E0,-5.981381226E1,1.310515442E2,-3.877626038E1
6.450968583E0,-5.994485474E1,1.309316101E2,-3.882185364E1
6.460965583E0,-5.988485718E1,1.308700867E2,-3.857533264E1
6.470962583E0,-5.981588745E1,1.309208374E2,-3.878598022E1
6.480959583E0,-5.989556885E1,1.309517975E2,-3.888487244E1
6.490956583E0,-5.967184448E1,1.308812561E2,-3.873503113E1
6.500954583E0,-5.961587524E1,1.308249969E2,-3.898837280E1
6.510951583E0,-5.982257080E1,1.309631042E2,-3.897535706E1
6.520948583E0,-5.982257080E1,1.309631042E2,-3.897535706E1
6.530945583E0,-5.984353638E1,1.309776764E2,-3.894444275E1
6.540942583E0,-5.976800537E1,1.309191437E2,-3.899800110E1
6.550940583E0,-5.987191772E1,1.309897766E2,-3.879466248E1
6.560937583E0,-5.981799316E1,1.310499268E2,-3.886679077E1
6.570934583E0,-5.990884399E1,1.309604797E2,-3.889500427E1
6.580931583E0,-5.984890747E1,1.309525452E2,-3.901162720E1
6.590928583E0,-5.985345459E1,1.309889984E2,-3.886557007E1
6.600926583E0,-5.978765869E1,1.308686218E2,-3.895199585E1
6.610923583E0,-5.977886963E1,1.308362579E2,-3.896412659E1
6.620920583E0,-5.984948730E1,1.309268951E2,-3.876467896E1
6.630917583E0,-5.973175049E1,1.309869995E2,-3.882830811E1
6.640915583E0,-5.976828003E1,1.310344391E2,-3.868975830E1
6.650912583E0,-5.992300415E1,1.309790649E2,-3.883451843E1
6.660909583E0,-5.989999390E1,1.310477142E2,-3.880757141E1
6.670906542E0,-5.996090698E1,1.310875854E2,-3.877592468E1
6.680903542E0,-5.993771362E1,1.310961151E2,-3.888667297E1
6.690901542E0,-5.988558960E1,1.308713531E2,-3.890191650E1
6.700898542E0,-5.978689575E1,1.308022766E2,-3.899626160E1
6.710895542E0,-5.989303589E1,1.310411224E2,-3.862669373E1
6.720892542E0,-5.991723633E1,1.309802551E2,-3.877610779E1
6.730889542E0,-5.992599487E1,1.309957733E2,-3.884753418E1
6.740887542E0,-5.984170532E1,1.308854370E2,-3.876727295E1
6.750884542E0,-5.977188110E1,1.308193512E2,-3.898583984E1
6.760881542E0,-5.979684448E1,1.310169525E2,-3.903001404E1
6.770878542E0,-5.980142212E1,1.309303589E2,-3.888749695E1
6.780875542E0,-5.983865356E1,1.310724182E2,-3.891276550E1
6.790873542E0,-5.975494385E1,1.308887177E2,-3.894676208E1
6.800870542E0,-5.983691406E1,1.309545441E2,-3.899349976E1
6.810867542E0,-5.984945679E1,1.309835968E2,-3.869879150E1
6.820864542E0,-5.979718018E1,1.309919128E2,-3.894068909E1
6.830861542E0,-5.989239502E1,1.309186707E2,-3.900497437E1
6.840859542E0,-5.995632935E1,1.309203186E2,-3.897158813E1
6.850856542E0,-5.988577271E1,1.309065857E2,-3.903918457E1
6.860853542E0,-5.989126587E1,1.309428101E2,-3.893663025E1
6.870850542E0,-5.970428467E1,1.308213196E2,-3.906483459E1
6.880847542E0,-5.976431274E1,1.310224304E2,-3.887434387E1
6.890845542E0,-5.992803955E1,1.309320221E2,-3.881748962E1
6.900842542E0,-5.992910767E1,1.309282074E2,-3.877992249E1
6.910839542E0,-5.976522827E1,1.308872986E2,-3.881288147E1
6.920836542E0,-5.982522583E1,1.309645691E2,-3.874433899E1
6.930834542E0,-5.987265015E1,1.309950104E2,-3.869824219E1
6.940831542E0,-5.970877075E1,1.309174500E2,-3.882310486E1
6.950828542E0,-5.992584229E1,1.310105133E2,-3.885844421E1
6.960825542E0,-5.984075928E1,1.310358429E2,-3.895043945E1
6.970822542E0,-5.996182251E1,1.309831848E2,-3.893792725E1
6.980820542E0,-5.989074707E1,1.309271088E2,-3.877632141E1
6.990817542E0,-5.989654541E1,1.308958893E2,-3.899720764E1
7.000814542E0,-5.994668579E1,1.309821472E2,-3.878036499E1
7.010811542E0,-5.987625122E1,1.310614014E2,-3.883665466E1
7.020808542E0,-5.977487183E1,1.311963959E2,-3.888748169E1
7.030806542E0,-5.967379761E1,1.310013428E2,-3.891181946E1
7.040803542E0,-5.952520752E1,1.309923096E2,-3.893653870E1
7.050800542E0,-5.952026367E1,1.310225525E2,-3.881973267E1
7.060797542E0,-5.948294067E1,1.309431763E2,-3.882833862E1
7.070794542E0,-5.941049194E1,1.308651733E2,-3.890834045E1
7.080792542E0,-5.928051758E1,1.308695374E2,-3.887641907E1
7.090789542E0,-5.926931763E1,1.309082336E2,-3.889236450E1
7.100786542E0,-5.934399414E1,1.310427399E2,-3.866143799E1
7.110783542E0,-5.932827759E1,1.311562500E2,-3.878668213E1
7.120780542E0,-5.936697388E1,1.310852966E2,-3.864932251E1
7.130778542E0,-5.859432983E1,1.310381775E2,-3.852484131E1
7.140775542E0,-5.715661621E1,1.310177002E2,-3.857946777E1
7.150772542E0,-5.516967773E1,1.310080872E2,-3.834730530E1
7.160769542E0,-5.041476440E1,1.301079712E2,-3.754165649E1
7.170766542E0,-4.756616211E1,1.294289246E2,-3.739106750E1
7.180764542E0,-4.467773438E1,1.284770660E2,-3.722563171E1
7.190761542E0,-4.181597900E1,1.273804474E2,-3.704621887E1
7.200758542E0,-3.917135620E1,1.259929657E2,-3.684275818E1
7.210755542E0,-3.676309204E1,1.243988800E2,-3.627456665E1
7.220753542E0,-3.460549927E1,1.225204010E2,-3.614399719E1
7.230750542E0,-3.304577637E1,1.208832092E2,-3.600489807E1
7.240747542E0,-3.136135864E1,1.190001144E2,-3.561642456E1
7.250744542E0,-2.960562134E1,1.172004013E2,-3.526084900E1
7.260741542E0,-2.772348022E1,1.153011017E2,-3.556954956E1
7.270739542E0,-2.586132812E1,1.132869720E2,-3.575842285E1
7.280736542E0,-2.391354370E1,1.112019424E2,-3.629531860E1
7.290733542E0,-2.204830933E1,1.094872894E2,-3.702307129E1
7.300730542E0,-2.003161621E1,1.073903580E2,-3.785098267E1
7.310727542E0,-1.816195679E1,1.056185913E2,-3.897846985E1
7.320725542E0,-1.690029907E1,1.037796021E2,-4.007818604E1
7.330722542E0,-1.559124756E1,1.020875549E2,-4.100967407E1
7.340719542E0,-1.455541992E1,1.002304611E2,-4.164167786E1
7.350716542E0,-1.356048584E1,9.851657867E1,-4.225541687E1
7.360713542E0,-1.294494629E1,9.677191162E1,-4.285124207E1
7.370711542E0,-1.236920166E1,9.511715698E1,-4.329156494E1
7.380708542E0,-1.193850708E1,9.350051117E1,-4.395915222E1
7.390705542E0,-1.162957764E1,9.183184052E1,-4.445672607E1
7.400702542E0,-1.118899536E1,9.028565216E1,-4.503448486E1
7.410699542E0,-1.106503296E1,8.951429749E1,-4.554284668E1
7.420697542E0,-1.098760986E1,8.871279144E1,-4.578196716E1
7.430694542E0,-1.093484497E1,8.789292908E1,-4.602584839E1
7.440691542E0,-1.082485962E1,8.715032196E1,-4.656112671E1
7.450688542E0,-1.068713379E1,8.650646973E1,-4.695141602E1
7.460686542E0,-1.051434326E1,8.599500275E1,-4.715689087E1
7.470683542E0,-1.050057983E1,8.535637665E1,-4.752554321E1
7.480680542E0,-1.049249268E1,8.487864685E1,-4.752320862E1
7.490677542E0,-1.043881226E1,8.433115387E1,-4.783287048E1
7.500674542E0,-1.043084717E1,8.390046692E1,-4.784114075E1
7.510672542E0,-1.057443237E1,8.358317566E1,-4.767921448E1
7.520669542E0,-1.085928345E1,8.339472961E1,-4.760617065E1
7.530666542E0,-1.102365112E1,8.329924011E1,-4.715199280E1
7.540663542E0,-1.120156860E1,8.352281189E1,-4.700465393E1
7.550660542E0,-1.113302612E1,8.369572449E1,-4.676509094E1
7.560658542E0,-1.104913330E1,8.406156921E1,-4.705178833E1
7.570655542E0,-1.103713989E1,8.401864624E1,-4.694847107E1
7.580652542E0,-1.068078613E1,8.414947510E1,-4.727177429E1
7.590649542E0,-1.062014771E1,8.405439758E1,-4.765293884E1
7.600646542E0,-1.064947510E1,8.378728485E1,-4.768324280E1
7.610644542E0,-1.065530396E1,8.368482971E1,-4.782041931E1
7.620641542E0,-1.059411621E1,8.357284546E1,-4.804032898E1
7.630638542E0,-1.043542480E1,8.328657532E1,-4.816300964E1
7.640635542E0,-1.038217163E1,8.312211609E1,-4.827378845E1
7.650632542E0,-1.026052856E1,8.308230591E1,-4.849990845E1
7.660630542E0,-1.010565186E1,8.310060120E1,-4.883267212E1
7.670627792E0,-1.002987671E1,8.297005463E1,-4.934370422E1
7.680624792E0,-9.749145508E0,8.278366852E1,-4.972991943E1
7.690621792E0,-9.303771973E0,8.282184601E1,-5.039469910E1
7.700618792E0,-8.951629639E0,8.261170959E1,-5.085122681E1
7.710616792E0,-8.625122070E0,8.246330261E1,-5.132476807E1
7.720613792E0,-8.398925781E0,8.225698853E1,-5.160050964E1
7.730610792E0,-8.028839111E0,8.215956116E1,-5.233323669E1
7.740607792E0,-7.844573975E0,8.188774109E1,-5.322399902E1
7.750605792E0,-7.437530518E0,8.144454193E1,-5.420744324E1
7.760602792E0,-7.330169678E0,8.092138672E1,-5.539384460E1
7.770599792E0,-7.236938477E0,8.039795685E1,-5.627146912E1
7.780596792E0,-1.153796387E1,8.393114471E1,-5.589704895E1
7.790593792E0,3.548767090E0,1.045381317E2,-3.526792908E1
7.800591792E0,4.273919678E1,1.080229492E2,7.976898193E0
7.810588792E0,4.375344849E1,8.415392303E1,4.948136902E1
7.820585792E0,3.571041870E1,5.999732971E1,6.933261108E1
7.830582792E0,3.187265015E1,4.358406830E1,7.549104309E1
7.840579792E0,3.208590698E1,3.316887665E1,7.601738739E1
7.850577792E0,3.373156738E1,2.650946045E1,7.433391571E1
7.860574792E0,3.514779663E1,2.203321838E1,7.202844238E1
7.870571792E0,3.575122070E1,1.865934753E1,6.963740540E1
7.880568792E0,3.580093384E1,1.565701294E1,6.741252136E1
7.890565792E0,3.517913818E1,1.292787170E1,6.548066711E1
7.900563792E0,3.422033691E1,9.915809631E0,6.348739624E1
7.910560792E0,3.319540405E1,7.158012390E0,6.165867615E1
7.920557792E0,3.238705444E1,4.694335938E0,5.966032410E1
7.930554792E0,3.177279663E1,3.051536560E0,5.805448914E1
7.940551792E0,3.081475830E1,2.343826294E0,5.641377258E1
7.950549792E0,2.925292969E1,2.305671692E0,5.466761780E1
7.960546792E0,2.777624512E1,2.212707520E0,5.253268433E1
7.970543792E0,2.674731445E1,1.620025635E0,4.994584656E1
7.980540792E0,2.654263306E1,6.350555420E-1,4.718911743E1
7.990537792E0,2.707180786E1,-4.310684204E-1,4.488052368E1
8.000535792E0,2.808843994E1,-1.474075317E0,4.314724731E1
8.010532792E0,2.930938721E1,-2.305892944E0,4.188299561E1
8.020529792E0,3.066299438E1,-3.017539978E0,4.088656616E1
8.030526792E0,3.186791992E1,-3.479705811E0,4.033035278E1
8.040523792E0,3.312097168E1,-3.655456543E0,3.993525696E1
8.050521792E0,3.408093262E1,-3.821197510E0,3.986085510E1
8.060518792E0,3.490359497E1,-3.821266174E0,4.009306335E1
8.070515792E0,3.560260010E1,-3.653686523E0,4.044325256E1
8.080512792E0,3.592468262E1,-3.368629456E0,4.104301453E1
8.090510792E0,3.589764404E1,-2.933326721E0,4.128614807E1
8.100507792E0,3.613537598E1,-2.457725525E0,4.194726562E1
8.110504792E0,3.590597534E1,-2.096786499E0,4.289567566E1
8.120501792E0,3.562371826E1,-1.605705261E0,4.349261475E1
8.130498792E0,3.519808960E1,-1.150352478E0,4.436346436E1
8.140496792E0,3.475634766E1,-5.581436157E-1,4.510646057E1
8.150493792E0,3.412686157E1,4.676818848E-3,4.574304199E1
8.160490792E0,3.330960083E1,7.882080078E-1,4.635304260E1
8.170487792E0,3.246084595E1,1.884338379E0,4.711778259E1
8.180484792E0,3.165313721E1,2.761985779E0,4.775514221E1
8.190482792E0,3.078765869E1,3.706375122E0,4.854457092E1
8.200479792E0,2.996875000E1,4.679786682E0,4.882312012E1
8.210476792E0,2.894586182E1,5.733612061E0,4.941337585E1
8.220473792E0,2.800210571E1,6.898635864E0,4.988348389E1
8.230470792E0,2.688461304E1,7.972160339E0,5.056596375E1
8.240468792E0,2.592825317E1,9.262008667E0,5.057699585E1
8.250465792E0,2.505297852E1,1.035690308E1,5.083563232E1
8.260462792E0,2.418954468E1,1.152337646E1,5.104933167E1
8.270459792E0,2.308560181E1,1.270754242E1,5.135453796E1
8.280456792E0,2.235845947E1,1.379640961E1,5.115126038E1
8.290454792E0,2.166348267E1,1.459490967E1,5.102001953E1
