"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.625854167E-1,-5.836826749E-4,-2.680649050E-4,1.161143649E-3
6.725824167E-1,1.110354206E-3,-5.293209106E-4,2.728680382E-3
6.825794167E-1,1.132688485E-4,-6.756109651E-4,3.036438487E-3
6.925774167E-1,8.716946468E-5,7.247109897E-5,1.276888070E-3
7.025744168E-1,4.460243508E-4,3.777567763E-4,-6.649075076E-4
7.125714167E-1,7.184660062E-4,-1.104006078E-4,-2.596498234E-3
7.225684167E-1,-4.910896532E-4,-5.549448542E-5,-3.416194115E-3
7.325654167E-1,5.792346783E-4,-4.501750227E-4,-2.034546342E-3
7.425634167E-1,-3.296681680E-4,8.935169317E-4,-1.744468231E-3
7.525604167E-1,4.367898218E-4,3.337203525E-4,9.671624284E-4
7.625574167E-1,-7.401593029E-5,-3.226520494E-4,2.242550254E-3
7.725544167E-1,5.675395951E-4,-2.163921017E-4,2.411660971E-3
7.825524167E-1,-4.822495393E-4,7.232106291E-4,1.132922713E-3
7.925494167E-1,7.912740111E-4,1.579150558E-3,-1.250340138E-3
8.025464168E-1,1.062519848E-3,3.601296339E-4,-4.046409391E-3
8.125434167E-1,5.535897799E-4,-8.914549835E-5,-2.421081997E-3
8.225404167E-1,1.715072431E-4,4.674566444E-4,-2.778573660E-3
8.325384167E-1,6.058686413E-4,1.496502082E-3,-1.447072718E-4
8.425354167E-1,2.440893790E-3,4.194676876E-6,8.710916154E-4
8.525324167E-1,-4.265317693E-4,1.535981428E-4,2.898822539E-3
8.625294167E-1,-9.147506207E-4,1.114704646E-4,3.314799163E-3
8.725264167E-1,-4.596165381E-4,3.934991546E-4,1.088929130E-3
8.825244167E-1,-7.661711425E-4,-1.000768272E-3,-1.241500257E-3
8.925214167E-1,-1.660726964E-3,-1.418884378E-3,-3.105979413E-3
9.025184168E-1,-1.056901645E-3,-2.072427189E-3,-2.677570330E-3
9.125154167E-1,-8.523706347E-4,-9.408500046E-4,-2.391014481E-3
9.225134167E-1,-1.368842553E-3,8.402745007E-4,-1.009335974E-3
9.325104167E-1,5.568237975E-5,1.304996083E-3,1.824285137E-4
9.425074167E-1,4.011439160E-4,-4.807934165E-4,1.082967268E-3
9.525044167E-1,6.876999978E-4,-3.526953515E-4,1.788438647E-3
9.625014167E-1,-5.491087213E-4,1.030606218E-4,1.453567296E-3
9.724994167E-1,-3.232727759E-4,-4.801717587E-4,2.664560452E-5
9.824964167E-1,1.321460586E-3,3.400903661E-4,9.651063010E-5
9.924934166E-1,-9.052082896E-4,-1.096951542E-3,-1.492597628E-3
1.002490417E0,5.377656780E-4,-3.504802007E-4,-2.706444822E-3
1.012487417E0,-5.083237775E-4,-7.731236983E-4,1.063861419E-4
1.022485417E0,5.278154276E-4,-1.041027019E-3,1.475396683E-3
1.032482417E0,1.645600423E-4,4.026726820E-4,7.885674713E-4
1.042479417E0,1.313001849E-4,-1.569485757E-4,3.024986945E-3
1.052476417E0,-8.993428200E-4,-4.775931593E-4,1.470499905E-3
1.062474417E0,-5.601258017E-4,-5.229800008E-4,1.852440764E-3
1.072471417E0,-7.832419127E-3,1.337238005E-3,-7.393476553E-4
1.082468417E0,2.425015438E-3,8.433902403E-4,6.304681301E-5
1.092465417E0,2.593328245E-4,-3.792671487E-4,-1.763348933E-3
1.102462417E0,3.043213394E-3,-5.241272971E-3,3.038074356E-3
1.112460417E0,1.235897653E-4,1.183868852E-3,4.415887967E-2
1.122457417E0,1.312897075E-3,2.138179028E-3,3.009428643E-2
1.132454417E0,3.512296826E-4,1.651086845E-3,-1.376984175E-2
1.142451417E0,4.044616595E-3,2.829626668E-3,-1.160355471E-2
1.152448417E0,3.552158177E-2,1.407082938E-2,-8.034560084E-2
1.162446417E0,4.153563175E-3,6.292704493E-4,-1.748689413E-1
1.172443417E0,3.782585030E-3,-4.056561738E-3,-2.140640169E-1
1.182440417E0,1.414745348E-3,-3.002429847E-3,-2.532196343E-1
1.192437417E0,1.501564402E-3,2.851407044E-5,-2.510968447E-1
1.202435417E0,1.231034985E-3,-1.334405504E-3,-1.836878359E-1
1.212432417E0,1.803614665E-3,-5.475664511E-5,-7.074957341E-2
1.222429417E0,1.922412775E-4,4.095926415E-4,4.702753201E-2
1.232426417E0,1.834079856E-3,4.517252557E-3,1.808822751E-1
1.242423417E0,2.129731700E-3,9.644774720E-3,3.290387392E-1
1.252421417E0,-2.210954204E-3,7.804530673E-3,4.711580575E-1
1.262418417E0,-1.816445030E-3,5.789411254E-3,6.086311340E-1
1.272415417E0,-3.659619018E-3,1.166807301E-2,7.429466248E-1
1.282412417E0,-3.569095861E-3,2.113044728E-3,8.317229748E-1
1.292409417E0,-1.557077747E-3,-4.897460341E-3,8.585337996E-1
1.302407417E0,-1.374348067E-3,1.574796624E-5,8.519670367E-1
1.312404417E0,-6.249346770E-4,3.405952128E-3,8.482058644E-1
1.322401417E0,-2.050741576E-3,5.452069454E-3,8.685093522E-1
1.332398417E0,-1.691481099E-3,1.071314421E-2,9.125868082E-1
1.342396417E0,-4.462804180E-3,1.175548695E-2,9.519476295E-1
1.352393417E0,-6.554983091E-3,7.005206309E-3,9.572153687E-1
1.362390417E0,-4.237910733E-3,2.279131440E-3,9.140551686E-1
1.372387417E0,-2.132682130E-3,4.008322023E-3,8.487318754E-1
1.382384417E0,-3.502079286E-3,2.183774486E-4,7.645266652E-1
1.392382417E0,-4.827002063E-3,-1.075386070E-3,6.660621762E-1
1.402379417E0,-9.195712395E-3,1.594419591E-4,5.619730353E-1
1.412376417E0,-2.759575844E-2,1.271578018E-3,4.800105095E-1
1.422373417E0,-1.064053923E-1,8.629684336E-3,4.254454076E-1
1.432370417E0,-4.863111675E-1,3.651164845E-2,4.090696275E-1
1.442368417E0,-1.244526029E0,1.578182429E-1,4.804172814E-1
1.452365417E0,-2.024639368E0,2.782618403E-1,6.377915144E-1
1.462362417E0,-2.244142294E0,7.741175890E-1,6.621478796E-1
1.472359417E0,-2.165020943E0,3.443605900E-1,6.847551465E-1
1.482356417E0,-2.178608894E0,4.074780941E-1,6.699888110E-1
1.492354417E0,-2.044873238E0,2.947869301E-1,5.783159137E-1
1.502351417E0,-1.238785505E0,-2.349088490E-1,2.873922288E-1
1.512348417E0,-4.893295169E-1,-3.456662595E-1,-9.318280965E-2
1.522345417E0,-3.678762019E-1,-3.497684300E-1,-3.652411997E-1
1.532342417E0,-3.985007107E-1,-3.642286062E-1,-4.736725986E-1
1.542340417E0,-2.914805710E-1,-4.295600653E-1,-3.383678794E-1
1.552337417E0,-1.702042073E-1,-5.033556819E-1,-2.567601204E-1
1.562334417E0,-1.455016285E-1,-6.359750032E-1,-2.516359389E-1
1.572331417E0,-1.995419562E-1,-9.274545312E-1,-2.090490609E-1
1.582329417E0,-3.148323298E-1,-1.327710271E0,-1.799738407E-1
1.592326417E0,-5.432308316E-1,-1.652676821E0,-2.725088298E-1
1.602323417E0,-8.701117635E-1,-2.002843618E0,-4.156858623E-1
1.612320417E0,-1.016089916E0,-2.380342722E0,-4.289758503E-1
1.622317417E0,-6.239492297E-1,-2.469440222E0,-1.675759405E-1
1.632315417E0,-4.468673468E-1,-2.270370007E0,1.437177658E-1
1.642312417E0,-4.388277829E-1,-2.158540487E0,3.858533502E-1
1.652309417E0,-5.355319381E-1,-2.117629290E0,5.725585222E-1
1.662305917E0,-7.045006752E-1,-1.978851438E0,7.622725964E-1
1.672302917E0,-8.962616324E-1,-1.770680308E0,9.404191375E-1
1.682300917E0,-1.063026309E0,-1.564693570E0,1.047421098E0
1.692297917E0,-1.180099130E0,-1.416542411E0,1.099578381E0
1.702294917E0,-1.253915310E0,-1.348853469E0,1.141132712E0
1.712291917E0,-1.303745747E0,-1.320797324E0,1.162639618E0
1.722288917E0,-1.334915161E0,-1.319542527E0,1.187395334E0
1.732286917E0,-1.359798670E0,-1.317385077E0,1.233082891E0
1.742283917E0,-1.367469668E0,-1.305935502E0,1.293682337E0
1.752280917E0,-1.346463203E0,-1.258695006E0,1.356952190E0
1.762277917E0,-1.303600907E0,-1.173692465E0,1.424669147E0
1.772275917E0,-1.238150597E0,-1.081349969E0,1.502801776E0
1.782272917E0,-1.164766788E0,-9.841618538E-1,1.574400663E0
1.792269917E0,-1.094804168E0,-8.967171907E-1,1.616317511E0
1.802266917E0,-1.043212771E0,-8.346977830E-1,1.624098897E0
1.812263917E0,-1.014135361E0,-8.096614480E-1,1.603712916E0
1.822261917E0,-1.008249044E0,-8.259856701E-1,1.562299609E0
1.832258917E0,-1.019935608E0,-8.789383173E-1,1.508015633E0
1.842255917E0,-1.050738335E0,-9.634900093E-1,1.464427471E0
1.852252917E0,-1.096165776E0,-1.078024745E0,1.433893561E0
1.862249917E0,-1.134299517E0,-1.193431377E0,1.412791491E0
1.872247917E0,-1.147142887E0,-1.290217280E0,1.412546635E0
1.882244917E0,-1.144044638E0,-1.356957674E0,1.429191351E0
1.892241917E0,-1.140661001E0,-1.411945820E0,1.431723118E0
1.902238917E0,-1.166425467E0,-1.441089630E0,1.411411405E0
1.912235917E0,-1.229554534E0,-1.420143008E0,1.377418637E0
1.922233917E0,-1.309954643E0,-1.371060729E0,1.333770037E0
1.932230917E0,-1.386557221E0,-1.319354653E0,1.290053725E0
1.942227917E0,-1.458233237E0,-1.234046578E0,1.236623526E0
1.952224917E0,-1.498359919E0,-1.108660698E0,1.163785100E0
1.962222917E0,-1.472035527E0,-9.504315853E-1,1.069550395E0
1.972219917E0,-1.371192813E0,-7.547352910E-1,9.588774443E-1
1.982216917E0,-1.223643422E0,-5.565254092E-1,8.356408477E-1
1.992213917E0,-1.043775320E0,-3.896234632E-1,7.140182853E-1
2.002210917E0,-8.682995439E-1,-2.402407974E-1,6.027848721E-1
2.012208917E0,-7.323499918E-1,-1.323715895E-1,5.149847269E-1
2.022205917E0,-6.545930505E-1,-7.689772546E-2,4.355103076E-1
2.032202917E0,-6.234247088E-1,-4.433019832E-2,3.622568846E-1
2.042199917E0,-6.234534383E-1,-6.921350025E-3,2.899102271E-1
2.052196917E0,-6.401541233E-1,5.521179736E-2,2.130652219E-1
2.062194917E0,-6.611998081E-1,1.308244467E-1,1.208516732E-1
2.072191917E0,-6.611380577E-1,2.027340531E-1,2.148273773E-2
2.082188917E0,-6.325407028E-1,2.569463551E-1,-7.406801730E-2
2.092185917E0,-5.697662830E-1,2.939845324E-1,-1.528376639E-1
2.102182917E0,-4.753471315E-1,3.201070726E-1,-2.216375470E-1
2.112180917E0,-3.573834896E-1,3.383414745E-1,-2.819653451E-1
2.122177917E0,-2.409037352E-1,3.550903201E-1,-3.294292092E-1
2.132174917E0,-1.381166428E-1,3.590552211E-1,-3.726347387E-1
2.142171917E0,-6.000879779E-2,3.459784985E-1,-4.260893762E-1
2.152168917E0,-8.804998361E-4,3.496227860E-1,-4.804056287E-1
2.162166917E0,4.853276908E-2,3.603097498E-1,-5.338983536E-1
2.172163917E0,9.684064984E-2,3.432628512E-1,-5.967638493E-1
2.182160917E0,1.502928436E-1,3.136574626E-1,-6.689258218E-1
2.192157917E0,2.070040554E-1,2.866407633E-1,-7.317481637E-1
2.202155917E0,2.473644763E-1,2.693855166E-1,-7.645615935E-1
2.212152917E0,2.509616017E-1,2.332906276E-1,-7.797075510E-1
2.222149917E0,2.369087636E-1,1.781708896E-1,-7.942941189E-1
2.232146917E0,2.161110789E-1,1.266102195E-1,-8.006830812E-1
2.242143917E0,2.010052055E-1,8.025559783E-2,-8.013336062E-1
2.252141917E0,2.052209824E-1,5.602642521E-2,-7.881551981E-1
2.262138917E0,2.282476425E-1,6.267412007E-2,-7.560599446E-1
2.272135917E0,2.666714489E-1,9.581556171E-2,-7.061560154E-1
2.282132917E0,3.147610426E-1,1.313665062E-1,-6.495679021E-1
2.292129917E0,3.666170537E-1,1.577877402E-1,-5.961751938E-1
2.302127917E0,3.986443281E-1,1.629419774E-1,-5.580743551E-1
2.312124917E0,4.051176906E-1,1.405479908E-1,-5.299351811E-1
2.322121917E0,3.755928278E-1,9.242435545E-2,-5.245245099E-1
2.332118917E0,3.321841061E-1,3.777255863E-2,-5.263962150E-1
2.342115917E0,3.052350283E-1,1.203975547E-2,-5.238175392E-1
2.352113917E0,3.021084666E-1,3.194422275E-2,-5.114583373E-1
2.362110917E0,3.245713413E-1,9.529348463E-2,-5.026621819E-1
2.372107917E0,3.711052835E-1,1.780064702E-1,-4.866426885E-1
2.382104917E0,4.299447536E-1,2.594095469E-1,-4.536764324E-1
2.392101917E0,4.936843216E-1,3.284807503E-1,-4.040398896E-1
2.402099917E0,5.429666042E-1,3.814598024E-1,-3.460056186E-1
2.412096917E0,5.465520620E-1,3.839216232E-1,-2.922103107E-1
2.422093917E0,4.947921932E-1,3.428269327E-1,-2.532866001E-1
2.432090917E0,4.044119716E-1,2.824173868E-1,-2.290694118E-1
2.442088917E0,2.987165749E-1,2.078871429E-1,-2.170069665E-1
2.452085917E0,1.969097853E-1,1.429100037E-1,-2.184583843E-1
2.462082917E0,1.206630692E-1,1.055981368E-1,-2.182375342E-1
2.472079917E0,8.693306893E-2,8.753498644E-2,-2.098147571E-1
2.482076917E0,9.183917940E-2,9.049289674E-2,-1.908004731E-1
2.492074917E0,1.206548512E-1,1.059932932E-1,-1.725181341E-1
2.502071917E0,1.592977792E-1,1.171677783E-1,-1.525510550E-1
2.512068917E0,1.912096292E-1,1.272986978E-1,-1.368365288E-1
2.522065917E0,2.016440034E-1,1.235583127E-1,-1.220436171E-1
2.532062917E0,1.861750335E-1,1.085841581E-1,-1.124692857E-1
2.542060917E0,1.601815373E-1,7.852627337E-2,-1.137928590E-1
2.552057917E0,1.235449463E-1,3.202321753E-2,-1.257595122E-1
2.562054917E0,7.716057450E-2,-9.352816269E-3,-1.490479708E-1
2.572051917E0,3.387222812E-2,-4.816492647E-2,-1.779848188E-1
2.582048917E0,-9.268848225E-5,-7.622066885E-2,-2.035886198E-1
2.592046917E0,-1.122576650E-2,-6.761918962E-2,-2.080126554E-1
2.602043917E0,2.694671974E-3,-2.725550160E-2,-1.965532303E-1
2.612040917E0,3.284991160E-2,1.297980174E-2,-1.769845784E-1
2.622037917E0,6.602757424E-2,4.611298814E-2,-1.569757164E-1
2.632034917E0,1.029666811E-1,7.882272452E-2,-1.357069165E-1
2.642032917E0,1.301717609E-1,1.109881401E-1,-1.123577878E-1
2.652029917E0,1.439640075E-1,1.494825333E-1,-9.544378519E-2
2.662026833E0,1.403280199E-1,1.707616895E-1,-9.143231064E-2
2.672023833E0,1.242854074E-1,1.512271315E-1,-9.625769407E-2
2.682020833E0,1.092323586E-1,1.144258901E-1,-1.003794745E-1
2.692018833E0,9.972673655E-2,8.855594695E-2,-1.067622751E-1
2.702015833E0,8.629363030E-2,6.955023855E-2,-1.046683639E-1
2.712012833E0,6.719183922E-2,6.214425340E-2,-9.602534771E-2
2.722009833E0,4.596425965E-2,6.860686839E-2,-8.353566378E-2
2.732007833E0,2.865717188E-2,9.064932168E-2,-6.722220778E-2
2.742004833E0,1.077099796E-2,1.233378723E-1,-4.853163287E-2
2.752001833E0,-3.029502463E-3,1.408409625E-1,-3.658762202E-2
2.761998833E0,-2.329212613E-2,1.402068734E-1,-2.912926301E-2
2.771995833E0,-6.124696881E-2,1.208214685E-1,-2.319201082E-2
2.781993833E0,-2.381837070E-1,-8.973958343E-2,-2.687795088E-2
2.791990833E0,-1.004530117E-1,7.560553551E-1,6.144447252E-3
2.801987833E0,3.939229846E-1,7.574873567E-1,2.552952170E-1
2.811984833E0,1.094370604E0,-6.490533948E-1,4.585711062E-1
2.821981833E0,4.551558793E-1,-5.311900973E-1,9.584647417E-2
2.831979833E0,-1.500032693E-1,-4.066236615E-1,-7.497533411E-2
2.841976833E0,-2.289340794E-1,-4.708703160E-1,-1.237069890E-1
2.851973833E0,-2.382823080E-1,-2.189230174E-1,-1.750391424E-1
2.861970833E0,-1.541296691E-1,1.443200372E-2,-1.168910041E-1
2.871967833E0,-4.290629178E-3,1.682141125E-1,-1.135553941E-1
2.881965833E0,1.634735763E-1,3.313259184E-1,-1.556928903E-1
2.891962833E0,3.166878819E-1,5.056660175E-1,-1.818501949E-1
2.901959833E0,4.311277866E-1,6.457992196E-1,-2.134073973E-1
2.911956833E0,5.111417174E-1,6.632549167E-1,-2.432209551E-1
2.921953833E0,5.451321602E-1,6.427906156E-1,-2.367241681E-1
2.931951833E0,5.559960008E-1,6.798309088E-1,-2.044437230E-1
2.941948833E0,5.817810297E-1,6.623251438E-1,-1.504915208E-1
2.951945833E0,6.172626019E-1,6.138561964E-1,-7.371047139E-2
2.961942833E0,6.889231801E-1,5.769842267E-1,-1.410550438E-3
2.971939833E0,7.843250632E-1,3.858709633E-1,-7.170701865E-3
2.981937833E0,8.930639029E-1,1.458336413E-1,-7.638794184E-2
2.991934833E0,9.817224145E-1,3.680230817E-3,-2.448067665E-1
3.001931833E0,1.061104059E0,-6.327866018E-2,-4.519303143E-1
3.011928833E0,1.178160548E0,-9.689521044E-2,-5.760639906E-1
3.021925833E0,1.354687691E0,-1.465146542E-1,-7.140415311E-1
3.031923833E0,1.562632918E0,-3.922759593E-1,-9.113032222E-1
3.041920833E0,1.849623919E0,-3.967938945E-2,-1.033626676E0
3.051917833E0,2.150065184E0,8.412306905E-1,-1.049153090E0
3.061914833E0,2.302177906E0,1.509075642E0,-1.046305418E0
3.071912833E0,2.324759960E0,1.647543192E0,-1.076655865E0
3.081909833E0,2.301350117E0,1.594702125E0,-1.179507494E0
3.091906833E0,2.275469780E0,1.824542761E0,-1.317258120E0
3.101903833E0,2.186230183E0,2.068749428E0,-1.434636474E0
3.111900833E0,2.031341791E0,2.064968586E0,-1.511948824E0
3.121898833E0,1.856241226E0,1.898738146E0,-1.550584316E0
3.131895833E0,1.714623928E0,1.629515171E0,-1.576991677E0
3.141892833E0,1.599955797E0,1.367596149E0,-1.610468388E0
3.151889833E0,1.482848644E0,1.208757043E0,-1.654826760E0
3.161886833E0,1.382193804E0,1.136901975E0,-1.705497146E0
3.171884833E0,1.318399310E0,1.173556209E0,-1.751599431E0
3.181881833E0,1.280109048E0,1.305004478E0,-1.779320717E0
3.191878833E0,1.229050159E0,1.447969437E0,-1.775338531E0
3.201875833E0,1.127385497E0,1.642475247E0,-1.726612210E0
3.211872833E0,9.824591279E-1,1.878491521E0,-1.630881667E0
3.221870833E0,7.911546826E-1,2.074696064E0,-1.505400300E0
3.231867833E0,5.912421346E-1,2.103873730E0,-1.375025272E0
3.241864833E0,4.292584062E-1,1.986638308E0,-1.242861390E0
3.251861833E0,3.335151076E-1,1.751905441E0,-1.123196244E0
3.261858833E0,3.092179894E-1,1.514404535E0,-1.007478476E0
3.271856833E0,3.007174432E-1,1.347818255E0,-9.017848372E-1
3.281853833E0,2.734827995E-1,1.268447757E0,-8.074899316E-1
3.291850833E0,2.402998060E-1,1.144674420E0,-7.280883193E-1
3.301847833E0,2.457002401E-1,8.800623417E-1,-6.698902845E-1
3.311844833E0,2.888026834E-1,6.130277514E-1,-6.306470037E-1
3.321842833E0,3.739380240E-1,3.621738851E-1,-6.081880331E-1
3.331839833E0,4.612806439E-1,1.625262797E-1,-5.790416002E-1
3.341836833E0,5.126872659E-1,4.367618635E-2,-5.188287497E-1
3.351833833E0,5.403937697E-1,-4.780685902E-2,-4.387017488E-1
3.361831833E0,5.606408119E-1,-6.216072664E-2,-3.461621702E-1
3.371828833E0,5.812281370E-1,4.351403937E-2,-2.332468182E-1
3.381825833E0,6.039958000E-1,1.786483079E-1,-1.019610018E-1
3.391822833E0,6.093043089E-1,2.522815168E-1,4.512698203E-2
3.401819833E0,5.931940675E-1,2.940024436E-1,1.969671696E-1
3.411817833E0,5.253008008E-1,3.874695301E-1,3.275648654E-1
3.421814833E0,4.059996903E-1,3.991770148E-1,4.068555832E-1
3.431811833E0,2.332063466E-1,4.200500846E-1,4.308919311E-1
3.441808833E0,4.345779493E-2,4.366275966E-1,4.039978385E-1
3.451805833E0,-1.101954132E-1,3.536107242E-1,3.376134932E-1
3.461803833E0,-1.867167652E-1,2.696290016E-1,2.628109753E-1
3.471800833E0,-1.855905205E-1,2.862588465E-1,2.095173895E-1
3.481797833E0,-1.392643303E-1,3.741595745E-1,2.013824284E-1
3.491794833E0,-1.179625019E-1,6.834133267E-1,2.602819502E-1
3.501791833E0,-4.128608704E-1,-1.384628892E0,2.824731767E-1
3.511789833E0,-5.886455998E-3,2.247359008E-1,1.934186518E-1
3.521786833E0,6.338651292E-3,4.106669128E-2,1.787342131E-1
3.531783833E0,-2.450312953E-3,-7.667025086E-3,3.458742425E-2
3.541780833E0,5.418322049E-3,-1.776032709E-2,-4.358592629E-2
3.551777833E0,8.667645045E-3,-1.012424566E-2,-9.044983983E-2
3.561775833E0,-7.667361759E-3,2.025483735E-2,-1.432335377E-1
3.571772833E0,-6.083047949E-3,1.060140971E-2,-1.164943203E-1
3.581769833E0,2.852997975E-3,1.245686901E-3,-3.536270186E-2
3.591766833E0,-2.914876211E-3,7.013561204E-3,-5.983724259E-5
3.601763833E0,4.987008870E-4,4.284433089E-5,-1.624396536E-4
3.611761833E0,-6.730901077E-4,3.661520313E-4,-6.982677151E-4
3.621758833E0,9.839667473E-4,2.937721089E-3,-3.912982065E-4
3.631755833E0,-1.163340174E-3,1.500146580E-3,-6.687995046E-4
3.641752833E0,2.993284725E-4,1.412152778E-4,1.585842343E-3
3.651749833E0,1.598684816E-3,-9.139291942E-4,2.848881995E-4
3.661747917E0,-1.514090225E-3,4.697002005E-4,1.179496758E-4
3.671744917E0,-6.714663468E-4,-7.718654815E-4,-7.006945089E-5
3.681741917E0,6.032078527E-4,3.796375822E-4,4.169030581E-5
3.691738917E0,1.185126603E-4,1.487246132E-3,7.737933192E-4
3.701735917E0,-5.913292989E-5,4.701155704E-4,-1.990082674E-4
3.711733917E0,1.251408830E-3,9.297771612E-4,9.180896450E-5
3.721730917E0,1.629022881E-4,-9.348508902E-4,3.925216151E-4
3.731727917E0,-1.571348403E-3,2.419999801E-4,9.344748687E-4
3.741724917E0,1.524395309E-3,-7.428848185E-4,-7.886833046E-4
3.751722917E0,3.730412573E-6,1.343602780E-4,9.905745974E-4
3.761719917E0,-6.424291059E-4,-7.846597582E-4,-9.676660411E-4
3.771716917E0,3.844858147E-4,-1.438199542E-3,-2.928210888E-4
3.781713917E0,-4.449887201E-4,-4.322223831E-4,-3.275263589E-4
3.791710917E0,-7.999879308E-4,2.940215636E-4,-2.329840790E-4
3.801708917E0,-3.408230841E-4,5.586803891E-4,1.295850379E-4
3.811705917E0,9.071342647E-4,-5.598473363E-4,5.522287684E-4
3.821702917E0,9.293218609E-4,4.062971566E-4,-5.775755271E-4
3.831699917E0,-1.134095248E-3,9.285430424E-4,-2.843164839E-5
