"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.287329292E0,-1.495090942E0,2.044598236E0,-1.138592285E1
8.297384292E0,-1.389710083E0,1.925895081E0,-1.127141098E1
8.307439292E0,-1.237326965E0,1.700463867E0,-1.108295288E1
8.317494292E0,-1.007105713E0,1.474433899E0,-1.091096054E1
8.327549292E0,-9.404942322E-1,1.406774597E0,-1.068957092E1
8.337604292E0,-1.020727386E0,1.251996460E0,-1.044033920E1
8.347659292E0,-9.918374634E-1,1.196911011E0,-1.016551071E1
8.357714292E0,-1.140029297E0,1.137783966E0,-9.842931519E0
8.367769292E0,-1.415007477E0,9.728269958E-1,-9.530381470E0
8.377824292E0,-1.530118103E0,8.351133728E-1,-9.348659363E0
8.387879292E0,-1.300944672E0,6.586303711E-1,-9.506131897E0
8.397934292E0,-8.364605713E-1,5.325924683E-1,-9.843380585E0
8.407989292E0,-3.475772095E-1,4.640350342E-1,-1.019380188E1
8.418044292E0,-2.228865051E-1,4.671784973E-1,-1.029813492E1
8.428099292E0,-4.472698975E-1,4.349954224E-1,-1.007405090E1
8.438154292E0,-1.165925446E0,2.550695801E-1,-1.115585129E1
8.448209292E0,-1.858535156E0,-5.248086548E-1,-1.442640015E1
8.458264292E0,-1.759441223E0,-5.487588501E-1,-1.524699371E1
8.468319292E0,-1.619931335E0,-7.738906860E-2,-1.281410294E1
8.478374292E0,-8.553213501E-1,4.444258118E-1,-1.052805679E1
8.488429292E0,-1.261875916E-1,5.507048035E-1,-9.099727020E0
8.498484292E0,6.676116943E-2,3.936813354E-1,-8.794362030E0
8.508539292E0,-3.529660034E-1,5.909710693E-1,-9.216783600E0
8.518594292E0,-6.759942627E-1,8.526269531E-1,-9.748777313E0
8.528649292E0,-5.466632080E-1,7.705975342E-1,-9.881401520E0
8.538704292E0,-4.526586914E-1,7.060816956E-1,-9.706265717E0
8.548759292E0,-2.880010986E-1,7.701484680E-1,-9.420509949E0
8.558814292E0,-3.188369751E-2,8.331674194E-1,-7.795638885E0
8.568869292E0,4.819976807E-2,5.002597046E-1,-4.168681183E0
8.578924292E0,-1.109043732E0,3.465293884E-1,-9.771829376E0
8.588979292E0,-1.299298096E0,-4.790039062E-3,-1.421354279E1
8.599033667E0,4.364923096E-1,7.792794800E-1,-1.496917145E1
8.609088667E0,1.006506958E0,6.764433289E-1,-1.093027039E1
8.619142667E0,5.734574890E-1,5.301974487E-1,-8.256380768E0
8.629198667E0,-7.029382324E-1,1.462458801E-1,-7.878416748E0
8.639252667E0,-1.150058441E0,7.753875732E-1,-9.971364441E0
8.649307667E0,-1.071920929E0,3.888912964E-1,-9.641450500E0
8.659362667E0,-1.186732178E0,1.475930786E-1,-9.253906403E0
8.669417667E0,-1.103505249E0,9.550140381E-2,-9.652976532E0
8.679472667E0,-6.753955078E-1,-1.571731567E-2,-1.001372635E1
8.689527667E0,-4.140390015E-1,1.185534668E-1,-9.827214203E0
8.699582667E0,-5.208419037E0,2.395318909E0,-7.291038208E0
8.709637667E0,-6.404431915E0,4.365072784E0,-8.719517670E0
8.719692667E0,4.209246826E-1,-5.971083069E-1,-1.138876694E1
8.729747667E0,4.479584656E0,-2.628533936E0,-1.062266006E1
8.739802667E0,3.394940186E0,1.181044006E-1,-1.064885559E1
8.749857667E0,6.456074524E-1,8.363408203E0,-1.075124268E1
8.759912667E0,8.705895996E-1,6.368207245E0,-9.448052673E0
8.769967667E0,2.295027466E0,3.823498993E0,-9.813592529E0
8.780022667E0,1.878144379E0,1.591490479E0,-1.000938538E1
8.790077667E0,1.600920868E0,1.794318695E0,-9.782157898E0
8.800132667E0,6.071374512E-1,2.232607269E0,-9.673783264E0
8.810187667E0,4.700225830E-2,2.315534821E0,-9.876461792E0
8.820242667E0,-1.507365417E-1,1.965263214E0,-9.728868713E0
8.830297667E0,-4.755610657E-1,1.591041412E0,-9.769883423E0
8.840352667E0,-4.317022705E-1,5.703140259E-1,-9.811047821E0
8.850407667E0,-8.731343079E-1,-2.233355713E-1,-9.823172607E0
8.860462667E0,-1.296154633E0,-6.535409546E-1,-9.717192993E0
8.870517667E0,-1.066981201E0,-1.419947205E0,-9.840087433E0
8.880572667E0,-9.355545044E-1,-1.979633331E0,-9.808802490E0
8.890627667E0,-3.189866638E-1,-1.823807373E0,-9.771230621E0
8.900682667E0,-3.367996216E-2,-2.122286682E0,-9.796228638E0
8.910737667E0,-3.366499329E-1,-1.769320679E0,-9.790690155E0
8.920792667E0,-9.865983582E-1,-1.981579285E0,-9.729916534E0
8.930847667E0,-1.056053925E0,-1.563498688E0,-9.811047821E0
8.940902667E0,-9.894424438E-1,-1.599423981E0,-9.821675720E0
8.950957667E0,-1.105900269E0,-9.653425598E-1,-9.767039337E0
8.961012667E0,-1.695973206E-1,-2.688409424E-1,-9.791438599E0
8.971067667E0,6.975494385E-2,1.954934692E-1,-9.827064514E0
8.981122667E0,8.681945801E-3,-7.162605286E-1,-9.733808441E0
8.991177667E0,-1.234333191E0,-6.381230164E0,-9.742640076E0
9.001232667E0,-4.418960724E0,-7.441026306E0,-1.000264938E1
9.011287667E0,-1.954485626E0,-3.198099518E0,-9.816436615E0
9.021342667E0,2.007774811E0,-1.576222229E-1,-9.663155365E0
9.031397667E0,3.307671661E0,2.248324585E-1,-9.809850311E0
9.041452667E0,2.114951935E0,-4.176315308E-2,-9.857601013E0
9.051507667E0,1.162482605E0,-1.383123779E-1,-9.704020386E0
9.061562667E0,7.527845764E-1,4.131408691E-2,-9.828711090E0
9.071617667E0,2.204914856E-1,1.793270874E-1,-9.831106110E0
9.081672667E0,1.249900818E-1,3.576063538E-1,-9.741143188E0
9.091727667E0,6.661148071E-2,3.911366272E-1,-9.782606964E0
9.101782667E0,4.775070190E-2,3.191363525E-1,-9.828711090E0
9.111837667E0,2.544708252E-2,3.656895447E-1,-9.737999725E0
9.121892667E0,7.484436035E-3,3.275189209E-1,-9.801018677E0
9.131947667E0,-2.799179077E-2,2.709365845E-1,-9.810299377E0
9.142002667E0,-1.318757629E-1,1.853146362E-1,-9.742041321E0
9.152057667E0,-2.493814087E-1,2.300715637E-1,-9.776320038E0
9.162112667E0,-3.284170532E-1,2.832110596E-1,-9.828711090E0
9.172167667E0,-8.113128662E-2,-2.498304749E-1,-9.758806458E0
9.182222667E0,-1.212478638E-1,-5.403762817E-2,-9.768685913E0
9.192277667E0,-4.385879517E-2,1.510359192E-1,-9.828711090E0
9.202332667E0,5.568420410E-2,2.197430420E-1,-9.786648560E0
9.212387667E0,1.225950623E-1,2.924917603E-1,-9.750573578E0
9.222442667E0,1.601669312E-1,3.582051086E-1,-9.795779572E0
9.232497667E0,1.314266968E-1,3.710783386E-1,-9.810449066E0
9.242552667E0,6.017486572E-2,3.308120728E-1,-9.744436340E0
9.252607667E0,-2.709365845E-2,2.691403198E-1,-9.792486420E0
9.262662667E0,-9.639953613E-2,1.944456482E-1,-9.815239105E0
9.272717667E0,-1.636097717E-1,9.370513916E-2,-9.757908325E0
9.282772667E0,-1.965412903E-1,2.978805542E-2,-9.783954163E0
9.292827667E0,-1.588197327E-1,1.496887207E-2,-9.816586304E0
9.302882667E0,-1.091230774E-1,4.206253052E-2,-9.760902100E0
9.312937667E0,-5.613327026E-2,1.020877075E-1,-9.790091400E0
9.322992667E0,5.538482666E-3,1.978884888E-1,-9.806257782E0
9.333047667E0,2.709365845E-2,2.862048340E-1,-9.769284668E0
9.343102667E0,3.487747192E-2,3.444337463E-1,-9.783505096E0
9.353157667E0,2.694396973E-2,3.760180664E-1,-9.817185059E0
9.363212667E0,1.646575928E-2,3.379971313E-1,-9.769134979E0
9.373267667E0,-1.646575928E-3,2.662962341E-1,-9.776170349E0
9.383322667E0,-8.981323242E-4,1.836680603E-1,-9.814640350E0
9.393377667E0,1.496887207E-4,9.520202637E-2,-9.776769104E0
9.403432667E0,-1.017883301E-2,3.502716064E-2,-9.778864746E0
9.413487667E0,-2.439926147E-2,1.616638184E-2,-9.812544708E0
9.423542667E0,-5.403762817E-2,4.715194702E-2,-9.779762878E0
9.433597667E0,-9.400451660E-2,1.136137390E-1,-9.778565369E0
9.443652667E0,-1.140628052E-1,2.058219910E-1,-9.792187042E0
9.453707667E0,-1.213975525E-1,2.844085693E-1,-9.780511322E0
9.463762667E0,-9.265731812E-2,3.314108276E-1,-9.737400970E0
9.473817667E0,-1.287322998E-2,3.546125793E-1,-9.554181976E0
9.483872667E0,9.280700684E-2,3.620970154E-1,-9.837842102E0
9.493927667E0,1.740879822E-1,2.739303589E-1,-1.036190231E1
9.503982667E0,9.774673462E-2,1.457968140E-1,-9.529034271E0
9.514037667E0,-2.619552612E-2,2.185455322E-2,-9.478289795E0
9.524092667E0,-6.631210327E-2,3.233276367E-2,-1.010488678E1
9.534147667E0,-1.411564636E-1,4.430786133E-2,-9.767937469E0
9.544202667E0,-2.115101624E-1,3.173400879E-2,-9.523944855E0
9.554257667E0,-1.704954529E-1,1.643582153E-1,-1.010249176E1
9.564312667E0,-1.076261902E-1,2.791694641E-1,-9.760453033E0
9.574367667E0,-8.232879639E-2,2.818638611E-1,-9.564360809E0
9.584422667E0,-1.601669312E-2,3.606001282E-1,-9.923913116E0
9.594477667E0,1.182540894E-2,3.682342529E-1,-9.799372101E0
9.604532208E0,-3.547622681E-2,2.739303589E-1,-9.657167816E0
9.614587208E0,-4.370910645E-2,2.294728088E-1,-9.870623932E0
9.624642208E0,-1.526824951E-2,1.790277100E-1,-9.837692413E0
9.634697208E0,-2.409988403E-2,7.933502197E-2,-9.666149139E0
9.644751208E0,1.721420288E-2,4.131408691E-2,-9.849667511E0
9.654806208E0,1.083746338E-1,5.298980713E-2,-9.837093658E0
9.664862208E0,1.146615601E-1,5.284011841E-2,-9.722731476E0
9.674916208E0,1.233435059E-1,1.112187195E-1,-9.771829376E0
9.684971208E0,9.295669556E-2,2.071691895E-1,-9.849218445E0
9.695026208E0,-2.544708252E-3,2.442919922E-1,-9.756261749E0
9.705081208E0,-9.370513916E-2,2.992277527E-1,-9.776170349E0
9.715136208E0,-1.516346741E-1,3.394940186E-1,-9.819131012E0
9.725191208E0,-2.198927307E-1,3.182382202E-1,-9.792037354E0
9.735246208E0,-2.145039368E-1,2.746788025E-1,-9.740993500E0
9.745301208E0,-1.505868530E-1,2.203417969E-1,-9.823771362E0
9.755356208E0,-7.738906860E-2,1.568737793E-1,-9.793085175E0
9.765411208E0,2.694396973E-3,1.047821045E-1,-9.745633850E0
9.775466208E0,6.511459351E-2,9.265731812E-2,-9.810299377E0
9.785521208E0,7.185058594E-2,9.954299927E-2,-9.807305603E0
9.795576208E0,5.403762817E-2,1.164578247E-1,-9.758207703E0
9.805631208E0,1.706451416E-2,1.775308228E-1,-9.801018677E0
9.815686208E0,-1.152603149E-2,2.068698120E-1,-9.795480194E0
9.825741208E0,-5.298980713E-2,2.177970886E-1,-9.754315796E0
9.835796208E0,-5.059478760E-2,2.486329651E-1,-9.799372101E0
9.845851208E0,-3.487747192E-2,2.381547546E-1,-9.809700623E0
9.855906208E0,-3.083587646E-2,2.302212524E-1,-9.757608948E0
9.865961208E0,-1.796264648E-2,2.209405518E-1,-9.796378326E0
9.876016208E0,-2.829116821E-2,2.148033142E-1,-9.815987549E0
9.886071208E0,-6.242019653E-2,1.966909790E-1,-9.760602722E0
9.896126208E0,-8.547225952E-2,1.872605896E-1,-9.789043579E0
9.906181208E0,-8.906478882E-2,1.853146362E-1,-9.809700623E0
9.916236208E0,-8.607101440E-2,1.734892273E-1,-9.761500854E0
9.926291208E0,-5.763015747E-2,1.579216003E-1,-9.792636108E0
9.936346208E0,-1.646575928E-3,1.505868530E-1,-9.805958405E0
9.946401208E0,3.592529297E-2,1.434017944E-1,-9.772877197E0
9.956456208E0,5.643264771E-2,1.707948303E-1,-9.789941711E0
9.966511208E0,6.271957397E-2,1.960922241E-1,-9.802814941E0
9.976566208E0,2.469863892E-2,2.173480225E-1,-9.765243073E0
9.986621208E0,-2.125579834E-2,2.375559998E-1,-9.786349182E0
9.996676208E0,-6.511459351E-2,2.543211365E-1,-9.789792023E0
1.000673121E1,-1.055305481E-1,2.454895020E-1,-9.781559143E0
1.001678621E1,-1.196012878E-1,2.180964661E-1,-9.790241089E0
1.002684121E1,-1.008901978E-1,1.785786438E-1,-9.796827393E0
1.003689621E1,-7.319778442E-2,1.440005493E-1,-9.779762878E0
1.004695121E1,-4.326004028E-2,1.188528442E-1,-9.782307587E0
1.005700621E1,-1.302291870E-2,1.213975525E-1,-9.801916809E0
1.006706121E1,-5.239105225E-3,1.426533508E-1,-9.799072723E0
1.007711621E1,-2.993774414E-3,1.778302002E-1,-9.786049805E0
1.008717121E1,-1.332229614E-2,2.198927307E-1,-9.791139221E0
1.009722621E1,-1.002914429E-2,2.574645996E-1,-9.787995758E0
1.010728121E1,-9.430389404E-3,2.722837830E-1,-9.779313812E0
1.011733621E1,6.436614990E-3,2.695893860E-1,-9.794432373E0
1.012739121E1,1.362167358E-2,2.436932373E-1,-9.790690155E0
1.013744621E1,1.002914429E-2,2.044747925E-1,-9.779014435E0
1.014750121E1,5.538482666E-3,1.543290710E-1,-9.791588287E0
1.015755621E1,-3.502716064E-2,1.124162292E-1,-9.787696381E0
1.016761121E1,-7.559280396E-2,1.011895752E-1,-9.787995758E0
1.017766621E1,-1.077758789E-1,1.092727661E-1,-9.785301361E0
1.018772121E1,-1.218466187E-1,1.405577087E-1,-9.783804474E0
1.019777621E1,-1.148112488E-1,1.821711731E-1,-9.793234863E0
1.020783121E1,-9.789642334E-2,2.174977112E-1,-9.800719299E0
1.021788621E1,-3.517684937E-2,2.538720703E-1,-9.790839844E0
1.022794121E1,7.783813477E-3,2.643502808E-1,-9.787546692E0
1.023799621E1,4.864883423E-2,2.639012146E-1,-9.787995758E0
1.024805121E1,5.763015747E-2,2.384541321E-1,-9.789941711E0
1.025810621E1,4.251159668E-2,1.948947144E-1,-9.790390778E0
1.026816121E1,1.556762695E-2,1.616638184E-1,-9.786648560E0
1.027821621E1,-3.682342529E-2,1.378633118E-1,-9.782008209E0
1.028827121E1,-7.649093628E-2,1.285826111E-1,-9.790241089E0
1.029832621E1,-9.220825195E-2,1.279838562E-1,-9.791288910E0
1.030838121E1,-9.101074219E-2,1.478924561E-1,-9.787247314E0
1.031843621E1,-6.810836792E-2,1.842668152E-1,-9.789492645E0
1.032849121E1,-4.026626587E-2,2.206411743E-1,-9.783355408E0
1.033854621E1,-1.167572021E-2,2.520758057E-1,-9.783355408E0
1.034860121E1,-7.933502197E-3,2.655477905E-1,-9.785750427E0
1.035865621E1,-1.212478638E-2,2.606080627E-1,-9.790989532E0
1.036871121E1,-1.975891113E-2,2.438429260E-1,-9.800120544E0
1.037876621E1,-3.607498169E-2,2.112107849E-1,-9.776769104E0
1.038882121E1,-4.116439819E-2,1.655557251E-1,-9.788594513E0
1.039887621E1,-3.682342529E-2,1.413061523E-1,-9.785001984E0
1.040893121E1,-3.158432007E-2,1.121168518E-1,-9.782307587E0
1.041898621E1,-2.739303589E-2,1.080752563E-1,-9.786648560E0
1.042904121E1,-2.110610962E-2,1.299298096E-1,-9.797126770E0
1.043909621E1,-1.901046753E-2,1.586700439E-1,-9.793384552E0
1.044915121E1,-2.200424194E-2,2.022294617E-1,-9.791288910E0
1.045920621E1,-3.068618774E-2,2.326162720E-1,-9.786947937E0
1.046926121E1,-4.206253052E-2,2.633024597E-1,-9.787247314E0
1.047931621E1,-4.535568237E-2,2.679428101E-1,-9.794132996E0
1.048937121E1,-3.951782227E-2,2.546205139E-1,-9.788145447E0
1.049942621E1,-3.936813354E-2,2.242337036E-1,-9.783954163E0
1.050948121E1,-3.098556519E-2,1.851649475E-1,-9.791588287E0
1.051953621E1,-2.424957275E-2,1.535806274E-1,-9.786947937E0
1.052959121E1,-1.646575928E-2,1.294807434E-1,-9.789492645E0
1.053964621E1,-1.317260742E-2,1.273851013E-1,-9.789342957E0
1.054970121E1,-2.544708252E-2,1.457968140E-1,-9.785900116E0
1.055975621E1,-3.323089600E-2,1.713935852E-1,-9.787546692E0
1.056981121E1,-3.487747192E-2,2.046244812E-1,-9.789792023E0
1.057986621E1,-3.263214111E-2,2.230361938E-1,-9.785301361E0
1.058992121E1,-3.592529297E-2,2.441423035E-1,-9.784103851E0
1.059997621E1,-3.487747192E-2,2.369572449E-1,-9.782606964E0
1.061003167E1,-3.457809448E-2,2.221380615E-1,-9.782008209E0
1.062008667E1,-3.442840576E-2,2.056723022E-1,-9.777218170E0
1.063014167E1,-4.670288086E-2,1.731898499E-1,-9.777068481E0
1.064019667E1,-6.242019653E-2,1.594184875E-1,-9.809550934E0
1.065025167E1,-5.867797852E-2,1.583706665E-1,-9.796677704E0
1.066030667E1,-4.700225830E-2,1.612147522E-1,-9.762698364E0
1.067036167E1,-3.427871704E-2,1.743873596E-1,-9.795629883E0
1.068041667E1,-1.871109009E-2,1.932481384E-1,-9.796827393E0
1.069047167E1,-6.436614990E-3,2.020797729E-1,-9.770931244E0
1.070052667E1,3.592529297E-3,2.139051819E-1,-9.786798248E0
1.071058167E1,1.137634277E-2,2.204914856E-1,-9.800120544E0
1.072063667E1,2.993774414E-3,2.119592285E-1,-9.775870972E0
1.073069167E1,-8.981323242E-3,2.052232361E-1,-9.784103851E0
1.074074667E1,-2.409988403E-2,1.884580994E-1,-9.785600739E0
1.075080167E1,-5.613327026E-2,1.850152588E-1,-9.788295135E0
1.076085667E1,-6.451583862E-2,1.844165039E-1,-9.788744202E0
1.077091167E1,-7.244934082E-2,1.682501221E-1,-9.785451050E0
1.078096667E1,-5.718109131E-2,1.666035461E-1,-9.798324280E0
1.079102167E1,-3.682342529E-2,1.749861145E-1,-9.794582062E0
1.080107667E1,-2.604583740E-2,1.766326904E-1,-9.787397003E0
1.081113167E1,-2.140548706E-2,1.963916016E-1,-9.779912567E0
1.082118667E1,-9.280700684E-3,1.877096558E-1,-9.785900116E0
1.083124167E1,-1.901046753E-2,1.999841309E-1,-9.793234863E0
1.084129667E1,-3.173400879E-2,2.121089172E-1,-9.786349182E0
1.085135167E1,-4.864883423E-2,2.112107849E-1,-9.786947937E0
1.086140667E1,-5.748046875E-2,2.053729248E-1,-9.792935486E0
1.087146167E1,-4.191284180E-2,2.004331970E-1,-9.800270233E0
1.088151667E1,-4.011657715E-2,1.916015625E-1,-9.793384552E0
1.089157167E1,-3.772155762E-2,1.787283325E-1,-9.787247314E0
1.090162667E1,-2.215393066E-2,1.770817566E-1,-9.783804474E0
1.091168067E1,-1.901046753E-2,1.862127686E-1,-9.773026886E0
1.092173667E1,-2.380050659E-2,1.853146362E-1,-9.777517548E0
1.093179067E1,-2.544708252E-2,1.916015625E-1,-9.786199493E0
1.094184567E1,-2.230361938E-2,1.942959595E-1,-9.790989532E0
1.095190067E1,-2.424957275E-2,2.022294617E-1,-9.791139221E0
1.096195567E1,-2.200424194E-2,2.007325745E-1,-9.789642334E0
1.097201067E1,-2.799179077E-2,1.957928467E-1,-9.783056030E0
1.098206567E1,-2.290237427E-2,1.927990723E-1,-9.787995758E0
1.099212067E1,-1.586700439E-2,1.872605896E-1,-9.783056030E0
1.100217567E1,-2.350112915E-2,1.856140137E-1,-9.789941711E0
1.101223067E1,-3.996688843E-2,1.966909790E-1,-9.789792023E0
1.102228567E1,-5.688171387E-2,1.910028076E-1,-9.779313812E0
1.103234067E1,-4.625381470E-2,1.878593445E-1,-9.788744202E0
1.104239567E1,-4.326004028E-2,1.865121460E-1,-9.785001984E0
1.105245067E1,-3.996688843E-2,1.962419128E-1,-9.784103851E0
1.106250567E1,-3.547622681E-2,1.936972046E-1,-9.788594513E0
1.107256067E1,-2.439926147E-2,1.922003174E-1,-9.793833618E0
1.108261567E1,-2.125579834E-2,2.002835083E-1,-9.790690155E0
1.109267067E1,-2.125579834E-2,1.980381775E-1,-9.784702606E0
1.110272567E1,-2.305206299E-2,1.893562317E-1,-9.789193268E0
1.111278067E1,-2.095642090E-2,1.895059204E-1,-9.790989532E0
1.112283567E1,-2.859054565E-2,1.889071655E-1,-9.792486420E0
1.113289067E1,-3.622467041E-2,2.001338196E-1,-9.790091400E0
1.114294567E1,-3.652404785E-2,1.965412903E-1,-9.787696381E0
1.115300067E1,-4.236190796E-2,1.883084106E-1,-9.783355408E0
1.116305567E1,-4.954696655E-2,1.857637024E-1,-9.774074707E0
1.117311067E1,-4.715194702E-2,1.938468933E-1,-9.799372101E0
1.118316567E1,-4.535568237E-2,1.856140137E-1,-9.788444824E0
1.119322067E1,-4.909790039E-2,1.947450256E-1,-9.778116302E0
1.120327567E1,-4.116439819E-2,1.927990723E-1,-9.787995758E0
1.121333067E1,-3.532653809E-2,1.842668152E-1,-9.794582062E0
1.122338567E1,-2.918930054E-2,1.893562317E-1,-9.787247314E0
1.123344067E1,-2.844085693E-2,1.856140137E-1,-9.794432373E0
1.124349567E1,-3.457809448E-2,1.924996948E-1,-9.789941711E0
1.125355067E1,-2.844085693E-2,1.917512512E-1,-9.787696381E0
1.126360567E1,-3.323089600E-2,1.936972046E-1,-9.800270233E0
1.127366067E1,-4.430786133E-2,1.773811340E-1,-9.790091400E0
1.128371567E1,-4.400848389E-2,1.767823792E-1,-9.796528015E0
1.129377067E1,-4.520599365E-2,1.743873596E-1,-9.798324280E0
1.130382567E1,2.963836670E-2,2.270777893E-1,-9.768536224E0
1.131388067E1,4.625381470E-2,2.498304749E-1,-9.758507080E0
1.132393567E1,4.700225830E-2,2.423460388E-1,-9.783505096E0
1.133399067E1,2.005828857E-2,2.438429260E-1,-9.806108093E0
1.134404567E1,-2.978805542E-2,2.221380615E-1,-9.781110077E0
1.135410067E1,-6.017486572E-2,1.926493835E-1,-9.775870972E0
1.136415567E1,-5.269042969E-2,1.672023010E-1,-9.785600739E0
1.137421067E1,-5.867797852E-2,1.263372803E-1,-9.784253540E0
1.138426567E1,-5.059478760E-2,1.309776306E-1,-9.776170349E0
1.139432067E1,-3.023712158E-2,1.423539734E-1,-9.793384552E0
1.140437567E1,-2.395019531E-2,1.329235840E-1,-9.769134979E0
1.141443067E1,-2.784210205E-2,1.663041687E-1,-9.771529999E0
1.142448567E1,-4.071533203E-2,2.121089172E-1,-9.800868988E0
1.143454067E1,-6.421646118E-2,2.381547546E-1,-9.782457275E0
1.144459567E1,-7.035369873E-2,2.519261169E-1,-9.765243073E0
1.145465067E1,-6.646179199E-2,2.435435486E-1,-9.799521790E0
1.146470567E1,-6.137237549E-2,2.221380615E-1,-9.783205719E0
1.147476067E1,-4.026626587E-2,1.992356873E-1,-9.774823151E0
1.148481567E1,-1.691482544E-2,1.585203552E-1,-9.792037354E0
1.149487067E1,1.496887207E-4,1.290316772E-1,-9.790839844E0
1.150492567E1,1.047821045E-3,1.279838562E-1,-9.770482178E0
1.151498067E1,-8.681945801E-3,1.520837402E-1,-9.805659027E0
1.152503567E1,-3.532653809E-2,1.670526123E-1,-9.794582062E0
1.153509067E1,-4.520599365E-2,1.945953369E-1,-9.773625641E0
1.154514567E1,-6.271957397E-2,2.329156494E-1,-9.792187042E0
1.155520067E1,-4.700225830E-2,2.438429260E-1,-9.798773346E0
1.156525567E1,-3.113525391E-2,2.442919922E-1,-9.786498871E0
1.157531067E1,-2.050735474E-2,2.225871277E-1,-9.795629883E0
1.158536567E1,-5.388793945E-3,2.076182556E-1,-9.788145447E0
1.159542067E1,-4.640350342E-3,1.878593445E-1,-9.763147430E0
1.160547542E1,-2.335144043E-2,1.719923401E-1,-9.800120544E0
1.161553042E1,-3.787124634E-2,1.543290710E-1,-9.814191284E0
1.162558542E1,-6.047424316E-2,1.456471252E-1,-9.765392761E0
1.163564042E1,-5.837860107E-2,1.618135071E-1,-9.778565369E0
1.164569542E1,-5.328918457E-2,1.722917175E-1,-9.809251556E0
1.165575042E1,-3.068618774E-2,1.869612122E-1,-9.761949921E0
1.166580542E1,-1.631607056E-2,1.951940918E-1,-9.769134979E0
1.167586042E1,-3.293151855E-3,2.004331970E-1,-9.803264008E0
1.168591542E1,4.490661621E-3,2.032772827E-1,-9.773176575E0
1.169597042E1,-2.694396973E-3,2.171983337E-1,-9.779164124E0
1.170602542E1,-2.844085693E-2,2.176473999E-1,-9.795480194E0
1.171608042E1,-4.894821167E-2,2.092648315E-1,-9.791288910E0
1.172613542E1,-7.125183105E-2,1.990859985E-1,-9.783205719E0
1.173619042E1,-7.095245361E-2,1.859133911E-1,-9.792187042E0
1.174624542E1,-4.715194702E-2,1.817221069E-1,-9.749974823E0
1.175630042E1,-3.981719971E-2,1.688488770E-1,-9.741592255E0
1.176635542E1,-7.185058594E-3,1.582209778E-1,-9.793983307E0
1.177641042E1,-2.484832764E-2,1.074765015E-1,-9.816436615E0
1.178646542E1,-3.996688843E-2,-8.553213501E-1,-9.842183075E0
1.179652042E1,4.046086121E-1,-3.860621796E0,-9.758357391E0
1.180657542E1,9.274713135E-1,-4.901856537E0,-9.765991516E0
1.181663042E1,8.204438782E-1,-5.042264557E0,-9.825567627E0
1.182668542E1,1.047821045E-2,-5.044509888E0,-9.780511322E0
1.183674042E1,-2.360591125E-1,-4.423301697E0,-9.810299377E0
1.184679542E1,-1.227447510E-1,-4.270319824E0,-9.849517822E0
1.185685042E1,8.382568359E-2,-3.614533539E0,-9.792785797E0
1.186690542E1,2.736309814E-1,-3.639681244E0,-9.755662994E0
1.187696042E1,-4.640350342E-3,-3.879183197E0,-9.796078949E0
1.188701542E1,-1.365161133E-1,-2.930605774E0,-9.778415680E0
1.189707042E1,-7.379653931E-2,-1.971250763E0,-9.794582062E0
1.190712542E1,-1.966909790E-1,-1.651216278E0,-9.795779572E0
1.191718042E1,-5.342390442E-1,-1.227746887E0,-9.781858521E0
1.192723542E1,-6.587800598E-1,-5.596861267E-1,-9.788594513E0
1.193729042E1,-6.240522766E-1,-1.841171265E-2,-9.805808716E0
1.194734542E1,-5.487588501E-1,-5.628295898E-2,-9.742789764E0
1.195740042E1,-4.433779907E-1,2.227368164E-1,-9.798623657E0
1.196745542E1,-3.227288818E-1,7.042854309E-1,-9.772727509E0
1.197751042E1,-3.314108276E-1,1.124311981E0,-9.766290894E0
1.198756542E1,-3.183879089E-1,1.842069397E0,-9.796078949E0
1.199762042E1,1.236428833E-1,2.347867584E0,-9.799821167E0
1.200767542E1,5.978567505E-1,2.231709137E0,-9.756112061E0
1.201773042E1,9.618997192E-1,3.300187225E0,-9.871821442E0
1.202778542E1,1.390907593E0,2.893482971E0,-1.014485367E1
1.203784042E1,1.274300079E0,6.541397095E-2,-1.042282562E1
1.204789542E1,9.577084351E-1,-6.209088135E-1,-9.753267975E0
1.205795042E1,8.557704163E-1,1.352587280E0,-1.021580612E1
1.206800542E1,-4.824467468E-1,2.841840363E0,-1.018047958E1
1.207806042E1,-1.558558960E0,3.778143311E0,-1.116677856E1
1.208811542E1,6.882687378E-1,5.653144226E0,-7.906109161E0
1.209817042E1,1.045919998E1,1.138143219E1,-4.107308807E0
1.210822542E1,5.536985779E0,6.920109558E0,-3.574267273E0
1.211828042E1,-2.557880859E0,5.716612244E-1,-7.323969727E0
1.212833542E1,-2.328258362E0,7.426057434E-1,-1.032433044E1
1.213839042E1,-9.906399536E-1,1.746717682E0,-1.103939346E1
1.214844542E1,-1.588347015E0,2.183659058E0,-1.086081482E1
1.215850042E1,-3.446133728E0,2.520009613E0,-1.312814987E1
1.216855542E1,-3.870950317E0,2.639311523E0,-1.000968475E1
1.217861042E1,-2.828518066E0,3.106789398E0,-1.130763565E1
1.218866542E1,-2.254461823E0,3.536695404E0,-1.083072739E1
1.219872042E1,-2.062411194E0,4.056714020E0,-9.982591095E0
1.220877542E1,-2.143243103E0,4.557871857E0,-1.042851379E1
1.221883042E1,-2.337539063E0,4.853207703E0,-1.181957108E1
