"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207486417E0,-5.237608337E-1,-5.411247253E-1,-9.666448517E0
1.217541417E0,-3.131488037E-1,-8.199948120E-1,-9.843530273E0
1.227595417E0,2.240840149E-1,-1.049168243E0,-9.850715332E0
1.237649417E0,4.484674072E-1,-1.061442719E0,-9.674531708E0
1.247703417E0,8.511300659E-1,-1.947450256E0,-9.809101868E0
1.257758417E0,4.111949158E-1,-2.972668304E0,-9.841883698E0
1.267812417E0,7.650590515E-1,-2.872676239E0,-9.782307587E0
1.277866417E0,9.705816650E-1,-3.420087891E0,-9.767338715E0
1.287920417E0,1.046773224E0,-3.532204742E0,-9.856553192E0
1.297975417E0,1.055455170E0,-3.444487152E0,-9.800569611E0
1.308029417E0,9.828561401E-1,-3.027753754E0,-9.754615173E0
1.318083417E0,1.075363770E0,-2.583627319E0,-9.831555176E0
1.328137417E0,1.133293304E0,-2.513273621E0,-9.786349182E0
1.338192417E0,1.339714050E-1,-2.482288055E0,-9.742041321E0
1.348246417E0,-6.830296326E-1,-2.294877777E0,-9.838141479E0
1.358300417E0,-8.493338013E-1,-1.931583252E0,-9.758656769E0
1.368354417E0,-1.249601440E0,-1.663490753E0,-9.737101593E0
1.378409417E0,-1.334474945E0,-8.250842285E-1,-9.838590546E0
1.388463417E0,-7.830216980E-1,1.213975525E-1,-9.807904358E0
1.398517417E0,-1.008901978E-1,1.102607117E0,-9.736802216E0
1.408572417E0,4.962181091E-1,1.984573059E0,-9.797426147E0
1.418626417E0,7.755372620E-1,2.400707703E0,-9.803264008E0
1.428680417E0,6.114784241E-1,2.673290863E0,-9.764494629E0
1.438734417E0,4.101470947E-1,2.994073792E0,-9.827663269E0
1.448789417E0,2.034269714E-1,3.019221497E0,-9.788444824E0
1.458843417E0,-3.487747192E-2,2.984194336E0,-9.750573578E0
1.468897417E0,-3.378474426E-1,2.344873810E0,-9.794731750E0
1.478951417E0,-1.071322174E0,1.580563202E0,-9.802216187E0
1.489006417E0,-1.478026428E0,1.594484253E0,-9.746531982E0
1.499060417E0,-1.443598022E0,1.731000366E0,-9.789342957E0
1.509114417E0,-1.068927155E0,1.699565735E0,-9.824370117E0
1.519168417E0,-4.884342957E-1,1.565444641E0,-9.806706848E0
1.529223417E0,5.038522339E-1,1.705702972E0,-9.789043579E0
1.539277417E0,1.999990997E0,2.622696075E0,-9.774972839E0
1.549331417E0,2.262395325E0,2.632276154E0,-9.794132996E0
1.559385417E0,2.155068512E0,2.098336487E0,-9.787846069E0
1.569440417E0,1.667532349E0,1.827399902E0,-9.860594788E0
1.579494417E0,1.479523315E0,1.644330597E0,-9.872270508E0
1.589548417E0,7.490423584E-1,9.746232605E-1,-9.839937744E0
1.599602417E0,2.944377136E-1,5.325924683E-1,-9.952353973E0
1.609657417E0,-4.992118835E-1,7.634124756E-3,-9.977651367E0
1.619711417E0,-3.188369751E-1,-1.907034302E-1,-9.809850311E0
1.629765417E0,-1.315763855E0,3.894900513E-1,-9.291328583E0
1.639820417E0,-1.240919495E0,3.229833527E0,-8.631051636E0
1.649874417E0,-2.201322327E0,2.308349762E0,-9.284592590E0
1.659928417E0,-3.317102051E0,1.870510254E0,-1.110780121E1
1.669982417E0,-9.304650879E-1,4.085005188E-1,-1.045426025E1
1.680037417E0,-2.211650848E0,-1.344504089E0,-9.539362793E0
1.690091417E0,-1.959125977E0,-1.625619507E-1,-1.065304688E1
1.700145417E0,-1.581611023E0,8.331674194E-1,-1.191342590E1
1.710199417E0,-2.071542206E0,8.171507263E-1,-1.184801193E1
1.720254417E0,-2.255809021E0,7.271878052E-1,-1.095107712E1
1.730308417E0,-2.343526611E0,8.096662903E-1,-1.043824356E1
1.740362417E0,-2.605032806E0,1.180145874E0,-1.011326935E1
1.750416417E0,-2.906056824E0,1.748663635E0,-9.900262299E0
1.760471417E0,-3.578308868E0,2.280208282E0,-9.499844971E0
1.770525417E0,-3.992647247E0,2.491419067E0,-9.126521301E0
1.780579417E0,-3.841910706E0,2.956352234E0,-1.015548157E1
1.790633417E0,-3.646566925E0,3.757037201E0,-1.154055130E1
1.800688417E0,-3.583847351E0,4.010310516E0,-1.209395050E1
1.810742417E0,-3.625909882E0,3.582051086E0,-1.253164032E1
1.820796417E0,-3.169059906E0,3.535348206E0,-1.303713913E1
1.830850417E0,-2.687511292E0,3.766467590E0,-1.383842285E1
1.840905417E0,-2.823578339E0,3.794459381E0,-1.473520798E1
1.850959417E0,-3.317551117E0,3.773053894E0,-1.550400925E1
1.861013417E0,-3.894152069E0,3.842359772E0,-1.604887619E1
1.871067417E0,-4.576133881E0,4.018393707E0,-1.639076523E1
1.881122417E0,-5.219945068E0,4.173022156E0,-1.635199585E1
1.891176417E0,-5.654940491E0,4.239334259E0,-1.578572342E1
1.901230417E0,-5.625900879E0,4.366270294E0,-1.478176117E1
1.911285417E0,-5.156027985E0,4.410278778E0,-1.362137421E1
1.921339417E0,-4.401297455E0,4.415368195E0,-1.243494141E1
1.931393417E0,-3.618275757E0,4.515809326E0,-1.127665009E1
1.941447417E0,-2.915038147E0,4.648433533E0,-1.032462982E1
1.951502417E0,-2.413730621E0,4.782554626E0,-9.552385712E0
1.961556417E0,-2.272574158E0,4.826413422E0,-8.716224518E0
1.971610417E0,-2.244282990E0,4.783303070E0,-7.929161224E0
1.981664417E0,-2.102527771E0,4.843028870E0,-7.286547546E0
1.991719417E0,-2.099234619E0,4.956043854E0,-6.741231537E0
2.001773417E0,-1.962868195E0,4.873415680E0,-6.410718842E0
2.011827417E0,-1.524878998E0,4.743785248E0,-6.170468445E0
2.021881417E0,-1.118474121E0,4.675676880E0,-5.874384155E0
2.031936417E0,-5.843847656E-1,4.579427032E0,-5.393434296E0
2.041990417E0,-1.234931946E-1,4.391567688E0,-4.705764313E0
2.052044417E0,3.540138245E-1,4.181255035E0,-4.085005188E0
2.062098417E0,7.101232910E-1,4.019142151E0,-3.550466766E0
2.072153417E0,1.260828094E0,3.839515686E0,-3.133733368E0
2.082207417E0,1.753303986E0,3.726051636E0,-2.894381104E0
2.092261417E0,1.865121460E0,3.896996155E0,-2.807411957E0
2.102315417E0,1.793270874E0,4.097728729E0,-2.716850281E0
2.112370417E0,1.679956512E0,4.197571106E0,-2.582878876E0
2.122424417E0,1.496887207E0,4.183500366E0,-2.353406067E0
2.132478875E0,1.261875916E0,4.075425110E0,-2.117945709E0
2.142533875E0,1.052162018E0,4.074227600E0,-1.905088348E0
2.152587875E0,9.545649719E-1,4.079167328E0,-1.764830017E0
2.162641875E0,9.101074219E-1,4.073628845E0,-1.684297485E0
2.172695875E0,9.259744263E-1,4.075574799E0,-1.750759277E0
2.182750875E0,9.695338440E-1,4.076772308E0,-1.976190491E0
2.192804875E0,1.031954041E0,4.135150909E0,-2.323767700E0
2.202858875E0,1.178050232E0,4.225562897E0,-2.667303314E0
2.212912875E0,1.312620392E0,4.262685699E0,-3.055595856E0
2.222967875E0,1.314716034E0,4.278253326E0,-3.437900848E0
2.233021875E0,1.294208679E0,4.372557220E0,-3.757935333E0
2.243075875E0,2.049687653E0,5.478307800E0,-4.022734680E0
2.253129875E0,4.115691376E0,9.184450836E0,-4.387077026E0
2.263184875E0,3.532504120E0,1.081022003E1,-4.381089478E0
2.273238875E0,1.068178711E0,9.886790314E0,-4.404440918E0
2.283292875E0,-1.709145813E0,8.040080566E0,-5.044958954E0
2.293346875E0,-3.034789124E0,7.802674255E0,-6.354884949E0
2.303401875E0,-3.593876495E0,7.980055389E0,-8.022267609E0
2.313455875E0,-3.856430511E0,7.298372955E0,-9.557475128E0
2.323509875E0,-3.619772644E0,6.792425079E0,-1.064451462E1
2.333564875E0,-3.152594147E0,6.618337097E0,-1.103116058E1
2.343618875E0,-2.787203979E0,6.547085266E0,-1.065364563E1
2.353672875E0,-2.675835571E0,6.631509705E0,-9.813891907E0
2.363726875E0,-2.781815186E0,6.878945160E0,-8.946894836E0
2.373781875E0,-2.915038147E0,7.114854584E0,-8.213569794E0
2.383835875E0,-3.138373718E0,7.395970001E0,-7.658973083E0
2.393889875E0,-3.400328979E0,7.603737946E0,-7.261998596E0
2.403943875E0,-3.568279724E0,7.683072968E0,-6.887178040E0
2.413998875E0,-3.480562134E0,7.585625610E0,-6.463708649E0
2.424052875E0,-3.152444458E0,7.407496033E0,-6.220763855E0
2.434106875E0,-2.748733978E0,7.315736847E0,-6.223607941E0
2.444160875E0,-2.539020081E0,7.274572449E0,-6.316564636E0
2.454215875E0,-2.523153076E0,7.246281281E0,-6.352938995E0
2.464269875E0,-2.582280121E0,7.233857117E0,-6.322851562E0
2.474323875E0,-2.629282379E0,7.240742798E0,-6.235882416E0
2.484377875E0,-2.678979034E0,7.278763733E0,-6.039191437E0
2.494432875E0,-2.808459778E0,7.340435486E0,-5.775888977E0
2.504486875E0,-2.950065308E0,7.389683075E0,-5.509742432E0
2.514540875E0,-3.034639435E0,7.410938873E0,-5.246889038E0
2.524594875E0,-2.963836670E0,7.351662140E0,-5.061125336E0
2.534649875E0,-2.763403473E0,7.284751282E0,-4.999004517E0
2.544703875E0,-2.516566772E0,7.205416260E0,-5.081033936E0
2.554757875E0,-2.288441162E0,7.152725830E0,-5.208419037E0
2.564811875E0,-2.188000031E0,7.176077271E0,-5.338199158E0
2.574866875E0,-2.246079254E0,7.252867584E0,-5.495522003E0
2.584920875E0,-2.455344086E0,7.367229767E0,-5.590424652E0
2.594974875E0,-2.756817169E0,7.449109497E0,-5.568719788E0
2.605029875E0,-2.997366943E0,7.490273895E0,-5.453459473E0
2.615083875E0,-3.198398895E0,7.614365845E0,-5.350323944E0
2.625137875E0,-3.335064697E0,7.708370361E0,-5.233716431E0
2.635191875E0,-3.402424622E0,7.714208221E0,-5.165458374E0
2.645246875E0,-3.412603455E0,7.753276978E0,-5.300327911E0
2.655300875E0,-3.404520264E0,7.733518066E0,-5.523364105E0
2.665354875E0,-3.345542908E0,7.681725769E0,-5.683231659E0
2.675408875E0,-3.263812866E0,7.676486664E0,-5.746100922E0
2.685463875E0,-3.194207611E0,7.669151917E0,-5.739065552E0
2.695517875E0,-3.224145355E0,7.661966858E0,-5.651946716E0
2.705571875E0,-3.308420105E0,7.647447052E0,-5.504353638E0
2.715625875E0,-3.362158356E0,7.634573822E0,-5.360353088E0
2.725680875E0,-3.376827850E0,7.607180786E0,-5.332960052E0
2.735734875E0,-3.237916718E0,7.495812378E0,-5.451513519E0
2.745788875E0,-3.025209045E0,7.382947083E0,-5.701044617E0
2.755842875E0,-2.864892426E0,7.330106964E0,-5.989644470E0
2.765897875E0,-2.910397797E0,7.350015564E0,-6.224057007E0
2.775951875E0,-2.961741028E0,7.366181946E0,-6.393354950E0
2.786005875E0,-2.908900909E0,7.340136108E0,-6.445746002E0
2.796060875E0,-2.872676239E0,7.303162994E0,-6.444099426E0
2.806114875E0,-2.844235382E0,7.287295990E0,-6.446494446E0
2.816168875E0,-2.869233398E0,7.263794861E0,-6.440955963E0
2.826222875E0,-2.961441650E0,7.233557739E0,-6.382277985E0
2.836277875E0,-3.055745544E0,7.232809296E0,-6.352938995E0
2.846331875E0,-3.137924652E0,7.218588867E0,-6.395300903E0
2.856385875E0,-3.124302979E0,7.148384857E0,-6.375392303E0
2.866439875E0,-3.059787140E0,7.141798553E0,-6.370153198E0
2.876494875E0,-3.009342041E0,7.104376373E0,-6.424190826E0
2.886548875E0,-2.929707642E0,7.099286957E0,-6.506669312E0
2.896602875E0,-2.860102386E0,7.022646332E0,-6.519991608E0
2.906656875E0,-2.771935730E0,6.961124268E0,-6.518045654E0
2.916711875E0,-2.781366119E0,7.017856293E0,-6.496041412E0
2.926765875E0,-2.823129272E0,6.986870728E0,-6.336922302E0
2.936819875E0,-2.774480438E0,7.009024658E0,-6.115083618E0
2.946873875E0,-2.694846039E0,7.012168121E0,-6.048172760E0
2.956928875E0,-2.518063660E0,6.956334229E0,-6.240822144E0
2.966982875E0,-1.992506561E0,6.803352356E0,-6.798861694E0
2.977036875E0,-1.302291870E-1,6.472540283E0,-4.239184570E0
2.987090875E0,-5.434449005E0,6.866820374E0,3.312611389E-1
2.997145875E0,-5.076243896E0,6.412515106E0,-2.038460999E0
3.007199875E0,-1.833836517E0,1.039184006E1,-6.459367676E0
3.017253875E0,-3.730841675E0,5.028942261E0,-7.306605835E0
3.027307875E0,-7.373666382E-1,6.053860931E0,-5.725144501E0
3.037362875E0,-8.282276917E-1,7.116201782E0,-5.689967651E0
3.047416875E0,-1.825903015E0,6.277495880E0,-5.773643646E0
3.057470875E0,-1.925296326E0,5.993237000E0,-6.470893707E0
3.067524875E0,-1.800006866E0,6.349196777E0,-7.042405243E0
3.077579875E0,-1.930685120E0,5.719905396E0,-6.928641815E0
3.087633875E0,-1.870809631E0,5.558840332E0,-6.508016510E0
3.097687875E0,-1.877845001E0,5.495222626E0,-5.993386688E0
3.107742875E0,-1.893712006E0,5.130730591E0,-5.580545197E0
3.117796875E0,-1.611399078E0,4.803511047E0,-5.435047760E0
3.127850875E0,-1.279090118E0,4.492008820E0,-5.533243561E0
3.137904500E0,-1.062340851E0,4.282444611E0,-5.738466797E0
3.147959500E0,-1.010997620E0,4.115242310E0,-5.924978943E0
3.158013500E0,-1.055155792E0,4.111051025E0,-5.985004120E0
3.168067500E0,-1.167721710E0,4.315376129E0,-5.962550812E0
3.178121500E0,-1.500629425E0,4.403393097E0,-5.732479248E0
3.188176500E0,-2.235750732E0,4.005670166E0,-5.409151611E0
3.198230500E0,-2.587369537E0,3.576063538E0,-5.085674286E0
3.208284500E0,-2.239043884E0,3.631897430E0,-4.841531982E0
3.218338500E0,-1.965412903E0,3.431613922E0,-4.891528015E0
3.228393500E0,-1.771715698E0,3.224145355E0,-5.319338379E0
3.238447500E0,-1.710193634E0,3.194656677E0,-5.918692017E0
3.248501500E0,-1.896556091E0,3.294798431E0,-6.522236938E0
3.258555500E0,-2.330653381E0,3.318898315E0,-6.904841309E0
3.268610500E0,-2.699037323E0,3.347189484E0,-6.943610687E0
3.278664500E0,-2.954705658E0,3.443439331E0,-6.811585236E0
3.288718500E0,-3.379073181E0,3.492686920E0,-6.512058105E0
3.298772500E0,-3.658841400E0,3.588936768E0,-6.757098541E0
3.308827500E0,-3.559597778E0,3.568579102E0,-7.342381439E0
3.318881500E0,-3.345243530E0,3.534599762E0,-7.857310638E0
3.328935500E0,-3.172203369E0,3.457510071E0,-8.462651825E0
3.338989500E0,-3.154390411E0,3.409310303E0,-9.285939789E0
3.349044500E0,-3.435805206E0,3.457360382E0,-1.023676254E1
3.359098500E0,-3.878584442E0,3.503165131E0,-1.113160172E1
3.369152500E0,-4.288282471E0,3.558100891E0,-1.167093018E1
3.379207500E0,-4.423152008E0,3.485651550E0,-1.169907166E1
3.389261500E0,-4.276007996E0,3.283272400E0,-1.150612289E1
3.399315500E0,-4.020189972E0,3.132835236E0,-1.140074203E1
3.409369500E0,-3.612288208E0,3.018023987E0,-1.150851791E1
3.419424500E0,-3.005001068E0,2.541115723E0,-1.166853516E1
3.429478500E0,-2.337688751E0,2.164349213E0,-1.209095673E1
3.439532500E0,-2.216889954E0,2.017055511E0,-1.273671387E1
3.449586500E0,-3.719465332E0,1.779200134E0,-1.502635254E1
3.459641500E0,-7.154971161E0,1.035845947E0,-2.396321823E1
3.469695500E0,-2.379601593E0,1.396745453E0,-1.519041138E1
3.479749500E0,-1.375339966E0,1.965263214E0,-1.196012878E1
3.489803500E0,-1.215173035E0,2.135459290E0,-1.020966888E1
3.499858500E0,-1.132395172E0,2.370620270E0,-9.797426147E0
3.509912500E0,-1.528022461E0,2.596949615E0,-8.518336029E0
3.519966500E0,-1.627116394E0,2.331551514E0,-7.769593048E0
3.530020500E0,-1.477128296E0,2.039957886E0,-8.488248596E0
3.540075500E0,-1.407523041E0,1.977837067E0,-8.668623505E0
3.550129500E0,-1.485959930E0,2.047741699E0,-9.231602783E0
3.560183500E0,-1.372196503E0,1.970801697E0,-9.750872955E0
3.570237500E0,-1.244212646E0,2.004331970E0,-9.675280151E0
3.580292500E0,-1.709145813E0,2.512824554E0,-8.718918915E0
3.590346500E0,-1.296154633E0,4.096231842E0,-6.449039154E0
3.600400500E0,-6.053411865E-1,5.201533356E0,-7.661966858E0
3.610454500E0,-4.415817261E-2,4.639751587E0,-7.665409698E0
3.620509500E0,2.151625671E0,6.300997009E0,-1.040501266E1
3.630563500E0,6.231541443E-1,3.756887512E0,-2.042113403E1
3.640617500E0,1.239721985E0,-7.866142273E-1,-1.072295151E1
3.650671500E0,1.833986206E0,1.533111877E0,-5.717061310E0
3.660726500E0,8.795709229E-1,2.412233734E0,-9.295220490E0
3.670780500E0,-5.502557373E-1,4.759801941E0,-1.201072357E1
3.680834500E0,9.627978516E-1,1.730401611E-1,-9.727371826E0
3.690889500E0,7.749385071E-1,-8.390052795E-1,-9.744735718E0
3.700943500E0,-3.002755737E-1,-8.494834900E-1,-9.739646301E0
3.710997500E0,-8.878038025E-1,-7.430548096E-1,-9.979597321E0
3.721051500E0,-8.452922058E-1,-6.203100586E-1,-9.634864197E0
3.731106500E0,-5.281018066E-1,-1.319655762E0,-9.842033386E0
3.741160500E0,-3.418890381E-1,-1.685794373E0,-9.786648560E0
3.751214500E0,-3.183879089E-1,-1.662293243E0,-9.738299103E0
3.761268500E0,-3.661386108E-1,-1.998943176E0,-9.762848053E0
3.771323500E0,-2.294728088E-1,-2.097887421E0,-9.858798523E0
3.781377500E0,-1.221459961E-1,-1.726509705E0,-9.740993500E0
3.791431500E0,-2.035766602E-1,-1.753154297E0,-9.812694397E0
3.801485500E0,-1.654060364E-1,-1.501826935E0,-9.795929260E0
3.811540500E0,3.487747192E-2,-1.529818726E0,-9.794731750E0
3.821594500E0,1.227447510E-2,-1.745969238E0,-9.771529999E0
3.831648500E0,-1.011895752E-1,-1.729204102E0,-9.792486420E0
3.841702500E0,-6.271957397E-2,-1.948498077E0,-9.813442841E0
3.851757500E0,3.074606323E-1,-2.516117706E0,-9.762997742E0
3.861811500E0,2.799179077E-1,-3.366649017E0,-9.823022919E0
3.871865500E0,-4.370910645E-2,-5.346132660E0,-9.816735992E0
3.881919500E0,-4.995112610E-1,-2.596500549E0,-9.771080933E0
3.891974500E0,9.684860229E-1,-2.206262054E0,-9.817185059E0
3.902028500E0,1.798360291E0,-2.868035889E0,-9.813293152E0
3.912082500E0,4.258644104E-1,-2.338137817E-1,-9.771080933E0
3.922136500E0,8.936416626E-2,1.568737793E-1,-9.825417938E0
3.932191500E0,4.390370178E-1,-1.651066589E-1,-9.779613190E0
3.942245500E0,4.505630493E-2,7.125183105E-2,-9.759554901E0
3.952299500E0,3.442840576E-2,2.104623413E-1,-9.804910583E0
3.962353500E0,6.900650024E-2,2.112107849E-1,-9.808952179E0
3.972408500E0,1.031355286E-1,2.475851440E-1,-9.761051788E0
3.982462500E0,5.987548828E-2,3.721261597E-1,-9.809850311E0
