"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.448170000E-1,-1.143592875E-3,-6.232311716E-5,-1.987591852E-3
9.548720000E-1,-5.471627228E-4,-3.097926383E-4,1.309507061E-3
9.649260000E-1,-3.032957437E-3,9.117993177E-4,-9.174281731E-4
9.749800000E-1,5.568300840E-4,-1.999216620E-3,1.541052014E-3
9.850340000E-1,-1.266636304E-3,-1.074034488E-3,1.651572995E-3
9.950890000E-1,-2.120356308E-3,1.734428806E-3,6.297654472E-4
1.005143000E0,-4.385700449E-4,3.053758759E-3,-1.316738781E-3
1.015197000E0,-7.924263482E-4,-1.041701413E-3,-4.071732983E-4
1.025251000E0,-2.235327149E-3,8.925525472E-4,1.633340493E-3
1.035306000E0,-6.670692237E-4,-3.749597818E-5,-3.368295729E-4
1.045360000E0,-3.413853468E-3,7.137818029E-4,-1.947775483E-3
1.055414000E0,-1.329509541E-4,9.355126531E-4,5.723908544E-6
1.065468000E0,-1.077574212E-3,4.438930773E-4,-6.484985352E-5
1.075523000E0,-1.189630758E-2,-4.561137408E-2,3.585870843E-3
1.085577000E0,3.588109976E-3,-1.140047330E-3,3.018618096E-3
1.095631000E0,5.955159431E-4,1.557971817E-3,1.835126895E-3
1.105686000E0,-4.870275734E-5,-4.270356148E-3,-3.220618004E-3
1.115740000E0,7.079982897E-4,-5.570922047E-3,-2.478828188E-3
1.125794000E0,-2.831608988E-3,-5.277175456E-3,-3.085762495E-3
1.135847417E0,-1.269400585E-3,-3.143708687E-3,-4.077224061E-3
1.145902417E0,-2.454773523E-3,-6.068392191E-3,-2.002355643E-3
1.155956417E0,1.025615144E-3,-3.052077722E-3,-2.178805694E-2
1.166010417E0,1.987036376E-4,-3.849960864E-3,-7.426404953E-2
1.176064417E0,-7.246771129E-4,-3.415909596E-3,-1.306381226E-1
1.186119417E0,2.348344307E-3,2.551169135E-3,-1.307941824E-1
1.196173417E0,4.672661307E-4,4.482168239E-3,-1.318482757E-1
1.206227417E0,5.868420703E-4,-2.225720964E-4,-3.350066021E-2
1.216281417E0,1.029660110E-3,9.052323876E-4,5.802818015E-2
1.226336417E0,7.830513641E-4,2.646673471E-3,1.450831890E-1
1.236390417E0,-2.123078331E-3,-3.398495028E-3,1.808643490E-1
1.246444417E0,-1.037840266E-3,-4.117598874E-4,3.357010782E-1
1.256498417E0,1.145469956E-3,-2.522907685E-3,4.202865660E-1
1.266553417E0,1.281024888E-3,1.212974777E-3,4.664037228E-1
1.276607417E0,-9.072436369E-4,-1.223346684E-3,4.795539081E-1
1.286661417E0,2.787093399E-3,-8.363894303E-4,5.257555246E-1
1.296716417E0,-1.856800518E-3,-8.001888171E-3,5.652402639E-1
1.306770417E0,1.183996792E-3,6.408689078E-4,6.336132288E-1
1.316824417E0,-1.539505203E-3,-7.154928986E-3,6.641333103E-1
1.326878417E0,-2.816757187E-3,-8.485177532E-3,7.078695893E-1
1.336933417E0,-4.574732389E-3,-8.686261252E-3,8.424007893E-1
1.346987417E0,-4.635185935E-3,-4.943778040E-4,9.864634275E-1
1.357041417E0,-3.792205360E-3,1.459908555E-3,1.137591958E0
1.367095417E0,-8.396011777E-3,1.287395041E-2,1.328532457E0
1.377150417E0,-6.828402169E-3,2.082583494E-2,1.460053921E0
1.387204417E0,-1.359922346E-2,1.846627519E-2,1.506751180E0
1.397258417E0,-1.225619111E-2,1.449417043E-2,1.472932696E0
1.407312417E0,-6.539449096E-3,1.266084984E-2,1.406233907E0
1.417367417E0,-1.057250518E-2,6.291844882E-3,1.286237597E0
1.427421417E0,-1.370704547E-2,5.894235335E-3,1.165917516E0
1.437475417E0,-1.422602311E-2,9.728606790E-3,1.058695078E0
1.447529417E0,-8.095426485E-3,1.127457246E-2,9.501403570E-1
1.457584417E0,-4.592421930E-3,1.073663123E-2,8.578503132E-1
1.467638417E0,-3.876830451E-3,1.359526813E-2,8.102103472E-1
1.477692417E0,4.832148552E-3,1.104336884E-2,7.927966714E-1
1.487746417E0,1.586820581E-3,6.046213210E-3,8.406038880E-1
1.497801417E0,6.478316151E-3,1.949708536E-2,8.968965411E-1
1.507855417E0,8.996068500E-3,9.953913279E-3,9.322885871E-1
1.517909417E0,1.592178270E-2,-1.797517762E-2,9.801738858E-1
1.527964417E0,4.437964875E-3,-4.956905544E-2,9.144601226E-1
1.538018417E0,6.109030452E-3,-4.384543374E-2,7.467309833E-1
1.548072417E0,8.539431728E-3,-2.857513353E-2,5.685018897E-1
1.558126417E0,1.615003310E-2,-4.568979144E-2,3.990212083E-1
1.568181417E0,4.117123038E-2,-5.391656235E-2,2.742782235E-1
1.578235417E0,7.917822152E-2,-1.802788815E-3,2.044754475E-1
1.588289417E0,1.216545776E-1,8.620003611E-2,8.925084770E-2
1.598343417E0,1.730388552E-1,1.094431579E-1,-1.554212160E-2
1.608398417E0,2.059054524E-1,-1.187314931E-2,-9.390110523E-2
1.618452417E0,1.765499115E-1,4.936949536E-2,-2.078202516E-1
1.628506417E0,-1.324888915E-1,-6.084994972E-2,-7.008973360E-1
1.638560417E0,-3.785345256E-1,-1.044897959E-1,-9.560731649E-1
1.648615417E0,-5.442148447E-1,2.105028369E-2,-3.899591565E-1
1.658669417E0,-6.198980212E-1,3.992101178E-2,-7.609309256E-2
1.668723417E0,-7.633236647E-1,1.508429945E-1,7.593904436E-2
1.678777417E0,-8.701836467E-1,1.268504709E-1,1.465921551E-1
1.688832417E0,-9.631963968E-1,-2.421826869E-1,1.735249758E-1
1.698886417E0,-1.075700998E0,-8.305817842E-1,2.237868458E-1
1.708940417E0,-1.120616078E0,-1.379558086E0,3.568951190E-1
1.718994417E0,-1.177368999E0,-1.647314787E0,4.579221010E-1
1.729049417E0,-1.215385318E0,-1.869642973E0,5.239604712E-1
1.739103417E0,-1.214502215E0,-2.013802052E0,5.501194000E-1
1.749157417E0,-1.120032787E0,-2.218846560E0,6.273747683E-1
1.759212417E0,-9.842536449E-1,-2.251264334E0,7.434254885E-1
1.769266417E0,-8.569324017E-1,-2.034723043E0,8.564870358E-1
1.779320417E0,-8.475440145E-1,-1.629579663E0,8.976570964E-1
1.789374417E0,-8.631943464E-1,-1.318233728E0,8.869408369E-1
1.799429417E0,-8.943625093E-1,-1.070974588E0,8.675910234E-1
1.809483417E0,-9.508854151E-1,-9.196478724E-1,8.536486030E-1
1.819537417E0,-1.063038945E0,-9.358770847E-1,7.852911353E-1
1.829591417E0,-1.275199652E0,-1.106669307E0,7.123700976E-1
1.839646417E0,-1.583156586E0,-1.379443526E0,6.895071268E-1
1.849700417E0,-1.956664443E0,-1.704983354E0,7.461727858E-1
1.859754417E0,-2.373171091E0,-2.020498037E0,8.764258623E-1
1.869808417E0,-2.790164709E0,-2.242449999E0,1.075833797E0
1.879863417E0,-3.165745735E0,-2.322230101E0,1.333685637E0
1.889917417E0,-3.435016632E0,-2.276190758E0,1.623550773E0
1.899971417E0,-3.584580421E0,-2.131492615E0,1.886111140E0
1.910025417E0,-3.625673771E0,-1.926711440E0,2.078568697E0
1.920080417E0,-3.570594311E0,-1.710513234E0,2.193453312E0
1.930134417E0,-3.466538429E0,-1.583133936E0,2.258037329E0
1.940188417E0,-3.333921671E0,-1.547175527E0,2.270802498E0
1.950242417E0,-3.186363935E0,-1.525039673E0,2.258127451E0
1.960297417E0,-3.008449554E0,-1.471290588E0,2.257251501E0
1.970351417E0,-2.793707609E0,-1.363630533E0,2.267313004E0
1.980405417E0,-2.562393427E0,-1.220988870E0,2.280591965E0
1.990460417E0,-2.346379757E0,-1.038399577E0,2.312042475E0
2.000514417E0,-2.161552429E0,-8.041962385E-1,2.324188232E0
2.010568417E0,-2.029192209E0,-5.454906821E-1,2.281992197E0
2.020622417E0,-1.928175211E0,-3.322153389E-1,2.222116709E0
2.030677417E0,-1.807666659E0,-2.081722319E-1,2.141819715E0
2.040731417E0,-1.668138981E0,-1.175042167E-1,2.044310093E0
2.050785417E0,-1.510499835E0,-4.013965651E-2,1.925793886E0
2.060839417E0,-1.345191598E0,-1.564909937E-3,1.796900153E0
2.070894417E0,-1.171586752E0,1.603698730E-2,1.601776958E0
2.080948417E0,-1.016633272E0,8.205349743E-2,1.361397266E0
2.091002417E0,-8.891503215E-1,1.345353425E-1,1.134891152E0
2.101056417E0,-7.802026272E-1,1.412242502E-1,9.352055788E-1
2.111111417E0,-6.672643423E-1,1.627971977E-1,7.608052492E-1
2.121165417E0,-5.389466286E-1,2.266899049E-1,6.099374294E-1
2.131219417E0,-4.014920592E-1,3.069320023E-1,4.823611379E-1
2.141273875E0,-2.450725138E-1,3.632399440E-1,3.736546040E-1
2.151328875E0,-8.410945535E-2,4.011665285E-1,2.741621137E-1
2.161382875E0,8.297717571E-2,4.147350192E-1,1.863462180E-1
2.171436875E0,2.382514477E-1,4.258502722E-1,9.391110390E-2
2.181490875E0,3.622591496E-1,4.463761747E-1,-2.183171222E-3
2.191545875E0,4.495620728E-1,4.401313365E-1,-1.001185253E-1
2.201599875E0,4.975893497E-1,4.230057895E-1,-2.209397703E-1
2.211653875E0,4.960958660E-1,3.794985414E-1,-3.596952558E-1
2.221708875E0,4.488486350E-1,2.987100184E-1,-4.936551452E-1
2.231762875E0,3.876361251E-1,2.092078477E-1,-6.293264627E-1
2.241816875E0,3.452704549E-1,1.226893067E-1,-8.382090330E-1
2.251870875E0,4.142367244E-1,-1.377249658E-1,-1.120445251E0
2.261925875E0,6.405465603E-1,-3.351455033E-1,-1.262757182E0
2.271979875E0,9.164681435E-1,-2.506324649E-1,-1.257456899E0
2.282033875E0,1.193993926E0,-1.140174083E-2,-1.168801069E0
2.292087875E0,1.352519631E0,2.522656024E-1,-1.051413417E0
2.302142875E0,1.327361107E0,4.458944798E-1,-9.140268564E-1
2.312196875E0,1.111621141E0,5.744338036E-1,-8.233637810E-1
2.322250875E0,7.548819184E-1,6.108075976E-1,-7.981393933E-1
2.332304875E0,3.562974930E-1,5.391118526E-1,-8.115385771E-1
2.342359875E0,1.024094317E-2,3.825882673E-1,-8.260573745E-1
2.352413875E0,-2.517957389E-1,1.652058810E-1,-8.121125102E-1
2.362467875E0,-4.222323596E-1,-5.591347814E-2,-7.724337578E-1
2.372521875E0,-5.086087584E-1,-2.248247266E-1,-7.175098062E-1
2.382576875E0,-5.299240351E-1,-3.216623962E-1,-6.372520328E-1
2.392630875E0,-4.958299696E-1,-2.931266129E-1,-5.442741513E-1
2.402684875E0,-4.060814679E-1,-1.471129805E-1,-4.594433904E-1
2.412738875E0,-2.792921066E-1,4.869753495E-2,-4.086470604E-1
2.422793875E0,-1.697381139E-1,2.060337514E-1,-4.039167762E-1
2.432847875E0,-1.075090989E-1,3.012921214E-1,-4.283313155E-1
2.442901875E0,-8.762221038E-2,3.439389169E-1,-4.593411684E-1
2.452955875E0,-9.700239450E-2,3.506045341E-1,-4.787065983E-1
2.463010875E0,-1.280033588E-1,3.222150207E-1,-4.934602380E-1
2.473064875E0,-1.681984514E-1,2.710264027E-1,-4.885648191E-1
2.483118875E0,-2.082658857E-1,1.979094744E-1,-4.748969376E-1
2.493173875E0,-2.268523425E-1,1.213678345E-1,-4.391642511E-1
2.503227875E0,-2.123961002E-1,7.768698037E-2,-3.851950169E-1
2.513281875E0,-1.711919457E-1,7.732532173E-2,-3.387537599E-1
2.523335875E0,-1.063414589E-1,1.133939177E-1,-3.113455772E-1
2.533390875E0,-4.080319777E-2,1.570955813E-1,-3.075564206E-1
2.543444875E0,9.972609580E-3,1.993516833E-1,-3.329446018E-1
2.553498875E0,4.055022448E-2,2.345855683E-1,-3.861566782E-1
2.563552875E0,4.246624187E-2,2.474918664E-1,-4.530118704E-1
2.573607875E0,1.619362272E-2,2.323816270E-1,-5.045698881E-1
2.583661875E0,-1.572671346E-2,2.035422772E-1,-5.307692289E-1
2.593715875E0,-3.771190718E-2,1.779413223E-1,-5.288093686E-1
2.603769875E0,-4.730254039E-2,1.569376588E-1,-5.112606287E-1
2.613824875E0,-3.239256516E-2,1.243544072E-1,-4.714252651E-1
2.623878875E0,-6.598310079E-3,9.772763401E-2,-4.272732139E-1
2.633932875E0,3.083108738E-2,6.940332055E-2,-3.779514730E-1
2.643986875E0,5.116702616E-2,4.418756440E-2,-3.346122801E-1
2.654041875E0,4.489102215E-2,3.081130050E-2,-3.028125465E-1
2.664095875E0,2.816811949E-2,2.232320234E-2,-2.843078673E-1
2.674149875E0,9.327853099E-3,1.881576842E-3,-2.712509036E-1
2.684203875E0,-4.966460634E-3,-1.497397013E-2,-2.609047592E-1
2.694258875E0,-2.522211522E-3,-2.434776351E-2,-2.426791489E-1
2.704312875E0,3.629693389E-2,-4.085361143E-4,-2.181575447E-1
2.714366875E0,1.004676670E-1,5.631599575E-2,-1.854557991E-1
2.724421875E0,1.733434349E-1,1.215881854E-1,-1.539705694E-1
2.734475875E0,2.328014225E-1,1.813116968E-1,-1.362360567E-1
2.744529875E0,2.630295455E-1,2.217279375E-1,-1.425139159E-1
2.754583875E0,2.700839937E-1,2.572896779E-1,-1.603030264E-1
2.764638875E0,2.510012686E-1,2.905006409E-1,-1.637502611E-1
2.774692875E0,2.244271785E-1,3.082335591E-1,-1.640192419E-1
2.784746875E0,1.926379353E-1,3.075167239E-1,-1.717344075E-1
2.794800875E0,1.630989611E-1,2.842593491E-1,-1.694006771E-1
2.804855875E0,1.351587772E-1,2.408427596E-1,-1.718849093E-1
2.814909875E0,1.152782738E-1,2.078816146E-1,-1.654491127E-1
2.824963875E0,1.057519317E-1,2.012723982E-1,-1.588441581E-1
2.835017875E0,1.022125930E-1,1.881693751E-1,-1.397801936E-1
2.845072875E0,9.072801471E-2,1.921115071E-1,-1.183010265E-1
2.855126875E0,8.691702783E-2,1.804279536E-1,-9.928312898E-2
2.865180875E0,7.496065646E-2,1.644619554E-1,-7.871182263E-2
2.875234875E0,5.473848060E-2,1.474417001E-1,-7.024030387E-2
2.885289875E0,2.935063094E-2,1.310497224E-1,-5.992453918E-2
2.895343875E0,-5.401559174E-4,9.848725796E-2,-4.901330173E-2
2.905397875E0,-2.718045563E-2,6.225029752E-2,-4.526482150E-2
2.915451875E0,-4.832222313E-2,6.399547309E-2,-4.571542889E-2
2.925506875E0,-4.830523580E-2,6.867266446E-2,-4.145338014E-2
2.935560875E0,-3.084235638E-2,5.898088962E-2,-3.540374339E-2
2.945614875E0,-2.661931515E-2,2.090465464E-2,-2.979272045E-2
2.955669875E0,-5.419794470E-2,-7.442532480E-2,-3.495525569E-2
2.965723875E0,-5.683813617E-2,1.305849291E-2,-9.732035547E-2
2.975777875E0,8.581656814E-1,-1.080128074E0,-2.224974483E-1
2.985831875E0,-1.912578493E-1,1.356216073E0,5.099513382E-2
2.995886875E0,8.544925451E-1,3.454108834E-1,-1.058083326E-1
3.005940875E0,7.075253725E-1,2.426690906E-1,1.677398086E-1
3.015994875E0,4.702291787E-1,6.094633341E-1,9.670238942E-2
3.026048875E0,5.883272886E-1,2.149652541E-1,-1.095706299E-1
3.036103875E0,5.836755037E-1,1.733709425E-1,-1.583573371E-1
3.046157875E0,6.160567403E-1,1.814451665E-1,-1.855665892E-1
3.056211875E0,5.748382211E-1,1.777361780E-1,-2.216375023E-1
3.066265875E0,5.074275732E-1,2.133996040E-1,-2.434396893E-1
3.076320875E0,4.584043324E-1,1.976193041E-1,-2.666459382E-1
3.086374875E0,4.569275975E-1,1.854650676E-1,-2.899342775E-1
3.096428875E0,5.162886381E-1,1.834168285E-1,-2.996055484E-1
3.106482875E0,6.128368378E-1,2.121530920E-1,-3.231159151E-1
3.116537875E0,7.066834569E-1,2.236033529E-1,-3.847292066E-1
3.126591875E0,7.774609923E-1,2.089081556E-1,-4.732963741E-1
3.136645500E0,8.165479302E-1,1.815969050E-1,-5.786939263E-1
3.146699500E0,8.389925957E-1,1.785968244E-1,-7.025992870E-1
3.156754500E0,8.700418472E-1,2.304014266E-1,-8.272762299E-1
3.166808500E0,9.327861071E-1,3.383548558E-1,-9.501449466E-1
3.176862500E0,1.046222925E0,4.725853503E-1,-1.037208438E0
3.186916500E0,1.185576439E0,6.346030831E-1,-1.058179498E0
3.196971500E0,1.337442636E0,7.641517520E-1,-1.063047171E0
3.207025500E0,1.508507252E0,7.818121910E-1,-1.068358421E0
3.217079500E0,1.646659255E0,7.195216417E-1,-1.091041803E0
3.227134500E0,1.720674396E0,6.224277616E-1,-1.132086515E0
3.237188500E0,1.743443966E0,5.188561082E-1,-1.175589204E0
3.247242500E0,1.733387828E0,4.673103690E-1,-1.222288013E0
3.257296500E0,1.729030609E0,5.163971782E-1,-1.259204507E0
3.267351500E0,1.771014571E0,6.117896438E-1,-1.283434749E0
3.277405500E0,1.887828588E0,6.953135729E-1,-1.279343605E0
3.287459500E0,2.074578047E0,8.140195608E-1,-1.239435434E0
3.297513500E0,2.251499414E0,9.867175221E-1,-1.188663363E0
3.307568500E0,2.401210308E0,1.154703617E0,-1.164670944E0
3.317622500E0,2.528992653E0,1.255855799E0,-1.140940547E0
3.327676500E0,2.610163927E0,1.247102022E0,-1.111737013E0
3.337730500E0,2.592499018E0,1.159888744E0,-1.056844950E0
3.347785500E0,2.492156029E0,1.052789330E0,-9.725069404E-1
3.357839500E0,2.339497805E0,9.809687138E-1,-8.506201506E-1
3.367893500E0,2.190397978E0,1.004576325E0,-7.111307979E-1
3.377947500E0,2.080316782E0,1.013933539E0,-5.645692945E-1
3.388002500E0,2.027521133E0,9.578944445E-1,-4.310130179E-1
3.398056500E0,2.003047943E0,9.443884492E-1,-3.169804513E-1
3.408110500E0,1.983895302E0,9.375208616E-1,-2.453244030E-1
3.418164500E0,1.938881755E0,8.633449078E-1,-2.411272526E-1
3.428219500E0,1.862696171E0,7.804402709E-1,-2.623481750E-1
3.438273500E0,1.738381624E0,6.752547026E-1,-2.624131441E-1
3.448327500E0,-2.311218381E-1,3.591108561E0,-4.699966684E-2
3.458381500E0,-4.741400480E-1,1.722694993E0,-1.406260282E-1
3.468436500E0,-1.537689716E-1,3.124825358E-1,5.146162119E-3
3.478490500E0,-1.371569782E-1,-1.853458881E-1,-7.798121870E-2
3.488544500E0,1.065366119E-1,-3.446504176E-1,-1.938074827E-1
3.498599500E0,4.695638120E-1,-3.966893852E-1,-2.454802692E-1
3.508653500E0,7.882267237E-1,-1.942585260E-1,-2.154182345E-1
3.518707500E0,9.544138312E-1,1.890614331E-1,-1.921051890E-1
3.528761500E0,1.047476172E0,3.983497620E-1,-1.952306628E-1
3.538816500E0,1.045349717E0,5.416967869E-1,-1.544392854E-1
3.548870500E0,9.248214960E-1,6.223129630E-1,-9.052818269E-2
3.558924500E0,7.442123294E-1,6.359574199E-1,-1.044551879E-1
3.568978500E0,5.362019539E-1,7.627231479E-1,-1.116872504E-1
3.579033500E0,5.675106049E-1,1.215898395E0,-2.126121521E-2
3.589087500E0,4.914917350E-1,2.410135508E0,-6.137295067E-2
3.599141500E0,3.467225432E-1,3.036353588E0,2.595218830E-4
3.609195500E0,2.409669906E-1,3.524708271E0,-3.066468835E-1
3.619250500E0,-1.363461256E0,2.839504004E0,-4.139581621E-1
3.629304500E0,-1.016356587E0,1.307648420E-1,-3.295956850E-1
3.639358500E0,-8.361814916E-2,-3.286208510E-1,-8.351259828E-1
3.649412500E0,8.401366472E-1,-3.242655396E-1,-1.315325022E0
3.659467500E0,1.013467386E-1,-1.350093484E-1,-1.312731385E0
3.669521500E0,1.937685348E-2,2.461322211E-2,-1.064565539E0
3.679575500E0,6.118306424E-3,2.298329957E-3,-1.139787555E0
3.689629500E0,1.793157868E-2,-6.185687613E-3,-1.268566847E0
3.699684500E0,7.562561426E-3,-7.130843587E-3,-1.221979380E0
3.709738500E0,5.169314332E-3,-3.828436602E-3,-1.075035453E0
3.719792500E0,1.248874934E-3,-1.530319918E-2,-9.402933121E-1
3.729846500E0,7.133720443E-3,-4.524894059E-3,-8.638931513E-1
3.739901500E0,4.715836607E-3,-9.613181464E-4,-8.077353835E-1
3.749955500E0,3.592167515E-3,-8.406504639E-4,-7.446487546E-1
3.760009500E0,4.442248959E-3,1.101592788E-3,-6.661539078E-1
3.770063500E0,4.298072308E-3,1.328434423E-2,-6.338325739E-1
3.780118500E0,-1.358215464E-3,4.949449562E-3,-6.073655486E-1
3.790172500E0,3.234306816E-3,7.260729093E-3,-5.349442363E-1
3.800226500E0,1.113897888E-3,5.296115298E-3,-4.546717703E-1
3.810280500E0,2.634738572E-3,3.363933414E-3,-3.840306699E-1
3.820335500E0,-9.711813764E-4,3.737363731E-4,-3.150705099E-1
3.830389500E0,3.716532607E-3,6.360628176E-3,-2.276373506E-1
3.840443500E0,1.340726390E-3,3.285742365E-3,-1.321997792E-1
3.850497500E0,-3.641339135E-4,2.219113521E-3,-8.803999424E-2
3.860552500E0,-2.884549554E-3,4.011491546E-5,1.862839609E-2
