"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.316362083E-1,-1.152603149E-2,2.363584900E-1,-9.763297119E0
4.416912083E-1,-5.777984619E-2,2.088157654E-1,-9.802814941E0
4.517452083E-1,-9.789642334E-2,1.657054138E-1,-9.788444824E0
4.618002083E-1,-1.163081360E-1,1.472937012E-1,-9.778415680E0
4.718552083E-1,-1.197509766E-1,1.398092651E-1,-9.790839844E0
4.819102083E-1,-1.182540894E-1,1.453477478E-1,-9.779164124E0
4.919652083E-1,-1.023870850E-1,1.704954529E-1,-9.777966614E0
5.020202083E-1,-1.005908203E-1,1.945953369E-1,-9.766739960E0
5.120742083E-1,-7.783813477E-2,2.317181396E-1,-9.779313812E0
5.221292083E-1,-7.200027466E-2,2.412982178E-1,-9.808054047E0
5.321842083E-1,-5.643264771E-2,2.332150269E-1,-9.775571594E0
5.422392083E-1,-5.763015747E-2,1.945953369E-1,-9.779014435E0
5.522942083E-1,-4.894821167E-2,1.607656860E-1,-9.790390778E0
5.623492083E-1,-4.834945679E-2,1.425036621E-1,-9.774224396E0
5.724042083E-1,-5.972579956E-2,1.419049072E-1,-9.780361633E0
5.824582083E-1,-7.035369873E-2,1.522334290E-1,-9.793983307E0
5.925132083E-1,-8.038284302E-2,1.838177490E-1,-9.772727509E0
6.025682083E-1,-1.028361511E-1,2.219883728E-1,-9.789492645E0
6.126232083E-1,-1.053808594E-1,2.366578674E-1,-9.780511322E0
6.226782083E-1,-1.007405090E-1,2.287243652E-1,-9.765243073E0
6.327332083E-1,-9.654922485E-2,2.273771667E-1,-9.801916809E0
6.427872083E-1,-9.789642334E-2,2.077679443E-1,-9.783954163E0
6.528422083E-1,-9.235794067E-2,1.939965820E-1,-9.779463501E0
6.628972083E-1,-7.843688965E-2,1.806742859E-1,-9.797126770E0
6.729522083E-1,-7.229965210E-2,1.631607056E-1,-9.781409454E0
6.830072083E-1,-6.541397095E-2,1.553768921E-1,-9.789193268E0
6.930622083E-1,-6.077362061E-2,1.631607056E-1,-9.778265991E0
7.031162083E-1,-4.909790039E-2,1.803749084E-1,-9.777517548E0
7.131712083E-1,-4.954696655E-2,1.971400452E-1,-9.794432373E0
7.232262083E-1,-5.269042969E-2,2.038760376E-1,-9.765991516E0
7.332812083E-1,-7.664062500E-2,2.074685669E-1,-9.763895874E0
7.433362083E-1,-9.460327148E-2,2.210902405E-1,-9.783355408E0
7.533912083E-1,-1.023870850E-1,2.146536255E-1,-9.778715057E0
7.634469167E-1,-1.098715210E-1,2.034269714E-1,-9.796827393E0
7.735009167E-1,-1.202000427E-1,1.866618347E-1,-9.788145447E0
7.835559167E-1,-1.061293030E-1,1.721420288E-1,-9.784403229E0
7.936109167E-1,-7.664062500E-2,1.685494995E-1,-9.790241089E0
8.036659167E-1,-5.074447632E-2,1.811233521E-1,-9.783804474E0
8.137209167E-1,-4.790039063E-2,2.168989563E-1,-9.786498871E0
8.237759167E-1,-7.708969116E-2,3.094065857E-1,-9.764943695E0
8.338299167E-1,-4.805007935E-2,2.567161560E-1,-9.773625641E0
8.438849167E-1,5.538482666E-3,1.073268127E-1,-9.794881439E0
8.539399167E-1,4.550537109E-2,1.323248291E-1,-9.787995758E0
8.639949167E-1,-7.993377686E-2,1.877096558E-1,-9.791139221E0
8.740499167E-1,8.232879639E-2,-0.000000000E0,-9.786349182E0
8.841049167E-1,1.434017944E-1,-5.029541016E-2,-9.791438599E0
8.941589167E-1,2.899470520E-1,-1.447489929E-1,-9.780511322E0
9.042139167E-1,3.113525391E-1,-7.813751221E-2,-9.791737976E0
9.142689167E-1,1.721420288E-1,1.428030396E-1,-9.806557159E0
9.243239167E-1,-4.625381470E-2,3.595523071E-1,-9.792935486E0
9.343789167E-1,-4.334985352E-1,5.487588501E-1,-9.797276459E0
9.444339167E-1,-7.828720093E-1,5.340893555E-1,-9.831106110E0
9.544879167E-1,-3.315605164E-1,1.761836243E-1,-9.835297394E0
9.645429167E-1,6.915618896E-2,-3.442840576E-3,-9.913734283E0
9.745979167E-1,9.056167603E-2,-5.343887329E-2,-9.886640625E0
9.846529167E-1,-3.382965088E-2,-3.457809448E-2,-9.967173157E0
9.947079167E-1,1.113684082E-1,-1.209484863E-1,-1.001402573E1
1.004762917E0,2.600093079E-1,-1.005908203E-1,-9.803862762E0
1.014817917E0,2.065704346E-1,1.676513672E-2,-1.014994308E1
1.024871917E0,-1.242416382E-2,2.303709412E-1,-1.004441254E1
1.034926917E0,-5.285508728E-1,6.120771790E-1,-1.008976822E1
1.044981917E0,-7.340734863E-1,6.017486572E-1,-9.743987274E0
1.055036917E0,-9.478289795E-1,2.216889954E-1,-8.865913239E0
1.065091917E0,-1.279539185E0,3.174897766E-1,-9.256900177E0
1.075146917E0,-1.699865112E0,7.035369873E-3,-9.999056854E0
1.085200917E0,-1.280137939E0,-2.275268555E-1,-9.692494354E0
1.095255917E0,-1.285676422E0,1.580712891E-1,-9.200766907E0
1.105310917E0,-7.966433716E-1,2.264790344E-1,-1.031130753E1
1.115365917E0,1.930984497E-2,1.809736633E-1,-1.777987656E1
1.125420917E0,-8.425978088E-1,-6.084846497E-1,-1.366972366E1
1.135475917E0,-5.315446472E-1,-1.065634003E0,-1.233300339E1
1.145529917E0,4.788542175E-1,-1.335822144E0,-1.117620895E1
1.155584917E0,2.300416260E0,-1.039887543E0,-1.156614807E1
1.165639917E0,4.131857758E0,-2.553689575E-1,-1.243688736E1
1.175694917E0,6.070626068E0,7.634124756E-3,-1.424318115E1
1.185749917E0,7.238796844E0,1.691482544E-1,-1.540192154E1
1.195804917E0,7.309449921E0,6.960525513E-2,-1.488878860E1
1.205858917E0,7.553442535E0,-6.915618896E-2,-1.384905075E1
1.215913917E0,7.982899475E0,4.999603271E-2,-1.229004272E1
1.225968917E0,7.812404022E0,2.014810181E-1,-1.059062668E1
1.236023917E0,7.343878326E0,2.712359619E-1,-8.982071686E0
1.246078917E0,7.106472015E0,6.818321228E-1,-7.424710236E0
1.256133917E0,6.861281891E0,1.030457153E0,-5.945635986E0
1.266187917E0,7.154222717E0,1.212328949E0,-4.461322632E0
1.276242917E0,7.337741089E0,1.571282501E0,-3.333418121E0
1.286297917E0,7.538773041E0,1.869013367E0,-2.683170319E0
1.296352917E0,8.271798706E0,1.661844177E0,-2.304906921E0
1.306407917E0,8.482560425E0,1.808239746E0,-1.968406677E0
1.316462917E0,8.237519989E0,1.987117767E0,-1.686842194E0
1.326517917E0,7.583529968E0,2.479743347E0,-1.243015137E0
1.336571917E0,5.998775482E0,2.802023163E0,-6.568341064E-1
1.346626917E0,4.827610931E0,2.524500275E0,-7.484436035E-4
1.356681917E0,3.757336578E0,2.146536255E0,6.959028625E-1
1.366736917E0,2.213746490E0,2.120041351E0,1.109492798E0
1.376791917E0,9.285191345E-1,2.122586060E0,1.593586121E0
1.386846917E0,1.892065430E-1,1.850302277E0,1.997595978E0
1.396900917E0,-3.095562744E-1,1.682950287E0,2.036515045E0
1.406955917E0,-4.046086121E-1,1.719773712E0,2.084714813E0
1.417010917E0,4.640350342E-3,1.612147522E0,3.085383911E0
1.427065917E0,-1.529219971E0,3.913611603E0,1.099748062E1
1.437120917E0,6.831793213E-1,3.165018311E0,1.108040817E1
1.447175917E0,2.480342102E0,1.323996735E0,9.992171173E0
1.457229917E0,3.629951477E0,1.376387787E0,1.063747925E1
1.467284917E0,4.562063141E0,1.201551361E0,1.113743958E1
1.477339917E0,4.450994110E0,5.454656982E-1,1.140059235E1
1.487394917E0,3.347189484E0,-7.559280396E-2,1.084360062E1
1.497449917E0,2.034868469E0,-1.495390320E-1,9.434131622E0
1.507504917E0,1.102307739E0,4.231700134E-1,7.068301392E0
1.517559917E0,4.195774841E-1,6.595285034E-1,5.225483551E0
1.527613917E0,-5.269042969E-2,1.004111938E0,5.512736206E0
1.537668917E0,-1.202599182E0,1.195713501E0,6.702911224E0
1.547723917E0,-1.620081024E0,1.068328400E0,8.165070648E0
1.557778917E0,-1.285975800E0,1.139580231E0,8.555159454E0
1.567833917E0,-2.406695251E0,1.211879883E0,6.693031769E0
1.577888917E0,-3.392245789E0,9.933343506E-1,7.505991211E0
1.587942917E0,-1.803749084E0,-3.758683777E-1,8.949289856E0
1.597997917E0,-1.014141083E0,-5.525010681E-1,1.057131683E1
1.608052917E0,-7.991880798E-1,1.688488770E-1,1.233914062E1
1.618107917E0,-6.415658569E-1,6.423143005E-1,1.359487930E1
1.628162917E0,-3.977229309E-1,9.235794067E-1,1.425755127E1
1.638217917E0,-4.881349182E-1,1.420246582E0,1.367526215E1
1.648271917E0,-1.284029846E0,2.567311249E0,1.265483414E1
1.658326917E0,-2.580034790E0,3.743265839E0,1.209484863E1
1.668381917E0,-3.653901672E0,3.625311127E0,1.221295303E1
1.678436917E0,-3.973636780E0,2.694097595E0,1.263582367E1
1.688491917E0,-4.334985352E0,2.221679993E0,1.291529251E1
1.698546917E0,-4.841082916E0,1.718127136E0,1.285152512E1
1.708600917E0,-5.777685242E0,1.116079102E0,1.279494278E1
1.718655917E0,-7.606582031E0,1.406475220E0,1.238329880E1
1.728710917E0,-9.414073334E0,2.085762634E0,1.200877762E1
1.738765917E0,-9.866133270E0,2.409988403E0,1.168754562E1
1.748820917E0,-1.007360184E1,2.168989563E0,1.108190506E1
1.758875917E0,-1.032777328E1,2.392325134E0,1.014425491E1
1.768930667E0,-1.040276733E1,2.959495697E0,9.138646088E0
1.778984667E0,-1.048584457E1,3.390449524E0,8.106392670E0
1.789039667E0,-1.072115524E1,3.456611938E0,6.968159637E0
1.799094667E0,-1.049946625E1,2.788401489E0,5.507946167E0
1.809149667E0,-1.029514114E1,1.839824066E0,3.685485992E0
1.819204667E0,-1.003722748E1,1.237177277E0,1.864971771E0
1.829259667E0,-9.300160217E0,3.869453430E-1,4.053570557E-1
1.839313667E0,-8.741072845E0,2.784210205E-2,-6.409671021E-1
1.849368667E0,-8.700207825E0,2.100132751E-1,-1.616189117E0
1.859423667E0,-8.682394867E0,-2.250270538E0,-4.222419434E0
1.869478667E0,-8.801247711E0,-3.810476074E0,-5.303920441E0
1.879533667E0,-8.556955719E0,-4.546046448E0,-3.756588135E0
1.889588667E0,-8.548273773E0,-4.468058624E0,-3.563639374E0
1.899642667E0,-8.011340332E0,-3.923041992E0,-4.046834564E0
1.909697667E0,-7.333400116E0,-3.374283142E0,-4.263434143E0
1.919752667E0,-6.969806213E0,-2.367626495E0,-4.143832855E0
1.929807667E0,-5.730084229E0,5.634283447E-1,-6.181395721E0
1.939862667E0,-4.614154816E0,2.468666382E0,-7.613467712E0
1.949917667E0,-3.618874512E0,3.483256531E0,-9.068292389E0
1.959971667E0,-2.964884491E0,4.634512482E0,-7.802075500E0
1.970026667E0,-3.108735352E0,5.750292206E0,-4.718787231E0
1.980081667E0,-3.302282867E0,6.646927643E0,-2.269580383E0
1.990136667E0,-2.757266235E0,6.928941193E0,-3.203338623E-1
2.000191667E0,-1.877096558E0,7.008425903E0,1.977537689E0
2.010246667E0,-1.474134521E0,6.922504578E0,4.205205231E0
2.020301667E0,-1.286424866E0,7.121440887E0,5.241200867E0
2.030355667E0,-9.865983582E-1,7.824229431E0,5.489235077E0
2.040410667E0,-8.059240723E-1,8.898246002E0,5.030888214E0
2.050465667E0,-5.728587341E-1,1.007809250E1,3.916455688E0
2.060520667E0,-2.145039368E-1,1.068762497E1,2.885100403E0
2.070575667E0,-3.811074829E-1,1.104687790E1,2.361638947E0
2.080630667E0,-7.247927856E-1,1.123503662E1,2.444865875E0
2.090684667E0,-1.325044556E0,1.068987030E1,2.748434601E0
2.100739667E0,-1.742376709E0,1.007150620E1,2.759212189E0
2.110794667E0,-1.805695038E0,9.859546967E0,2.554887085E0
2.120849667E0,-1.812281342E0,9.976004791E0,2.270328827E0
2.130904667E0,-1.654060364E0,9.830058289E0,2.010020142E0
2.140959667E0,-1.824855194E0,9.996362457E0,1.908231812E0
2.151013667E0,-2.121837616E0,1.016311569E1,2.119891663E0
2.161068667E0,-2.020947418E0,9.865534515E0,2.421215057E0
2.171123667E0,-1.763183441E0,9.774224396E0,2.611020355E0
2.181178667E0,-1.547182617E0,9.741891632E0,2.632425842E0
2.191233667E0,-1.282233582E0,9.772128754E0,2.487527161E0
2.201288667E0,-9.874964905E-1,9.703421631E0,2.226919098E0
2.211342667E0,-9.547146606E-1,9.598190460E0,1.987866211E0
2.221397667E0,-9.520202637E-1,9.395661621E0,1.732048187E0
2.231452667E0,-1.094972992E0,9.231752472E0,1.516795807E0
2.241507667E0,-1.409918060E0,9.115594025E0,1.454225922E0
2.251562667E0,-1.666035461E0,9.059610443E0,1.501527557E0
2.261617667E0,-1.688788147E0,9.075776825E0,1.606609039E0
2.271671667E0,-1.698068848E0,9.293424225E0,1.802850952E0
2.281726667E0,-1.707499237E0,9.461374969E0,1.997745667E0
2.291781667E0,-1.378184052E0,9.348809052E0,2.130519562E0
2.301836667E0,-1.220561829E0,9.445807343E0,2.199376373E0
2.311891667E0,-1.165476379E0,9.437424774E0,2.207160187E0
2.321946667E0,-1.150657196E0,9.434131622E0,2.268382874E0
2.332001667E0,-1.098415833E0,9.549841003E0,2.335144043E0
2.342055667E0,-1.030307465E0,9.713001709E0,2.470312958E0
2.352110667E0,-1.039887543E0,9.718839569E0,2.646646271E0
2.362165667E0,-1.126707001E0,9.580676880E0,2.722239075E0
2.372220667E0,-1.165626068E0,9.458530884E0,2.582729187E0
2.382275667E0,-1.193468170E0,9.364226990E0,2.385738831E0
2.392330667E0,-1.116827545E0,9.289083252E0,2.266586609E0
2.402384667E0,-1.116827545E0,9.368418274E0,2.241887970E0
2.412439667E0,-1.142124939E0,9.464069366E0,2.351460114E0
2.422494667E0,-1.241967316E0,9.446106720E0,2.610870667E0
2.432549667E0,-1.425785065E0,9.394015045E0,2.844684448E0
2.442604667E0,-1.393003235E0,9.306896210E0,2.912792816E0
2.452659667E0,-1.431622925E0,9.348509674E0,2.875520325E0
2.462713667E0,-1.335373077E0,9.398655396E0,2.790048065E0
2.472768667E0,-1.130748596E0,9.352850647E0,2.685565338E0
2.482823667E0,-1.027762756E0,9.272916870E0,2.608176270E0
2.492878667E0,-1.132395172E0,9.243278503E0,2.538720703E0
2.502933667E0,-1.315913544E0,9.243877258E0,2.534828796E0
2.512988667E0,-1.445394287E0,9.241631927E0,2.574047241E0
2.523042667E0,-1.544338531E0,9.341623993E0,2.658022614E0
2.533097667E0,-1.434616699E0,9.393416290E0,2.684667206E0
2.543152667E0,-1.266067200E0,9.425000610E0,2.681224365E0
2.553207667E0,-1.138382721E0,9.503287811E0,2.601290588E0
2.563262667E0,-1.013093262E0,9.486372986E0,2.541714478E0
2.573317667E0,-1.041983185E0,9.416168976E0,2.506088562E0
2.583371667E0,-1.164129181E0,9.504934387E0,2.458637238E0
2.593426667E0,-1.162033539E0,9.625284119E0,2.459685059E0
2.603481667E0,-1.086889801E0,9.635612640E0,2.518512726E0
2.613536667E0,-1.015787659E0,9.590107269E0,2.506238251E0
2.623591667E0,-1.124311981E0,9.561965790E0,2.412832489E0
2.633646667E0,-1.258582764E0,9.557475128E0,2.373763733E0
2.643700667E0,-1.346899109E0,9.601932678E0,2.376158752E0
2.653755667E0,-1.335672455E0,9.592502289E0,2.414029999E0
2.663810667E0,-1.250948639E0,9.616302795E0,2.443069611E0
2.673865667E0,-1.189426575E0,9.621841278E0,2.481389923E0
2.683920667E0,-1.224753113E0,9.634265442E0,2.520907745E0
2.693975667E0,-1.345252533E0,9.547745361E0,2.512225800E0
2.704029667E0,-1.584155731E0,9.439520416E0,2.496807861E0
2.714084667E0,-1.809137878E0,9.401798859E0,2.438129883E0
2.724139667E0,-1.922003174E0,9.480684814E0,2.427951050E0
2.734194667E0,-1.925146637E0,9.439370728E0,2.484683075E0
2.744249667E0,-1.729054413E0,9.400601349E0,2.455793152E0
2.754304667E0,-1.472487946E0,9.452693024E0,2.406246185E0
2.764359958E0,-1.357676697E0,9.590706024E0,2.436183929E0
2.774413958E0,-1.309177551E0,9.607321472E0,2.495310974E0
2.784468958E0,-1.355431366E0,9.539811859E0,2.523003387E0
2.794523958E0,-1.334624634E0,9.462273102E0,2.449655914E0
2.804578958E0,-1.334624634E0,9.462871857E0,2.352807312E0
2.814633958E0,-1.342408447E0,9.490264893E0,2.355052643E0
2.824688958E0,-1.205742645E0,9.455836487E0,2.427352295E0
2.834742958E0,-1.030906219E0,9.416767731E0,2.245929565E0
2.844797958E0,-9.096583557E-1,9.408834229E0,1.901346130E0
2.854852958E0,-8.852590942E-1,9.270671539E0,2.232906647E0
2.864907958E0,-4.992118835E-1,9.362430725E0,5.411247253E0
2.874962958E0,-2.601589966E-1,1.003752686E1,4.075574799E0
2.885017958E0,-3.570075989E-1,1.023631348E1,1.666484528E0
2.895071958E0,-3.293151855E-3,9.502988434E0,2.504741364E0
2.905126958E0,-1.011895752E0,9.082812195E0,1.496138763E0
2.915181958E0,-2.202819214E0,1.161898819E1,3.749103699E0
2.925236958E0,-1.214873657E0,9.338031464E0,2.113604736E0
2.935291958E0,-1.832938385E0,8.843908997E0,3.929927673E0
2.945346958E0,-1.562899933E0,9.301357727E0,2.687810669E0
2.955400958E0,-1.306034088E0,9.585466919E0,2.370620270E0
2.965455958E0,-1.281335449E0,9.397757263E0,2.552342377E0
2.975510958E0,-1.255738678E0,9.332642670E0,2.698737946E0
2.985565958E0,-1.201701050E0,9.307944031E0,2.581831055E0
2.995620958E0,-1.100361786E0,9.388476563E0,2.411634979E0
3.005675958E0,-9.232800293E-1,9.450597382E0,2.239343262E0
3.015729958E0,-8.262817383E-1,9.499395905E0,2.190993805E0
3.025784958E0,-8.195457458E-1,9.422605591E0,2.305505676E0
3.035839958E0,-8.891510010E-1,9.347611542E0,2.456242218E0
3.045894958E0,-8.683442688E-1,9.344468079E0,2.474953308E0
3.055949958E0,-7.593708801E-1,9.480385437E0,2.433938599E0
3.066004958E0,-7.318281555E-1,9.614955597E0,2.355202332E0
3.076058958E0,-7.455995178E-1,9.627679138E0,2.447260895E0
3.086113958E0,-8.192463684E-1,9.581874390E0,2.653831329E0
3.096168958E0,-7.887098694E-1,9.584119720E0,2.892135773E0
3.106223958E0,-6.550378418E-1,9.605525208E0,3.130739594E0
3.116278958E0,-5.562432861E-1,9.611812134E0,3.171005859E0
3.126333958E0,-5.442681885E-1,9.638307037E0,3.080294495E0
3.136387958E0,-5.685177612E-1,9.623338165E0,2.890040131E0
3.146442958E0,-7.488926697E-1,9.529932404E0,2.638712769E0
3.156497958E0,-1.046473846E0,9.451495514E0,2.411634979E0
3.166552958E0,-1.200054474E0,9.400301971E0,2.404150543E0
3.176607958E0,-1.200353851E0,9.476493530E0,2.554737396E0
3.186662958E0,-1.044827271E0,9.639504547E0,2.821931763E0
3.196716958E0,-8.252339172E-1,9.800569611E0,3.124153290E0
3.206771958E0,-6.655160522E-1,1.001447479E1,3.425925751E0
3.216826958E0,-4.534071350E-1,9.960736542E0,3.585044861E0
3.226881958E0,-6.372248840E-1,1.017958145E1,3.669469299E0
3.236936958E0,-4.665797424E-1,9.930798798E0,3.703748016E0
3.246991958E0,-4.276606750E-1,9.701325989E0,3.592080231E0
3.257045958E0,-3.797602844E-1,9.571695557E0,3.267854462E0
3.267100958E0,-2.019300842E-1,9.460925903E0,2.896925812E0
3.277155958E0,-1.287322998E-2,9.372459869E0,2.599494324E0
3.287210958E0,5.448669434E-2,9.438173218E0,2.436483307E0
3.297265958E0,2.478845215E-1,9.380543060E0,2.357896729E0
3.307320958E0,3.195854187E-1,9.311237183E0,2.001487885E0
3.317374958E0,1.175056458E-1,9.237590332E0,1.329984283E0
3.327429958E0,-7.005432129E-2,9.393715668E0,8.595126343E-1
3.337484958E0,-4.302053833E-1,9.438472595E0,6.354286194E-1
3.347539958E0,-5.402265930E-1,8.802744598E0,7.280859375E-1
3.357594958E0,-7.488926697E-1,8.110284576E0,5.641767883E-1
3.367649958E0,-4.212240601E-1,6.585555267E0,-3.290158081E-1
3.377703958E0,-8.038284302E-1,5.915249176E0,-8.578660583E-1
3.387758958E0,-2.675536194E0,6.427034912E0,-1.972897339E-1
3.397813958E0,-4.448449402E0,4.401896210E0,1.136287079E0
3.407868958E0,-4.872667236E0,1.981728973E0,2.215842133E0
3.417923958E0,-4.705015869E0,1.112636261E0,4.274361420E0
3.427978958E0,-5.898334351E0,3.361110535E0,1.031819321E1
3.438033958E0,-6.675218811E0,6.735094299E0,1.670645874E1
3.448087958E0,-6.575975189E0,7.622598724E0,1.832189941E1
3.458142958E0,-5.306165771E0,6.645281067E0,1.586131622E1
3.468197958E0,-3.798950043E0,6.083948364E0,1.228345642E1
3.478252958E0,-2.914738770E0,6.611451416E0,9.406139832E0
3.488307958E0,-2.413281555E0,7.123386841E0,7.469167786E0
3.498362958E0,-2.475851440E0,6.683900757E0,5.823190613E0
3.508416958E0,-3.771107941E0,6.325695648E0,4.760550385E0
3.518471958E0,-5.594915314E0,4.292174377E0,3.552712097E0
3.528526958E0,-6.918313293E0,2.621947632E0,2.551444244E0
3.538581958E0,-8.469387817E0,2.288441162E0,2.587219849E0
3.548636958E0,-9.486971741E0,2.608026581E0,3.537743225E0
3.558691958E0,-9.822424164E0,2.949765930E0,4.968617706E0
3.568745958E0,-9.478140106E0,3.063978424E0,6.699618073E0
3.578800958E0,-8.158634033E0,3.117267609E0,7.908354492E0
3.588855958E0,-6.685697021E0,3.235970764E0,9.144034882E0
3.598910958E0,-5.460794220E0,3.818858643E0,9.356742554E0
3.608965958E0,-4.466861115E0,3.210823059E0,8.222251740E0
3.619020958E0,-3.308420105E0,2.273921356E0,7.095245361E0
3.629074958E0,-2.796784058E0,1.606010284E0,6.713090057E0
3.639129958E0,-3.159779205E0,1.086291046E0,7.503147125E0
3.649184958E0,-3.647315369E0,6.051914978E-1,8.944799194E0
3.659239958E0,-2.950364685E0,3.909869385E-1,1.026804749E1
3.669294958E0,-1.838327179E0,1.917512512E-1,1.044423111E1
3.679349958E0,-1.824256439E0,-1.072968750E0,7.755372620E0
3.689403958E0,-1.945504303E0,-2.420466614E0,5.989045715E0
3.699458958E0,-1.997446289E0,-2.994822235E0,5.638923798E0
3.709513958E0,-2.986140289E0,-2.062560883E0,6.510561218E0
3.719568958E0,-3.842060394E0,-6.942562866E-1,7.997419281E0
3.729623958E0,-4.062851257E0,-2.041754150E-1,9.491462402E0
3.739678958E0,-3.949985962E0,-4.264631653E-1,1.121108643E1
3.749732958E0,-3.551215210E0,-1.252894592E0,1.243823456E1
3.759787958E0,-6.143823853E0,-8.228388977E-1,1.285167480E1
3.769842708E0,-5.244793396E0,1.158141632E0,1.249766098E1
3.779897708E0,-2.659968567E0,1.686393127E0,1.167946243E1
3.789952708E0,-1.184037781E-1,2.608475647E0,1.176807816E1
3.800007708E0,7.123686218E-1,3.279380493E0,1.148277145E1
3.810061708E0,1.443897400E0,3.382665710E0,1.087099365E1
3.820116708E0,1.946402435E0,3.560944977E0,1.004995102E1
3.830171708E0,2.406994629E0,3.918102264E0,9.501940613E0
3.840226708E0,3.069965973E0,3.466940460E0,8.901688843E0
3.850281708E0,3.692221985E0,3.635639648E0,8.551566925E0
3.860336708E0,3.633094940E0,3.760779419E0,8.553363190E0
3.870390708E0,3.690874786E0,3.577111359E0,8.678652649E0
3.880445708E0,4.470004578E0,3.566782837E0,8.518485718E0
3.890500708E0,5.335953827E0,3.476071472E0,8.024662628E0
3.900555708E0,6.518794098E0,3.387605438E0,6.750512238E0
3.910610708E0,7.837551727E0,3.966152344E0,5.478756866E0
3.920665708E0,7.504344635E0,4.376898193E0,4.478985901E0
3.930719708E0,6.656208344E0,4.125720520E0,3.838318176E0
3.940774708E0,6.829398193E0,3.506607971E0,3.393143921E0
3.950829708E0,7.215595093E0,2.702929230E0,3.281925201E0
3.960884708E0,8.314759369E0,2.305805054E0,3.983516235E0
3.970939708E0,9.334289246E0,2.684816895E0,4.881798248E0
3.980994708E0,9.573641510E0,3.417543182E0,6.080056458E0
3.991048708E0,8.708590393E0,3.854484558E0,6.850204926E0
4.001103708E0,6.222709808E0,3.918551331E0,7.043602753E0
4.011158708E0,3.448079681E0,4.556824036E0,7.321574707E0
4.021213708E0,1.083896027E0,4.622537384E0,6.593488770E0
4.031268708E0,-3.869453430E-1,4.294419708E0,5.281018066E0
4.041323708E0,-3.260220337E-1,4.297862549E0,3.492986298E0
4.051377708E0,9.876461792E-1,4.727469177E0,1.231638794E0
4.061432708E0,2.657423859E0,5.383255463E0,-1.318308563E0
