"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.284132083E-1,3.795481873E1,6.436187744E0,5.066561890E1
5.384682083E-1,3.808927155E1,6.356094360E0,5.064384460E1
5.485222083E-1,3.808245087E1,6.588844299E0,5.094203186E1
5.585772083E-1,3.798245239E1,6.565322876E0,5.055764771E1
5.686322083E-1,3.804872131E1,6.616744995E0,5.046296692E1
5.786872083E-1,3.808535004E1,6.449127197E0,5.046246338E1
5.887422083E-1,3.820164108E1,6.297622681E0,5.057179260E1
5.987972083E-1,3.798095322E1,6.237548828E0,5.069923401E1
6.088512083E-1,3.786936188E1,6.091331482E0,5.089285278E1
6.189062083E-1,3.782128906E1,6.364288330E0,5.089720154E1
6.289612083E-1,3.806174469E1,6.255096436E0,5.066540527E1
6.390162083E-1,3.805862427E1,6.350807190E0,5.066604614E1
6.490712083E-1,3.789044189E1,6.278518677E0,5.073301697E1
6.591262083E-1,3.793398285E1,6.290725708E0,5.081948853E1
6.691812083E-1,3.790066910E1,6.229095459E0,5.069418335E1
6.792352083E-1,3.798578644E1,6.257347107E0,5.075100708E1
6.892902083E-1,3.796553040E1,6.133834839E0,5.056289673E1
6.993452083E-1,3.784046173E1,6.212036133E0,5.057220459E1
7.094002083E-1,3.793705750E1,6.384628296E0,5.067387390E1
7.194552083E-1,3.799919891E1,6.453178406E0,5.064524841E1
7.295102083E-1,3.805572510E1,6.430770874E0,5.100569153E1
7.395642083E-1,3.803421783E1,6.453178406E0,5.058500671E1
7.496192083E-1,3.818115234E1,6.228416443E0,5.097187805E1
7.596742083E-1,3.820198822E1,6.275215149E0,5.051966858E1
7.697299167E-1,3.831945801E1,6.261421204E0,5.057302856E1
7.797849167E-1,3.812296677E1,6.420394897E0,5.093280029E1
7.898399167E-1,3.784203339E1,6.539718628E0,5.094532776E1
7.998939167E-1,3.777609253E1,6.447860718E0,5.090802002E1
8.099489167E-1,3.807972717E1,6.761192322E0,5.102586365E1
8.200039167E-1,3.797560883E1,6.294181824E0,5.085887146E1
8.300589167E-1,3.765005493E1,6.383689880E0,5.092515564E1
8.401139167E-1,3.806307983E1,6.298004150E0,5.076075745E1
8.501689167E-1,3.784726715E1,6.486457825E0,5.107487488E1
8.602239167E-1,3.773101425E1,6.586685181E0,5.069635010E1
8.702779167E-1,3.799562073E1,6.608306885E0,5.108999634E1
8.803329167E-1,3.784367752E1,6.652091980E0,5.098541260E1
8.903879167E-1,3.821983719E1,6.779647827E0,5.070521545E1
9.004429167E-1,3.826979446E1,6.659820557E0,5.072938538E1
9.104979167E-1,3.822534943E1,6.767372131E0,5.049861145E1
9.205529167E-1,3.811663055E1,6.652107239E0,5.079216003E1
9.306069167E-1,3.781992340E1,6.398994446E0,5.089318848E1
9.406619167E-1,3.798332977E1,6.395919800E0,5.099565125E1
9.507169167E-1,3.813959503E1,6.607551575E0,5.106086731E1
9.607719167E-1,3.809821320E1,6.498352051E0,5.079794312E1
9.708269167E-1,3.845000458E1,6.731346130E0,5.088548279E1
9.808819167E-1,3.835983276E1,6.858055115E0,5.021978760E1
9.909359167E-1,3.834648895E1,6.739227295E0,5.059683228E1
1.000990917E0,3.858045197E1,6.820030212E0,5.056311035E1
1.011045917E0,3.856143951E1,6.949676514E0,5.079264832E1
1.021100917E0,3.881352615E1,7.088050842E0,5.056918335E1
1.031155917E0,3.893765640E1,7.131782532E0,5.026438904E1
1.041210917E0,3.897721863E1,7.222640991E0,5.052770996E1
1.051264917E0,3.904253769E1,7.313789368E0,5.024966431E1
1.061319917E0,3.903844452E1,7.255439758E0,5.036979675E1
1.071374917E0,3.924530792E1,7.351715088E0,5.010485840E1
1.081429917E0,3.936890030E1,7.590469360E0,4.984808350E1
1.091484917E0,3.948768234E1,7.742820740E0,4.987768555E1
1.101539917E0,3.925504303E1,8.121940613E0,4.966395569E1
1.111594917E0,3.877791595E1,8.320289612E0,4.926843262E1
1.121648917E0,3.797946930E1,8.536048889E0,4.935009766E1
1.131703917E0,3.706202698E1,8.490699768E0,4.907649231E1
1.141758917E0,3.523252487E1,8.533638000E0,4.861047363E1
1.151813917E0,3.341246033E1,8.635696411E0,4.808695984E1
1.161868917E0,3.204813385E1,8.635116577E0,4.769851685E1
1.171923917E0,3.039691734E1,8.770553589E0,4.749626160E1
1.181977917E0,2.838921928E1,8.306381226E0,4.729063416E1
1.192032917E0,2.642260361E1,7.915763855E0,4.710302734E1
1.202087917E0,2.364364243E1,7.045745850E0,4.682695007E1
1.212142917E0,2.062662506E1,5.880340576E0,4.650065613E1
1.222197917E0,1.758616257E1,4.795112610E0,4.548033142E1
1.232252917E0,1.387903595E1,3.794723511E0,4.404939270E1
1.242306917E0,1.057304382E1,2.688354492E0,4.244772339E1
1.252361917E0,7.233848572E0,1.546806335E0,3.977798462E1
1.262416917E0,4.021854401E0,4.024200439E-1,3.675885010E1
1.272471917E0,1.054512024E0,-6.301422119E-1,3.384507751E1
1.282526917E0,-1.643470764E0,-1.619323730E0,3.069129944E1
1.292581917E0,-4.080265045E0,-2.339859009E0,2.637672424E1
1.302635917E0,-6.156967163E0,-3.416229248E0,2.171409607E1
1.312690917E0,-7.735061646E0,-4.039443970E0,1.649124146E1
1.322745917E0,-8.714832306E0,-5.030586243E0,1.135664368E1
1.332800917E0,-8.924945831E0,-5.690429688E0,5.411178589E0
1.342855917E0,-8.501197815E0,-6.213760376E0,-4.120483398E-1
1.352910917E0,-7.084964752E0,-6.567642212E0,-6.241027832E0
1.362965917E0,-4.924919128E0,-6.944320679E0,-1.227481079E1
1.373019917E0,-2.074848175E0,-6.767150879E0,-1.740518188E1
1.383074917E0,1.278446198E0,-6.534255981E0,-2.158291626E1
1.393129917E0,4.407924652E0,-5.668441772E0,-2.517129517E1
1.403184917E0,7.883457184E0,-4.589210510E0,-2.762969971E1
1.413239917E0,1.088516235E1,-2.979293823E0,-2.916903687E1
1.423294917E0,1.358397293E1,-1.486213684E0,-3.014105225E1
1.433348917E0,1.519617081E1,1.243591309E-1,-3.007501221E1
1.443403917E0,1.629555893E1,1.225051880E0,-2.991732788E1
1.453458917E0,1.688312149E1,1.782051086E0,-2.997567749E1
1.463513917E0,1.794738007E1,1.454368591E0,-3.046707153E1
1.473568917E0,1.865914917E1,7.690582275E-1,-3.160083008E1
1.483623917E0,1.880636978E1,-2.392654419E-1,-3.264944458E1
1.493677917E0,1.929345703E1,-2.231636047E0,-3.386306763E1
1.503732917E0,1.921335220E1,-4.002868652E0,-3.463302612E1
1.513787917E0,1.882765198E1,-5.588172913E0,-3.562329102E1
1.523842917E0,1.924168015E1,-7.537086487E0,-3.616232300E1
1.533897917E0,1.993939590E1,-8.670928955E0,-3.723953247E1
1.543952917E0,2.126440811E1,-1.007710266E1,-3.855892944E1
1.554006917E0,2.298047256E1,-1.126795959E1,-3.923046875E1
1.564061917E0,2.313155365E1,-1.164836884E1,-3.969888306E1
1.574116917E0,2.281895447E1,-1.153810883E1,-3.948880005E1
1.584171917E0,2.232999039E1,-1.175986481E1,-3.954064941E1
1.594226917E0,2.200013733E1,-1.116013336E1,-3.946490479E1
1.604281917E0,2.213937759E1,-1.091187286E1,-3.892535400E1
1.614336917E0,2.298936844E1,-1.028558350E1,-3.905679321E1
1.624390917E0,2.411112213E1,-9.785720825E0,-3.913949585E1
1.634445917E0,2.578199196E1,-9.488372803E0,-3.976071167E1
1.644500917E0,2.784280205E1,-8.850898743E0,-4.018069458E1
1.654555917E0,3.021243286E1,-8.471778870E0,-4.089920044E1
1.664610917E0,3.272734451E1,-8.039588928E0,-4.127648926E1
1.674665917E0,3.546984100E1,-7.511940002E0,-4.140988159E1
1.684719917E0,3.847213364E1,-7.462051392E0,-4.151623535E1
1.694774917E0,4.177867508E1,-7.274002075E0,-4.142062378E1
1.704829917E0,4.550582504E1,-7.328857422E0,-4.112805176E1
1.714884917E0,4.930610657E1,-7.087776184E0,-4.038073730E1
1.724939917E0,5.309528351E1,-7.144149780E0,-3.968966675E1
1.734994917E0,5.727606964E1,-7.250297546E0,-3.868655396E1
1.745048917E0,6.111729050E1,-7.474220276E0,-3.781784058E1
1.755103917E0,6.487218475E1,-8.124740601E0,-3.606854248E1
1.765158667E0,6.799501038E1,-8.881286621E0,-3.432513428E1
1.775213667E0,7.127807617E1,-9.553588867E0,-3.288867188E1
1.785268667E0,7.450062561E1,-1.047173309E1,-3.118533325E1
1.795323667E0,7.690831757E1,-1.182018280E1,-2.958123779E1
1.805377667E0,7.892071533E1,-1.326969147E1,-2.810501099E1
1.815432667E0,8.098880005E1,-1.447219086E1,-2.632595825E1
1.825487667E0,8.281835175E1,-1.622805786E1,-2.443511963E1
1.835542667E0,8.456811523E1,-1.771775055E1,-2.268368530E1
1.845597667E0,8.617317963E1,-1.924404144E1,-2.081912231E1
1.855652667E0,8.803018188E1,-2.068450928E1,-1.916226196E1
1.865707667E0,8.867817688E1,-2.235868073E1,-1.843469238E1
1.875761667E0,8.877794647E1,-2.439712524E1,-1.910025024E1
1.885816667E0,8.902214050E1,-2.705825806E1,-1.923614502E1
1.895871667E0,8.894526672E1,-3.032894897E1,-1.863256836E1
1.905926667E0,8.917433167E1,-3.396898651E1,-1.816894531E1
1.915981667E0,8.894841003E1,-3.778123474E1,-1.759851074E1
1.926036667E0,8.820967865E1,-4.155912781E1,-1.742510986E1
1.936090667E0,8.688737488E1,-4.477054596E1,-1.749664307E1
1.946145667E0,8.573126221E1,-4.712833023E1,-1.734478760E1
1.956200667E0,8.426225281E1,-4.964005280E1,-1.801620483E1
1.966255667E0,8.265122223E1,-5.158781052E1,-1.910565186E1
1.976310667E0,8.051869202E1,-5.318191910E1,-2.061694336E1
1.986365667E0,7.815014648E1,-5.432255936E1,-2.216323853E1
1.996419667E0,7.619363403E1,-5.516173553E1,-2.347616577E1
2.006474667E0,7.424189758E1,-5.592515182E1,-2.498168945E1
2.016529667E0,7.239134979E1,-5.646476364E1,-2.601013184E1
2.026584667E0,7.063220978E1,-5.723671341E1,-2.666510010E1
2.036639667E0,6.910495758E1,-5.767009735E1,-2.752737427E1
2.046694667E0,6.827635193E1,-5.794498825E1,-2.796325684E1
2.056748667E0,6.734308624E1,-5.841491318E1,-2.835400391E1
2.066803667E0,6.666693878E1,-5.878680038E1,-2.866625977E1
2.076858667E0,6.609201813E1,-5.915029526E1,-2.886978149E1
2.086913667E0,6.574480438E1,-5.911215591E1,-2.910513306E1
2.096968667E0,6.538766479E1,-5.921556091E1,-2.904110718E1
2.107023667E0,6.479235840E1,-5.942173004E1,-2.924224854E1
2.117077667E0,6.456954956E1,-5.948315048E1,-2.938555908E1
2.127132667E0,6.426425171E1,-5.962392426E1,-2.974313354E1
2.137187667E0,6.407544708E1,-5.973184586E1,-2.936770630E1
2.147242667E0,6.390511703E1,-5.984766006E1,-2.934436035E1
2.157297667E0,6.328289413E1,-5.977074432E1,-2.942041016E1
2.167352667E0,6.317842865E1,-5.978499603E1,-2.962762451E1
2.177407667E0,6.301534653E1,-5.986392593E1,-2.956973267E1
2.187461667E0,6.255046844E1,-6.005352402E1,-2.978222656E1
2.197516667E0,6.272220230E1,-6.006166077E1,-2.979241943E1
2.207571667E0,6.249530792E1,-6.028919220E1,-2.959024048E1
2.217626667E0,6.224680710E1,-6.043915176E1,-2.991720581E1
2.227681667E0,6.204609680E1,-6.046686554E1,-2.978430176E1
2.237736667E0,6.207008743E1,-6.023943710E1,-2.947329712E1
2.247790667E0,6.223541641E1,-6.024193954E1,-2.929644775E1
2.257845667E0,6.217991257E1,-6.042987061E1,-2.909463501E1
2.267900667E0,6.227405167E1,-6.019186020E1,-2.930093384E1
2.277955667E0,6.218127060E1,-5.973251724E1,-2.915899658E1
2.288010667E0,6.215756226E1,-5.981939316E1,-2.903585815E1
2.298065667E0,6.221756363E1,-5.973575592E1,-2.865075684E1
2.308119667E0,6.215122223E1,-5.992168427E1,-2.877368164E1
2.318174667E0,6.215625763E1,-5.975872421E1,-2.889138794E1
2.328229667E0,6.203273392E1,-5.930936050E1,-2.877355957E1
2.338284667E0,6.196856308E1,-5.931369019E1,-2.829730225E1
2.348339667E0,6.180507660E1,-5.903239441E1,-2.848513794E1
2.358394667E0,6.159169388E1,-5.889228821E1,-2.834143066E1
2.368448667E0,6.147703552E1,-5.879690552E1,-2.835220337E1
2.378503667E0,6.130219269E1,-5.880577850E1,-2.812911987E1
2.388558667E0,6.126381302E1,-5.853050613E1,-2.830484009E1
2.398613667E0,6.106285477E1,-5.826872635E1,-2.812606812E1
2.408668667E0,6.064449310E1,-5.820155716E1,-2.809573364E1
2.418723667E0,6.013349533E1,-5.796413040E1,-2.805993652E1
2.428777667E0,5.982535934E1,-5.789911270E1,-2.806942749E1
2.438832667E0,5.925840378E1,-5.755799484E1,-2.784503174E1
2.448887667E0,5.884067154E1,-5.742747498E1,-2.777603149E1
2.458942667E0,5.860946655E1,-5.726213074E1,-2.781152344E1
2.468997667E0,5.772061920E1,-5.754340363E1,-2.764785767E1
2.479052667E0,5.715398407E1,-5.728842163E1,-2.715722656E1
2.489107667E0,5.671873474E1,-5.733926773E1,-2.730499268E1
2.499161667E0,5.614440918E1,-5.729631042E1,-2.757308960E1
2.509216667E0,5.543530273E1,-5.709120941E1,-2.736611938E1
2.519271667E0,5.478886795E1,-5.694024658E1,-2.708749390E1
2.529326667E0,5.423650360E1,-5.671372986E1,-2.685977173E1
2.539381667E0,5.323888397E1,-5.656982422E1,-2.676861572E1
2.549435667E0,5.229027557E1,-5.674140167E1,-2.658636475E1
2.559490667E0,5.164712906E1,-5.684187698E1,-2.626950073E1
2.569545667E0,5.105151367E1,-5.663836670E1,-2.642245483E1
2.579600667E0,5.044450378E1,-5.639323807E1,-2.623495483E1
2.589655667E0,4.973352051E1,-5.632363510E1,-2.603808594E1
2.599710667E0,4.880905151E1,-5.602034760E1,-2.617022705E1
2.609765667E0,4.817558289E1,-5.551625443E1,-2.629214478E1
2.619819667E0,4.766150284E1,-5.527170181E1,-2.657095337E1
2.629874667E0,4.705316162E1,-5.475908279E1,-2.677038574E1
2.639929667E0,4.642304230E1,-5.439949799E1,-2.680657959E1
2.649984667E0,4.587369919E1,-5.402593613E1,-2.683767700E1
2.660039667E0,4.539620209E1,-5.403482437E1,-2.734060669E1
2.670094667E0,4.462321091E1,-5.382985306E1,-2.773754883E1
2.680148667E0,4.405371094E1,-5.351142120E1,-2.812377930E1
2.690203667E0,4.342965317E1,-5.295143509E1,-2.826516724E1
2.700258667E0,4.300117874E1,-5.250829697E1,-2.864590454E1
2.710313667E0,4.224466324E1,-5.209457397E1,-2.917248535E1
2.720368667E0,4.176071930E1,-5.185874557E1,-2.932373047E1
2.730423667E0,4.106243896E1,-5.169126511E1,-3.014193726E1
2.740477667E0,4.057806015E1,-5.132212067E1,-3.053048706E1
2.750532667E0,3.998542023E1,-5.128280640E1,-3.159796143E1
2.760587667E0,3.951093674E1,-5.126547241E1,-3.232296753E1
2.770642958E0,3.895687485E1,-5.142577362E1,-3.312292480E1
2.780697958E0,3.869395447E1,-5.170156097E1,-3.384710693E1
2.790752958E0,3.816105652E1,-5.205583572E1,-3.470419312E1
2.800806958E0,3.797876740E1,-5.270833588E1,-3.536764526E1
2.810861958E0,3.781242371E1,-5.320027161E1,-3.618289185E1
2.820916958E0,3.765932465E1,-5.393798447E1,-3.694918823E1
2.830971958E0,3.772904968E1,-5.454200363E1,-3.844186401E1
2.841026958E0,3.785581207E1,-5.438092041E1,-3.958486938E1
2.851081958E0,3.714437866E1,-5.345454407E1,-4.082736206E1
2.861135958E0,3.585075378E1,-5.179906845E1,-4.185580444E1
2.871190958E0,3.431433868E1,-5.100236893E1,-4.177334595E1
2.881245958E0,3.162884331E1,-4.849212646E1,-4.152911377E1
2.891300958E0,2.764237595E1,-4.370644760E1,-4.130264282E1
2.901355958E0,2.203629303E1,-3.168319702E1,-4.148709106E1
2.911410958E0,2.000205612E1,-3.013393402E1,-4.211474609E1
2.921464958E0,1.911611557E1,-2.931381989E1,-4.248388672E1
2.931519958E0,1.947334290E1,-2.917759705E1,-4.291213989E1
2.941574958E0,1.959316635E1,-2.915148926E1,-4.250378418E1
2.951629958E0,1.936206436E1,-2.906484985E1,-4.234918213E1
2.961684958E0,1.945601273E1,-2.924027252E1,-4.233349609E1
2.971739958E0,1.967131424E1,-2.932639313E1,-4.238504028E1
2.981794958E0,1.934661102E1,-2.953071594E1,-4.231457520E1
2.991848958E0,1.922749710E1,-2.951461792E1,-4.229022217E1
3.001903958E0,1.921614838E1,-2.935942841E1,-4.239257812E1
3.011958958E0,1.942050934E1,-2.957830811E1,-4.244415283E1
3.022013958E0,1.941480255E1,-2.950390625E1,-4.251803589E1
3.032068958E0,1.942508698E1,-2.944557953E1,-4.216964722E1
3.042123958E0,1.941876984E1,-2.944692993E1,-4.248291016E1
3.052177958E0,1.927821732E1,-2.941033936E1,-4.248907471E1
3.062232958E0,1.928685760E1,-2.948397827E1,-4.243280029E1
3.072287958E0,1.926496124E1,-2.945579529E1,-4.229534912E1
3.082342958E0,1.930818176E1,-2.948246002E1,-4.224108887E1
3.092397958E0,1.927301788E1,-2.931748199E1,-4.258715820E1
3.102452958E0,1.922632217E1,-2.930512238E1,-4.245782471E1
3.112506958E0,1.922084808E1,-2.945301819E1,-4.252008057E1
3.122561958E0,1.939614105E1,-2.943165588E1,-4.280889893E1
3.132616958E0,1.938712692E1,-2.956364441E1,-4.247528076E1
3.142671958E0,1.928470230E1,-2.942092896E1,-4.271560669E1
3.152726958E0,1.929916000E1,-2.940185547E1,-4.246469116E1
3.162780958E0,1.932548904E1,-2.938418579E1,-4.261981201E1
3.172835958E0,1.936668015E1,-2.933959198E1,-4.281521606E1
3.182890958E0,1.942347717E1,-2.940501404E1,-4.254949951E1
3.192945958E0,1.931277466E1,-2.921737671E1,-4.234344482E1
3.203000958E0,1.928340912E1,-2.897604370E1,-4.225445557E1
3.213055958E0,1.931476212E1,-2.911540985E1,-4.215878296E1
3.223110958E0,1.913356400E1,-2.940483093E1,-4.202737427E1
3.233164958E0,1.923519897E1,-2.946551514E1,-4.228833008E1
3.243219958E0,1.928796387E1,-2.957746124E1,-4.253668213E1
3.253274958E0,1.904722977E1,-2.977458954E1,-4.263162231E1
3.263329958E0,1.893451691E1,-2.968279266E1,-4.232904053E1
3.273384958E0,1.900870514E1,-2.959481812E1,-4.232662964E1
3.283439958E0,1.897959518E1,-2.969034576E1,-4.215356445E1
3.293493958E0,1.875971603E1,-2.932321167E1,-4.238391113E1
3.303548958E0,1.910569763E1,-2.890956879E1,-4.274200439E1
3.313603958E0,1.902337646E1,-2.841403198E1,-4.289154053E1
3.323658958E0,1.926794815E1,-2.773811340E1,-4.382672119E1
3.333713958E0,1.945963669E1,-2.680352020E1,-4.423641968E1
3.343768958E0,1.907387543E1,-2.562368011E1,-4.462207031E1
3.353822958E0,1.868544388E1,-2.396705627E1,-4.594442749E1
3.363877958E0,1.784346771E1,-2.196808624E1,-4.737185669E1
3.373932958E0,1.706191635E1,-1.945256805E1,-4.855795288E1
3.383987958E0,1.641446686E1,-1.689133453E1,-4.997311401E1
3.394042958E0,1.584166336E1,-1.335961151E1,-5.107061768E1
3.404097958E0,1.485681534E1,-9.506042480E0,-5.204641724E1
3.414151958E0,1.399340820E1,-5.474998474E0,-5.320565796E1
3.424206958E0,1.376114655E1,-1.695114136E0,-5.361044312E1
3.434261958E0,1.452247238E1,1.273551941E0,-5.324765015E1
3.444316958E0,1.565236664E1,2.962974548E0,-5.271893311E1
3.454371958E0,1.697272491E1,4.125831604E0,-5.226751709E1
3.464426958E0,1.858813095E1,4.454650879E0,-5.169161987E1
3.474480958E0,2.009973526E1,4.531326294E0,-5.089031982E1
3.484535958E0,2.164629745E1,5.029609680E0,-5.037771606E1
3.494590958E0,2.356129074E1,5.706863403E0,-4.995690918E1
3.504645958E0,2.500295448E1,6.819587708E0,-4.913354492E1
3.514700958E0,2.618496132E1,8.517135620E0,-4.836035156E1
3.524755958E0,2.721001816E1,1.016375732E1,-4.699685669E1
3.534809958E0,2.763001060E1,1.201581573E1,-4.642736816E1
3.544864958E0,2.748805237E1,1.400568390E1,-4.594735718E1
3.554919958E0,2.627268410E1,1.599671173E1,-4.597619629E1
3.564974958E0,2.468195343E1,1.787300110E1,-4.620315552E1
3.575029958E0,2.241135406E1,1.944522858E1,-4.658685303E1
3.585084958E0,2.039090347E1,2.090332794E1,-4.650399780E1
3.595138958E0,1.827320480E1,2.229851532E1,-4.702890015E1
3.605193958E0,1.636518860E1,2.359620667E1,-4.713284302E1
3.615248958E0,1.489122009E1,2.498449707E1,-4.723916626E1
3.625303958E0,1.303870773E1,2.615409851E1,-4.687115479E1
3.635358958E0,1.099989700E1,2.758476257E1,-4.660568237E1
3.645413958E0,8.837249756E0,2.892269897E1,-4.633264160E1
3.655467958E0,6.159488678E0,2.998718262E1,-4.584399414E1
3.665522958E0,3.438922882E0,3.093237305E1,-4.593432617E1
3.675577958E0,3.275222778E-1,3.131689453E1,-4.573968506E1
3.685632958E0,-1.916954041E0,3.171208191E1,-4.524368286E1
3.695687958E0,-3.352840424E0,3.244541931E1,-4.458581543E1
3.705742958E0,-4.220611572E0,3.313342285E1,-4.411898804E1
3.715796958E0,-4.274024963E0,3.366511536E1,-4.400079346E1
3.725851958E0,-4.081943512E0,3.385853577E1,-4.399707031E1
3.735906958E0,-2.874011993E0,3.372393799E1,-4.397244263E1
3.745961958E0,-1.522743225E0,3.365184021E1,-4.444146729E1
3.756016958E0,-2.939910889E-1,3.305641174E1,-4.495489502E1
3.766071708E0,2.542304993E-1,3.259321594E1,-4.520626831E1
3.776126708E0,-1.301269531E-1,3.165727234E1,-4.532989502E1
3.786180708E0,-1.290477753E0,3.062467957E1,-4.586929321E1
3.796235708E0,-2.798877716E0,2.959069824E1,-4.625915527E1
3.806290708E0,-4.847373962E0,2.844456482E1,-4.658303833E1
3.816345708E0,-7.437690735E0,2.731210327E1,-4.683862305E1
3.826400708E0,-1.005431747E1,2.658956909E1,-4.679602051E1
3.836454708E0,-1.360848618E1,2.598983765E1,-4.665307617E1
3.846509708E0,-1.722803879E1,2.532212830E1,-4.565039062E1
3.856564708E0,-2.088271713E1,2.483184814E1,-4.422286987E1
3.866619708E0,-2.440810013E1,2.381187439E1,-4.309014893E1
3.876674708E0,-2.797270584E1,2.346443176E1,-4.134249878E1
3.886729708E0,-3.148772812E1,2.260482025E1,-3.885696411E1
3.896783708E0,-3.508140182E1,2.209175110E1,-3.579479980E1
3.906838708E0,-3.861446762E1,2.111077118E1,-3.272186279E1
3.916893708E0,-4.201176834E1,1.946917725E1,-2.890356445E1
3.926948708E0,-4.513755417E1,1.744564819E1,-2.436654663E1
3.937003708E0,-4.821335983E1,1.496050262E1,-1.942489624E1
3.947058708E0,-5.069778061E1,1.247777557E1,-1.399276733E1
3.957112708E0,-5.285295486E1,9.601692200E0,-7.699935913E0
3.967167708E0,-5.364587784E1,6.736129761E0,-1.238906860E0
3.977222708E0,-5.371393967E1,3.497627258E0,5.860671997E0
3.987277708E0,-5.278057480E1,3.530120850E-2,1.248829651E1
3.997332708E0,-5.101154709E1,-3.152465820E0,1.846636963E1
4.007387708E0,-4.804632187E1,-6.095634460E0,2.449171448E1
4.017441708E0,-4.523524094E1,-7.921295166E0,2.931399536E1
4.027496708E0,-4.193671036E1,-8.698455811E0,3.399028015E1
4.037551708E0,-3.832445908E1,-8.371856689E0,3.842671204E1
4.047606708E0,-3.475910568E1,-7.247261047E0,4.210804749E1
4.057661708E0,-3.115794754E1,-5.435340881E0,4.494238281E1
4.067716708E0,-2.772066879E1,-2.851058960E0,4.714344788E1
4.077770708E0,-2.490484238E1,3.173828125E-2,4.895687866E1
4.087825708E0,-2.212105942E1,3.109664917E0,5.039691162E1
4.097880708E0,-1.962765884E1,6.076934814E0,5.106976318E1
4.107935708E0,-1.706669235E1,9.084785461E0,5.181031799E1
4.117990708E0,-1.486807632E1,1.206805420E1,5.202401733E1
4.128045708E0,-1.307235336E1,1.461891174E1,5.186651611E1
4.138099708E0,-1.149460220E1,1.653109741E1,5.166230774E1
4.148154708E0,-1.038851547E1,1.783190155E1,5.160534668E1
4.158209708E0,-9.294933319E0,1.932680511E1,5.091932678E1
4.168264708E0,-8.664333344E0,2.005182648E1,5.060739136E1
4.178319708E0,-8.446956635E0,2.067106628E1,5.064860535E1
