"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.236023208E0,-3.007734716E-1,2.010202780E-2,3.393877149E-1
1.246078208E0,-3.652256429E-1,2.351814210E-1,1.909929365E-1
1.256133208E0,-3.888367116E-1,8.284702897E-1,-2.479474619E-2
1.266188208E0,-4.362142682E-1,1.371620536E0,-3.751778305E-1
1.276243208E0,-4.576931894E-1,1.946990371E0,-7.139391303E-1
1.286298208E0,-4.818473458E-1,2.490881443E0,-1.010526180E0
1.296353208E0,-4.554953575E-1,3.084541559E0,-1.283368945E0
1.306408208E0,-4.653425813E-1,3.544282675E0,-1.264912486E0
1.316463208E0,-5.193458796E-1,3.836422682E0,-1.072574139E0
1.326519208E0,-5.222340822E-1,3.896783352E0,-8.357489109E-1
1.336574208E0,-4.976198375E-1,3.996062040E0,-5.808654428E-1
1.346629208E0,-2.445627451E-1,4.347811699E0,-2.883781791E-1
1.356684208E0,-2.990504801E-1,4.665488243E0,-3.886381984E-1
1.366739208E0,-2.666256726E-1,5.181984425E0,-5.810484290E-1
1.376794208E0,-1.649056822E-1,5.697348595E0,-7.373996973E-1
1.386849208E0,-4.270254448E-2,5.979853153E0,-8.227580190E-1
1.396904208E0,9.288324416E-2,6.138112068E0,-7.973828912E-1
1.406959208E0,1.718948781E-1,6.083670139E0,-7.083864212E-1
1.417014125E0,1.468787342E-1,6.000081062E0,-5.968977213E-1
1.427069125E0,1.848478317E-1,5.787151337E0,-4.258202314E-1
1.437124125E0,2.822428346E-1,5.468804836E0,-2.199759930E-1
1.447179125E0,4.132682085E-1,5.255747795E0,1.867414452E-2
1.457234125E0,5.698655844E-1,5.258820057E0,2.462372631E-1
1.467289125E0,7.750886083E-1,5.456791401E0,3.935356140E-1
1.477344125E0,1.029696226E0,5.761300564E0,4.584278166E-1
1.487399125E0,1.267136455E0,6.092217922E0,4.733937085E-1
1.497454125E0,1.487346053E0,6.400822639E0,4.351555109E-1
1.507510125E0,1.662113547E0,6.493973732E0,3.635433912E-1
1.517565125E0,1.764448166E0,6.386761665E0,2.917086184E-1
1.527620125E0,1.842893481E0,6.234820366E0,2.899016738E-1
1.537675125E0,1.979880691E0,6.000767708E0,4.152068794E-1
1.547730125E0,2.199958086E0,5.481332302E0,5.758281946E-1
1.557785125E0,2.456892014E0,4.882599831E0,7.497184873E-1
1.567840125E0,2.699357271E0,4.278163910E0,9.278048873E-1
1.577895125E0,2.921571970E0,3.749744177E0,1.116694808E0
1.587950125E0,3.101595163E0,3.317837238E0,1.286547422E0
1.598005125E0,3.254281759E0,2.779204607E0,1.396057367E0
1.608060125E0,3.390763760E0,2.392407894E0,1.458188176E0
1.618115125E0,3.442948103E0,2.124798298E0,1.547623515E0
1.628170125E0,3.433511496E0,1.883707881E0,1.601449013E0
1.638225125E0,3.405138016E0,1.597153664E0,1.609803081E0
1.648280125E0,3.415600300E0,1.259078503E0,1.611024261E0
1.658335125E0,3.452612877E0,9.528330564E-1,1.667792797E0
1.668390125E0,3.529737473E0,6.499303579E-1,1.805094719E0
1.678445125E0,3.635458469E0,4.608222246E-1,2.031051159E0
1.688500125E0,3.791616917E0,3.854458332E-1,2.318864584E0
1.698556125E0,3.944639444E0,2.837255895E-1,2.642624378E0
1.708611125E0,4.015520096E0,1.675623059E-1,2.864269018E0
1.718666125E0,3.979542255E0,6.897051353E-4,2.868178606E0
1.728721125E0,3.832520962E0,-2.903839350E-1,2.772136927E0
1.738776125E0,3.497599602E0,-4.840406775E-2,2.841519594E0
1.748831125E0,2.980655670E0,-5.064153299E-2,3.022741079E0
1.758886125E0,2.306288004E0,-5.526078865E-2,3.129307747E0
1.768941125E0,1.577458739E0,-4.660089016E-1,3.172663927E0
1.778996125E0,1.033391237E0,-1.009604335E0,3.280026674E0
1.789051125E0,7.076994181E-1,-1.534571409E0,3.526881933E0
1.799106125E0,5.544866920E-1,-1.968183756E0,3.956141472E0
1.809161125E0,5.178998113E-1,-2.389502764E0,4.487511158E0
1.819216125E0,4.684963226E-1,-2.612986565E0,4.972629070E0
1.829271125E0,3.824816942E-1,-2.706813335E0,5.266915798E0
1.839326125E0,2.248084545E-1,-2.830944061E0,5.415580750E0
1.849381125E0,-1.877704076E-2,-2.872791529E0,5.470554829E0
1.859436125E0,-2.362590283E-1,-2.848145962E0,5.404830933E0
1.869491125E0,-3.660165071E-1,-2.776719809E0,5.215611935E0
1.879546125E0,-3.954425752E-1,-2.591615438E0,4.973717213E0
1.889602125E0,-2.913800776E-1,-2.328950405E0,4.701160908E0
1.899657125E0,-1.933073103E-1,-1.878926277E0,4.370386600E0
1.909712125E0,-2.038963735E-1,-1.451042056E0,4.018399715E0
1.919767125E0,-2.444970608E-1,-1.067371011E0,3.714718819E0
1.929822125E0,-2.788345218E-1,-7.016652822E-1,3.506375313E0
1.939877125E0,-2.811551988E-1,-4.415479600E-1,3.343941689E0
1.949932125E0,-2.219092101E-1,-3.418495059E-1,3.224358082E0
1.959987125E0,-1.898564696E-1,-2.857449353E-1,3.177674770E0
1.970042125E0,-2.419195771E-1,-1.986196190E-1,3.124089956E0
1.980097125E0,-3.573700190E-1,-7.856936753E-2,2.970838308E0
1.990152125E0,-5.069470406E-1,7.038650662E-2,2.710756779E0
2.000207125E0,-6.492849588E-1,2.486382574E-1,2.409958839E0
2.010262125E0,-7.427913547E-1,3.983619809E-1,2.148898840E0
2.020317125E0,-7.518080473E-1,5.174995661E-1,1.952002645E0
2.030372125E0,-7.015983462E-1,5.682913065E-1,1.819800138E0
2.040427125E0,-6.532625556E-1,5.571193695E-1,1.749432206E0
2.050482125E0,-6.457792521E-1,5.049971938E-1,1.746691585E0
2.060537125E0,-6.700472832E-1,4.883956313E-1,1.798221111E0
2.070592125E0,-6.892365813E-1,4.939523339E-1,1.798992276E0
2.080648125E0,-7.137405872E-1,5.236249566E-1,1.720687151E0
2.090703125E0,-7.428427935E-1,5.709860921E-1,1.587167144E0
2.100758125E0,-7.880052328E-1,6.051528454E-1,1.431525111E0
2.110813125E0,-8.846012354E-1,6.474298239E-1,1.292643666E0
2.120868125E0,-9.971309304E-1,7.289204001E-1,1.144669652E0
2.130923125E0,-1.116378665E0,7.748819590E-1,9.712197185E-1
2.140978125E0,-1.279221654E0,8.208994865E-1,8.179526925E-1
2.151033125E0,-1.446013093E0,8.907966018E-1,6.834478974E-1
2.161088125E0,-1.553967476E0,8.764405847E-1,5.753957033E-1
2.171143125E0,-1.608475924E0,7.838473320E-1,5.740556121E-1
2.181198125E0,-1.586763620E0,6.616919041E-1,6.722503304E-1
2.191253125E0,-1.493292332E0,6.121826768E-1,7.678403258E-1
2.201308125E0,-1.372691512E0,6.290851831E-1,8.172195554E-1
2.211363125E0,-1.290334582E0,7.070412636E-1,7.967747450E-1
2.221418125E0,-1.267439127E0,8.107514381E-1,6.953170896E-1
2.231473125E0,-1.329161525E0,8.674693108E-1,5.200358033E-1
2.241528125E0,-1.490102530E0,8.594966531E-1,3.159465492E-1
2.251583125E0,-1.665988684E0,7.566308975E-1,1.675384641E-1
2.261638125E0,-1.804848075E0,6.407889724E-1,1.567832828E-1
2.271694125E0,-1.836957216E0,5.489565730E-1,2.396208942E-1
2.281749125E0,-1.796268106E0,4.505330622E-1,3.234068751E-1
2.291804125E0,-1.766174316E0,3.917213976E-1,3.785375357E-1
2.301859125E0,-1.745981097E0,3.412259817E-1,3.906900585E-1
2.311914125E0,-1.742160559E0,2.648859322E-1,3.764602542E-1
2.321969125E0,-1.738343716E0,2.216380388E-1,2.995726764E-1
2.332024125E0,-1.726846576E0,1.503405571E-1,1.639591753E-1
2.342079125E0,-1.735583901E0,3.765183687E-2,1.372014359E-2
2.352134125E0,-1.782965183E0,-4.315763339E-2,-1.081759483E-1
2.362189125E0,-1.827986360E0,-8.902339637E-2,-2.155095935E-1
2.372244125E0,-1.857599258E0,-1.294769645E-1,-3.060378730E-1
2.382299125E0,-1.878282666E0,-2.077834904E-1,-3.333778977E-1
2.392354125E0,-1.870607138E0,-2.855994701E-1,-3.171781600E-1
2.402409125E0,-1.798901796E0,-3.785709739E-1,-2.253523618E-1
2.412464125E0,-1.674045444E0,-5.051440597E-1,-9.492296726E-2
2.422519208E0,-1.506338716E0,-5.438512564E-1,1.276967116E-2
2.432574208E0,-1.295347929E0,-6.122315526E-1,7.405139506E-2
2.442629208E0,-1.123715758E0,-6.080807447E-1,7.054028660E-2
2.452684208E0,-1.075665712E0,-5.180197954E-1,-7.319899742E-3
2.462740208E0,-1.105667114E0,-4.376533329E-1,-1.209814847E-1
2.472795208E0,-1.161541939E0,-3.423268199E-1,-2.523078322E-1
2.482850208E0,-1.160226345E0,-2.961196601E-1,-3.369627893E-1
2.492905208E0,-1.106145620E0,-2.742460072E-1,-3.185728788E-1
2.502960208E0,-1.012050271E0,-2.392062694E-1,-2.337988466E-1
2.513015208E0,-9.091004729E-1,-2.346070707E-1,-1.150676683E-1
2.523070208E0,-8.190007210E-1,-2.393483073E-1,3.677751869E-2
2.533125208E0,-7.491838932E-1,-2.361462712E-1,1.438461691E-1
2.543180208E0,-6.837313771E-1,-2.235061079E-1,2.007451355E-1
2.553235208E0,-6.469406486E-1,-2.312869728E-1,2.462130189E-1
2.563290208E0,-6.613193154E-1,-2.024057955E-1,2.206088603E-1
2.573345208E0,-7.098482847E-1,-2.031206936E-1,1.815629154E-1
2.583400208E0,-7.943088412E-1,-2.064658999E-1,1.682676226E-1
2.593455208E0,-9.156597853E-1,-1.899854839E-1,1.572786272E-1
2.603510208E0,-1.016646862E0,-1.983123869E-1,1.985781193E-1
2.613565208E0,-1.091712832E0,-1.586811393E-1,3.068721294E-1
2.623620208E0,-1.164951682E0,1.027683094E-1,4.245281816E-1
2.633675208E0,8.985288143E-1,9.947252274E-1,8.402865380E-2
2.643730208E0,1.646008134E0,-7.363664508E-1,-8.019919991E-1
2.653786208E0,-8.172696829E-1,-3.050656617E-1,-5.037911534E-1
2.663841208E0,-3.940555751E-1,-1.138219535E-1,9.208019078E-2
2.673896208E0,1.502419915E-2,-2.016939074E-1,2.139336765E-1
2.683951208E0,2.506857216E-1,-4.818877205E-2,7.421838492E-2
2.694006208E0,1.276344657E-1,1.482723504E-1,-5.488181859E-2
2.704061208E0,1.523670275E-3,1.446086466E-1,-1.109096631E-1
2.714116208E0,1.361453254E-2,6.507091969E-2,-2.328795195E-2
2.724171208E0,7.171858102E-2,8.088077605E-2,-1.100039296E-2
2.734226208E0,4.779977724E-2,8.790820092E-2,-3.859072551E-2
2.744281208E0,3.868697211E-2,6.276210397E-2,-1.288589463E-2
2.754336208E0,3.523004940E-3,7.950405590E-3,2.092240378E-3
2.764391208E0,1.879783161E-2,-7.671920210E-2,-2.914768644E-3
2.774446208E0,1.214611754E-1,-6.257323176E-2,7.817761973E-3
2.784501208E0,7.944820821E-2,-8.245959133E-2,2.388860658E-2
2.794556208E0,4.887981340E-2,-8.263536543E-2,-6.414959207E-3
2.804611208E0,7.387091219E-2,-7.818655670E-2,-5.319072306E-2
2.814666208E0,6.099402159E-2,-5.087243021E-2,-1.994115673E-2
2.824721208E0,1.904444024E-2,4.416124895E-3,1.075310726E-2
2.834776208E0,-1.364118904E-1,4.883595556E-2,4.053339362E-2
2.844832208E0,-7.553283125E-2,2.238171361E-2,1.237116754E-3
2.854887208E0,-1.034438089E-1,1.810917445E-2,2.421007492E-2
2.864942208E0,3.295903653E-2,1.476669218E-3,3.301864024E-3
2.874997208E0,4.995349795E-2,-1.460624859E-2,-1.046215370E-2
2.885052208E0,7.616806030E-2,-9.971016087E-3,4.082966596E-3
2.895107208E0,4.130848870E-2,-1.365747582E-2,-1.076577045E-2
2.905162208E0,-1.245540660E-2,-1.166333386E-4,4.649138544E-3
2.915217208E0,-2.817304060E-2,7.131920662E-3,1.128726639E-3
2.925272208E0,-4.359061271E-2,8.442995138E-3,-1.053467859E-3
2.935327208E0,-4.252881743E-3,4.367626272E-3,-9.634671733E-5
2.945382208E0,1.159851905E-2,5.156301195E-4,-9.950309061E-3
2.955437208E0,2.633433416E-2,-2.071660012E-3,-3.924641758E-3
2.965492208E0,1.995579712E-2,-5.989436060E-3,-3.105187090E-3
2.975547208E0,6.255175453E-3,-3.404068528E-3,-3.033549525E-3
2.985602208E0,-8.738688193E-3,7.382122567E-4,-2.860444132E-3
2.995657208E0,-2.226001211E-2,6.201117299E-3,-8.557724766E-3
3.005712208E0,-1.449210290E-2,7.252532989E-3,-6.956365891E-3
3.015767208E0,-3.217033809E-3,4.017474595E-3,-6.244241260E-3
3.025822208E0,7.367167622E-3,2.246738644E-3,-7.027742919E-3
3.035877208E0,1.643283293E-2,-2.378005534E-3,-4.723603837E-3
3.045933208E0,1.372253429E-2,-2.945258748E-3,-4.618409090E-3
3.055988208E0,9.226364084E-3,-2.348928479E-3,3.167098854E-3
3.066043208E0,3.995649517E-3,-1.103101880E-3,2.309294883E-3
3.076098208E0,3.303804668E-3,2.508294536E-3,2.441916149E-3
3.086153208E0,7.281768601E-3,-2.352240728E-3,2.898647916E-3
3.096208208E0,1.175613422E-2,-4.138926510E-3,5.174053833E-3
3.106263208E0,1.440038718E-2,-5.920581520E-3,6.992726587E-3
3.116318208E0,1.986003295E-2,-6.590370554E-3,6.316027604E-3
3.126373208E0,1.682562754E-2,-3.427334130E-3,6.541864015E-3
3.136428208E0,1.033752412E-2,-1.389890676E-3,4.479495343E-3
3.146483208E0,7.581951097E-3,2.053576754E-3,3.376414534E-3
3.156538208E0,1.035422459E-2,4.638644401E-3,9.250289761E-3
3.166593208E0,9.502811357E-3,6.978497375E-3,1.248896029E-2
3.176648208E0,9.309854358E-3,3.295458388E-3,-4.444733262E-3
3.186703208E0,1.116634440E-2,-8.332399884E-4,-3.587035462E-5
3.196758208E0,9.653036483E-3,-4.424683750E-3,6.484596059E-3
3.206813208E0,1.442462206E-2,-8.127010427E-3,4.954077303E-3
3.216868208E0,1.354602259E-2,-7.280332968E-3,6.771952845E-3
3.226923208E0,1.454896946E-2,-6.257146597E-3,1.177449711E-3
3.236978208E0,1.578697190E-2,-1.470098505E-5,2.522090916E-3
3.247034208E0,8.921610191E-3,-2.402491169E-3,2.305576112E-3
3.257089208E0,4.255607259E-3,2.362648724E-3,4.505600780E-3
3.267144208E0,4.559740424E-3,5.315295421E-3,5.753291771E-3
3.277199208E0,-2.292051446E-3,1.443887246E-3,-8.250673302E-3
3.287254208E0,-4.381567240E-3,5.390958395E-3,-3.662846051E-3
3.297309208E0,-7.054504938E-3,3.238920355E-3,-4.010397010E-3
3.307364208E0,-6.023861468E-3,1.634365879E-3,-4.754484165E-3
3.317419208E0,-4.182096571E-3,-1.891820459E-3,-4.723554477E-3
3.327474208E0,1.272323309E-3,-2.066257643E-3,-9.784892201E-3
3.337529208E0,8.112208918E-3,6.636147154E-4,-9.222737513E-3
3.347584208E0,3.602677956E-3,-8.927365998E-4,-6.118822843E-3
3.357639208E0,1.542412210E-3,-2.968288027E-3,4.144487903E-4
3.367694208E0,-1.386265969E-3,8.861049428E-4,1.384371892E-3
3.377749208E0,-3.222493222E-3,-1.789364731E-3,-4.598693922E-4
3.387804208E0,-5.839582067E-3,2.027211245E-3,-2.014888916E-3
3.397859208E0,-4.320325796E-3,1.288920292E-3,-3.549660789E-3
3.407914208E0,-2.432144945E-3,-1.069042482E-3,-3.197058337E-3
3.417968750E0,-2.079087310E-3,-6.017200649E-4,-4.458855838E-3
3.428023750E0,1.178225037E-3,-1.546609565E-3,-3.062293865E-3
3.438078750E0,8.929892210E-4,-2.876195824E-3,-1.072939020E-3
3.448133750E0,3.950564656E-3,-4.493267275E-3,-1.619153656E-3
3.458189750E0,2.478757408E-3,2.196704736E-3,-2.712632529E-3
3.468244750E0,6.484151818E-3,1.439834246E-3,-1.405819319E-3
3.478299750E0,3.683959832E-3,-4.225675657E-4,9.071230888E-4
3.488354750E0,2.101324935E-4,-5.451869220E-5,-1.589857042E-3
3.498409750E0,-2.715760376E-3,2.757526003E-3,-7.794131525E-4
3.508464750E0,-5.484382622E-3,1.572419424E-3,-1.128819771E-3
3.518519750E0,-1.705046394E-3,2.025405178E-3,-3.280687146E-3
3.528574750E0,2.415396273E-3,2.200641204E-3,-1.211144496E-3
3.538629750E0,1.984241884E-3,-2.094001276E-3,-5.913223140E-3
3.548684750E0,3.621286713E-3,-7.658828981E-4,-2.644725610E-3
3.558739750E0,4.677155812E-4,1.396492706E-3,-2.933427226E-3
3.568794750E0,2.177465009E-3,1.848164829E-3,8.759582415E-4
3.578849750E0,5.064753350E-3,9.379202966E-4,6.080318708E-3
3.588904750E0,1.210109144E-2,4.106144188E-4,9.843898937E-3
3.598959750E0,1.723328978E-2,-3.647302045E-3,1.090276893E-2
3.609014750E0,2.145866118E-2,-6.014053710E-3,1.162128989E-2
3.619069750E0,2.495262958E-2,-7.635390386E-3,9.260141291E-3
3.629124750E0,2.778303809E-2,6.561121903E-3,1.567463204E-2
3.639180750E0,1.597524621E-2,5.132672377E-4,-9.332465008E-3
3.649234750E0,5.117539316E-3,2.164693316E-3,-9.323943406E-3
3.659290750E0,-1.290359441E-2,1.740863430E-3,5.731405690E-5
3.669345750E0,-2.514827810E-2,-1.322038122E-3,-5.885796621E-3
3.679400750E0,-2.182726003E-2,5.227328278E-3,-7.118313108E-3
3.689455750E0,-2.039687522E-2,8.313666098E-3,-1.307580434E-2
3.699510750E0,-1.259645447E-2,9.187657386E-3,-1.820825040E-2
3.709565750E0,-9.898672812E-3,6.158045493E-3,-1.575947367E-2
3.719620750E0,-9.898672812E-3,1.969159348E-3,-1.066937391E-2
3.729675750E0,-9.967648424E-3,2.167564817E-3,-7.750016637E-3
3.739730750E0,-9.874736890E-3,1.520237420E-3,-4.686579574E-3
3.749785750E0,-3.123091068E-3,7.439260371E-4,-3.629837418E-3
3.759840750E0,-2.286247909E-3,6.253771135E-4,-1.118722837E-3
3.769895750E0,6.037994288E-3,-4.292346421E-4,1.175857149E-3
3.779950750E0,8.025023155E-3,-3.049266757E-3,2.197945025E-3
3.790005750E0,8.904664777E-3,-1.836463343E-3,6.326909643E-3
3.800060750E0,8.783370256E-3,-5.271089263E-3,4.709851462E-3
3.810115750E0,1.010669488E-2,-4.836727865E-3,6.429454777E-3
3.820170750E0,9.004389867E-3,-2.083494095E-3,4.736752249E-3
3.830225750E0,1.049256418E-2,-9.654989699E-4,6.490975618E-3
3.840280750E0,1.012819912E-2,-4.360913299E-3,7.423087489E-3
3.850336750E0,1.125764567E-2,-1.564327744E-3,7.071017753E-3
3.860390750E0,9.886883199E-3,-3.652158892E-3,4.923981149E-3
3.870446750E0,6.405599415E-3,-5.162171088E-3,4.027294461E-3
