"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.099108900E1,4.614903259E-1,7.147636414E0,6.822213135E0
1.100114300E1,4.730163574E-1,7.121590576E0,6.812034302E0
1.101119800E1,4.511618042E-1,7.079677734E0,6.810238037E0
1.102125300E1,4.354444885E-1,7.081773376E0,6.869365082E0
1.103130800E1,4.328997803E-1,7.093598785E0,6.809339905E0
1.104136300E1,4.126918030E-1,7.129823456E0,6.783593445E0
1.105141800E1,4.022135925E-1,7.174131317E0,6.768175507E0
1.106147300E1,3.989204407E-1,7.154522095E0,6.699767761E0
1.107152700E1,3.897894287E-1,7.159611511E0,6.745123444E0
1.108158200E1,4.011657715E-1,7.172933807E0,6.780749359E0
1.109163700E1,4.228706360E-1,7.194938049E0,6.792425079E0
1.110169200E1,4.284091187E-1,7.185807037E0,6.773564301E0
1.111174700E1,4.297563171E-1,7.161258087E0,6.730004883E0
1.112180200E1,4.261637878E-1,7.127578125E0,6.765930176E0
1.113185700E1,4.343966675E-1,7.099286957E0,6.813980255E0
1.114191100E1,4.520599365E-1,7.081324310E0,6.834936676E0
1.115196600E1,4.572990417E-1,7.099286957E0,6.832391968E0
1.116202100E1,4.529580688E-1,7.129823456E0,6.794221344E0
1.117207600E1,4.555027771E-1,7.157515869E0,6.759493561E0
1.118213100E1,4.559518433E-1,7.169191589E0,6.751859436E0
1.119218650E1,4.462220764E-1,7.153923340E0,6.748416595E0
1.120224150E1,4.447251892E-1,7.146588593E0,6.771468658E0
1.121229550E1,4.418811035E-1,7.117548981E0,6.797813873E0
1.122235050E1,4.369413757E-1,7.090305634E0,6.819668427E0
1.123240550E1,4.314028931E-1,7.095095673E0,6.820566559E0
1.124246050E1,4.358935547E-1,7.114555206E0,6.793921967E0
1.125251550E1,4.373904419E-1,7.144193573E0,6.792874146E0
1.126257050E1,4.264631653E-1,7.139253845E0,6.780000916E0
1.127262450E1,4.234693909E-1,7.133266296E0,6.776707764E0
1.128267950E1,4.242178345E-1,7.120842133E0,6.791676636E0
1.129273450E1,4.270619202E-1,7.110812988E0,6.804549866E0
1.130278950E1,4.361929321E-1,7.117548981E0,6.802454224E0
1.131284450E1,4.436773682E-1,7.134912872E0,6.787934418E0
1.132289950E1,4.484674072E-1,7.154073029E0,6.757996674E0
1.133295450E1,4.577481079E-1,7.176376648E0,6.749464417E0
1.134300850E1,4.572990417E-1,7.191495209E0,6.732699280E0
1.135306350E1,4.405339050E-1,7.187303925E0,6.732250214E0
1.136311850E1,4.282594299E-1,7.176376648E0,6.728657684E0
1.137317350E1,4.209246826E-1,7.166197815E0,6.753655701E0
1.138322850E1,4.134402466E-1,7.141948242E0,6.782845001E0
1.139328350E1,4.040098572E-1,7.120243378E0,6.794520721E0
1.140333850E1,4.192781067E-1,7.107070770E0,6.802753601E0
1.141339250E1,4.221221924E-1,7.095694427E0,6.819369049E0
1.142344750E1,4.266128540E-1,7.100185089E0,6.826853485E0
1.143350250E1,4.267625427E-1,7.095544739E0,6.825356598E0
1.144355750E1,4.345463562E-1,7.089856567E0,6.818919983E0
1.145361250E1,4.451742554E-1,7.089407501E0,6.823710022E0
1.146366750E1,4.519102478E-1,7.090904388E0,6.817872162E0
1.147372250E1,4.550537109E-1,7.108417969E0,6.809639282E0
1.148377650E1,4.614903259E-1,7.114106140E0,6.803352356E0
1.149383150E1,4.562512207E-1,7.129524078E0,6.788084106E0
1.150388650E1,4.490661621E-1,7.154971161E0,6.758595428E0
1.151394150E1,4.459226990E-1,7.173382874E0,6.731801147E0
1.152399650E1,4.388873291E-1,7.186405792E0,6.724017334E0
1.153405150E1,4.327500916E-1,7.194039917E0,6.721023560E0
1.154410650E1,4.213737488E-1,7.187453613E0,6.728058929E0
1.155416050E1,4.113446045E-1,7.183412018E0,6.753056946E0
1.156421550E1,4.125421143E-1,7.156917114E0,6.769073639E0
1.157427050E1,4.070036316E-1,7.138954468E0,6.783144379E0
1.158432550E1,4.222718811E-1,7.123835907E0,6.798113251E0
1.159438050E1,4.245172119E-1,7.111711121E0,6.800358582E0
1.160443550E1,4.263134766E-1,7.116201782E0,6.789880371E0
1.161448950E1,4.366419983E-1,7.139852600E0,6.776857452E0
1.162454450E1,4.438270569E-1,7.136260071E0,6.778354340E0
1.163459950E1,4.472698975E-1,7.128625946E0,6.777007141E0
1.164465450E1,4.323010254E-1,7.122339020E0,6.791227570E0
1.165470950E1,4.282594299E-1,7.109914856E0,6.809190216E0
1.166476450E1,4.258644104E-1,7.099736023E0,6.811884613E0
1.167481950E1,4.293072510E-1,7.105723572E0,6.811734924E0
1.168487350E1,4.284091187E-1,7.117698669E0,6.815028076E0
1.169492850E1,4.334985352E-1,7.122339020E0,6.799909515E0
1.170498350E1,4.342469788E-1,7.124734039E0,6.794221344E0
1.171503850E1,4.273612976E-1,7.123087463E0,6.790329437E0
1.172509350E1,4.418811035E-1,7.124284973E0,6.792874146E0
1.173514850E1,4.402345276E-1,7.124584351E0,6.799610138E0
1.174520350E1,4.285588074E-1,7.153923340E0,6.769073639E0
1.175525750E1,4.321513367E-1,7.192992096E0,6.728957062E0
1.176531250E1,4.290078735E-1,7.209906921E0,6.701264648E0
1.177536750E1,4.445755005E-1,7.212002563E0,6.699917450E0
1.178542250E1,4.562512207E-1,7.208260345E0,6.715784454E0
1.179547750E1,4.423301697E-1,7.179520111E0,6.727310486E0
1.180553250E1,4.348457336E-1,7.156168671E0,6.761738892E0
1.181558750E1,4.300556946E-1,7.138355713E0,6.771468658E0
1.182564150E1,4.288581848E-1,7.115153961E0,6.803651733E0
1.183569650E1,4.381388855E-1,7.105723572E0,6.810387726E0
1.184575150E1,4.426295471E-1,7.097640381E0,6.810537415E0
1.185580650E1,4.457730103E-1,7.100933533E0,6.804549866E0
1.186586150E1,4.351451111E-1,7.117848358E0,6.796466675E0
1.187591650E1,4.387376404E-1,7.123835907E0,6.797364807E0
1.188597150E1,4.326004028E-1,7.131170654E0,6.791227570E0
1.189602550E1,4.367916870E-1,7.133415985E0,6.773863678E0
1.190608050E1,4.363426208E-1,7.139104156E0,6.769073639E0
1.191613550E1,4.180805969E-1,7.153773651E0,6.759194183E0
1.192619050E1,4.129911804E-1,7.145989838E0,6.766229553E0
1.193624550E1,4.287084961E-1,7.139553223E0,6.781497803E0
1.194630050E1,4.351451111E-1,7.124734039E0,6.797664185E0
1.195635450E1,4.403842163E-1,7.117548981E0,6.791077881E0
1.196640950E1,4.508624268E-1,7.136559448E0,6.786736908E0
1.197646450E1,4.441264343E-1,7.160958710E0,6.756050720E0
1.198651950E1,4.469705200E-1,7.176376648E0,6.738686829E0
1.199657450E1,4.352947998E-1,7.186405792E0,6.724915466E0
1.200662950E1,4.333488464E-1,7.184010773E0,6.721921692E0
1.201668450E1,4.246669006E-1,7.184160461E0,6.737339630E0
1.202673850E1,4.114942932E-1,7.163204041E0,6.748117218E0
1.203679350E1,4.126918030E-1,7.152127075E0,6.766528931E0
1.204684850E1,4.150868225E-1,7.133715363E0,6.772516479E0
1.205690350E1,4.159849548E-1,7.127129059E0,6.787934418E0
1.206695850E1,4.279600525E-1,7.114854584E0,6.793472900E0
1.207701350E1,4.381388855E-1,7.113657074E0,6.812333679E0
1.208706850E1,4.345463562E-1,7.090605011E0,6.810986481E0
1.209712250E1,4.393363953E-1,7.093898163E0,6.819069672E0
1.210717750E1,4.393363953E-1,7.099137268E0,6.814129944E0
1.211723250E1,4.498146057E-1,7.113657074E0,6.795568542E0
1.212728750E1,4.433779907E-1,7.127877502E0,6.792425079E0
1.213734250E1,4.466711426E-1,7.146887970E0,6.772815857E0
1.214739750E1,4.501139832E-1,7.159611511E0,6.757397919E0
1.215745250E1,4.406835938E-1,7.165449371E0,6.747967529E0
1.216750650E1,4.312532043E-1,7.167395325E0,6.752308502E0
1.217756150E1,4.493655396E-1,7.162006531E0,6.764283600E0
1.218761650E1,4.480183411E-1,7.166197815E0,6.760242004E0
1.219767079E1,4.225712585E-1,7.172634430E0,6.740932159E0
1.220772579E1,4.267625427E-1,7.174730072E0,6.737639008E0
1.221778079E1,4.337979126E-1,7.172933807E0,6.736441498E0
1.222783579E1,4.188290405E-1,7.161856842E0,6.736291809E0
1.223788979E1,4.173321533E-1,7.165149994E0,6.755901031E0
1.224794479E1,4.294569397E-1,7.160958710E0,6.757697296E0
1.225799979E1,4.228706360E-1,7.159162445E0,6.747219086E0
1.226805479E1,4.213737488E-1,7.152276764E0,6.756499786E0
1.227810979E1,4.207749939E-1,7.148085480E0,6.768474884E0
1.228816479E1,4.323010254E-1,7.141050110E0,6.783743134E0
1.229821879E1,4.484674072E-1,7.128925323E0,6.780449982E0
1.230827379E1,4.550537109E-1,7.116501160E0,6.788233795E0
1.231832879E1,4.614903259E-1,7.107370148E0,6.810238037E0
1.232838379E1,4.569996643E-1,7.103178864E0,6.796017609E0
1.233843879E1,4.541555786E-1,7.107370148E0,6.800657959E0
1.234849379E1,4.529580688E-1,7.119944000E0,6.799460449E0
1.235854879E1,4.474195862E-1,7.128027191E0,6.782994690E0
1.236860279E1,4.290078735E-1,7.137756958E0,6.778803406E0
1.237865779E1,4.204756165E-1,7.143894196E0,6.759194183E0
1.238871279E1,4.213737488E-1,7.161557465E0,6.756948853E0
1.239876779E1,4.167333984E-1,7.166646881E0,6.753805389E0
1.240882279E1,4.167333984E-1,7.177873535E0,6.743327179E0
1.241887779E1,4.122427368E-1,7.181915131E0,6.729705505E0
1.242893279E1,4.213737488E-1,7.183262329E0,6.724915466E0
1.243898679E1,4.239184570E-1,7.170688477E0,6.747368774E0
1.244904179E1,4.284091187E-1,7.165299683E0,6.755002899E0
1.245909679E1,4.213737488E-1,7.163503418E0,6.759493561E0
1.246915179E1,4.291575623E-1,7.149133301E0,6.761589203E0
1.247920679E1,4.228706360E-1,7.137307892E0,6.764882355E0
1.248926179E1,4.417314148E-1,7.139852600E0,6.786736908E0
1.249931679E1,4.514611816E-1,7.135361938E0,6.795269165E0
1.250937079E1,4.510121155E-1,7.129374390E0,6.789730682E0
1.251942579E1,4.508624268E-1,7.127129059E0,6.782395935E0
1.252948079E1,4.586462402E-1,7.117698669E0,6.788084106E0
1.253953579E1,4.583468628E-1,7.123835907E0,6.793622589E0
1.254959079E1,4.553530884E-1,7.122339020E0,6.783743134E0
1.255964579E1,4.382885742E-1,7.125033417E0,6.798712006E0
1.256970079E1,4.308041382E-1,7.123985596E0,6.793323212E0
1.257975479E1,4.246669006E-1,7.134763184E0,6.777456207E0
1.258980979E1,4.273612976E-1,7.133116608E0,6.776558075E0
1.259986479E1,4.203259277E-1,7.150779877E0,6.768025818E0
1.260991979E1,4.224215698E-1,7.157665558E0,6.757098541E0
1.261997479E1,4.266128540E-1,7.166048126E0,6.744225311E0
1.263002979E1,4.315525818E-1,7.178023224E0,6.749314728E0
1.264008479E1,4.219725037E-1,7.175328827E0,6.740183716E0
1.265013879E1,4.194277954E-1,7.175478516E0,6.747518463E0
1.266019379E1,4.333488464E-1,7.169490967E0,6.737788696E0
1.267024879E1,4.263134766E-1,7.160659332E0,6.737639008E0
1.268030379E1,4.233197021E-1,7.166197815E0,6.759194183E0
1.269035879E1,4.330494690E-1,7.155869293E0,6.762337646E0
1.270041379E1,4.294569397E-1,7.150480499E0,6.765481110E0
1.271046779E1,4.284091187E-1,7.141349487E0,6.761140137E0
1.272052279E1,4.366419983E-1,7.139852600E0,6.777007141E0
1.273057779E1,4.391867065E-1,7.122189331E0,6.800059204E0
1.274063279E1,4.408332825E-1,7.116950226E0,6.803651733E0
1.275068779E1,4.462220764E-1,7.118147736E0,6.801256714E0
1.276074279E1,4.459226990E-1,7.124584351E0,6.806346130E0
1.277079779E1,4.396357727E-1,7.118596802E0,6.800508270E0
1.278085179E1,4.468208313E-1,7.119345245E0,6.796316986E0
1.279090679E1,4.583468628E-1,7.129823456E0,6.788383484E0
1.280096179E1,4.451742554E-1,7.129374390E0,6.787635040E0
1.281101679E1,4.453239441E-1,7.135661316E0,6.781348114E0
1.282107179E1,4.423301697E-1,7.144642639E0,6.761589203E0
1.283112679E1,4.317022705E-1,7.163653107E0,6.752009125E0
1.284118179E1,4.237687683E-1,7.171436920E0,6.743476868E0
1.285123579E1,4.204756165E-1,7.172484741E0,6.736591187E0
1.286129079E1,4.170327759E-1,7.180567932E0,6.738537140E0
1.287134579E1,4.134402466E-1,7.172933807E0,6.738686829E0
1.288140079E1,4.104464722E-1,7.165000305E0,6.744375000E0
1.289145579E1,4.077520752E-1,7.169640656E0,6.744524689E0
1.290151079E1,4.062551880E-1,7.171586609E0,6.751859436E0
1.291156579E1,4.230203247E-1,7.151228943E0,6.768175507E0
1.292161979E1,4.188290405E-1,7.145989838E0,6.773713989E0
1.293167479E1,4.272116089E-1,7.130122833E0,6.785240021E0
1.294172979E1,4.373904419E-1,7.124284973E0,6.802304535E0
1.295178479E1,4.496649170E-1,7.114106140E0,6.792425079E0
1.296183979E1,4.608915710E-1,7.118896179E0,6.802753601E0
1.297189479E1,4.601431274E-1,7.126530304E0,6.801406403E0
1.298194979E1,4.724176025E-1,7.128625946E0,6.796766052E0
1.299200379E1,4.623884583E-1,7.119794312E0,6.797664185E0
1.300205879E1,4.505630493E-1,7.120842133E0,6.790179749E0
1.301211379E1,4.547543335E-1,7.115004272E0,6.782845001E0
1.302216879E1,4.391867065E-1,7.137158203E0,6.785539398E0
1.303222379E1,4.327500916E-1,7.145241394E0,6.778653717E0
1.304227879E1,4.363426208E-1,7.158563690E0,6.758296051E0
1.305233379E1,4.317022705E-1,7.172784119E0,6.737788696E0
1.306238779E1,4.267625427E-1,7.178322601E0,6.725663910E0
1.307244279E1,4.222718811E-1,7.194039917E0,6.714586945E0
1.308249779E1,4.242178345E-1,7.190597076E0,6.715185699E0
1.309255279E1,4.149371338E-1,7.204518127E0,6.729705505E0
1.310260779E1,4.143383789E-1,7.189100189E0,6.725364532E0
1.311266279E1,4.188290405E-1,7.169341278E0,6.752158813E0
1.312271779E1,4.225712585E-1,7.153324585E0,6.775659943E0
1.313277179E1,4.290078735E-1,7.131919098E0,6.781348114E0
1.314282679E1,4.261637878E-1,7.122039642E0,6.796766052E0
1.315288179E1,4.372407532E-1,7.119794312E0,6.802603912E0
1.316293679E1,4.418811035E-1,7.117998047E0,6.800358582E0
1.317299179E1,4.535568237E-1,7.118147736E0,6.794670410E0
1.318304679E1,4.459226990E-1,7.133415985E0,6.796915741E0
1.319310150E1,4.483177185E-1,7.152426453E0,6.791976013E0
1.320315650E1,4.326004028E-1,7.140601044E0,6.753805389E0
1.321321150E1,4.569996643E-1,7.109316101E0,6.760391693E0
1.322326650E1,4.899311829E-1,7.090754700E0,6.806495819E0
1.323332150E1,4.656816101E-1,7.098388824E0,6.833140411E0
1.324337650E1,4.427792358E-1,7.110812988E0,6.791227570E0
1.325343150E1,4.249662781E-1,7.138505402E0,6.753655701E0
1.326348550E1,4.182302856E-1,7.170688477E0,6.735992432E0
1.327354050E1,4.098477173E-1,7.177125092E0,6.729555817E0
1.328359550E1,4.028123474E-1,7.179370422E0,6.740333405E0
1.329365050E1,3.969744873E-1,7.164700928E0,6.741680603E0
1.330370550E1,3.827540588E-1,7.156318359E0,6.764732666E0
1.331376050E1,3.929328918E-1,7.151977386E0,6.778803406E0
1.332381550E1,4.017645264E-1,7.144792328E0,6.763086090E0
1.333386950E1,4.023632813E-1,7.135212250E0,6.768175507E0
1.334392450E1,4.248165894E-1,7.144492950E0,6.779102783E0
1.335397950E1,4.366419983E-1,7.145391083E0,6.770570526E0
1.336403450E1,4.412823486E-1,7.142397308E0,6.762786713E0
1.337408950E1,4.448748779E-1,7.149282990E0,6.765930176E0
1.338414450E1,4.538562012E-1,7.144193573E0,6.759343872E0
1.339419950E1,4.668791199E-1,7.154222717E0,6.763235779E0
1.340425350E1,4.758604431E-1,7.154671783E0,6.772366791E0
1.341430850E1,4.736151123E-1,7.147187347E0,6.765331421E0
1.342436350E1,4.486170959E-1,7.132218475E0,6.784491577E0
1.343441850E1,4.212240601E-1,7.123386841E0,6.786736908E0
1.344447350E1,4.164340210E-1,7.117249603E0,6.792874146E0
1.345452850E1,4.287084961E-1,7.121590576E0,6.808142395E0
1.346458350E1,4.291575623E-1,7.116650848E0,6.802753601E0
1.347463750E1,4.306544495E-1,7.134613495E0,6.785539398E0
1.348469250E1,4.245172119E-1,7.159611511E0,6.757397919E0
1.349474750E1,4.173321533E-1,7.187603302E0,6.722670135E0
1.350480250E1,4.034111023E-1,7.234455872E0,6.688990173E0
1.351485750E1,4.447251892E-1,7.235503693E0,6.685247955E0
1.352491250E1,4.608915710E-1,7.207062836E0,6.713988190E0
1.353496750E1,4.305047607E-1,7.149432678E0,6.754553833E0
1.354502150E1,4.331991577E-1,7.119195557E0,6.804549866E0
1.355507650E1,4.468208313E-1,7.116052094E0,6.806795197E0
1.356513150E1,4.848417664E-1,7.105573883E0,6.829547882E0
1.357518650E1,4.532574463E-1,7.065307617E0,6.856641541E0
1.358524150E1,4.010160828E-1,7.096143494E0,6.812782745E0
1.359529650E1,4.197271729E-1,7.128925323E0,6.790628815E0
1.360535050E1,4.240681458E-1,7.125033417E0,6.789431305E0
1.361540550E1,4.433779907E-1,7.109465790E0,6.806495819E0
1.362546050E1,4.456233215E-1,7.109914856E0,6.810387726E0
1.363551550E1,4.213737488E-1,7.112160187E0,6.795718231E0
1.364557050E1,4.595443726E-1,7.123536530E0,6.809489594E0
1.365562550E1,4.671784973E-1,7.117399292E0,6.801556091E0
1.366568050E1,4.537065125E-1,7.088209991E0,6.816075897E0
1.367573450E1,4.803511047E-1,7.078180847E0,6.844067688E0
1.368578950E1,4.992118835E-1,6.932084656E0,6.969806213E0
1.369584450E1,8.560697937E-1,6.921456757E0,7.032076721E0
1.370589950E1,4.324507141E-1,7.234006805E0,6.630611572E0
1.371595450E1,-3.568579102E-1,7.224426727E0,6.655160522E0
1.372600950E1,1.200503540E-1,6.921756134E0,6.982829132E0
1.373606450E1,9.490264893E-1,6.955136719E0,6.980583801E0
1.374611850E1,4.092489624E-1,7.227570190E0,6.669081573E0
1.375617350E1,1.950444031E-1,7.105274506E0,6.619833984E0
1.376622850E1,2.131567383E-1,6.832691345E0,7.014712830E0
1.377628350E1,1.059796143E-1,6.749763794E0,7.423213348E0
1.378633850E1,2.743794250E-1,6.804100800E0,7.106771393E0
1.379639350E1,9.889933777E-1,7.203769684E0,6.534062347E0
1.380644850E1,1.627116394E0,7.957153015E0,5.953719177E0
1.381650250E1,1.392105103E0,8.229885864E0,5.685776367E0
1.382655750E1,4.890330505E-1,8.001011810E0,6.033353577E0
1.383661250E1,-1.929487610E-1,7.465126190E0,6.479875031E0
1.384666750E1,-1.050814819E-1,6.967560883E0,6.930438080E0
1.385672250E1,7.288343811E-1,6.387966156E0,7.548951874E0
1.386677750E1,8.400531006E-1,6.173911285E0,7.744145966E0
1.387683250E1,-2.978805542E-2,6.775959320E0,7.112160187E0
1.388688650E1,2.100132751E-1,7.495213623E0,6.363417206E0
1.389694150E1,4.791535950E-1,7.638316040E0,6.072122955E0
1.390699650E1,2.143542480E-1,7.411238251E0,6.388265533E0
1.391705150E1,2.755769348E-1,7.132517853E0,6.864724731E0
1.392710650E1,2.294728088E-1,6.791227570E0,7.426656189E0
1.393716150E1,-6.012995911E-1,6.919211426E0,9.881850586E0
1.394721650E1,-2.812651062E-1,7.689359894E0,1.127096191E1
1.395727050E1,1.418450317E0,8.839418335E0,9.746232605E0
1.396732550E1,2.476450195E0,8.773405609E0,7.381001129E0
1.397738050E1,1.082548828E0,7.286098480E0,7.189698944E0
1.398743550E1,-6.340814209E-1,6.338419189E0,6.921756134E0
1.399749050E1,-2.192490692E0,6.433172150E0,6.669380951E0
1.400754550E1,-2.313439178E0,6.038293304E0,6.041436768E0
1.401759950E1,-2.115251312E0,5.177882538E0,5.979465637E0
1.402765450E1,-2.456840973E0,4.339925079E0,7.472760315E0
1.403770950E1,-2.796035614E0,4.232747955E0,9.204060059E0
1.404776450E1,-2.985990601E0,4.603975983E0,9.951156464E0
1.405781950E1,-3.195255432E0,4.071533203E0,1.086785019E1
1.406787450E1,-3.081042938E0,2.907404022E0,1.085812042E1
1.407792950E1,-1.998494110E0,2.337988129E0,9.729317780E0
1.408798350E1,-1.208736420E0,1.887275391E0,8.882378998E0
1.409803850E1,-2.317181396E-1,1.017583923E0,8.288114777E0
1.410809350E1,3.387455750E-1,7.276368713E-1,7.542964325E0
1.411814850E1,1.951940918E-1,8.294252014E-1,6.663842468E0
1.412820350E1,-2.236349487E-1,7.578739929E-1,6.113137665E0
1.413825850E1,-6.628216553E-1,4.896318054E-1,5.946833496E0
1.414831350E1,-1.316063232E0,4.998106384E-1,5.718109131E0
1.415836750E1,-2.009122009E0,8.916957092E-1,5.847589874E0
1.416842250E1,-2.333647156E0,1.502874756E0,6.151607666E0
1.417847750E1,-2.222578125E0,1.998045044E0,6.492448883E0
1.418853250E1,-1.899250488E0,2.053130493E0,6.994504852E0
1.419858725E1,-1.588047638E0,1.794917450E0,7.095245361E0
1.420864225E1,-1.120120697E0,1.708547058E0,6.998546448E0
1.421869725E1,-7.764353943E-1,1.647923126E0,7.262297974E0
1.422875125E1,-8.476872253E-1,1.418300629E0,7.228019257E0
1.423880625E1,-1.157842255E0,1.729204102E0,7.071444855E0
1.424886125E1,-2.033221893E0,2.506687317E0,7.657476196E0
1.425891625E1,-2.884801025E0,3.495531006E0,8.194858704E0
1.426897125E1,-2.976260834E0,4.085753632E0,8.822054443E0
1.427902625E1,-3.378923492E0,4.542154541E0,9.320517883E0
1.428908125E1,-3.610192566E0,4.961133270E0,9.294621735E0
1.429913525E1,-2.909499664E0,4.906496887E0,9.467961273E0
1.430919025E1,-1.977986755E0,4.718188477E0,9.955347748E0
1.431924525E1,-1.207239532E0,4.281995544E0,1.051937485E1
1.432930025E1,-6.018983459E-1,3.830085297E0,1.100571350E1
1.433935525E1,-9.713301086E-1,3.628454590E0,1.070888077E1
1.434941025E1,-2.006726990E0,3.466042328E0,1.068058960E1
1.435946525E1,-2.781216431E0,3.343147888E0,1.117126923E1
1.436951925E1,-3.532953186E0,3.551514587E0,1.149010620E1
1.437957425E1,-3.774850159E0,4.202061768E0,1.183004929E1
1.438962925E1,-3.142265625E0,4.710554352E0,1.229198868E1
1.439968425E1,-2.865640869E0,4.408931580E0,1.247775238E1
1.440973925E1,-2.918930054E0,3.772155762E0,1.235725296E1
1.441979425E1,-2.567910004E0,3.338657227E0,1.209215424E1
1.442984925E1,-1.802701263E0,2.864742737E0,1.182121765E1
1.443990325E1,-1.285377045E0,2.964435425E0,1.143636795E1
1.444995825E1,-1.084345093E0,3.112926636E0,1.103595062E1
1.446001325E1,-1.235530701E0,2.931503906E0,1.055410263E1
1.447006825E1,-1.629810791E0,2.947819977E0,1.000714005E1
1.448012325E1,-1.733096008E0,2.492466888E0,9.441765747E0
1.449017825E1,-1.528471527E0,2.001787262E0,9.062753906E0
1.450023225E1,-1.411265259E0,1.988315277E0,9.120982819E0
1.451028725E1,-1.223106537E0,1.883832550E0,9.192384338E0
1.452034225E1,-8.393046570E-1,2.148931274E0,9.390721893E0
1.453039725E1,-2.829116821E-1,2.774181061E0,9.690548401E0
1.454045225E1,3.888912964E-1,2.844983826E0,9.629325714E0
1.455050725E1,7.141648865E-1,3.788920898E0,1.078387482E1
1.456056225E1,6.722520447E-1,3.876937866E0,1.056517960E1
1.457061625E1,3.556604004E-1,2.551593933E0,9.778864746E0
1.458067125E1,-2.968327332E-1,1.249152374E0,9.236841888E0
1.459072625E1,-1.398691406E0,7.846682739E-1,9.219927063E0
1.460078125E1,-1.716031494E0,4.209246826E-1,9.250014496E0
1.461083625E1,-1.008901978E0,3.162922668E-1,8.825796661E0
1.462089125E1,-1.763333130E-1,4.143383789E-1,8.122409363E0
1.463094625E1,2.803669739E-1,3.532653809E-1,7.750283203E0
1.464100025E1,1.120719452E0,-2.480342102E-1,1.033316208E1
1.465105525E1,1.521436157E0,-1.232686615E0,1.455004303E1
1.466111025E1,-8.910969543E-1,2.302212524E-1,9.847422180E0
1.467116525E1,-2.335144043E-2,1.469943237E-1,9.996212769E0
1.468122025E1,4.269122314E-1,-3.143463135E-2,9.981393585E0
1.469127525E1,5.059478760E-2,-1.896556091E-1,9.795330505E0
1.470133025E1,8.696914673E-2,-6.174659729E-1,9.953401794E0
1.471138425E1,2.574645996E-2,-8.012837219E-1,9.848619690E0
1.472143925E1,-1.029858398E-1,-8.975335693E-1,9.820178833E0
1.473149425E1,-4.460723877E-2,-6.050418091E-1,9.888287201E0
1.474154925E1,-4.251159668E-2,-3.688330078E-1,9.858199768E0
1.475160425E1,-1.398092651E-1,-2.523751831E-1,9.566007385E0
1.476165925E1,-2.680924988E-1,-2.381547546E-1,9.634115753E0
1.477171325E1,-1.725910950E-1,-1.815724182E-1,9.508377228E0
1.478176825E1,-4.625381470E-2,-1.103205872E-1,9.223220215E0
1.479182325E1,-6.421646118E-2,-2.034269714E-1,8.347840576E0
1.480187825E1,-1.975891113E-2,-2.399510193E-1,8.000712433E0
1.481193325E1,5.074447632E-2,-3.128494263E-1,9.665999451E0
1.482198825E1,5.818400574E-1,-3.035687256E-1,5.815556488E0
1.483204325E1,3.101101227E0,-1.209185486E0,1.516720963E1
1.484209725E1,8.294252014E-1,1.553768921E-1,-3.772006073E0
1.485215225E1,-5.923182678E-1,3.412902832E-2,3.458408203E0
1.486220725E1,-1.083896027E0,9.671388245E-1,1.238704102E1
1.487226225E1,-2.625540161E-1,6.406677246E-1,1.491498413E1
1.488231725E1,9.322613525E-1,-7.888595581E-2,1.094748459E1
1.489237225E1,3.815565491E-1,1.013392639E-1,1.174712173E1
1.490242725E1,-9.460327148E-2,2.354603577E-1,8.040529633E0
1.491248125E1,-4.411326599E-1,9.175918579E-2,6.424490204E0
1.492253625E1,-1.410067749E-1,6.316864014E-1,1.062730042E1
1.493259125E1,2.568658447E-1,4.391867065E-1,1.022942780E1
1.494264625E1,3.257226562E-1,1.754351807E-1,1.048000671E1
1.495270125E1,4.213737488E-1,1.082249451E-1,1.099119370E1
1.496275625E1,3.097059631E-1,1.462458801E-1,1.026295807E1
1.497281125E1,1.583706665E-1,2.014810181E-1,1.003198837E1
1.498286525E1,-2.215393066E-2,2.993774414E-1,9.317973175E0
1.499292025E1,-1.339714050E-1,3.474275208E-1,8.592132568E0
1.500297525E1,-4.415817261E-2,2.929408264E-1,9.176217957E0
1.501303025E1,1.255888367E-1,2.445913696E-1,9.957892456E0
1.502308525E1,2.615061951E-1,2.212399292E-1,1.032328262E1
1.503314025E1,3.435356140E-1,1.874102783E-1,1.059586578E1
1.504319525E1,3.245251465E-1,1.809736633E-1,1.041833496E1
1.505324925E1,2.359094238E-1,2.384541321E-1,1.020757324E1
1.506330425E1,9.220825195E-2,3.088078308E-1,9.812993774E0
1.507335925E1,-5.822891235E-2,3.387455750E-1,9.037157135E0
1.508341425E1,-7.514373779E-2,3.119512939E-1,8.915310516E0
1.509346925E1,3.981719971E-2,2.604583740E-1,9.608818359E0
1.510352425E1,1.751358032E-1,2.073188782E-1,1.013183075E1
1.511357925E1,2.640509033E-1,1.511856079E-1,1.035247192E1
1.512363325E1,3.001258850E-1,1.416055298E-1,1.037627243E1
1.513368825E1,2.682421875E-1,1.803749084E-1,1.028092072E1
1.514374325E1,1.827699280E-1,2.333647156E-1,1.004516098E1
1.515379825E1,6.616241455E-2,2.688409424E-1,9.524094543E0
1.516385325E1,-2.874023438E-2,3.128494263E-1,9.057065735E0
1.517390825E1,5.089416504E-3,2.947370911E-1,9.319619751E0
1.518396225E1,1.170565796E-1,2.356100464E-1,9.840237122E0
1.519401750E1,2.210902405E-1,1.772314453E-1,1.021071671E1
