"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.513813333E-1,2.945648193E0,3.338790131E1,-4.039474487E1
8.613793333E-1,2.911895752E0,3.334650803E1,-4.045196533E1
8.713773333E-1,2.916961670E0,3.339586639E1,-4.040959167E1
8.813753333E-1,2.946685791E0,3.335779190E1,-4.048550415E1
8.913733333E-1,3.052307129E0,3.321733856E1,-4.048922729E1
9.013713333E-1,2.896392822E0,3.329161072E1,-4.051931763E1
9.113693333E-1,2.936004639E0,3.335378265E1,-4.078674316E1
9.213673333E-1,2.887329102E0,3.333538818E1,-4.053463745E1
9.313653333E-1,2.792755127E0,3.343827057E1,-4.054272461E1
9.413633333E-1,2.673645020E0,3.345739365E1,-4.045896912E1
9.513613333E-1,2.723876953E0,3.329943466E1,-4.059318542E1
9.613583332E-1,2.832580566E0,3.334098816E1,-4.051063538E1
9.713563332E-1,2.922454834E0,3.335962677E1,-4.043939209E1
9.813543332E-1,2.922454834E0,3.335962677E1,-4.043939209E1
9.913523332E-1,2.798370361E0,3.336878204E1,-4.059884644E1
1.001350333E0,2.814971924E0,3.327606201E1,-4.057563782E1
1.011348333E0,2.872528076E0,3.331861877E1,-4.043351746E1
1.021346333E0,2.960235596E0,3.330830765E1,-4.044381714E1
1.031344333E0,2.934356689E0,3.325785828E1,-4.072239685E1
1.041342333E0,2.882049561E0,3.326658630E1,-4.069010925E1
1.051339875E0,2.930786133E0,3.319758224E1,-4.060121155E1
1.061336875E0,2.927001953E0,3.329949188E1,-4.052236938E1
1.071334875E0,2.997985840E0,3.322558975E1,-4.061938477E1
1.081332875E0,2.810913086E0,3.342443848E1,-4.067175293E1
1.091330875E0,2.719665527E0,3.336244202E1,-4.057026672E1
1.101328875E0,2.666809082E0,3.351610184E1,-4.054734802E1
1.111326875E0,2.802886963E0,3.342216110E1,-4.052232361E1
1.121324875E0,2.677398682E0,3.344097900E1,-4.043299866E1
1.131322875E0,2.807098389E0,3.346342850E1,-4.049375916E1
1.141320875E0,2.719207764E0,3.348218536E1,-4.059736633E1
1.151318875E0,2.768646240E0,3.353853226E1,-4.047703552E1
1.161315875E0,2.894470215E0,3.366551971E1,-4.028555298E1
1.171313875E0,3.071014404E0,3.387273788E1,-4.009024048E1
1.181311875E0,3.393280029E0,3.398512650E1,-3.983918762E1
1.191309875E0,3.968322754E0,3.402384949E1,-3.992538452E1
1.201307875E0,4.376678467E0,3.418627548E1,-3.964599609E1
1.211305875E0,4.660247803E0,3.437691116E1,-3.924839783E1
1.221303875E0,5.015380859E0,3.439100647E1,-3.907347107E1
1.231301875E0,5.753906250E0,3.473557663E1,-3.871469116E1
1.241299875E0,6.613525391E0,3.484760284E1,-3.835600281E1
1.251297875E0,7.562194824E0,3.516367722E1,-3.817333984E1
1.261294875E0,8.701110840E0,3.558446503E1,-3.792718506E1
1.271292875E0,9.936157227E0,3.594564056E1,-3.728546143E1
1.281290875E0,1.144244385E1,3.628128433E1,-3.606350708E1
1.291288875E0,1.300192261E1,3.672005463E1,-3.529441833E1
1.301286875E0,1.460678101E1,3.708445358E1,-3.429702759E1
1.311284875E0,1.594378662E1,3.763655853E1,-3.313577271E1
1.321282875E0,1.760293579E1,3.813053894E1,-3.175900269E1
1.331280875E0,1.915734863E1,3.863621521E1,-3.035986328E1
1.341278875E0,2.070883179E1,3.918994522E1,-2.895585632E1
1.351276875E0,2.227978516E1,3.950879288E1,-2.729429626E1
1.361274875E0,2.404428101E1,3.990105057E1,-2.549026489E1
1.371271875E0,2.593954468E1,4.017102814E1,-2.341941833E1
1.381269875E0,2.767343140E1,4.056434250E1,-2.107026672E1
1.391267875E0,2.953289795E1,4.074351501E1,-1.806224060E1
1.401265875E0,3.105175781E1,4.091099548E1,-1.494010925E1
1.411263875E0,3.253250122E1,4.113712692E1,-1.209317017E1
1.421261875E0,3.345269775E1,4.129631042E1,-9.235198975E0
1.431259875E0,3.444094849E1,4.112840652E1,-6.893814087E0
1.441257875E0,3.521014404E1,4.092665863E1,-4.770843506E0
1.451255875E0,3.605883789E1,4.058955002E1,-3.094970703E0
1.461253875E0,3.678369141E1,4.008179092E1,-2.115463257E0
1.471250875E0,3.757431030E1,3.941370392E1,-1.741195679E0
1.481248875E0,3.840853882E1,3.867057419E1,-2.141311646E0
1.491246875E0,3.930819702E1,3.779235840E1,-2.956298828E0
1.501244875E0,4.019943237E1,3.679645538E1,-3.748992920E0
1.511242875E0,4.142230225E1,3.536498642E1,-4.940734863E0
1.521240875E0,4.259149170E1,3.383572006E1,-6.131301880E0
1.531238875E0,4.377151489E1,3.197283936E1,-7.080368042E0
1.541236875E0,4.481341553E1,2.993436050E1,-8.351943970E0
1.551234875E0,4.582290649E1,2.780000305E1,-9.705429077E0
1.561232875E0,4.676150513E1,2.551104736E1,-1.111190796E1
1.571230875E0,4.776919556E1,2.300749207E1,-1.235006714E1
1.581227875E0,4.845001221E1,2.057366943E1,-1.369197083E1
1.591225875E0,4.964193726E1,1.520141602E1,-1.653968811E1
1.601223875E0,4.991647339E1,1.250167084E1,-1.751245117E1
1.611221875E0,5.004705811E1,9.800521851E0,-1.875486755E1
1.621219875E0,5.002328491E1,6.830535889E0,-1.999682617E1
1.631217875E0,4.984030151E1,3.929824829E0,-2.122370911E1
1.641215875E0,4.957098389E1,6.993713379E-1,-2.201983643E1
1.651213875E0,4.925149536E1,-2.488586426E0,-2.252975464E1
1.661211875E0,4.867132568E1,-5.585609436E0,-2.325489807E1
1.671209875E0,4.792837524E1,-8.630493164E0,-2.409843445E1
1.681206875E0,4.691754150E1,-1.142956543E1,-2.491505432E1
1.691204875E0,4.559625244E1,-1.427137756E1,-2.571363831E1
1.701202875E0,4.398733521E1,-1.673464966E1,-2.660470581E1
1.711200875E0,4.252938843E1,-1.958692932E1,-2.717654419E1
1.721198875E0,4.050546265E1,-2.206228638E1,-2.798434448E1
1.731196875E0,3.866009521E1,-2.423947906E1,-2.889140320E1
1.741194875E0,3.663632202E1,-2.644681549E1,-2.947789001E1
1.751192875E0,3.470901489E1,-2.833928680E1,-3.006663513E1
1.761190875E0,3.297164917E1,-2.993038940E1,-3.032325745E1
1.771188875E0,3.142111206E1,-3.145998383E1,-3.089080811E1
1.781186875E0,2.985507202E1,-3.267810822E1,-3.096742249E1
1.791183875E0,2.856454468E1,-3.356872559E1,-3.105354309E1
1.801181875E0,2.746176147E1,-3.438298798E1,-3.099336243E1
1.811179875E0,2.634570312E1,-3.543733978E1,-3.099752808E1
1.821177875E0,2.525967407E1,-3.587807465E1,-3.104582214E1
1.831175875E0,2.431704712E1,-3.662561798E1,-3.102832031E1
1.841173875E0,2.348391724E1,-3.736725616E1,-3.096620178E1
1.851171875E0,2.265042114E1,-3.777577972E1,-3.105020142E1
1.861169875E0,2.194595337E1,-3.833911896E1,-3.074583435E1
1.871167875E0,2.128985596E1,-3.885068512E1,-3.056233215E1
1.881165875E0,2.063375854E1,-3.905402374E1,-3.030664062E1
1.891162875E0,2.003881836E1,-3.950588226E1,-2.975535583E1
1.901160875E0,1.962524414E1,-3.997356415E1,-2.988957214E1
1.911158875E0,1.918814087E1,-4.035694122E1,-2.976443481E1
1.921156875E0,1.882861328E1,-4.068891144E1,-2.928372192E1
1.931154875E0,1.841363525E1,-4.102471161E1,-2.924386597E1
1.941152875E0,1.812585449E1,-4.110637665E1,-2.928170776E1
1.951150875E0,1.801022339E1,-4.126502228E1,-2.924455261E1
1.961148875E0,1.775741577E1,-4.153847504E1,-2.894848633E1
1.971146875E0,1.749060059E1,-4.150693512E1,-2.880865479E1
1.981144875E0,1.728115845E1,-4.161934662E1,-2.873950195E1
1.991141875E0,1.713439941E1,-4.177968597E1,-2.849317932E1
2.001139875E0,1.702404785E1,-4.194440460E1,-2.822265625E1
2.011137875E0,1.693576050E1,-4.209792328E1,-2.795109558E1
2.021135875E0,1.690112305E1,-4.230175018E1,-2.795201111E1
2.031133875E0,1.692568970E1,-4.226964569E1,-2.757980347E1
2.041131875E0,1.700411987E1,-4.227146149E1,-2.758869934E1
2.051130333E0,1.709161377E1,-4.230008698E1,-2.740277100E1
2.061128333E0,1.718411255E1,-4.209537506E1,-2.731892395E1
2.071126333E0,1.757339478E1,-4.194002533E1,-2.725891113E1
2.081124333E0,1.781207275E1,-4.181101227E1,-2.724272156E1
2.091121333E0,1.801223755E1,-4.159056854E1,-2.746113586E1
2.101119333E0,1.825347900E1,-4.126180267E1,-2.733680725E1
2.111117333E0,1.850143433E1,-4.100826263E1,-2.763458252E1
2.121115333E0,1.893322754E1,-4.073390961E1,-2.748118591E1
2.131113333E0,1.914691162E1,-4.063388824E1,-2.757150269E1
2.141111333E0,1.938006592E1,-4.053061676E1,-2.737954712E1
2.151109333E0,1.954653931E1,-4.047913361E1,-2.727120972E1
2.161107333E0,1.962271118E1,-4.027251434E1,-2.732672119E1
2.171105333E0,1.988766479E1,-4.006986237E1,-2.716314697E1
2.181103333E0,2.002062988E1,-3.972124481E1,-2.735884094E1
2.191100333E0,2.035403442E1,-3.959146881E1,-2.759208679E1
2.201098333E0,2.083059692E1,-3.934720612E1,-2.736636353E1
2.211096333E0,2.101794434E1,-3.901802826E1,-2.762283325E1
2.221094333E0,2.132312012E1,-3.871939850E1,-2.755737305E1
2.231092333E0,2.165798950E1,-3.826032257E1,-2.743849182E1
2.241090333E0,2.192697144E1,-3.812297821E1,-2.780406189E1
2.251088333E0,2.213912964E1,-3.798981476E1,-2.798748779E1
2.261086333E0,2.241705322E1,-3.793027496E1,-2.785896301E1
2.271084333E0,2.260452271E1,-3.774219513E1,-2.790478516E1
2.281082333E0,2.300207520E1,-3.763692474E1,-2.773211670E1
2.291079333E0,2.347747803E1,-3.753253937E1,-2.766944885E1
2.301077333E0,2.369213867E1,-3.725307465E1,-2.765025330E1
2.311075333E0,2.431985474E1,-3.705051422E1,-2.739356995E1
2.321073333E0,2.472598267E1,-3.685956573E1,-2.758529663E1
2.331071333E0,2.532598877E1,-3.652304840E1,-2.734756470E1
2.341069333E0,2.573504639E1,-3.651576996E1,-2.734382629E1
2.351067333E0,2.611965942E1,-3.643981171E1,-2.711376953E1
2.361065333E0,2.643746948E1,-3.652059174E1,-2.659439087E1
2.371063333E0,2.672149658E1,-3.654680634E1,-2.618862915E1
2.381061333E0,2.703005981E1,-3.638358307E1,-2.597425842E1
2.391058333E0,2.731811523E1,-3.640033722E1,-2.587463379E1
2.401056333E0,2.762551880E1,-3.633847809E1,-2.537539673E1
2.411054333E0,2.775912476E1,-3.612621307E1,-2.491386414E1
2.421052333E0,2.811648560E1,-3.610778046E1,-2.422245789E1
2.431050333E0,2.850350952E1,-3.594698334E1,-2.350216675E1
2.441048333E0,2.867901611E1,-3.555564880E1,-2.290612793E1
2.451046333E0,2.878945923E1,-3.531188965E1,-2.206173706E1
2.461044333E0,2.892590332E1,-3.450682831E1,-2.132130432E1
2.471042333E0,2.897320557E1,-3.392454529E1,-2.036224365E1
2.481040333E0,2.889016724E1,-3.308428192E1,-1.966390991E1
2.491037333E0,2.875756836E1,-3.214955902E1,-1.890234375E1
2.501035333E0,2.863027954E1,-3.127111816E1,-1.826811218E1
2.511033333E0,2.843844604E1,-3.051643372E1,-1.776338196E1
2.521031333E0,2.824887085E1,-2.973912048E1,-1.729409790E1
2.531029333E0,2.817987061E1,-2.900196838E1,-1.713755798E1
2.541027333E0,2.774835205E1,-2.814956665E1,-1.681573486E1
2.551025333E0,2.775466919E1,-2.735729980E1,-1.654055786E1
2.561023333E0,2.763787842E1,-2.656977081E1,-1.637443542E1
2.571021333E0,2.774182129E1,-2.564879608E1,-1.660621643E1
2.581019333E0,2.775994873E1,-2.473584747E1,-1.655209351E1
2.591016333E0,2.780218506E1,-2.391098785E1,-1.617132568E1
2.601014333E0,2.817684937E1,-2.278298187E1,-1.615974426E1
2.611012333E0,2.822967529E1,-2.111109924E1,-1.634605408E1
2.621010333E0,2.833981323E1,-1.949994659E1,-1.639385986E1
2.631008333E0,2.822738647E1,-1.735063171E1,-1.639031982E1
2.641006333E0,2.804196167E1,-1.508394623E1,-1.645498657E1
2.651004333E0,2.771710205E1,-1.246900940E1,-1.651084900E1
2.661002333E0,2.709469604E1,-9.455444336E0,-1.664437866E1
2.671000333E0,2.618304443E1,-6.328086853E0,-1.674526978E1
2.680998333E0,2.511004639E1,-2.606674194E0,-1.694810486E1
2.690995333E0,2.350360107E1,1.500885010E0,-1.659600830E1
2.700993333E0,2.133969116E1,6.462089539E0,-1.660366821E1
2.710991333E0,1.778204346E1,1.244942474E1,-1.680520630E1
2.720989333E0,1.275030518E1,1.881732178E1,-1.702975464E1
2.730987333E0,5.084289551E0,2.503041840E1,-1.994145203E1
2.740985333E0,3.705535889E0,2.762060547E1,-2.233293152E1
2.750983333E0,3.025177002E0,2.840695572E1,-2.291122437E1
2.760981333E0,2.284484863E0,2.889736938E1,-2.304724121E1
2.770979333E0,2.123077393E0,2.931067657E1,-2.331484985E1
2.780977333E0,2.047393799E0,2.954755402E1,-2.327507019E1
2.790974333E0,1.954437256E0,2.943035889E1,-2.328524780E1
2.800972333E0,1.952941895E0,2.951440811E1,-2.323262024E1
2.810970333E0,1.968719482E0,2.947230911E1,-2.333178711E1
2.820968333E0,2.140808105E0,2.948450470E1,-2.319570923E1
2.830966333E0,2.068145752E0,2.948564911E1,-2.313122559E1
2.840964333E0,2.045349121E0,2.945274734E1,-2.324169922E1
2.850962333E0,2.046325684E0,2.939194870E1,-2.329875183E1
2.860960333E0,2.198852539E0,2.934763718E1,-2.320901489E1
2.870958333E0,2.103790283E0,2.943130493E1,-2.310791016E1
2.880956333E0,2.115692139E0,2.918764877E1,-2.316343689E1
2.890953333E0,2.059509277E0,2.925588226E1,-2.322383118E1
2.900951333E0,2.040588379E0,2.932550430E1,-2.342317200E1
2.910949333E0,2.057952881E0,2.921984100E1,-2.324702454E1
2.920947333E0,1.900390625E0,2.947238159E1,-2.317483521E1
2.930945333E0,1.939422607E0,2.946352386E1,-2.311151123E1
2.940943333E0,1.810668945E0,2.953488159E1,-2.321461487E1
2.950941333E0,1.800598145E0,2.955719757E1,-2.321302795E1
2.960939333E0,1.819793701E0,2.958946609E1,-2.334963989E1
2.970937333E0,1.849395752E0,2.957377243E1,-2.332107544E1
2.980934333E0,1.917541504E0,2.951426697E1,-2.338546753E1
2.990932333E0,1.899780273E0,2.944845963E1,-2.323191833E1
3.000930333E0,2.025695801E0,2.938420105E1,-2.335102844E1
3.010928333E0,1.836029053E0,2.945678711E1,-2.309292603E1
3.020926333E0,1.914855957E0,2.941556168E1,-2.317591858E1
3.030924333E0,2.012145996E0,2.952770615E1,-2.317636108E1
3.040922333E0,1.817352295E0,2.952590179E1,-2.317536926E1
3.050920000E0,2.012786865E0,2.952913284E1,-2.340016174E1
3.060918000E0,2.154602051E0,2.950083160E1,-2.343113708E1
3.070916000E0,2.005065918E0,2.947454453E1,-2.338395691E1
3.080913000E0,2.017700195E0,2.941412354E1,-2.340773010E1
3.090911000E0,1.936279297E0,2.936524582E1,-2.333729553E1
3.100909000E0,1.960571289E0,2.932038879E1,-2.332101440E1
3.110907000E0,1.879821777E0,2.948733139E1,-2.354835510E1
3.120905000E0,2.055511475E0,2.941771698E1,-2.355738831E1
3.130903000E0,2.007263184E0,2.939137650E1,-2.323385620E1
3.140901000E0,1.968902588E0,2.936998367E1,-2.326455688E1
3.150899000E0,1.998016357E0,2.944027328E1,-2.338664246E1
3.160897000E0,1.976196289E0,2.942105865E1,-2.345446777E1
3.170895000E0,2.004394531E0,2.950066757E1,-2.360758972E1
3.180892000E0,1.910003662E0,2.945381165E1,-2.322665405E1
3.190890000E0,1.909118652E0,2.939304733E1,-2.336701965E1
3.200888000E0,1.872070312E0,2.951179886E1,-2.335197449E1
3.210886000E0,1.939941406E0,2.934312820E1,-2.333242798E1
3.220884000E0,2.014160156E0,2.931193161E1,-2.341735840E1
3.230882000E0,2.050720215E0,2.940509796E1,-2.342250061E1
3.240880000E0,2.010131836E0,2.943197250E1,-2.356451416E1
3.250878000E0,2.026428223E0,2.941648102E1,-2.324368286E1
3.260876000E0,2.084045410E0,2.945877075E1,-2.342687988E1
3.270873000E0,2.023376465E0,2.951903152E1,-2.343806458E1
3.280871000E0,2.097656250E0,2.956514359E1,-2.344329834E1
3.290869000E0,2.129547119E0,2.938338470E1,-2.349560547E1
3.300867000E0,2.092010498E0,2.947961044E1,-2.332893372E1
3.310865000E0,1.981597900E0,2.956371689E1,-2.343891907E1
3.320863000E0,1.960540771E0,2.960426712E1,-2.355476379E1
3.330861000E0,2.059387207E0,2.950292587E1,-2.343087769E1
3.340859000E0,1.944671631E0,2.937975693E1,-2.353393555E1
3.350857000E0,2.094512939E0,2.952853012E1,-2.336900330E1
3.360855000E0,1.938934326E0,2.948872757E1,-2.334602356E1
3.370852000E0,2.108795166E0,2.942989349E1,-2.346948242E1
3.380850000E0,2.010772705E0,2.948295593E1,-2.332710266E1
3.390848000E0,1.898040771E0,2.944954681E1,-2.328758240E1
3.400846000E0,1.994354248E0,2.934719849E1,-2.317481995E1
3.410844000E0,2.077331543E0,2.942841721E1,-2.335751343E1
3.420842000E0,2.019287109E0,2.936118317E1,-2.322291565E1
3.430840000E0,1.976593018E0,2.932379532E1,-2.354403687E1
3.440838000E0,2.032623291E0,2.941076660E1,-2.361750793E1
3.450836000E0,2.074890137E0,2.940430832E1,-2.351754761E1
3.460834000E0,2.104461670E0,2.941498184E1,-2.354835510E1
3.470831000E0,2.149902344E0,2.950463867E1,-2.352005005E1
3.480829000E0,2.018310547E0,2.949884796E1,-2.342089844E1
3.490827000E0,1.995666504E0,2.941852951E1,-2.330154419E1
3.500825000E0,2.042358398E0,2.945714569E1,-2.336395264E1
3.510823000E0,2.080688477E0,2.941624451E1,-2.354580688E1
3.520821000E0,1.988739014E0,2.937118912E1,-2.343931580E1
3.530819000E0,2.142303467E0,2.929056168E1,-2.358871460E1
3.540817000E0,2.118194580E0,2.930686188E1,-2.335081482E1
3.550815000E0,2.089385986E0,2.920073700E1,-2.332566833E1
3.560812000E0,2.088653564E0,2.931960297E1,-2.332394409E1
3.570810000E0,2.068389893E0,2.931212616E1,-2.361032104E1
3.580808000E0,2.135864258E0,2.937954330E1,-2.362138367E1
3.590806000E0,2.210540771E0,2.934532928E1,-2.352900696E1
3.600804000E0,2.158752441E0,2.926315308E1,-2.330059814E1
3.610802000E0,2.191436768E0,2.939030838E1,-2.329858398E1
3.620800000E0,2.188018799E0,2.928411102E1,-2.327871704E1
3.630798000E0,2.108978271E0,2.937932968E1,-2.323667908E1
3.640796000E0,2.034088135E0,2.951086426E1,-2.328128052E1
3.650794000E0,2.064971924E0,2.919961166E1,-2.325173950E1
3.660791000E0,2.143920898E0,2.928236389E1,-2.328002930E1
3.670789000E0,2.094573975E0,2.928873444E1,-2.342434692E1
3.680787000E0,2.146759033E0,2.919834900E1,-2.343583679E1
3.690785000E0,2.145111084E0,2.918589020E1,-2.351638794E1
3.700783000E0,2.187683105E0,2.928527069E1,-2.359272766E1
3.710781000E0,2.275360107E0,2.929986572E1,-2.359901428E1
3.720779000E0,2.141906738E0,2.939532089E1,-2.371568298E1
3.730777000E0,2.251190186E0,2.933460236E1,-2.359803772E1
3.740775000E0,2.217956543E0,2.932704926E1,-2.349748230E1
3.750773000E0,2.244171143E0,2.940669250E1,-2.358839417E1
3.760770000E0,2.138732910E0,2.930235291E1,-2.337654114E1
3.770768000E0,2.074829102E0,2.943039322E1,-2.354612732E1
3.780766000E0,2.187164307E0,2.938433075E1,-2.361206055E1
3.790764000E0,2.138763428E0,2.941890335E1,-2.349832153E1
3.800762000E0,2.043792725E0,2.944091415E1,-2.341828918E1
3.810760000E0,1.962005615E0,2.945430374E1,-2.365180969E1
3.820758000E0,2.043823242E0,2.924862671E1,-2.363433838E1
3.830756000E0,2.000885010E0,2.942491531E1,-2.370161438E1
3.840754000E0,2.065521240E0,2.935789490E1,-2.350633240E1
3.850751000E0,2.151519775E0,2.942686844E1,-2.341574097E1
3.860749000E0,2.185302734E0,2.931206894E1,-2.356332397E1
3.870747000E0,2.049804688E0,2.941884613E1,-2.368093872E1
3.880745000E0,2.122039795E0,2.941179276E1,-2.354574585E1
3.890743000E0,2.105651855E0,2.933789444E1,-2.362147522E1
3.900741000E0,2.128204346E0,2.933009338E1,-2.339062500E1
3.910739000E0,2.022766113E0,2.934331894E1,-2.347024536E1
3.920737000E0,1.980194092E0,2.926085663E1,-2.339599609E1
3.930735000E0,2.098876953E0,2.926687241E1,-2.329310608E1
3.940733000E0,1.981567383E0,2.931158066E1,-2.341551208E1
3.950730000E0,2.164642334E0,2.929109955E1,-2.347474670E1
3.960728000E0,2.122802734E0,2.937715149E1,-2.352540588E1
3.970726000E0,2.214813232E0,2.928144455E1,-2.331549072E1
3.980724000E0,2.237487793E0,2.923364258E1,-2.331948853E1
3.990722000E0,2.222930908E0,2.913073349E1,-2.343086243E1
4.000720000E0,2.275756836E0,2.916117477E1,-2.346266174E1
4.010718000E0,2.243896484E0,2.928366089E1,-2.346125793E1
4.020716000E0,2.158630371E0,2.928399277E1,-2.361337280E1
4.030714000E0,2.206787109E0,2.923857880E1,-2.355494690E1
4.040712000E0,2.185180664E0,2.921953964E1,-2.352912903E1
4.050709083E0,2.170135498E0,2.931569672E1,-2.349543762E1
4.060707083E0,2.140563965E0,2.930157089E1,-2.365672302E1
4.070705083E0,2.126708984E0,2.917389297E1,-2.338148499E1
4.080703083E0,2.111083984E0,2.916146088E1,-2.335238647E1
4.090701083E0,2.174468994E0,2.923027420E1,-2.348098755E1
4.100699083E0,2.132904053E0,2.929223633E1,-2.339352417E1
4.110697083E0,1.992614746E0,2.931225204E1,-2.360061646E1
4.120695083E0,2.157257080E0,2.919635391E1,-2.334664917E1
4.130693083E0,2.175170898E0,2.929146957E1,-2.353781128E1
4.140690083E0,2.190826416E0,2.915472412E1,-2.338719177E1
4.150688083E0,2.137084961E0,2.921215820E1,-2.341195679E1
