"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.170242500E-1,8.081932068E0,3.182983398E1,-4.383203125E1
8.270792500E-1,8.155349731E0,3.207007599E1,-4.404187012E1
8.371332500E-1,8.096744537E0,3.218898010E1,-4.415734863E1
8.471882500E-1,7.991447449E0,3.211824799E1,-4.383508301E1
8.572432500E-1,8.117698669E0,3.199408722E1,-4.390109253E1
8.672972500E-1,8.096256256E0,3.219093323E1,-4.388729858E1
8.773522500E-1,8.089126587E0,3.197630310E1,-4.381321716E1
8.874062500E-1,8.115798950E0,3.186533356E1,-4.415838623E1
8.974612500E-1,8.059299469E0,3.183180237E1,-4.396759033E1
9.075162500E-1,7.960739136E0,3.169996643E1,-4.362469482E1
9.175702500E-1,7.957618713E0,3.161718750E1,-4.357785034E1
9.276252500E-1,8.217437744E0,3.195793915E1,-4.383349609E1
9.376802500E-1,8.372764587E0,3.198313904E1,-4.382968140E1
9.477342500E-1,8.238941193E0,3.179035187E1,-4.420486450E1
9.577892500E-1,8.139572144E0,3.184023285E1,-4.411581421E1
9.678442500E-1,8.216171265E0,3.197699738E1,-4.387287903E1
9.778982500E-1,8.089462280E0,3.211255646E1,-4.414486694E1
9.879532500E-1,8.073482513E0,3.204085541E1,-4.381254578E1
9.980082500E-1,8.118297577E0,3.194506073E1,-4.370045471E1
1.008062250E0,8.269466400E0,3.187794495E1,-4.368196106E1
1.018117250E0,8.437709808E0,3.175849152E1,-4.357357788E1
1.028172250E0,8.220836639E0,3.189707184E1,-4.360588074E1
1.038226250E0,8.357803345E0,3.207241821E1,-4.404434204E1
1.048281250E0,8.237850189E0,3.204583740E1,-4.426177979E1
1.058335250E0,8.456504822E0,3.190125275E1,-4.399574280E1
1.068390250E0,8.374774933E0,3.186715698E1,-4.402087402E1
1.078445250E0,8.396747589E0,3.193521881E1,-4.390640259E1
1.088499250E0,8.373256683E0,3.179788208E1,-4.392829895E1
1.098554250E0,8.291557312E0,3.186977386E1,-4.381501770E1
1.108609250E0,8.340534210E0,3.199404907E1,-4.367910767E1
1.118663250E0,8.124320984E0,3.207686615E1,-4.376940918E1
1.128718250E0,8.150539398E0,3.193575287E1,-4.340716553E1
1.138773250E0,8.460418701E0,3.192983246E1,-4.368142700E1
1.148827250E0,8.264369965E0,3.224057007E1,-4.379891968E1
1.158882250E0,8.138832092E0,3.227069092E1,-4.361134338E1
1.168937250E0,8.453712463E0,3.206681061E1,-4.353024292E1
1.178991250E0,8.405307770E0,3.216556549E1,-4.362733459E1
1.189046250E0,8.157218933E0,3.189074707E1,-4.386276245E1
1.199101250E0,8.469360352E0,3.215093231E1,-4.392683411E1
1.209155250E0,8.371360779E0,3.221464539E1,-4.363290405E1
1.219210250E0,8.438556671E0,3.229418945E1,-4.340112305E1
1.229264250E0,8.148277283E0,3.221418762E1,-4.364117432E1
1.239319250E0,8.354084015E0,3.227654266E1,-4.397314453E1
1.249374250E0,8.349334717E0,3.229494476E1,-4.359242249E1
1.259428250E0,8.392597198E0,3.220455170E1,-4.367283630E1
1.269483250E0,8.523994446E0,3.222058105E1,-4.379260254E1
1.279538250E0,8.423728943E0,3.218925476E1,-4.410655212E1
1.289592250E0,8.498794556E0,3.218527222E1,-4.394210815E1
1.299646917E0,8.741340637E0,3.229914856E1,-4.373228455E1
1.309701917E0,8.786617279E0,3.223197174E1,-4.365333557E1
1.319755917E0,9.052818298E0,3.245850372E1,-4.346130371E1
1.329810917E0,9.011638641E0,3.267697906E1,-4.335511780E1
1.339865917E0,9.037658691E0,3.256326294E1,-4.331881714E1
1.349919917E0,9.310550690E0,3.253980255E1,-4.327709961E1
1.359974917E0,9.862308502E0,3.278196716E1,-4.299353027E1
1.370029917E0,1.036404037E1,3.284664154E1,-4.291212463E1
1.380083917E0,1.109644318E1,3.298576355E1,-4.285215759E1
1.390138917E0,1.187647629E1,3.299782562E1,-4.227770996E1
1.400192917E0,1.274576569E1,3.357429504E1,-4.190768433E1
1.410247917E0,1.348016739E1,3.375742340E1,-4.147904968E1
1.420302917E0,1.460913086E1,3.393610382E1,-4.103675842E1
1.430356917E0,1.577533340E1,3.427964783E1,-4.034851074E1
1.440411917E0,1.692557144E1,3.434190369E1,-3.947035217E1
1.450466917E0,1.855932236E1,3.471155548E1,-3.875199890E1
1.460520917E0,1.971201324E1,3.489436340E1,-3.793585205E1
1.470575917E0,2.143789291E1,3.476887512E1,-3.713505554E1
1.480630917E0,2.302092361E1,3.501647186E1,-3.600895691E1
1.490684917E0,2.467943573E1,3.491786957E1,-3.522824097E1
1.500739917E0,2.629405975E1,3.507529449E1,-3.374360657E1
1.510794917E0,2.797013092E1,3.509978485E1,-3.248672485E1
1.520848917E0,2.950387955E1,3.492508698E1,-3.097605896E1
1.530903917E0,3.137322044E1,3.487959290E1,-2.983723450E1
1.540958917E0,3.283008957E1,3.486175537E1,-2.853933716E1
1.551012917E0,3.420781326E1,3.508771515E1,-2.714245605E1
1.561067917E0,3.573394775E1,3.465299988E1,-2.550112915E1
1.571121917E0,3.659542847E1,3.444077301E1,-2.405253601E1
1.581176917E0,3.798192596E1,3.422409821E1,-2.235578918E1
1.591231917E0,3.931715393E1,3.386085510E1,-2.080747986E1
1.601285917E0,4.078048706E1,3.341294861E1,-1.908961487E1
1.611340917E0,4.153672028E1,3.294261932E1,-1.776786804E1
1.621395917E0,4.296983337E1,3.252072144E1,-1.630252075E1
1.631449917E0,4.388217163E1,3.186167145E1,-1.527680969E1
1.641504917E0,4.497166824E1,3.131340027E1,-1.323034668E1
1.651559917E0,4.591341400E1,3.058855438E1,-1.159773254E1
1.661613917E0,4.660710907E1,2.994728088E1,-1.072572327E1
1.671668917E0,4.746241760E1,2.927016449E1,-9.445724487E0
1.681723917E0,4.840699005E1,2.835753632E1,-8.764343262E0
1.691777917E0,4.929368210E1,2.735103607E1,-7.993560791E0
1.701832917E0,5.020104599E1,2.624855042E1,-6.968750000E0
1.711886917E0,5.083338165E1,2.487226105E1,-6.518341064E0
1.721941917E0,5.179840851E1,2.337490082E1,-6.610046387E0
1.731996917E0,5.227689743E1,2.182897186E1,-7.200927734E0
1.742050917E0,5.332121277E1,2.031613159E1,-7.565948486E0
1.752105917E0,5.403073502E1,1.856127930E1,-8.329452515E0
1.762160917E0,5.463878632E1,1.669186020E1,-8.867019653E0
1.772214917E0,5.542043304E1,1.460934448E1,-9.433609009E0
1.782269917E0,5.577559280E1,1.283683777E1,-1.003605652E1
1.792324917E0,5.605564117E1,1.081852722E1,-1.050419617E1
1.802378917E0,5.636022949E1,8.422924042E0,-1.159906006E1
1.812433917E0,5.633813858E1,5.875244141E0,-1.241053772E1
1.822488917E0,5.646237183E1,3.426654816E0,-1.409674072E1
1.832542917E0,5.621015167E1,5.905151367E-1,-1.544894409E1
1.842597917E0,5.579787445E1,-2.258724213E0,-1.719990540E1
1.852652917E0,5.528586578E1,-5.288505554E0,-1.904826355E1
1.862706917E0,5.435377884E1,-8.669075012E0,-2.040361023E1
1.872761917E0,5.322415924E1,-1.212385941E1,-2.154093933E1
1.882815917E0,5.194987869E1,-1.546657372E1,-2.263018799E1
1.892870917E0,5.052912903E1,-1.897598457E1,-2.313372803E1
1.902925917E0,4.912157059E1,-2.224650192E1,-2.312538147E1
1.912979917E0,4.759793854E1,-2.517414093E1,-2.306678772E1
1.923034917E0,4.645173645E1,-2.781277084E1,-2.246713257E1
1.933089917E0,4.500370026E1,-2.986109352E1,-2.236132812E1
1.943143917E0,4.360996628E1,-3.185030746E1,-2.165924072E1
1.953198917E0,4.247775269E1,-3.351641846E1,-2.177487183E1
1.963253917E0,4.105515289E1,-3.520857239E1,-2.144566345E1
1.973307917E0,3.948179626E1,-3.685189819E1,-2.134350586E1
1.983362917E0,3.799970245E1,-3.781705856E1,-2.146420288E1
1.993417917E0,3.635136414E1,-3.919053268E1,-2.134739685E1
2.003471917E0,3.508580017E1,-4.040055084E1,-2.114100647E1
2.013526917E0,3.377123260E1,-4.175735855E1,-2.059727478E1
2.023580917E0,3.254497147E1,-4.275796127E1,-2.022225952E1
2.033635917E0,3.115949249E1,-4.362842560E1,-1.955142212E1
2.043690917E0,3.003017616E1,-4.462127304E1,-1.863630676E1
2.053744917E0,2.934337234E1,-4.515526581E1,-1.742610168E1
2.063799917E0,2.840679169E1,-4.594545746E1,-1.636033630E1
2.073854917E0,2.791576767E1,-4.649173355E1,-1.520347595E1
2.083908917E0,2.765684509E1,-4.636516953E1,-1.444558716E1
2.093963917E0,2.756207657E1,-4.631026459E1,-1.383897400E1
2.104018917E0,2.761387253E1,-4.622367477E1,-1.313946533E1
2.114072917E0,2.767034531E1,-4.578895950E1,-1.320220947E1
2.124127917E0,2.780894089E1,-4.573557663E1,-1.268414307E1
2.134182917E0,2.790131760E1,-4.536342239E1,-1.235429382E1
2.144236917E0,2.786680603E1,-4.489823532E1,-1.212060547E1
2.154291917E0,2.800313950E1,-4.466903305E1,-1.182266235E1
2.164345917E0,2.784765625E1,-4.429446411E1,-1.182510376E1
2.174400917E0,2.765964127E1,-4.393625641E1,-1.163473511E1
2.184455917E0,2.733383179E1,-4.360082245E1,-1.145890808E1
2.194509917E0,2.686133575E1,-4.305592346E1,-1.074159241E1
2.204564917E0,2.632513809E1,-4.275539398E1,-1.060092163E1
2.214619917E0,2.625264359E1,-4.265941620E1,-1.026484680E1
2.224673917E0,2.589091873E1,-4.188786697E1,-1.011157227E1
2.234728917E0,2.597621536E1,-4.092270660E1,-9.982955933E0
2.244783917E0,2.581450653E1,-4.018394089E1,-9.339706421E0
2.254837917E0,2.571818161E1,-3.946319199E1,-8.886993408E0
2.264892917E0,2.572930908E1,-3.859958649E1,-8.916885376E0
2.274947917E0,2.538098145E1,-3.754149628E1,-8.308944702E0
2.285001917E0,2.495349121E1,-3.660475540E1,-8.033294678E0
2.295056917E0,2.428461838E1,-3.561680222E1,-7.483428955E0
2.305110625E0,2.398595047E1,-3.459133530E1,-7.206649780E0
2.315165625E0,2.388415909E1,-3.315398407E1,-6.974716187E0
2.325220625E0,2.344165802E1,-3.187698364E1,-6.318618774E0
2.335274625E0,2.318238831E1,-3.064265823E1,-5.558074951E0
2.345329625E0,2.277619553E1,-2.919894981E1,-5.407943726E0
2.355384625E0,2.170003891E1,-2.770207977E1,-5.042938232E0
2.365438625E0,2.100606155E1,-2.610105896E1,-4.990478516E0
2.375493625E0,1.981923294E1,-2.446264458E1,-4.730972290E0
2.385548625E0,1.815715408E1,-2.255578613E1,-4.573242188E0
2.395602625E0,1.697341156E1,-2.090477562E1,-4.981353760E0
2.405657625E0,1.535274506E1,-1.919836235E1,-4.916442871E0
2.415712625E0,1.413997650E1,-1.710846329E1,-4.817077637E0
2.425766625E0,1.264321518E1,-1.535849571E1,-4.818878174E0
2.435821625E0,1.141821671E1,-1.371249008E1,-4.877349854E0
2.445875625E0,9.737819672E0,-1.172804260E1,-5.499832153E0
2.455930625E0,8.248031616E0,-9.906227112E0,-6.221954346E0
2.465985625E0,6.914909363E0,-7.635486603E0,-6.945404053E0
2.476039625E0,5.546031952E0,-5.420444489E0,-7.651229858E0
2.486094625E0,4.044879913E0,-3.483879089E0,-8.836822510E0
2.496149625E0,2.550121307E0,-1.610855103E0,-1.021379089E1
2.506203625E0,8.954582214E-1,-2.040481567E-2,-1.160395813E1
2.516258625E0,-5.623664856E-1,1.537036896E0,-1.349017334E1
2.526313625E0,-2.471538544E0,3.024490356E0,-1.551055908E1
2.536367625E0,-3.658229828E0,4.579071045E0,-1.794728088E1
2.546422625E0,-4.749645233E0,5.965793610E0,-2.034657288E1
2.556477625E0,-6.002834320E0,7.192092896E0,-2.266629028E1
2.566531625E0,-6.894855499E0,8.529422760E0,-2.482362366E1
2.576586625E0,-7.937686920E0,1.017917633E1,-2.782830811E1
2.586640625E0,-9.043239594E0,1.181757355E1,-3.079974365E1
2.596695625E0,-1.043787003E1,1.374227524E1,-3.387887573E1
2.606750625E0,-1.170898056E1,1.571510315E1,-3.755387878E1
2.616804625E0,-1.308934402E1,1.780842972E1,-4.071363831E1
2.626859625E0,-1.484952164E1,1.997910309E1,-4.419300842E1
2.636914625E0,-1.671930313E1,2.198282623E1,-4.771704102E1
2.646968625E0,-1.893479538E1,2.381482697E1,-5.141578674E1
2.657023625E0,-2.136054611E1,2.549675751E1,-5.561782837E1
2.667078625E0,-2.382136154E1,2.650827026E1,-6.018464661E1
2.677132625E0,-2.659829330E1,2.666063690E1,-6.474150085E1
2.687187625E0,-2.910175705E1,2.653229523E1,-6.928576660E1
2.697242625E0,-3.200440598E1,2.647422028E1,-7.399777222E1
2.707296625E0,-3.521777725E1,2.649209595E1,-7.845599365E1
2.717351625E0,-3.921894455E1,2.764334869E1,-8.221694946E1
2.727405625E0,-4.392851639E1,3.157167053E1,-8.605143738E1
2.737460625E0,-5.059644699E1,4.215677643E1,-9.007858276E1
2.747515625E0,-6.117929459E1,6.835709381E1,-1.006708374E2
2.757569625E0,-6.609243774E1,7.974724579E1,-1.087692413E2
2.767624625E0,-6.727809143E1,8.347895813E1,-1.104788971E2
2.777679625E0,-6.777770996E1,8.471936035E1,-1.109110870E2
2.787733625E0,-6.797935486E1,8.538653564E1,-1.105219421E2
2.797788625E0,-6.799790955E1,8.613648987E1,-1.105025482E2
2.807843625E0,-6.787814331E1,8.626287842E1,-1.110368652E2
2.817897625E0,-6.808221436E1,8.630374146E1,-1.110214539E2
2.827952625E0,-6.811276245E1,8.609851074E1,-1.111022034E2
2.838006625E0,-6.825643921E1,8.609797668E1,-1.112157135E2
2.848061625E0,-6.847456360E1,8.611322021E1,-1.113653107E2
2.858116625E0,-6.836987305E1,8.602680969E1,-1.112550812E2
2.868170625E0,-6.841346741E1,8.602896118E1,-1.114751892E2
2.878225625E0,-6.837931824E1,8.603012085E1,-1.113802185E2
2.888280625E0,-6.805834961E1,8.636021423E1,-1.110899048E2
2.898334625E0,-6.831411743E1,8.630430603E1,-1.112292480E2
2.908389625E0,-6.815437317E1,8.652351379E1,-1.110593719E2
2.918444625E0,-6.804292297E1,8.677394104E1,-1.111425476E2
2.928498625E0,-6.807046509E1,8.683224487E1,-1.113411560E2
2.938553625E0,-6.800558472E1,8.720361328E1,-1.115613403E2
2.948608625E0,-6.795187378E1,8.750376892E1,-1.112515411E2
2.958662625E0,-6.820487976E1,8.777239990E1,-1.108627472E2
2.968717625E0,-6.854190063E1,8.784661865E1,-1.104754639E2
2.978771625E0,-6.832972717E1,8.788908386E1,-1.105407257E2
2.988826625E0,-6.852288818E1,8.787457275E1,-1.103108826E2
2.998881625E0,-6.869073486E1,8.806105042E1,-1.102903442E2
3.008935625E0,-6.888204956E1,8.802307129E1,-1.101892548E2
3.018990625E0,-6.913934326E1,8.798001099E1,-1.106100616E2
3.029045625E0,-6.918936157E1,8.785122681E1,-1.107749023E2
3.039099625E0,-6.926466370E1,8.800022888E1,-1.108546143E2
3.049154625E0,-6.926449585E1,8.783935547E1,-1.103579712E2
3.059209625E0,-6.939181519E1,8.776007080E1,-1.105234680E2
3.069263625E0,-6.938507080E1,8.799971008E1,-1.106697845E2
3.079318625E0,-6.909378052E1,8.803918457E1,-1.107812958E2
3.089372625E0,-6.943960571E1,8.799375916E1,-1.104893494E2
3.099427625E0,-6.954643250E1,8.807292175E1,-1.107422333E2
3.109482625E0,-6.957266235E1,8.806423950E1,-1.105968170E2
3.119536625E0,-6.958625793E1,8.799720764E1,-1.107189178E2
3.129591625E0,-6.933767700E1,8.803199768E1,-1.107580261E2
3.139646625E0,-6.937049866E1,8.805158997E1,-1.107289124E2
3.149700625E0,-6.948765564E1,8.810540771E1,-1.106188202E2
3.159755625E0,-6.944874573E1,8.816186523E1,-1.105531006E2
3.169810625E0,-6.952249146E1,8.811033630E1,-1.108340607E2
3.179864625E0,-6.942533875E1,8.821041870E1,-1.107633972E2
3.189919625E0,-6.936648560E1,8.806794739E1,-1.108787842E2
3.199974625E0,-6.935737610E1,8.796911621E1,-1.109444885E2
3.210028625E0,-6.960476685E1,8.825317383E1,-1.111403351E2
3.220083625E0,-6.947448730E1,8.812612915E1,-1.108781586E2
3.230137625E0,-6.960328674E1,8.828984070E1,-1.108522949E2
3.240192625E0,-6.953651428E1,8.827645874E1,-1.106018219E2
3.250247625E0,-6.966151428E1,8.836215210E1,-1.106584625E2
3.260301625E0,-6.952253723E1,8.839976501E1,-1.104706726E2
3.270356625E0,-6.978915405E1,8.839044189E1,-1.105843964E2
3.280411625E0,-6.973937988E1,8.841450500E1,-1.107785339E2
3.290465625E0,-6.976571655E1,8.847673035E1,-1.107543945E2
3.300521042E0,-6.982650757E1,8.813273621E1,-1.106676636E2
3.310576042E0,-6.947163391E1,8.814802551E1,-1.110501099E2
3.320630042E0,-6.973535156E1,8.833966064E1,-1.111770782E2
3.330685042E0,-6.965502930E1,8.831216431E1,-1.108178406E2
3.340739042E0,-6.974406433E1,8.840078735E1,-1.110330200E2
3.350794042E0,-6.970713806E1,8.837881470E1,-1.108523560E2
3.360849042E0,-6.977413940E1,8.816600037E1,-1.111157990E2
3.370903042E0,-6.980117798E1,8.817703247E1,-1.106387787E2
3.380958042E0,-6.970263672E1,8.841737366E1,-1.108074799E2
3.391013042E0,-6.953405762E1,8.836415100E1,-1.110124359E2
3.401067042E0,-6.950465393E1,8.848556519E1,-1.109229736E2
3.411122042E0,-6.963302612E1,8.845899963E1,-1.111035614E2
3.421177042E0,-6.945132446E1,8.841700745E1,-1.111535797E2
3.431231042E0,-6.945144653E1,8.832090759E1,-1.112715912E2
3.441286042E0,-6.943057251E1,8.845954895E1,-1.110140686E2
3.451340042E0,-6.957826233E1,8.832260132E1,-1.107962494E2
3.461395042E0,-6.961056519E1,8.839146423E1,-1.110648346E2
3.471450042E0,-6.975027466E1,8.844598389E1,-1.111576080E2
3.481504042E0,-6.980986023E1,8.846008301E1,-1.113245850E2
3.491559042E0,-6.988099670E1,8.850682068E1,-1.112433624E2
3.501614042E0,-6.976437378E1,8.863041687E1,-1.115762634E2
3.511668042E0,-6.957783508E1,8.850769043E1,-1.116605835E2
3.521723042E0,-6.977993774E1,8.877357483E1,-1.118172455E2
3.531778042E0,-6.959863281E1,8.863786316E1,-1.114852753E2
3.541832042E0,-6.954208374E1,8.848413086E1,-1.114313049E2
3.551887042E0,-6.933096313E1,8.861906433E1,-1.113529205E2
3.561941042E0,-6.941967773E1,8.894662476E1,-1.115548859E2
3.571996042E0,-6.949591064E1,8.896919250E1,-1.114921570E2
3.582051042E0,-6.932821655E1,8.886143494E1,-1.121035461E2
3.592105042E0,-6.929226685E1,8.887062073E1,-1.117848816E2
3.602160042E0,-6.922515869E1,8.863735962E1,-1.120053253E2
3.612215042E0,-6.927685547E1,8.878073120E1,-1.117070312E2
3.622269042E0,-6.932638550E1,8.861610413E1,-1.119848328E2
3.632324042E0,-6.921797180E1,8.891320801E1,-1.115509796E2
3.642379042E0,-6.895851135E1,8.883976746E1,-1.114804688E2
3.652433042E0,-6.930776978E1,8.907130432E1,-1.114138641E2
3.662488042E0,-6.932083130E1,8.882730103E1,-1.113041229E2
3.672542042E0,-6.955293274E1,8.895837402E1,-1.116068726E2
3.682597042E0,-6.915580750E1,8.913980103E1,-1.117836761E2
3.692652042E0,-6.919245911E1,8.925170898E1,-1.118555908E2
3.702706042E0,-6.901156616E1,8.920059204E1,-1.116431885E2
3.712761042E0,-6.919757080E1,8.911441040E1,-1.113437042E2
3.722816042E0,-6.920246887E1,8.907844543E1,-1.111021118E2
3.732870042E0,-6.925265503E1,8.905833435E1,-1.112322540E2
3.742925042E0,-6.930989075E1,8.904684448E1,-1.114578552E2
3.752980042E0,-6.954133606E1,8.896562195E1,-1.116130066E2
3.763034042E0,-6.967131042E1,8.878511047E1,-1.113391418E2
3.773089042E0,-6.937982178E1,8.863980103E1,-1.115660858E2
3.783144042E0,-6.937982178E1,8.863980103E1,-1.115660858E2
3.793198042E0,-6.918580627E1,8.871560669E1,-1.116093140E2
3.803253042E0,-6.942214966E1,8.881608582E1,-1.114289551E2
3.813307042E0,-6.930502319E1,8.893476868E1,-1.112883301E2
3.823362042E0,-6.919369507E1,8.888005066E1,-1.117030792E2
3.833417042E0,-6.903251648E1,8.894122314E1,-1.114674377E2
3.843471042E0,-6.924703979E1,8.889967346E1,-1.114700317E2
3.853526042E0,-6.908773804E1,8.907810974E1,-1.116056824E2
3.863581042E0,-6.913290405E1,8.907099915E1,-1.115618286E2
3.873635042E0,-6.912126160E1,8.887779236E1,-1.117287598E2
3.883690042E0,-6.915849304E1,8.907736206E1,-1.113974457E2
3.893745042E0,-6.905332947E1,8.914753723E1,-1.113826752E2
3.903799042E0,-6.903656006E1,8.905712891E1,-1.115566406E2
3.913854042E0,-6.904081726E1,8.903744507E1,-1.117078857E2
3.923908042E0,-6.911189270E1,8.888426208E1,-1.116933289E2
3.933963042E0,-6.909698486E1,8.888217163E1,-1.112849121E2
3.944018042E0,-6.897106934E1,8.904647827E1,-1.114062653E2
3.954072042E0,-6.911080933E1,8.896986389E1,-1.112054596E2
3.964127042E0,-6.913526917E1,8.896026611E1,-1.109425659E2
3.974182042E0,-6.925721741E1,8.889450073E1,-1.113123322E2
3.984236042E0,-6.928799438E1,8.924600220E1,-1.113528137E2
3.994291042E0,-6.934544373E1,8.904315186E1,-1.113190002E2
4.004346042E0,-6.933271790E1,8.893530273E1,-1.111763153E2
4.014400042E0,-6.938356018E1,8.886041260E1,-1.113218079E2
4.024455042E0,-6.940731812E1,8.891584778E1,-1.112717743E2
4.034509042E0,-6.939091492E1,8.899737549E1,-1.113105621E2
4.044564042E0,-6.947447205E1,8.898123169E1,-1.111206970E2
4.054619042E0,-6.914537048E1,8.884991455E1,-1.111237335E2
4.064673042E0,-6.925703430E1,8.890452576E1,-1.109294281E2
4.074728042E0,-6.892912292E1,8.890936279E1,-1.114104462E2
4.084783042E0,-6.897665405E1,8.892065430E1,-1.114367828E2
4.094837042E0,-6.890702820E1,8.907362366E1,-1.113278351E2
4.104892042E0,-6.889694214E1,8.888711548E1,-1.112349548E2
4.114947042E0,-6.886631775E1,8.879734802E1,-1.114346771E2
4.125001042E0,-6.874937439E1,8.901011658E1,-1.112701569E2
4.135056042E0,-6.887126160E1,8.886564636E1,-1.112305756E2
4.145110042E0,-6.888694763E1,8.896707153E1,-1.116103210E2
