"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.594128333E-1,-4.257679939E0,3.686162567E1,4.055560303E1
4.694688333E-1,-4.298796654E0,3.663228607E1,4.031349182E1
4.795238333E-1,-4.436709404E0,3.690454865E1,4.043823242E1
4.895788333E-1,-4.473254204E0,3.671729279E1,4.086676025E1
4.996338333E-1,-4.374537468E0,3.665499115E1,4.074586487E1
5.096888334E-1,-4.202689171E0,3.659398651E1,4.060102844E1
5.197438333E-1,-4.399718285E0,3.674687958E1,4.035682678E1
5.297988333E-1,-4.397252083E0,3.678095245E1,4.044277954E1
5.398538334E-1,-4.193554878E0,3.683879852E1,4.049073792E1
5.499088333E-1,-4.459294319E0,3.673564911E1,4.067674255E1
5.599638333E-1,-4.536902428E0,3.694347382E1,4.092817688E1
5.700188333E-1,-4.542212486E0,3.662529755E1,4.094108582E1
5.800738333E-1,-4.472716331E0,3.675827789E1,4.072828674E1
5.901298333E-1,-4.268664360E0,3.676715851E1,4.080207825E1
6.001848333E-1,-4.515025139E0,3.664760590E1,4.072261047E1
6.102398333E-1,-4.410136223E0,3.664900970E1,4.080335999E1
6.202948334E-1,-4.401122093E0,3.668932343E1,4.095620728E1
6.303498333E-1,-4.451401711E0,3.664325714E1,4.066111755E1
6.404048333E-1,-4.386887550E0,3.658612823E1,4.035702515E1
6.504598333E-1,-4.447207451E0,3.688849640E1,4.038012695E1
6.605148333E-1,-4.362332344E0,3.688954926E1,4.012117004E1
6.705698333E-1,-4.293038368E0,3.673175812E1,4.056513977E1
6.806248333E-1,-4.461083412E0,3.684709930E1,4.102333069E1
6.906798334E-1,-4.514565468E0,3.692620087E1,4.066366577E1
7.007358334E-1,-4.756697655E0,3.691205597E1,4.086611938E1
7.107908333E-1,-4.723502159E0,3.685498810E1,4.080679321E1
7.208458333E-1,-4.704491615E0,3.679331207E1,4.023213196E1
7.309008334E-1,-4.635767937E0,3.683969879E1,4.074208069E1
7.409558333E-1,-4.363209724E0,3.674698639E1,4.073400879E1
7.510108333E-1,-4.569298744E0,3.674439240E1,4.094572449E1
7.610658333E-1,-4.578986168E0,3.695209503E1,4.056420898E1
7.711208333E-1,-4.429486275E0,3.689604950E1,4.091827393E1
7.811758333E-1,-4.373543739E0,3.696114349E1,4.096380615E1
7.912308333E-1,-4.583790779E0,3.690941620E1,4.067543030E1
8.012858334E-1,-4.244027138E0,3.694747162E1,4.057904053E1
8.113408333E-1,-4.315497398E0,3.701316071E1,4.073571777E1
8.213968333E-1,-4.338809013E0,3.693984222E1,4.060998535E1
8.314518333E-1,-4.557583809E0,3.677895355E1,4.064060974E1
8.415068333E-1,-4.415480614E0,3.692276764E1,4.060198975E1
8.515618333E-1,-4.296027184E0,3.686107635E1,4.060865784E1
8.616168333E-1,-4.220025063E0,3.691617584E1,4.057545471E1
8.716718333E-1,-4.267382622E0,3.681160736E1,4.066792297E1
8.817268334E-1,-4.313990593E0,3.682854462E1,4.071261597E1
8.917818333E-1,-4.336239815E0,3.685068512E1,4.083850098E1
9.018368333E-1,-4.285197258E0,3.661916351E1,4.111801147E1
9.118918333E-1,-4.520276070E0,3.689299774E1,4.113624573E1
9.219468333E-1,-4.264330864E0,3.700948334E1,4.111367798E1
9.320028333E-1,-4.322247505E0,3.679065704E1,4.073632812E1
9.420578333E-1,-4.216887474E0,3.661711884E1,4.071766663E1
9.521128333E-1,-4.280648232E0,3.687738800E1,4.089941406E1
9.621678333E-1,-4.281701088E0,3.681308746E1,4.106190491E1
9.722228333E-1,-4.355103493E0,3.687102509E1,4.080506897E1
9.822778333E-1,-4.329634666E0,3.665402985E1,4.130799866E1
9.923328334E-1,-3.999142647E0,3.694205475E1,4.136045837E1
1.002387833E0,-4.496094704E0,3.693691254E1,4.095112610E1
1.012442833E0,-4.617041588E0,3.687590790E1,4.096769714E1
1.022497833E0,-4.376425743E0,3.711977386E1,4.120872498E1
1.032552833E0,-4.447909355E0,3.722275543E1,4.153030396E1
1.042608833E0,-4.712498665E0,3.731516266E1,4.158303833E1
1.052663833E0,-4.357647896E0,3.714049530E1,4.149906921E1
1.062718833E0,-4.660185814E0,3.728812408E1,4.172331238E1
1.072773833E0,-4.426213264E0,3.729933929E1,4.186509705E1
1.082828833E0,-4.602698326E0,3.733444977E1,4.201866150E1
1.092883833E0,-4.529807091E0,3.763974762E1,4.192005920E1
1.102938833E0,-4.358355522E0,3.787276459E1,4.193246460E1
1.112993833E0,-4.335309029E0,3.796259308E1,4.225173950E1
1.123048833E0,-4.174965858E0,3.806540680E1,4.269071960E1
1.133103833E0,-4.211058617E0,3.806868744E1,4.267735291E1
1.143158833E0,-4.311846733E0,3.798548126E1,4.253625488E1
1.153213833E0,-4.204430580E0,3.847582245E1,4.276092529E1
1.163269833E0,-4.052659035E0,3.846352386E1,4.290696716E1
1.173324833E0,-3.953747749E0,3.886708832E1,4.312019348E1
1.183379833E0,-3.731194496E0,3.918056488E1,4.360194397E1
1.193434833E0,-3.655955315E0,3.928177643E1,4.392266846E1
1.203489833E0,-3.592677116E0,3.981645966E1,4.448603821E1
1.213544833E0,-3.498976707E0,4.004267120E1,4.479890442E1
1.223599833E0,-3.313885689E0,4.055422211E1,4.506735229E1
1.233654833E0,-3.100207329E0,4.101332855E1,4.510069275E1
1.243709833E0,-3.195326805E0,4.128343964E1,4.550549316E1
1.253764833E0,-2.901501656E0,4.156832123E1,4.637243652E1
1.263819833E0,-2.904864311E0,4.201155853E1,4.687028503E1
1.273875833E0,-2.646960258E0,4.235878754E1,4.685809326E1
1.283930833E0,-2.557074547E0,4.253028107E1,4.753642273E1
1.293985833E0,-2.474129677E0,4.324962616E1,4.804554749E1
1.304040833E0,-2.269852638E0,4.387610626E1,4.876913452E1
1.314095833E0,-2.571568489E0,4.426404572E1,4.951269531E1
1.324150833E0,-2.604475975E0,4.469191742E1,5.034397888E1
1.334205833E0,-2.459893227E0,4.542917633E1,5.087512207E1
1.344260458E0,-2.269707680E0,4.587720490E1,5.142892456E1
1.354315458E0,-2.161730766E0,4.658757782E1,5.200819397E1
1.364370458E0,-2.175034523E0,4.719966888E1,5.282681274E1
1.374425458E0,-2.272807121E0,4.804950714E1,5.331973267E1
1.384481458E0,-2.765612602E0,4.898293304E1,5.376687622E1
1.394536458E0,-2.730603218E0,5.007758331E1,5.450337219E1
1.404591458E0,-3.104445457E0,5.111769867E1,5.502380371E1
1.414646458E0,-3.587510109E0,5.258579254E1,5.554206848E1
1.424701458E0,-4.141877174E0,5.400586700E1,5.582652283E1
1.434756458E0,-4.626076698E0,5.535895538E1,5.625267029E1
1.444811458E0,-5.346896172E0,5.699422455E1,5.607691956E1
1.454866458E0,-5.964814186E0,5.868259430E1,5.597610474E1
1.464921458E0,-6.998272896E0,6.041797638E1,5.641012573E1
1.474976458E0,-7.578633308E0,6.208809662E1,5.659773254E1
1.485031458E0,-8.082554817E0,6.371724701E1,5.644862366E1
1.495086458E0,-9.115586281E0,6.539727020E1,5.614572144E1
1.505142458E0,-9.847699165E0,6.710570526E1,5.564610291E1
1.515197458E0,-1.046974850E1,6.871572113E1,5.558506775E1
1.525252458E0,-1.071849728E1,7.032419586E1,5.590092468E1
1.535307458E0,-1.100575733E1,7.193903351E1,5.579022217E1
1.545362458E0,-1.125928783E1,7.389711761E1,5.585435486E1
1.555417458E0,-1.132479763E1,7.582643890E1,5.556314087E1
1.565472458E0,-1.135701084E1,7.775629425E1,5.517501831E1
1.575527458E0,-1.123793697E1,7.973903656E1,5.468052673E1
1.585582458E0,-1.132321835E1,8.118235016E1,5.420541382E1
1.595637458E0,-1.099137783E1,8.307340240E1,5.381231689E1
1.605692458E0,-1.071980953E1,8.493474579E1,5.261065674E1
1.615748458E0,-1.052781391E1,8.683733368E1,5.155703735E1
1.625803458E0,-1.057707882E1,8.921945953E1,5.009535217E1
1.635858458E0,-1.119533253E1,9.153594208E1,4.822981262E1
1.645913458E0,-1.295571804E1,9.362027740E1,4.672914124E1
1.655968458E0,-1.557756519E1,9.553871918E1,4.467573547E1
1.666023458E0,-2.105862427E1,9.698323822E1,4.198365784E1
1.676078458E0,-2.901934052E1,1.056278305E2,3.441334534E1
1.686133458E0,-3.230662155E1,1.105336685E2,2.962556458E1
1.696188458E0,-3.320275116E1,1.120528946E2,2.798516846E1
1.706243458E0,-3.326520538E1,1.124483414E2,2.789288330E1
1.716298458E0,-3.339573288E1,1.125587234E2,2.790489197E1
1.726354458E0,-3.315584564E1,1.124707565E2,2.765122986E1
1.736409458E0,-3.342361069E1,1.126681442E2,2.763853455E1
1.746464458E0,-3.350966263E1,1.128195419E2,2.775721741E1
1.756519458E0,-3.353733063E1,1.127879257E2,2.786198425E1
1.766574458E0,-3.385291672E1,1.127933121E2,2.766328430E1
1.776629458E0,-3.378769684E1,1.128463211E2,2.757208252E1
1.786684458E0,-3.361096191E1,1.126256790E2,2.779869080E1
1.796739458E0,-3.358843231E1,1.124773636E2,2.804217529E1
1.806794458E0,-3.354549408E1,1.123649521E2,2.769166565E1
1.816849458E0,-3.376643753E1,1.124557724E2,2.789697266E1
1.826904458E0,-3.372092438E1,1.125119095E2,2.778015137E1
1.836959458E0,-3.346155548E1,1.126718674E2,2.797523499E1
1.847015458E0,-3.364991760E1,1.127254562E2,2.780453491E1
1.857070458E0,-3.339081573E1,1.125655899E2,2.789392090E1
1.867125458E0,-3.354607010E1,1.126366806E2,2.812026978E1
1.877180458E0,-3.342226791E1,1.125902939E2,2.780227661E1
1.887235458E0,-3.317016602E1,1.126846390E2,2.769326782E1
1.897290458E0,-3.311058807E1,1.126798172E2,2.773251343E1
1.907345458E0,-3.355112839E1,1.127589645E2,2.772203064E1
1.917400458E0,-3.364213943E1,1.127460556E2,2.758554077E1
1.927455458E0,-3.350344849E1,1.126789322E2,2.811308289E1
1.937510458E0,-3.360902786E1,1.127600632E2,2.802162170E1
1.947565458E0,-3.356728363E1,1.125865555E2,2.795516968E1
1.957621458E0,-3.359329224E1,1.125713577E2,2.767594910E1
1.967676458E0,-3.355482483E1,1.125942612E2,2.781069946E1
1.977731458E0,-3.352552795E1,1.127347336E2,2.790611267E1
1.987786458E0,-3.318845367E1,1.127345200E2,2.763273621E1
1.997841458E0,-3.339168167E1,1.127816238E2,2.817259216E1
2.007896458E0,-3.347877884E1,1.127855606E2,2.784387207E1
2.017951458E0,-3.351147079E1,1.128022537E2,2.805595398E1
2.028006458E0,-3.359004593E1,1.127067947E2,2.824618530E1
2.038061458E0,-3.354753494E1,1.125398026E2,2.834803772E1
2.048116458E0,-3.339981842E1,1.124176712E2,2.827943420E1
2.058171458E0,-3.376018143E1,1.126552505E2,2.802374268E1
2.068227458E0,-3.359719086E1,1.124993057E2,2.841171265E1
2.078282458E0,-3.359942245E1,1.126570358E2,2.792387390E1
2.088337458E0,-3.359927368E1,1.125622482E2,2.764880371E1
2.098392458E0,-3.354324341E1,1.127226334E2,2.787063599E1
2.108447458E0,-3.372346497E1,1.123825760E2,2.771136475E1
2.118502458E0,-3.352228165E1,1.125360794E2,2.788536072E1
2.128557458E0,-3.359409332E1,1.124297714E2,2.816728210E1
2.138612458E0,-3.364445496E1,1.123080368E2,2.811212158E1
2.148667458E0,-3.367432022E1,1.123678818E2,2.798440552E1
2.158722458E0,-3.365348816E1,1.122876511E2,2.806288147E1
2.168777458E0,-3.332502747E1,1.123233719E2,2.819409180E1
2.178833458E0,-3.343899155E1,1.127085495E2,2.779110718E1
2.188888458E0,-3.339482880E1,1.125715408E2,2.789521790E1
2.198943458E0,-3.349491119E1,1.127432327E2,2.838632202E1
2.208998458E0,-3.353388596E1,1.128449631E2,2.778103638E1
2.219053458E0,-3.369799805E1,1.126603470E2,2.793119812E1
2.229108458E0,-3.395597458E1,1.126945114E2,2.814949036E1
2.239163458E0,-3.368759537E1,1.127224045E2,2.795866394E1
2.249218458E0,-3.374001312E1,1.126073990E2,2.777555847E1
2.259273458E0,-3.384720230E1,1.127502670E2,2.799787903E1
2.269328458E0,-3.369363403E1,1.126784286E2,2.809387207E1
2.279383458E0,-3.355346298E1,1.127030411E2,2.806449890E1
2.289439458E0,-3.354434967E1,1.127621689E2,2.830404663E1
2.299494458E0,-3.355576324E1,1.128428421E2,2.804690552E1
2.309549458E0,-3.384783554E1,1.127972183E2,2.814317322E1
2.319604458E0,-3.382869339E1,1.126247787E2,2.763287354E1
2.329659458E0,-3.373752975E1,1.125130386E2,2.776873779E1
2.339714458E0,-3.341873169E1,1.126684341E2,2.790376282E1
2.349769458E0,-3.351794815E1,1.125738297E2,2.826525879E1
2.359824458E0,-3.354161072E1,1.124008865E2,2.818948364E1
2.369879458E0,-3.360063171E1,1.126864853E2,2.807647705E1
2.379934458E0,-3.362772369E1,1.125593033E2,2.810809326E1
2.389989458E0,-3.356009293E1,1.125785599E2,2.810815430E1
2.400044458E0,-3.349975586E1,1.124001999E2,2.818545532E1
2.410100458E0,-3.355509949E1,1.121501389E2,2.823866272E1
2.420155458E0,-3.379777145E1,1.126060410E2,2.804002380E1
2.430210458E0,-3.386602020E1,1.122487869E2,2.810049438E1
2.440265458E0,-3.351040268E1,1.125999069E2,2.811314392E1
2.450320458E0,-3.344062042E1,1.122877426E2,2.821502686E1
2.460375458E0,-3.358481598E1,1.124017258E2,2.839776611E1
2.470430458E0,-3.368629837E1,1.124081345E2,2.815679932E1
2.480485458E0,-3.375455475E1,1.126248093E2,2.804063416E1
2.490540458E0,-3.374241257E1,1.125447464E2,2.785643005E1
2.500595458E0,-3.347496414E1,1.125984573E2,2.818038940E1
2.510650458E0,-3.344466019E1,1.126504440E2,2.801890564E1
2.520706458E0,-3.340598297E1,1.127550125E2,2.824528503E1
2.530761458E0,-3.332147598E1,1.128735580E2,2.796224976E1
2.540816458E0,-3.323857880E1,1.132253189E2,2.805627441E1
2.550871458E0,-3.329882812E1,1.135059891E2,2.824771118E1
2.560926458E0,-3.316496658E1,1.138326797E2,2.807298279E1
2.570981458E0,-3.304814148E1,1.141937180E2,2.833984375E1
2.581036458E0,-3.311064529E1,1.146738205E2,2.824818420E1
2.591091458E0,-3.293689346E1,1.147669601E2,2.841920471E1
2.601146458E0,-3.282308197E1,1.149081955E2,2.808016968E1
2.611201458E0,-3.307710266E1,1.150616989E2,2.832359314E1
2.621257458E0,-3.293314362E1,1.149412155E2,2.785357666E1
2.631312458E0,-3.293990707E1,1.152283096E2,2.794354248E1
2.641367458E0,-3.277999115E1,1.148384628E2,2.816058350E1
2.651422458E0,-3.258524323E1,1.148506393E2,2.814236450E1
2.661477458E0,-3.271654510E1,1.148592911E2,2.840336609E1
2.671532458E0,-3.224764252E1,1.150577621E2,2.900241089E1
2.681587458E0,-3.212822723E1,1.144805527E2,2.957875061E1
2.691642458E0,-3.157416916E1,1.130917282E2,3.074397278E1
2.701697458E0,-3.049118423E1,1.091702499E2,3.324012756E1
2.711752458E0,-2.841366196E1,1.029804611E2,3.872634888E1
2.721807458E0,-2.587233353E1,9.661222076E1,4.859605408E1
2.731862458E0,-2.231851959E1,8.986733246E1,5.920704651E1
2.741918458E0,-1.852883148E1,8.400904083E1,6.697904968E1
2.751973458E0,-1.504725742E1,7.928464508E1,7.132205200E1
2.762028458E0,-1.305858135E1,7.625864410E1,7.314462280E1
2.772083458E0,-1.238774776E1,7.517694855E1,7.300694275E1
2.782138458E0,-1.251724911E1,7.464476776E1,7.111428833E1
2.792193458E0,-1.295726681E1,7.485445404E1,6.939575195E1
2.802248458E0,-1.263119984E1,7.464145660E1,6.736543274E1
2.812303458E0,-1.209960842E1,7.340370941E1,6.581015015E1
2.822358458E0,-1.115502644E1,7.214615631E1,6.447087097E1
2.832413458E0,-9.780682564E0,7.030205536E1,6.278326416E1
2.842468458E0,-7.919081688E0,6.921816254E1,6.050917053E1
2.852524458E0,-5.813801765E0,6.827816010E1,5.917189026E1
2.862579458E0,-4.427662849E0,6.797060394E1,5.981813049E1
2.872634458E0,-3.465785027E0,6.621675873E1,6.222937012E1
2.882689458E0,-3.034813881E0,6.220581818E1,6.515277100E1
2.892744458E0,-1.923209190E0,5.520011139E1,6.622509766E1
2.902799458E0,-6.769800186E-1,4.691259003E1,6.463644409E1
2.912854458E0,3.856658936E-1,3.981385040E1,5.994015503E1
2.922909458E0,6.373348236E-1,3.560395050E1,5.434585571E1
2.932964458E0,4.601869583E-1,3.350264740E1,4.907380676E1
2.943019458E0,-5.428152084E-1,3.365132904E1,4.538365173E1
2.953075458E0,-1.348021507E0,3.426535797E1,4.296539307E1
2.963130458E0,-2.194981575E0,3.524337006E1,4.214865112E1
2.973185458E0,-2.781929970E0,3.589168549E1,4.167265320E1
2.983240458E0,-3.371277809E0,3.610364532E1,4.134725952E1
2.993295458E0,-3.986708641E0,3.657196808E1,4.089685059E1
3.003350458E0,-3.887732506E0,3.694182587E1,4.100845337E1
3.013405458E0,-4.369154930E0,3.690247345E1,4.131156921E1
3.023460458E0,-4.582322121E0,3.690898895E1,4.141743469E1
3.033515458E0,-4.108031273E0,3.682129669E1,4.118273926E1
3.043570458E0,-4.217823982E0,3.699623871E1,4.121049500E1
3.053625458E0,-4.237370491E0,3.692227936E1,4.073219299E1
3.063681458E0,-4.430142403E0,3.681632233E1,4.100761414E1
3.073736458E0,-4.068060875E0,3.682965851E1,4.101040649E1
3.083791458E0,-4.202551842E0,3.688191986E1,4.101908875E1
3.093846458E0,-4.312567711E0,3.707921600E1,4.056600952E1
3.103901458E0,-4.252972603E0,3.705860138E1,4.050024414E1
3.113956458E0,-4.415808678E0,3.684813690E1,4.107342529E1
3.124011458E0,-4.324633598E0,3.697469330E1,4.088673401E1
3.134066458E0,-4.220557213E0,3.653060150E1,4.089808655E1
3.144121458E0,-4.432190895E0,3.669965363E1,4.078981018E1
3.154176458E0,-4.222220421E0,3.664766693E1,4.094343567E1
3.164231458E0,-4.380846977E0,3.656598663E1,4.090280151E1
3.174286458E0,-4.614785194E0,3.651084137E1,4.073759460E1
3.184342458E0,-4.751238823E0,3.658684540E1,4.095777893E1
3.194397458E0,-4.709416389E0,3.688185883E1,4.084103394E1
3.204452458E0,-4.463683128E0,3.671672821E1,4.096482849E1
3.214507458E0,-4.546208382E0,3.669312286E1,4.107055664E1
3.224562458E0,-4.605315208E0,3.663779449E1,4.092022705E1
3.234617458E0,-4.527768135E0,3.676833344E1,4.087193298E1
3.244672458E0,-4.435452461E0,3.675656891E1,4.094972229E1
3.254727458E0,-4.329012871E0,3.656716156E1,4.081468201E1
3.264782458E0,-4.436161995E0,3.653504181E1,4.110977173E1
3.274837458E0,-4.473971367E0,3.655213165E1,4.100769043E1
3.284893458E0,-4.416527748E0,3.679599762E1,4.081510925E1
3.294948458E0,-4.241078377E0,3.659462738E1,4.108854675E1
3.305003458E0,-4.295348167E0,3.655370331E1,4.081069946E1
3.315058458E0,-4.327658653E0,3.641492462E1,4.099259949E1
3.325113458E0,-4.348328590E0,3.665357208E1,4.057470703E1
3.335168458E0,-4.436299324E0,3.672595978E1,4.054071045E1
3.345223583E0,-4.593878746E0,3.647440338E1,4.065982056E1
3.355278583E0,-4.437523842E0,3.658232880E1,4.037484741E1
3.365333583E0,-4.208806038E0,3.655254364E1,4.045765686E1
3.375388583E0,-4.638607979E0,3.660308075E1,4.062809753E1
3.385443583E0,-4.331204414E0,3.649459076E1,4.057441711E1
3.395499583E0,-4.462033272E0,3.641024017E1,4.081098938E1
3.405554583E0,-4.615994453E0,3.645624542E1,4.058653259E1
3.415609583E0,-4.696009636E0,3.638837433E1,4.065696716E1
3.425664583E0,-4.518300056E0,3.649485016E1,4.077580261E1
3.435719583E0,-4.603735924E0,3.654534149E1,4.091601562E1
3.445774583E0,-4.615082741E0,3.652239227E1,4.069918823E1
3.455829583E0,-4.674683571E0,3.647765350E1,4.115052795E1
3.465884583E0,-4.754031181E0,3.676816559E1,4.059861755E1
3.475939583E0,-4.609129906E0,3.667774200E1,4.070898438E1
3.485994583E0,-4.527750969E0,3.644438934E1,4.080319214E1
3.496049583E0,-4.436354637E0,3.669568634E1,4.063873291E1
3.506105583E0,-4.468459129E0,3.690094757E1,4.046868896E1
3.516160583E0,-4.726294518E0,3.669837189E1,4.097434998E1
3.526215583E0,-4.545073509E0,3.653334808E1,4.151272583E1
3.536270583E0,-4.505404472E0,3.675072479E1,4.093266296E1
3.546325583E0,-4.579531670E0,3.656722260E1,4.072734070E1
3.556380583E0,-4.563307762E0,3.654439545E1,4.104820251E1
3.566435583E0,-4.594767570E0,3.668198395E1,4.057113647E1
3.576490583E0,-4.645180702E0,3.681708527E1,4.084780884E1
3.586545583E0,-4.527663231E0,3.668152618E1,4.069897461E1
3.596600583E0,-4.698683739E0,3.668947601E1,4.066571045E1
3.606655583E0,-4.629672050E0,3.669417572E1,4.066345215E1
3.616711583E0,-4.576508522E0,3.665174103E1,4.055258179E1
3.626766583E0,-4.502932549E0,3.665386200E1,4.066601562E1
3.636821583E0,-4.655306816E0,3.655342865E1,4.032943726E1
3.646876583E0,-4.592221260E0,3.664183807E1,4.061390686E1
3.656931583E0,-4.609316826E0,3.681964874E1,4.085758972E1
3.666986583E0,-4.656121254E0,3.666335297E1,4.025424194E1
3.677041583E0,-4.578293800E0,3.696935272E1,4.040686035E1
3.687096583E0,-4.519019127E0,3.675464630E1,4.062036133E1
3.697151583E0,-4.599595070E0,3.665512848E1,4.081996155E1
3.707206583E0,-4.469496727E0,3.653481293E1,4.103877258E1
3.717261583E0,-4.574770927E0,3.675759125E1,4.117196655E1
3.727317583E0,-4.350281715E0,3.662470245E1,4.081825256E1
3.737372583E0,-4.441964149E0,3.661835480E1,4.072848511E1
3.747427583E0,-4.790362358E0,3.665660858E1,4.035861206E1
3.757482583E0,-4.710476875E0,3.690650177E1,4.073042297E1
3.767537583E0,-4.421172142E0,3.695641327E1,4.049703979E1
3.777592583E0,-4.641118050E0,3.673044586E1,4.051182556E1
3.787647583E0,-4.625885963E0,3.683805084E1,4.079440308E1
3.797702583E0,-4.750893593E0,3.657476044E1,4.110369873E1
3.807757583E0,-4.625430107E0,3.653061676E1,4.081974792E1
3.817812583E0,-4.245747566E0,3.660565948E1,4.070048523E1
3.827867583E0,-4.450734138E0,3.676221466E1,4.072810364E1
3.837923583E0,-4.617634773E0,3.671793365E1,4.052006531E1
3.847978583E0,-4.653052330E0,3.658057404E1,4.088372803E1
3.858033583E0,-4.642382622E0,3.655292511E1,4.032443237E1
3.868088583E0,-4.599982262E0,3.676161957E1,4.047685242E1
3.878143583E0,-4.637877464E0,3.651609039E1,4.065440369E1
3.888198583E0,-4.362019539E0,3.649398041E1,4.047941589E1
3.898253583E0,-4.439900398E0,3.649587250E1,4.060494995E1
3.908308583E0,-4.659995079E0,3.673624420E1,4.019007874E1
3.918363583E0,-4.463490486E0,3.656667328E1,4.030799866E1
3.928418583E0,-4.671162605E0,3.678166962E1,4.073379517E1
3.938473583E0,-4.627942085E0,3.683051300E1,4.082574463E1
3.948529583E0,-4.266854286E0,3.667241669E1,4.060717773E1
3.958584583E0,-4.489914894E0,3.659290314E1,4.053041077E1
3.968639583E0,-4.625184059E0,3.654022980E1,4.024813843E1
3.978694583E0,-4.611712456E0,3.642237091E1,4.083460999E1
3.988749583E0,-4.625103951E0,3.628110504E1,4.036561584E1
3.998804583E0,-4.723044395E0,3.655564117E1,4.050218201E1
4.008859583E0,-4.641835213E0,3.676143646E1,4.056138611E1
4.018914583E0,-4.610512733E0,3.685761261E1,4.093466187E1
4.028969583E0,-4.464974403E0,3.665756989E1,4.068479919E1
4.039024583E0,-4.334052086E0,3.672098541E1,4.038142395E1
4.049079583E0,-4.574078560E0,3.670829010E1,4.055786133E1
4.059135583E0,-4.577038765E0,3.672364044E1,4.066253662E1
4.069190583E0,-4.396456718E0,3.668260956E1,4.033963013E1
