"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959472333E0,5.713618469E-1,2.112107849E-1,-9.646240540E0
3.969468333E0,2.267784119E-1,2.683918762E-1,-9.601633301E0
3.979465333E0,-8.637039185E-2,4.311035156E-2,-9.960586853E0
3.989461333E0,7.634124756E-3,1.296304321E-1,-9.786199493E0
3.999458333E0,3.562591553E-2,2.088157654E-1,-9.443412323E0
4.009455333E0,1.212478638E-2,1.721420288E-1,-1.011865814E1
4.019451333E0,-2.439926147E-2,1.510359192E-1,-9.537716217E0
4.029448333E0,-6.227050781E-2,1.267863464E-1,-9.766290894E0
4.039444333E0,-4.490661621E-2,1.187031555E-1,-9.935738525E0
4.049441333E0,-2.035766602E-2,1.212478638E-1,-9.598789215E0
4.059438333E0,-2.095642090E-3,1.216969299E-1,-9.738299103E0
4.069434333E0,1.302291870E-2,1.368154907E-1,-9.904453583E0
4.079431333E0,1.496887207E-4,1.038839722E-1,-9.647587738E0
4.089427333E0,-2.484832764E-2,1.010398865E-1,-9.770931244E0
4.099424333E0,-8.382568359E-3,1.309776306E-1,-9.877210236E0
4.109420333E0,-1.407073975E-2,1.203497314E-1,-9.602082367E0
4.119417333E0,-4.834945679E-2,9.580078125E-2,-9.819879456E0
4.129414333E0,-3.652404785E-2,9.819580078E-2,-9.770931244E0
4.139410333E0,-4.311035156E-2,1.344204712E-1,-9.674980774E0
4.149407333E0,-7.185058594E-2,1.146615601E-1,-9.765991516E0
4.159403333E0,-9.834548950E-2,1.502874756E-1,-9.796827393E0
4.169400333E0,-8.906478882E-2,1.610650635E-1,-9.733359375E0
4.179397333E0,-8.262817383E-2,1.383123779E-1,-9.793085175E0
4.189393333E0,-5.448669434E-2,1.173559570E-1,-9.771230621E0
4.199390333E0,-4.251159668E-2,1.089733887E-1,-9.720635834E0
4.209386333E0,1.646575928E-3,9.400451660E-2,-9.782157898E0
4.219383333E0,6.436614990E-3,8.038284302E-2,-9.723180542E0
4.229380333E0,1.092727661E-2,8.831634521E-2,-9.766590271E0
4.239376333E0,4.191284180E-3,1.026864624E-1,-9.770033112E0
4.249373333E0,-1.287322998E-2,1.210981750E-1,-9.764195251E0
4.259369333E0,-1.152603149E-2,1.504371643E-1,-9.699978790E0
4.269366333E0,-2.724334717E-2,1.758842468E-1,-9.766739960E0
4.279362333E0,-3.098556519E-2,1.806742859E-1,-9.767039337E0
4.289359333E0,-4.550537109E-2,1.480421448E-1,-9.765243073E0
4.299356333E0,-4.775070190E-2,1.296304321E-1,-9.758956146E0
4.309352333E0,-3.682342529E-2,1.170565796E-1,-9.733509064E0
4.319349333E0,-4.400848389E-2,7.933502197E-2,-9.769883423E0
4.329345333E0,-6.242019653E-2,7.080276489E-2,-9.768386536E0
4.339342333E0,-6.810836792E-2,7.454498291E-2,-9.773475952E0
4.349339333E0,-5.523513794E-2,9.011260986E-2,-9.716294861E0
4.359335333E0,-3.442840576E-2,1.092727661E-1,-9.777517548E0
4.369332333E0,-2.529739380E-2,1.297801208E-1,-9.755962372E0
4.379328333E0,8.831634521E-3,1.555265808E-1,-9.756561127E0
4.389325333E0,3.083587646E-2,1.484912109E-1,-9.760453033E0
4.399322333E0,2.395019531E-2,1.654060364E-1,-9.759405212E0
4.409318333E0,8.532257080E-3,1.733395386E-1,-9.727970581E0
4.419315333E0,-2.095642090E-2,1.570234680E-1,-9.749376068E0
4.429311333E0,-5.433700562E-2,1.411564636E-1,-9.836045837E0
4.439308333E0,-7.334747314E-2,1.204994202E-1,-9.738748169E0
4.449305333E0,-8.996292114E-2,9.879455566E-2,-9.717941437E0
4.459301333E0,-9.849517822E-2,6.765930176E-2,-9.676178284E0
4.469298333E0,-1.249900818E-1,8.038284302E-2,-9.777816925E0
4.479294333E0,-1.104702759E-1,7.035369873E-2,-9.948911133E0
4.489291333E0,-8.023315430E-2,8.532257080E-2,-9.768087158E0
4.499287333E0,-5.688171387E-2,1.019380188E-1,-9.692045288E0
4.509284333E0,-2.679428101E-2,1.552272034E-1,-9.763147430E0
4.519281333E0,-1.047821045E-3,2.002835083E-1,-9.758058014E0
4.529277333E0,2.709365845E-2,2.050735474E-1,-9.689799957E0
4.539274333E0,2.544708252E-2,1.788780212E-1,-9.820777588E0
4.549270333E0,3.293151855E-2,1.588197327E-1,-9.720336456E0
4.559267333E0,2.185455322E-2,1.258882141E-1,-9.735155640E0
4.569264333E0,1.392105103E-2,6.062393188E-2,-9.758207703E0
4.579260333E0,7.185058594E-3,4.161346436E-2,-9.738748169E0
4.589257333E0,-2.439926147E-2,3.457809448E-2,-9.789193268E0
4.599253333E0,-5.448669434E-2,5.179229736E-2,-9.788295135E0
4.609250333E0,-7.289840698E-2,7.993377686E-2,-9.731114044E0
4.619247083E0,-9.774673462E-2,1.285826111E-1,-9.747430115E0
4.629243083E0,-1.146615601E-1,1.706451416E-1,-9.780361633E0
4.639240083E0,-1.113684082E-1,2.040257263E-1,-9.760303345E0
4.649236083E0,-7.694000244E-2,2.088157654E-1,-9.775571594E0
4.659233083E0,-4.535568237E-2,1.929487610E-1,-9.743238831E0
4.669229083E0,-2.634521484E-2,1.528321838E-1,-9.722881165E0
4.679226083E0,-6.286926270E-3,1.128652954E-1,-9.775421906E0
4.689223083E0,2.290237427E-2,7.933502197E-2,-9.759704590E0
4.699219083E0,2.260299683E-2,5.508544922E-2,-9.752070465E0
4.709216083E0,3.158432007E-2,5.149291992E-2,-9.767039337E0
4.719212083E0,1.601669312E-2,8.517288208E-2,-9.736353149E0
4.729209083E0,-1.811233521E-2,9.475296021E-2,-9.751920776E0
4.739206083E0,-2.574645996E-2,1.134640503E-1,-9.787546692E0
4.749202083E0,-3.906875610E-2,1.574725342E-1,-9.757758636E0
4.759199083E0,-6.047424316E-2,1.830693054E-1,-9.749376068E0
4.769195083E0,-6.616241455E-2,1.746867371E-1,-9.751771088E0
4.779192083E0,-8.038284302E-2,1.721420288E-1,-9.745334473E0
4.789189083E0,-7.963439941E-2,1.431024170E-1,-9.787696381E0
4.799185083E0,-8.711883545E-2,1.372645569E-1,-9.773475952E0
4.809182083E0,-7.649093628E-2,1.086740112E-1,-9.742939453E0
4.819178083E0,-5.568420410E-2,9.101074219E-2,-9.752818909E0
4.829175083E0,-3.008743286E-2,9.220825195E-2,-9.752519531E0
4.839172083E0,-9.729766846E-3,8.352630615E-2,-9.766739960E0
4.849168083E0,1.571731567E-2,8.023315430E-2,-9.762698364E0
4.859165083E0,3.173400879E-2,1.017883301E-1,-9.757159882E0
4.869161083E0,2.574645996E-2,1.309776306E-1,-9.743089142E0
4.879158083E0,4.939727783E-3,1.387614441E-1,-9.768835602E0
4.889155083E0,-2.335144043E-2,1.625619507E-1,-9.764644318E0
4.899151083E0,-5.837860107E-2,1.600172424E-1,-9.756411438E0
4.909148083E0,-6.676116943E-2,1.564247131E-1,-9.776918793E0
4.919144083E0,-8.876541138E-2,1.416055298E-1,-9.744586029E0
4.929141083E0,-9.370513916E-2,1.210981750E-1,-9.749076691E0
4.939137083E0,-7.229965210E-2,9.729766846E-2,-9.762997742E0
4.949134083E0,-7.080276489E-2,9.475296021E-2,-9.760602722E0
4.959131083E0,-5.119354248E-2,8.562194824E-2,-9.753567352E0
4.969127083E0,-3.502716064E-2,8.966354370E-2,-9.747729492E0
4.979124083E0,-3.158432007E-2,1.067280579E-1,-9.744735718E0
4.989120083E0,-1.811233521E-2,1.172062683E-1,-9.764644318E0
4.999117083E0,-4.790039062E-3,1.362167358E-1,-9.760752411E0
5.009114083E0,-2.095642090E-3,1.445993042E-1,-9.779912567E0
5.019110083E0,8.532257080E-3,1.616638184E-1,-9.759554901E0
5.029107083E0,1.197509766E-3,1.528321838E-1,-9.755064240E0
5.039103083E0,-5.987548828E-4,1.489402771E-1,-9.758207703E0
5.049100083E0,-8.083190918E-3,1.296304321E-1,-9.767937469E0
5.059097083E0,-2.903961182E-2,1.224453735E-1,-9.775421906E0
5.069093083E0,-4.266128540E-2,9.759704590E-2,-9.756561127E0
5.079090083E0,-7.035369873E-2,9.160949707E-2,-9.770631866E0
5.089086083E0,-8.098159790E-2,7.005432129E-2,-9.767039337E0
5.099083083E0,-8.906478882E-2,8.756790161E-2,-9.772577820E0
5.109080083E0,-9.295669556E-2,1.064286804E-1,-9.761650543E0
5.119076083E0,-6.556365967E-2,1.258882141E-1,-9.765542450E0
5.129073083E0,-4.999603271E-2,1.465452576E-1,-9.761351166E0
5.139069083E0,-2.604583740E-2,1.495390320E-1,-9.769434357E0
5.149066083E0,-1.242416382E-2,1.633103943E-1,-9.764344940E0
5.159062083E0,-2.993774414E-4,1.543290710E-1,-9.761800232E0
5.169059083E0,7.634124756E-3,1.383123779E-1,-9.749525757E0
5.179056083E0,2.245330811E-3,1.408570862E-1,-9.752369843E0
5.189052083E0,-1.601669312E-2,1.040336609E-1,-9.772727509E0
5.199049083E0,-1.766326904E-2,9.325607300E-2,-9.764494629E0
5.209045083E0,-3.278182983E-2,8.966354370E-2,-9.755213928E0
5.219042083E0,-3.487747192E-2,8.337661743E-2,-9.770182800E0
5.229039083E0,-3.278182983E-2,9.864486694E-2,-9.751322021E0
5.239035083E0,-5.478607178E-2,1.248403931E-1,-9.758806458E0
5.249032083E0,-5.029541016E-2,1.345701599E-1,-9.772428131E0
5.259028083E0,-5.508544922E-2,1.501377869E-1,-9.768236847E0
5.269025083E0,-5.239105225E-2,1.544787598E-1,-9.760902100E0
5.279021083E0,-4.430786133E-2,1.435514832E-1,-9.732161865E0
5.289018083E0,-4.116439819E-2,1.417552185E-1,-9.789043579E0
5.299015083E0,-5.044509888E-2,1.435514832E-1,-9.761500854E0
5.309011083E0,-3.847000122E-2,1.097218323E-1,-9.734706573E0
5.319008083E0,-1.451980591E-2,9.116043091E-2,-9.752968597E0
5.329004083E0,-1.766326904E-2,1.001417542E-1,-9.751771088E0
5.339001083E0,-3.397933960E-2,9.235794067E-2,-9.743837585E0
5.348998083E0,-3.727249146E-2,1.067280579E-1,-9.746382294E0
5.358994083E0,-4.236190796E-2,1.204994202E-1,-9.761800232E0
5.368991083E0,-4.565505981E-2,1.390608215E-1,-9.742490387E0
5.378987083E0,-4.116439819E-2,1.529818726E-1,-9.761800232E0
5.388984083E0,-5.882766724E-2,1.468446350E-1,-9.758207703E0
5.398981083E0,-6.152206421E-2,1.562750244E-1,-9.752669220E0
5.408977083E0,-5.149291992E-2,1.440005493E-1,-9.763746185E0
5.418974083E0,-3.891906738E-2,1.206491089E-1,-9.747879181E0
5.428970083E0,-2.439926147E-2,1.052311707E-1,-9.758058014E0
5.438967083E0,-1.616638184E-2,9.924362183E-2,-9.770182800E0
5.448964083E0,-8.232879639E-3,9.071136475E-2,-9.756860504E0
5.458960083E0,-8.382568359E-3,8.756790161E-2,-9.755064240E0
5.468957083E0,-1.167572021E-2,1.062789917E-1,-9.756411438E0
5.478953083E0,-2.305206299E-2,1.164578247E-1,-9.750423889E0
5.488950083E0,-3.787124634E-2,1.347198486E-1,-9.745484161E0
5.498946083E0,-3.038681030E-2,1.437011719E-1,-9.767488403E0
5.508943083E0,-3.742218018E-2,1.576222229E-1,-9.758207703E0
5.518940083E0,-4.011657715E-2,1.456471252E-1,-9.756860504E0
5.528936083E0,-3.367996216E-2,1.489402771E-1,-9.767488403E0
5.538933083E0,-3.083587646E-2,1.329235840E-1,-9.751621399E0
5.548929083E0,-4.685256958E-2,1.128652954E-1,-9.753567352E0
5.558926083E0,-5.104385376E-2,9.684860229E-2,-9.757608948E0
5.568923083E0,-4.715194702E-2,9.834548950E-2,-9.751322021E0
5.578919083E0,-5.628295898E-2,9.550140381E-2,-9.759255524E0
5.588916083E0,-3.128494263E-2,1.097218323E-1,-9.778415680E0
5.598912083E0,-4.340972900E-2,1.164578247E-1,-9.767488403E0
5.608909083E0,-2.933898926E-2,1.395098877E-1,-9.766440582E0
5.618906167E0,-1.407073975E-2,1.565744019E-1,-9.760453033E0
5.628902167E0,-1.916015625E-2,1.600172424E-1,-9.752669220E0
5.638899167E0,-2.814147949E-2,1.339714050E-1,-9.751621399E0
5.648895167E0,-2.230361938E-2,1.356179810E-1,-9.755812683E0
5.658892167E0,-3.502716064E-2,1.145118713E-1,-9.766290894E0
5.668889167E0,-4.460723877E-2,1.034349060E-1,-9.764344940E0
5.678885167E0,-4.131408691E-2,9.295669556E-2,-9.754016418E0
5.688882167E0,-4.790039063E-2,8.876541138E-2,-9.759704590E0
5.698878167E0,-3.832031250E-2,1.064286804E-1,-9.758058014E0
5.708875167E0,-4.131408691E-2,1.041833496E-1,-9.763446808E0
5.718871167E0,-3.203338623E-2,1.249900818E-1,-9.761201477E0
5.728868167E0,-3.951782227E-2,1.254391479E-1,-9.742041321E0
5.738865167E0,-3.996688843E-2,1.492396545E-1,-9.757010193E0
5.748861167E0,-3.502716064E-2,1.477427673E-1,-9.760902100E0
5.758858167E0,-2.724334717E-2,1.496887207E-1,-9.769584045E0
5.768854167E0,-3.517684937E-2,1.321751404E-1,-9.747879181E0
5.778851167E0,-2.888992310E-2,1.233435059E-1,-9.766739960E0
5.788848167E0,-2.978805542E-2,1.151106262E-1,-9.758806458E0
5.798844167E0,-1.916015625E-2,1.029858398E-1,-9.740993500E0
5.808841167E0,-3.562591553E-2,9.894424438E-2,-9.757459259E0
5.818837167E0,-2.544708252E-2,9.864486694E-2,-9.760453033E0
5.828834167E0,-3.323089600E-2,1.154100037E-1,-9.752369843E0
5.838831167E0,-4.131408691E-2,1.176553345E-1,-9.763446808E0
5.848827167E0,-4.430786133E-2,1.384620667E-1,-9.764494629E0
5.858824167E0,-4.296066284E-2,1.276844788E-1,-9.761800232E0
5.868820167E0,-3.981719971E-2,1.420545959E-1,-9.752220154E0
5.878817167E0,-3.787124634E-2,1.326242065E-1,-9.759554901E0
5.888814167E0,-3.502716064E-2,1.303788757E-1,-9.752968597E0
5.898810167E0,-2.125579834E-2,1.202000427E-1,-9.760153656E0
5.908807167E0,-2.694396973E-2,1.124162292E-1,-9.762698364E0
5.918803167E0,-3.203338623E-2,1.199006653E-1,-9.770482178E0
5.928800167E0,-2.963836670E-2,1.080752563E-1,-9.764344940E0
5.938796167E0,-3.412902832E-2,1.145118713E-1,-9.752519531E0
5.948793167E0,-3.367996216E-2,1.125659180E-1,-9.763446808E0
5.958790167E0,-4.026626587E-2,1.252894592E-1,-9.763297119E0
5.968786167E0,-4.116439819E-2,1.221459961E-1,-9.765692139E0
5.978783167E0,-3.936813354E-2,1.243913269E-1,-9.764644318E0
5.988779167E0,-3.682342529E-2,1.266366577E-1,-9.761051788E0
5.998776167E0,-3.083587646E-2,1.312770081E-1,-9.751471710E0
6.008773167E0,-3.053649902E-2,1.221459961E-1,-9.761500854E0
6.018769167E0,-4.311035156E-2,1.288819885E-1,-9.753417664E0
6.028766167E0,-3.742218018E-2,1.145118713E-1,-9.752818909E0
6.038762167E0,-2.963836670E-2,1.100212097E-1,-9.756860504E0
6.048759167E0,-3.308120728E-2,1.097218323E-1,-9.751322021E0
6.058756167E0,-4.520599365E-2,1.224453735E-1,-9.749525757E0
6.068752167E0,-2.469863892E-2,1.166075134E-1,-9.743837585E0
6.078749167E0,-2.095642090E-2,1.077758789E-1,-9.753866730E0
6.088745167E0,-2.469863892E-2,1.240919495E-1,-9.768236847E0
6.098742167E0,-3.562591553E-2,1.225950623E-1,-9.760902100E0
6.108738167E0,-4.131408691E-2,1.296304321E-1,-9.760003967E0
6.118735167E0,-4.939727783E-2,1.303788757E-1,-9.757608948E0
6.128732167E0,-4.385879517E-2,1.204994202E-1,-9.754016418E0
6.138728167E0,-4.505630493E-2,1.179547119E-1,-9.749076691E0
6.148725167E0,-4.520599365E-2,1.233435059E-1,-9.747430115E0
6.158721167E0,-3.712280273E-2,1.297801208E-1,-9.749825134E0
6.168718167E0,-3.502716064E-2,1.182540894E-1,-9.768985291E0
6.178715167E0,-2.874023438E-2,1.079255676E-1,-9.754764862E0
6.188711167E0,-2.724334717E-2,9.924362183E-2,-9.762548676E0
6.198708167E0,-2.724334717E-2,1.149609375E-1,-9.753717041E0
6.208704167E0,-2.424957275E-2,1.387614441E-1,-9.749974823E0
6.218701167E0,-3.906875610E-2,1.209484863E-1,-9.755064240E0
6.228698167E0,-4.266128540E-2,1.209484863E-1,-9.752519531E0
6.238694167E0,-3.861968994E-2,1.270857239E-1,-9.745933228E0
6.248691167E0,-3.038681030E-2,1.237925720E-1,-9.756112061E0
6.258687167E0,-3.607498169E-2,1.309776306E-1,-9.754465485E0
6.268684167E0,-4.655319214E-2,1.267863464E-1,-9.775272217E0
6.278681167E0,-3.427871704E-2,1.137634277E-1,-9.773625641E0
6.288677167E0,-2.574645996E-2,1.145118713E-1,-9.762698364E0
6.298674167E0,-3.233276367E-2,1.146615601E-1,-9.750423889E0
6.308670167E0,-4.340972900E-2,1.097218323E-1,-9.751022644E0
6.318667167E0,-3.338058472E-2,1.242416382E-1,-9.753567352E0
6.328664167E0,-2.499801636E-2,1.264869690E-1,-9.755662994E0
6.338660167E0,-1.990859985E-2,1.311273193E-1,-9.747280426E0
6.348657167E0,-3.427871704E-2,1.216969299E-1,-9.761351166E0
6.358653167E0,-3.412902832E-2,1.251397705E-1,-9.757159882E0
6.368650167E0,-3.727249146E-2,1.263372803E-1,-9.764494629E0
6.378646167E0,-4.490661621E-2,1.327738953E-1,-9.759405212E0
6.388643167E0,-5.029541016E-2,1.234931946E-1,-9.756261749E0
6.398640167E0,-3.323089600E-2,1.155596924E-1,-9.749376068E0
6.408636167E0,-3.367996216E-2,1.109193420E-1,-9.766290894E0
6.418633167E0,-3.652404785E-2,1.007405090E-1,-9.758207703E0
6.428629167E0,-5.044509888E-2,1.094224548E-1,-9.764045563E0
6.438626167E0,-5.089416504E-2,1.176553345E-1,-9.762398987E0
6.448623167E0,-4.864883423E-2,1.178050232E-1,-9.756860504E0
6.458619167E0,-3.802093506E-2,1.199006653E-1,-9.770033112E0
6.468616167E0,-2.469863892E-2,1.327738953E-1,-9.776320038E0
6.478612167E0,7.484436035E-4,1.267863464E-1,-9.762249298E0
6.488609167E0,-4.490661621E-3,1.323248291E-1,-9.747729492E0
6.498606167E0,-1.407073975E-2,1.227447510E-1,-9.806706848E0
6.508602167E0,-2.110610962E-2,1.263372803E-1,-9.748328247E0
6.518599167E0,-2.140548706E-2,1.170565796E-1,-9.732760620E0
6.528595167E0,-2.859054565E-2,9.550140381E-2,-9.754615173E0
6.538592167E0,-3.502716064E-2,1.236428833E-1,-9.763297119E0
6.548589167E0,-4.161346436E-2,1.169068909E-1,-9.733958130E0
6.558585167E0,-5.807922363E-2,1.175056458E-1,-9.771529999E0
6.568582167E0,-5.643264771E-2,1.278341675E-1,-9.764644318E0
6.578578167E0,-7.125183105E-2,1.264869690E-1,-9.763895874E0
6.588575167E0,-7.499404907E-2,1.487905884E-1,-9.768835602E0
6.598571167E0,-7.319778442E-2,1.402583313E-1,-9.745484161E0
6.608568167E0,-6.062393188E-2,1.451980591E-1,-9.753118286E0
6.618565333E0,-4.939727783E-2,1.317260742E-1,-9.769434357E0
6.628561333E0,-4.595443726E-2,1.125659180E-1,-9.751322021E0
6.638558333E0,-1.526824951E-2,1.077758789E-1,-9.742939453E0
6.648554333E0,-9.430389404E-3,9.894424438E-2,-9.762249298E0
6.658551333E0,-7.484436035E-3,1.062789917E-1,-9.742191010E0
6.668548333E0,-5.388793945E-3,9.355545044E-2,-9.752519531E0
6.678544333E0,-6.885681152E-3,1.107696533E-1,-9.753267975E0
6.688541333E0,-1.721420288E-2,1.215472412E-1,-9.753267975E0
6.698537333E0,-3.098556519E-2,1.302291870E-1,-9.767937469E0
6.708534333E0,-4.445755005E-2,1.429527283E-1,-9.754764862E0
6.718531333E0,-4.879852295E-2,1.315763855E-1,-9.762548676E0
6.728527333E0,-5.912704468E-2,1.339714050E-1,-9.759255524E0
6.738524333E0,-5.972579956E-2,1.185534668E-1,-9.755363617E0
6.748520333E0,-6.242019653E-2,1.155596924E-1,-9.753717041E0
6.758517333E0,-4.535568237E-2,1.191522217E-1,-9.750124512E0
6.768514333E0,-4.116439819E-2,1.184037781E-1,-9.752968597E0
6.778510333E0,-4.445755005E-2,1.187031555E-1,-9.766290894E0
6.788507333E0,-2.694396973E-2,1.190025330E-1,-9.765243073E0
6.798503333E0,-1.736389160E-2,1.119671631E-1,-9.759255524E0
6.808500333E0,-1.646575928E-2,1.197509766E-1,-9.759854279E0
6.818496333E0,-2.844085693E-3,1.362167358E-1,-9.763895874E0
6.828493333E0,-0.000000000E0,1.408570862E-1,-9.748328247E0
6.838490333E0,-8.681945801E-3,1.224453735E-1,-9.743687897E0
6.848486333E0,-1.332229614E-2,1.231938171E-1,-9.764943695E0
6.858483333E0,-3.652404785E-2,1.293310547E-1,-9.760902100E0
6.868479333E0,-4.775070190E-2,1.284329224E-1,-9.749825134E0
6.878476333E0,-6.137237549E-2,1.176553345E-1,-9.752070465E0
6.888473333E0,-5.837860107E-2,9.624984741E-2,-9.772577820E0
6.898469333E0,-5.448669434E-2,1.002914429E-1,-9.762398987E0
6.908466333E0,-5.448669434E-2,1.131646729E-1,-9.754615173E0
6.918462333E0,-5.044509888E-2,1.173559570E-1,-9.758207703E0
6.928459333E0,-3.966751099E-2,1.219963074E-1,-9.758507080E0
6.938456333E0,-3.323089600E-2,1.312770081E-1,-9.754465485E0
6.948452333E0,-2.380050659E-2,1.345701599E-1,-9.765093384E0
6.958449333E0,-1.526824951E-2,1.428030396E-1,-9.749675446E0
6.968445333E0,-2.065704346E-2,1.374142456E-1,-9.749825134E0
6.978442333E0,-2.544708252E-2,1.173559570E-1,-9.765991516E0
6.988439333E0,-2.125579834E-2,1.199006653E-1,-9.780211945E0
6.998435333E0,-2.963836670E-2,1.085243225E-1,-9.752669220E0
7.008432333E0,-3.113525391E-2,1.119671631E-1,-9.737400970E0
7.018428333E0,-3.203338623E-2,1.092727661E-1,-9.770332489E0
7.028425333E0,-2.769241333E-2,1.233435059E-1,-9.761650543E0
7.038422333E0,-3.921844482E-2,1.314266968E-1,-9.742191010E0
7.048418333E0,-4.535568237E-2,1.351689148E-1,-9.763446808E0
7.058415333E0,-6.286926270E-2,1.330732727E-1,-9.770931244E0
7.068411333E0,-5.523513794E-2,1.383123779E-1,-9.747280426E0
7.078408333E0,-4.984634399E-2,1.279838562E-1,-9.765243073E0
7.088405333E0,-3.682342529E-2,1.233435059E-1,-9.770931244E0
7.098401333E0,-1.721420288E-2,1.219963074E-1,-9.763297119E0
7.108398333E0,2.290237427E-2,1.239422607E-1,-9.776769104E0
7.118394333E0,1.901046753E-2,1.495390320E-1,-9.761800232E0
7.128391333E0,1.092727661E-2,1.076261902E-1,-9.759704590E0
7.138387333E0,2.784210205E-2,7.080276489E-2,-9.766440582E0
7.148384333E0,-3.457809448E-2,4.101470947E-2,-9.753417664E0
7.158381333E0,-9.774673462E-2,1.945953369E-2,-9.756112061E0
7.168377333E0,-8.921447754E-2,4.161346436E-2,-9.757010193E0
7.178374333E0,-6.780899048E-2,5.463638306E-2,-9.754465485E0
7.188370333E0,1.182540894E-2,7.813751221E-2,-9.770931244E0
7.198367333E0,8.173004150E-2,8.771759033E-2,-9.751771088E0
7.208364333E0,7.394622803E-2,7.828720093E-2,-9.749974823E0
7.218360333E0,-3.293151855E-3,-4.146377563E-2,-9.772278442E0
7.228357333E0,-1.115180969E-1,-1.968406677E-1,-9.761949921E0
7.238353333E0,-1.109193420E-1,-2.694396973E-1,-9.760453033E0
7.248350333E0,-6.915618896E-2,-3.540138245E-1,-9.774523773E0
7.258347333E0,5.688171387E-3,-4.575984192E-1,-9.770631866E0
7.268343333E0,2.386038208E-1,-6.253994751E-1,-9.766889648E0
7.278340333E0,3.905378723E-1,-4.321513367E-1,-9.748178558E0
7.288336333E0,5.149291992E-1,2.161505127E-1,-9.757908325E0
7.298333333E0,2.110610962E-1,8.220904541E-1,-9.764794006E0
7.308330333E0,7.933502197E-2,1.058299255E0,-9.794132996E0
7.318326333E0,6.950047302E-1,1.104852448E0,-9.775122528E0
7.328323333E0,1.149160309E0,8.854087830E-1,-9.788295135E0
7.338319333E0,1.169368286E0,7.030879211E-1,-9.758207703E0
7.348316333E0,5.938151550E-1,5.126838684E-1,-9.789193268E0
7.358313333E0,1.329235840E-1,4.927752686E-1,-9.791737976E0
7.368309333E0,1.002914429E-1,4.942721558E-1,-9.821226654E0
7.378306333E0,1.612147522E-1,2.806663513E-1,-9.906698914E0
7.388302333E0,3.927832031E-1,2.830613708E-1,-1.029858398E1
7.398299333E0,8.768765259E-1,6.036946106E-1,-1.183603683E1
7.408296333E0,1.250649261E0,1.284927979E0,-1.382495087E1
7.418292333E0,7.545808411E-1,1.664688263E0,-1.394619873E1
7.428289333E0,2.417472839E-1,1.523831177E0,-1.284793259E1
7.438285333E0,-9.834548950E-2,1.100661163E0,-1.199605408E1
7.448282333E0,-3.254232788E-1,6.671626282E-1,-1.133592682E1
7.458279333E0,-4.590953064E-1,3.841012573E-1,-1.068867279E1
7.468275333E0,-8.812174988E-1,2.257305908E-1,-1.010159363E1
7.478272333E0,-1.826202393E0,-4.445755005E-2,-9.514664154E0
7.488268333E0,-3.223995667E0,-4.357438660E-1,-9.646539917E0
7.498265333E0,-4.999902649E0,-8.849597168E-1,-1.090392517E1
7.508261333E0,-6.144572296E0,-1.390159149E0,-1.210098587E1
7.518258333E0,-6.358327789E0,-1.805994415E0,-1.263911682E1
7.528255333E0,-6.716832275E0,-2.053729248E0,-1.230965195E1
7.538251333E0,-7.296277313E0,-2.240241394E0,-1.165745819E1
7.548248333E0,-8.040679321E0,-2.513423309E0,-1.116333572E1
7.558244333E0,-9.009015656E0,-2.911295929E0,-1.116782639E1
7.568241333E0,-9.983788605E0,-3.239114227E0,-1.132050888E1
7.578238333E0,-1.044423111E1,-3.598816223E0,-1.153770721E1
7.588234333E0,-1.045590683E1,-3.958069153E0,-1.165132095E1
7.598231333E0,-9.977202301E0,-3.980821838E0,-1.115974319E1
7.608227333E0,-9.022787018E0,-3.860621796E0,-1.003917343E1
7.618224333E0,-8.038134613E0,-3.622916107E0,-8.756341095E0
7.628221083E0,-7.270979919E0,-3.406316528E0,-7.887098694E0
7.638217083E0,-6.827152863E0,-3.338806915E0,-7.510930939E0
7.648214083E0,-6.955885162E0,-3.364403687E0,-6.751560059E0
7.658210083E0,-7.469916229E0,-3.050057373E0,-5.632038116E0
7.668207083E0,-8.042475586E0,-2.498753815E0,-5.048701172E0
7.678204083E0,-8.325686646E0,-1.793420563E0,-5.041815491E0
7.688200083E0,-8.201445007E0,-1.267564087E0,-4.872966614E0
7.698197083E0,-7.923173676E0,-8.593629456E-1,-4.373455353E0
7.708193083E0,-7.431895294E0,-3.763174438E-1,-3.776496735E0
7.718190083E0,-7.034022675E0,1.276844788E-1,-3.374283142E0
7.728187083E0,-6.654262390E0,6.685098267E-1,-3.363655243E0
7.738183083E0,-5.634433136E0,1.146615601E0,-3.755690002E0
7.748180083E0,-4.584666138E0,1.629062347E0,-3.737577667E0
7.758176083E0,-3.610042877E0,2.450254669E0,-3.081641693E0
7.768173083E0,-3.028352509E0,3.466192017E0,-2.297123108E0
7.778170083E0,-2.861299896E0,4.340823212E0,-1.773961029E0
7.788166083E0,-2.714305573E0,4.898264008E0,-1.465901642E0
7.798163083E0,-2.549797668E0,5.312752075E0,-1.325493622E0
7.808159083E0,-2.222278748E0,5.715863800E0,-1.407373352E0
7.818156083E0,-1.970801697E0,6.029012604E0,-1.108295288E0
7.828153083E0,-1.957928467E0,6.370003510E0,-7.843688965E-1
7.838149083E0,-2.003284149E0,6.622378693E0,-8.919950867E-1
7.848146083E0,-2.121238861E0,6.753056946E0,-9.882449341E-1
