"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.082495333E1,2.223447561E0,6.812744617E0,-3.010330796E-1
1.083500633E1,2.347371578E0,6.196280479E0,-1.740747243E-1
1.084505933E1,2.416567326E0,5.451326847E0,-4.466534033E-2
1.085511233E1,2.492566824E0,4.803808212E0,1.183722019E-1
1.086516533E1,2.585567951E0,4.309036255E0,3.162584007E-1
1.087521833E1,2.696007013E0,4.036538124E0,4.989920855E-1
1.088527233E1,2.819141150E0,4.007241726E0,5.871688128E-1
1.089532533E1,2.951984406E0,3.998526096E0,5.042150617E-1
1.090537833E1,3.081740856E0,3.823486090E0,2.389679551E-1
1.091543133E1,3.215466976E0,3.656151295E0,-1.255023628E-1
1.092548433E1,3.314053059E0,3.499425888E0,-4.772414863E-1
1.093553733E1,3.305667400E0,3.192415476E0,-7.948664427E-1
1.094559133E1,3.226545811E0,2.812390089E0,-9.929992557E-1
1.095564433E1,3.192406416E0,2.611169100E0,-1.029732704E0
1.096569733E1,3.222545624E0,2.549156904E0,-8.455162644E-1
1.097575033E1,3.320559978E0,2.460705280E0,-4.339115620E-1
1.098580333E1,3.456876040E0,2.156551838E0,8.867734671E-2
1.099585633E1,3.627841234E0,1.883115530E0,6.793636680E-1
1.100591033E1,3.782732725E0,1.568202615E0,1.196360707E0
1.101596333E1,3.895019054E0,1.033546805E0,1.566650033E0
1.102601633E1,3.973558903E0,5.349966884E-1,1.817842007E0
1.103606933E1,4.017949104E0,1.056667045E-1,1.938379526E0
1.104612233E1,4.018801212E0,-1.675107777E-1,2.006535292E0
1.105617533E1,3.954527855E0,-3.097659647E-1,2.075472355E0
1.106622933E1,3.888153315E0,-4.316969216E-1,2.106632471E0
1.107628233E1,3.850472927E0,-5.361256599E-1,2.095970154E0
1.108633533E1,3.830101013E0,-5.644360781E-1,2.012366056E0
1.109638833E1,3.812983513E0,-4.964127839E-1,1.980218530E0
1.110644133E1,3.579640150E0,1.625517905E-1,2.030948162E0
1.111649433E1,3.151633024E0,3.483088911E-1,2.029190540E0
1.112654833E1,2.516244650E0,4.408031404E-1,1.985169768E0
1.113660133E1,1.882811785E0,3.462856412E-1,1.921322942E0
1.114665433E1,1.409839392E0,1.968141198E-1,1.890985250E0
1.115670733E1,1.152416468E0,6.123849005E-2,1.993237138E0
1.116676033E1,1.134781241E0,-1.116078570E-1,2.297248840E0
1.117681333E1,1.287165165E0,-3.051027656E-1,2.764399290E0
1.118686733E1,1.533120036E0,-5.101810694E-1,3.296823978E0
1.119692033E1,1.769586802E0,-6.716335416E-1,3.831091404E0
1.120697333E1,1.903988600E0,-7.551244497E-1,4.296303272E0
1.121702633E1,1.841449142E0,-7.535063624E-1,4.678538799E0
1.122707933E1,1.573558569E0,-6.999616623E-1,4.996304512E0
1.123713233E1,1.148428321E0,-6.498268247E-1,5.306483746E0
1.124718633E1,6.492301822E-1,-6.124547124E-1,5.622389793E0
1.125723933E1,1.450064927E-1,-6.299709082E-1,5.934482098E0
1.126729233E1,-3.033353388E-1,-5.915052891E-1,6.205707073E0
1.127734533E1,-6.300607920E-1,-4.643733799E-1,6.372203350E0
1.128739833E1,-8.187947273E-1,-3.127444386E-1,6.382557392E0
1.129745133E1,-9.043855667E-1,-1.155945733E-1,6.242557049E0
1.130750533E1,-9.490659237E-1,1.024655849E-1,5.979690075E0
1.131755833E1,-9.865624905E-1,3.529747725E-1,5.617223740E0
1.132761133E1,-1.040147185E0,5.857899189E-1,5.179239273E0
1.133766433E1,-1.123693347E0,8.054844141E-1,4.722135544E0
1.134771733E1,-1.227468729E0,9.943401217E-1,4.305468082E0
1.135777033E1,-1.364047885E0,1.122824073E0,3.968540668E0
1.136782433E1,-1.534136295E0,1.204081655E0,3.733790159E0
1.137787733E1,-1.712375760E0,1.245871425E0,3.566254139E0
1.138793033E1,-1.873370767E0,1.211602092E0,3.433713675E0
1.139798333E1,-2.002511024E0,1.143349290E0,3.324475050E0
1.140803633E1,-2.086807489E0,1.113347411E0,3.249575377E0
1.141808933E1,-2.095186949E0,1.119625807E0,3.178663492E0
1.142814333E1,-2.041290760E0,1.086051106E0,3.076380968E0
1.143819558E1,-1.972990990E0,1.099615932E0,2.945475817E0
1.144824858E1,-1.939651370E0,1.063939691E0,2.760941267E0
1.145830158E1,-1.946645737E0,1.039606690E0,2.552849293E0
1.146835458E1,-1.959056377E0,1.054338217E0,2.358036041E0
1.147840758E1,-1.966074467E0,1.037149906E0,2.200245619E0
1.148846158E1,-1.956380844E0,9.973934293E-1,2.095904827E0
1.149851458E1,-1.933867574E0,9.055894613E-1,1.980043054E0
1.150856758E1,-1.916725874E0,8.661789298E-1,1.812362432E0
1.151862058E1,-1.927214384E0,8.951531053E-1,1.626444340E0
1.152867358E1,-1.933090448E0,9.194192886E-1,1.460044742E0
1.153872658E1,-1.910670042E0,9.211133122E-1,1.286907196E0
1.154878058E1,-1.851779342E0,9.367497563E-1,1.098446131E0
1.155883358E1,-1.768527269E0,9.644272327E-1,9.332389832E-1
1.156888658E1,-1.698759198E0,9.606124759E-1,7.978997827E-1
1.157893958E1,-1.690616131E0,9.544285536E-1,6.894592047E-1
1.158899258E1,-1.728563309E0,9.399103522E-1,5.799300075E-1
1.159904558E1,-1.802965403E0,9.498893023E-1,4.521275461E-1
1.160909958E1,-1.886668563E0,9.458785653E-1,3.229242861E-1
1.161915258E1,-1.968990922E0,8.833765388E-1,1.999316067E-1
1.162920558E1,-2.012909412E0,8.439231515E-1,1.217643768E-1
1.163925858E1,-1.990358114E0,8.212002516E-1,1.127130166E-1
1.164931158E1,-1.930572271E0,7.822763324E-1,1.535773575E-1
1.165936458E1,-1.889047861E0,7.508790493E-1,2.232319862E-1
1.166941858E1,-1.912395477E0,7.045120597E-1,2.963280678E-1
1.167947158E1,-1.993858695E0,6.534032822E-1,3.541444242E-1
1.168952458E1,-2.028863192E0,5.854543447E-1,3.931578696E-1
1.169957758E1,-1.999416113E0,5.592066646E-1,4.396513999E-1
1.170963058E1,-1.868902564E0,5.298860669E-1,4.996348321E-1
1.171968458E1,-1.664499402E0,4.643550813E-1,5.306037068E-1
1.172973758E1,-1.483815908E0,4.387136400E-1,5.243985653E-1
1.173979058E1,-1.390887260E0,4.072193205E-1,4.812732339E-1
1.174984358E1,-1.412879586E0,3.421684206E-1,4.121889770E-1
1.175989658E1,-1.525842667E0,3.021997213E-1,3.511481881E-1
1.176994958E1,-1.607324123E0,2.401946485E-1,2.896233201E-1
1.178000358E1,-1.636526346E0,2.472163737E-1,2.567287385E-1
1.179005658E1,-1.572090387E0,2.732160091E-1,2.115935087E-1
1.180010958E1,-1.473636031E0,3.121729791E-1,1.283589005E-1
1.181016258E1,-1.414226770E0,3.342964053E-1,9.163254872E-3
1.182021558E1,-1.410699844E0,2.917324305E-1,-9.122616798E-2
1.183026858E1,-1.429174423E0,2.288868874E-1,-1.232235208E-1
1.184032258E1,-1.413417816E0,1.792090833E-1,-8.560391515E-2
1.185037558E1,-1.340574503E0,1.173960343E-1,-3.821642697E-2
1.186042858E1,-1.289420843E0,9.179324657E-2,-1.393019222E-2
1.187048158E1,-1.271357775E0,9.292722493E-2,-6.344177760E-3
1.188053458E1,-1.256710410E0,1.061737463E-1,-2.153207362E-2
1.189058758E1,-1.232640147E0,1.090427712E-1,-3.093116917E-2
1.190064158E1,-1.187600970E0,9.220252186E-2,-3.055194020E-2
1.191069458E1,-1.102756619E0,4.355029389E-2,7.688657381E-3
1.192074758E1,-9.844897389E-1,-7.803909015E-3,6.678134948E-2
1.193080058E1,-8.512725830E-1,-2.553523518E-2,1.046456397E-1
1.194085358E1,-7.273967266E-1,-5.196679384E-3,1.121701896E-1
1.195090658E1,-6.332134604E-1,1.105819084E-2,9.426549077E-2
1.196096058E1,-5.948604345E-1,2.326264605E-2,7.066310197E-2
1.197101358E1,-5.793752074E-1,1.157882530E-2,7.891038060E-2
1.198106658E1,-5.428870320E-1,5.281000398E-3,1.429493427E-1
1.199111958E1,-4.980990291E-1,-1.341705304E-2,2.175053358E-1
1.200117258E1,-4.627106786E-1,-2.552805841E-2,2.561234832E-1
1.201122658E1,-4.445849657E-1,-5.201346427E-2,2.501172423E-1
1.202127958E1,-4.390535355E-1,-1.088088453E-1,2.381715328E-1
1.203133258E1,-4.616160989E-1,-1.317024380E-1,2.549584806E-1
1.204138558E1,-4.717739522E-1,-1.131077036E-1,2.708060145E-1
1.205143858E1,-4.588049054E-1,-7.607299089E-2,2.750351131E-1
1.206149158E1,-4.094804823E-1,-2.983999252E-2,2.777215242E-1
1.207154558E1,-3.573017120E-1,8.057589643E-3,2.429121584E-1
1.208159858E1,-2.987848222E-1,6.213276833E-2,1.740518063E-1
1.209165158E1,-2.522053421E-1,1.063337848E-1,9.687072784E-2
1.210170458E1,-2.482356727E-1,1.364890784E-1,8.647108451E-3
1.211175758E1,-2.575367689E-1,1.726412177E-1,-6.660583615E-2
1.212181058E1,-2.742720842E-1,1.864201576E-1,-8.447880298E-2
1.213186458E1,-2.866896093E-1,1.790762246E-1,-6.648116559E-2
1.214191758E1,-2.835471034E-1,1.724617332E-1,-2.834019810E-2
1.215197058E1,-2.842576206E-1,1.441065222E-1,-8.995262906E-3
1.216202358E1,-2.985320985E-1,1.199619994E-1,-1.641457342E-2
1.217207658E1,-3.054834902E-1,9.438712895E-2,-2.846590988E-2
1.218212958E1,-3.075969815E-1,6.655258685E-2,-3.937779460E-3
1.219218358E1,-3.044317961E-1,6.729906797E-2,4.473734647E-2
1.220223658E1,-3.035913706E-1,3.689834103E-2,1.044823900E-1
1.221228958E1,-2.989723980E-1,2.226240374E-2,1.615853608E-1
1.222234258E1,-2.910838425E-1,1.382816769E-2,1.721547097E-1
1.223239558E1,-2.845958471E-1,1.780905947E-2,1.268697828E-1
1.224244958E1,-2.881596982E-1,2.233856358E-2,3.813138977E-2
1.225250258E1,-2.857641876E-1,1.540981885E-2,-3.020958602E-2
1.226255558E1,-2.783118188E-1,1.708198711E-2,-4.534744471E-2
1.227260858E1,-2.637573779E-1,2.067299373E-2,-9.838453494E-3
1.228266158E1,-2.619267106E-1,1.812782325E-2,3.035648912E-2
1.229271458E1,-2.776718736E-1,6.509250496E-3,2.900467068E-2
1.230276858E1,-3.276178241E-1,-4.273715243E-2,-3.797776997E-2
1.231282158E1,-3.944919407E-1,-8.894912153E-2,-1.286133975E-1
1.232287458E1,-4.491655827E-1,-1.200580075E-1,-1.420666873E-1
1.233292758E1,-4.814822376E-1,-1.518737227E-1,-5.795073509E-2
1.234298058E1,-4.986695051E-1,-1.145521924E-1,7.382508367E-2
1.235303458E1,-4.896498919E-1,-5.702631176E-2,1.720531136E-1
1.236308758E1,-3.770796657E-1,5.885979161E-2,2.352334112E-1
1.237314058E1,-2.952692747E0,-8.868493140E-2,2.876084447E-1
1.238319358E1,-3.469829082E0,-4.462262988E-1,-1.164857224E-1
1.239324658E1,8.805164099E-1,-1.539164186E-1,-8.976710439E-1
1.240329958E1,6.327001005E-2,-1.147255674E-1,-4.637130499E-1
1.241335358E1,3.442637622E-2,3.767408431E-2,1.761934012E-1
1.242340658E1,-1.663794518E-1,-9.388364851E-2,-3.150331974E-2
1.243345958E1,-9.569489211E-2,4.805723950E-2,8.836467750E-4
1.244351258E1,3.428545967E-2,1.024965346E-1,3.320679069E-2
1.245356558E1,1.872514188E-2,5.292072147E-2,-5.345513299E-2
1.246361858E1,-2.115033753E-2,3.859607875E-2,3.516113013E-2
1.247367258E1,-1.800168119E-2,1.514534652E-2,1.152584143E-2
1.248372558E1,7.267073542E-2,2.730982145E-3,-1.284883730E-2
1.249377858E1,4.777683318E-2,-2.815449424E-2,-6.758720614E-3
1.250383158E1,2.478358522E-2,-1.046066731E-2,3.852596041E-3
1.251388458E1,3.260182589E-2,-9.436415508E-3,-3.358878568E-2
1.252393858E1,4.865381122E-2,-4.746161401E-2,-4.036515206E-2
1.253399158E1,8.783689886E-2,-1.429918706E-1,-6.585719436E-2
1.254404458E1,1.516203582E-1,-1.027152389E-1,-1.036620885E-1
1.255409758E1,6.018365920E-2,8.570276201E-3,-5.262073874E-2
1.256415058E1,-8.244889230E-2,1.332725734E-1,6.581626087E-2
1.257420358E1,-6.676287949E-2,-5.616873503E-2,-1.565980725E-3
1.258425758E1,7.532322407E-2,-3.503262624E-2,-1.917345822E-2
1.259431058E1,5.729709193E-2,7.104347646E-2,2.814399078E-3
1.260436358E1,-4.963898286E-2,-2.490298823E-2,-6.211251952E-3
1.261441658E1,-4.571348429E-2,-2.991399169E-2,2.048374340E-2
1.262446958E1,2.212014049E-2,4.281428829E-2,-1.284269616E-2
1.263452358E1,5.649169907E-2,-1.290649734E-2,-6.609035190E-3
1.264457658E1,-9.561877698E-3,-2.371601202E-2,9.171641432E-3
1.265462958E1,-6.179419160E-2,2.584248595E-2,1.085485332E-3
1.266468258E1,8.990277536E-3,-9.195540770E-5,7.025921717E-3
1.267473558E1,5.418998003E-2,-2.144198492E-2,-1.612893119E-2
1.268478858E1,-5.214771256E-3,1.344970148E-2,-1.398895867E-3
1.269484258E1,-4.460531846E-2,1.676665386E-3,1.232037786E-2
1.270489558E1,2.598165534E-3,-1.462030597E-2,-2.992004156E-3
1.271494858E1,3.838013113E-2,5.149404053E-3,-4.753418732E-3
1.272500158E1,4.836285952E-3,3.166148206E-3,-3.279359080E-3
1.273505458E1,-2.842579782E-2,-4.384180065E-3,8.018037304E-3
1.274510758E1,-1.287001092E-2,3.869227832E-3,4.118311219E-3
1.275516158E1,2.854001336E-2,4.112640861E-3,-7.243798580E-3
1.276521458E1,2.177585289E-2,-5.665424280E-3,-3.157947678E-3
1.277526758E1,-2.420548722E-2,1.690493082E-3,4.042174201E-3
1.278532058E1,-1.662004367E-2,4.908698611E-3,2.345010173E-3
1.279537358E1,2.433830872E-2,-5.973244086E-3,-5.888685118E-3
1.280542758E1,1.475864928E-2,-1.708455617E-3,-3.293729853E-3
1.281548058E1,-1.706745848E-2,2.269508084E-3,4.699748475E-3
1.282553358E1,-1.182125136E-2,7.365435595E-4,2.470966894E-3
1.283558658E1,1.383404434E-2,-6.696605124E-3,-2.932853065E-3
1.284563958E1,1.517439168E-2,1.322462456E-3,-2.202342730E-3
1.285569258E1,-5.546065979E-3,2.368552145E-3,1.224346459E-3
1.286574658E1,-1.345591806E-2,-2.398508834E-3,3.305635881E-3
1.287579958E1,4.692192655E-3,5.618404597E-3,-3.661192954E-3
1.288585258E1,1.866870001E-2,1.953393454E-3,-3.434640123E-3
1.289590558E1,-2.782796510E-3,-1.392335864E-3,1.611250918E-3
1.290595858E1,-1.558726840E-2,6.213378161E-3,2.634258941E-3
1.291601258E1,6.165964529E-3,1.647388563E-3,-4.478176124E-4
1.292606558E1,1.227661874E-2,-3.744480899E-3,-3.646429628E-3
1.293611858E1,-2.791280625E-3,2.596239327E-3,-1.206707675E-3
1.294617158E1,-9.875604883E-3,1.973912353E-3,2.977574244E-3
1.295622458E1,1.051877276E-3,-1.771557261E-3,5.011009052E-4
1.296627758E1,9.646716528E-3,4.625482252E-4,-1.533322036E-3
1.297633158E1,2.260438865E-3,-5.806119880E-4,-8.949623443E-4
1.298638458E1,-1.055150852E-2,-8.218816365E-4,3.095372580E-3
1.299643758E1,-1.297289855E-3,1.295065158E-3,4.045148380E-4
1.300649058E1,1.215538941E-2,3.281529527E-3,-2.507263795E-3
1.301654358E1,4.678565543E-3,-3.249074100E-3,-2.832968254E-3
1.302659758E1,-7.331211120E-3,6.601649802E-4,3.526122309E-4
1.303665058E1,-4.565252457E-3,1.886284444E-3,1.576601062E-3
1.304670358E1,7.075422443E-3,-2.307392890E-3,-8.434425108E-4
1.305675658E1,5.046360195E-3,1.315571484E-3,-4.416871816E-3
1.306680958E1,-4.185205325E-3,-6.518667564E-3,6.241621450E-4
1.307686258E1,-4.890942946E-3,-6.376086967E-4,6.373660639E-3
1.308691658E1,2.850050805E-3,1.566068828E-2,-1.279135700E-3
1.309696958E1,4.623449408E-3,-4.998783581E-3,-2.360414714E-2
1.310702258E1,-3.091255436E-3,-4.642285779E-2,3.220352810E-3
1.311707558E1,-7.008765358E-3,1.808316261E-2,4.454355687E-2
1.312712858E1,2.478261478E-3,8.076407015E-2,-9.292199276E-3
1.313718258E1,1.132714655E-2,-3.255369887E-2,-6.887696683E-2
1.314723558E1,-1.948965481E-3,-1.180672795E-1,9.746617638E-3
1.315728858E1,-1.294569019E-2,4.213650525E-2,6.832870096E-2
1.316734158E1,-1.196325175E-3,1.057713777E-1,-1.562147867E-2
1.317739458E1,1.303267758E-2,-3.986945003E-2,-4.180301353E-2
1.318744758E1,4.929209128E-3,-6.834822893E-2,1.141730044E-2
1.319750158E1,-8.098175749E-3,3.923203051E-2,2.811878175E-2
1.320755458E1,-3.310998145E-4,4.201054201E-2,-1.257286035E-2
1.321760758E1,3.809849266E-3,-3.078563511E-2,-1.816017181E-2
1.322766058E1,-1.262746286E-3,-2.897807211E-2,8.827969432E-3
1.323771358E1,-3.642813303E-3,2.960934117E-2,1.309648342E-2
1.324776758E1,-1.347371726E-3,1.985811070E-2,-7.064227480E-3
1.325782058E1,5.571787246E-3,-1.950128004E-2,-7.812309079E-3
1.326787358E1,3.943714546E-4,-1.207162999E-2,5.393409636E-3
1.327792658E1,-2.489299281E-3,1.419033390E-2,5.900474731E-3
1.328797958E1,-4.775498819E-4,7.358796429E-3,-5.388427060E-3
1.329803258E1,3.946493380E-3,-1.304554474E-2,-4.482153337E-3
1.330808658E1,-7.036880706E-4,-6.520496216E-3,4.712774418E-3
1.331813958E1,-2.767904196E-3,1.082760189E-2,2.619530074E-3
1.332819258E1,1.262316830E-3,8.417488425E-4,-3.833649913E-3
1.333824558E1,2.419726690E-3,-7.904605009E-3,-1.534543000E-3
1.334829858E1,2.474832814E-3,-2.790247090E-3,1.204523724E-3
1.335835258E1,-1.774506876E-3,7.589156739E-3,-7.481062785E-4
1.336840558E1,-2.043759683E-3,7.078227936E-4,-4.050780088E-3
1.337845858E1,2.842075657E-3,-5.307458807E-3,-6.642471999E-5
1.338851158E1,1.874789246E-3,5.408704747E-4,-2.698744647E-3
1.339856458E1,-1.366962970E-4,6.218305789E-4,-4.007034004E-4
1.340861758E1,-2.874152502E-3,-5.787300179E-4,-1.854169182E-3
1.341867158E1,2.394112758E-3,-2.389106376E-4,-7.156678475E-4
1.342872458E1,2.824781113E-4,2.408020198E-3,-1.102000009E-3
1.343877750E1,1.413305581E-4,-1.004554448E-3,-1.676194370E-5
1.344883050E1,-1.955473563E-4,-2.511383500E-3,1.328278333E-3
1.345888350E1,-1.606756356E-3,-8.746046806E-4,-1.800669357E-3
1.346893750E1,2.413532231E-3,2.400570782E-3,-1.899170689E-3
1.347899050E1,2.942702267E-3,1.194691402E-3,-1.471467316E-3
1.348904350E1,-5.976774264E-4,2.305996168E-4,5.368739367E-4
1.349909650E1,-3.800971899E-4,8.977214457E-4,-2.820040565E-3
1.350914950E1,1.658276655E-3,5.046490114E-4,5.194479600E-4
1.351920250E1,8.516052039E-4,3.211571893E-4,-4.379586317E-4
1.352925650E1,1.306708087E-3,4.285148752E-4,1.984280534E-4
1.353930950E1,7.845819346E-5,-9.379531257E-4,-1.707596239E-3
1.354936250E1,1.705865725E-4,4.535656772E-4,-5.621057935E-4
1.355941550E1,4.720564175E-4,-2.720389748E-3,-8.859578520E-5
1.356946850E1,1.697928878E-3,7.014864241E-4,-4.537515342E-4
1.357952250E1,-8.256825386E-4,-2.351473377E-4,7.582530379E-4
1.358957550E1,4.662815190E-4,1.189850882E-4,-1.008999534E-4
1.359962850E1,-5.846018321E-4,9.773218771E-4,1.711913384E-3
1.360968150E1,-6.962001207E-4,-9.119117167E-4,-7.170350291E-4
1.361973450E1,1.237787423E-3,-5.441291723E-4,-2.051012591E-3
1.362978850E1,7.380731404E-6,-1.159291482E-3,6.352663040E-4
1.363984150E1,-1.077591092E-3,-9.137480520E-4,-5.881898105E-4
1.364989450E1,1.916320180E-3,-1.536646509E-3,-6.147283129E-4
1.365994750E1,-1.971644233E-4,-1.563278143E-3,-1.128984615E-3
1.367000050E1,1.073736697E-3,3.938769922E-3,-1.401467249E-3
1.368005350E1,-1.015779562E-3,-2.298886189E-3,7.783300243E-4
1.369010750E1,-5.987547338E-4,-3.811158822E-4,3.883913159E-4
1.370016050E1,4.926086986E-4,-6.341162371E-4,-9.612985887E-4
1.371021350E1,1.310448628E-3,1.086569624E-3,-2.074169461E-3
1.372026650E1,2.104869578E-3,2.134789946E-3,1.365569420E-3
1.373031950E1,-3.643631644E-4,-4.799547023E-4,7.603080012E-4
1.374037350E1,6.356538506E-4,2.846388379E-4,-5.393144675E-4
1.375042650E1,-6.600338966E-4,-1.716397470E-3,4.698326811E-4
1.376047950E1,3.851361107E-3,1.306556631E-3,-1.296447590E-4
1.377053250E1,5.602225428E-4,-8.522417047E-4,-1.156896353E-3
1.378058550E1,-2.917227393E-4,8.838680515E-5,-1.118723303E-4
1.379063850E1,3.365173237E-3,1.030342100E-4,5.234619603E-4
1.380069250E1,-1.957154134E-3,-2.178762108E-3,-6.179688498E-4
1.381074550E1,-1.234290423E-3,-1.496457844E-3,2.558133565E-4
1.382079850E1,-2.861481858E-3,1.898557821E-4,-2.078979742E-3
1.383085150E1,-2.076477278E-3,2.420295496E-3,1.835635863E-3
1.384090450E1,-8.234600537E-4,1.095639192E-3,4.409383982E-4
1.385095850E1,9.460489964E-4,-2.260772279E-3,-1.460788306E-3
1.386101150E1,5.697443848E-4,-2.708585234E-4,1.925953664E-3
1.387106450E1,2.691437025E-3,7.973748725E-4,-1.913406886E-3
1.388111750E1,2.333241981E-3,1.443191548E-3,-9.770393372E-4
1.389117050E1,3.535419819E-5,1.186146867E-3,-1.030284911E-4
1.390122450E1,1.852961606E-3,-1.463432098E-3,-8.005104028E-4
1.391127750E1,8.770750719E-4,5.505139707E-4,-1.884873025E-3
1.392133050E1,1.337868161E-4,-3.978990484E-3,-1.186325680E-3
1.393138350E1,-2.891982440E-3,-2.484849188E-3,1.546197105E-3
1.394143650E1,-2.984127961E-3,1.176731079E-3,-1.325489487E-3
1.395149050E1,2.999559510E-4,-8.735912852E-3,-9.843292646E-4
1.396154350E1,-1.522487728E-4,-3.600538708E-3,-3.232036950E-3
1.397159650E1,1.468185335E-3,9.993764106E-4,5.505052395E-4
1.398164950E1,-1.597379451E-3,1.239859848E-3,1.240796875E-3
1.399170250E1,2.764115809E-3,5.722435191E-3,2.754523885E-3
1.400175550E1,3.908742219E-3,6.382899359E-3,-3.685653210E-4
1.401180950E1,7.261740975E-3,5.999609130E-7,6.243274547E-4
1.402186250E1,-3.875331953E-3,3.242199775E-3,9.548258968E-4
1.403191550E1,-7.942323573E-3,1.744114980E-2,1.480855048E-2
1.404196850E1,-1.140603144E-2,1.396705583E-2,7.938660681E-3
1.405202150E1,-3.564627143E-3,4.876629449E-3,5.432098173E-3
1.406207550E1,5.342442892E-4,1.115582976E-2,7.403902709E-3
1.407212850E1,-2.219754970E-3,1.032175310E-2,6.436354481E-3
1.408218150E1,-1.041397045E-4,4.325911868E-3,8.983135223E-3
1.409223450E1,3.660541028E-3,2.793225925E-3,-2.034728415E-3
1.410228750E1,3.981984686E-3,3.434248734E-3,4.051660188E-3
1.411234150E1,-2.540641697E-3,2.412406495E-3,9.880810976E-4
1.412239450E1,-3.588329302E-3,-3.095543245E-3,-5.804044660E-3
1.413244750E1,5.804395303E-3,-1.004748140E-2,-4.677534103E-3
1.414250050E1,4.708238412E-3,-1.217215136E-2,-6.125228480E-3
1.415255350E1,1.287663262E-2,-1.427040249E-2,-7.243592292E-3
1.416260650E1,6.838447414E-3,-1.634447090E-2,-8.654801175E-3
1.417266050E1,7.275679382E-4,-1.076888759E-2,-6.683147512E-3
1.418271350E1,-1.864753081E-3,-7.075349335E-3,-4.545694217E-3
1.419276650E1,-5.301305559E-3,-6.429522764E-3,-3.510905663E-3
1.420281950E1,-2.247192664E-3,-8.563257870E-4,3.948863596E-4
1.421287250E1,2.338034566E-3,-1.522502425E-4,1.250245608E-3
1.422292650E1,4.892272409E-3,5.590057466E-3,4.590115510E-3
1.423297950E1,-6.024440518E-4,-3.082281037E-4,-7.971082814E-4
1.424303250E1,5.513505545E-3,1.875564107E-3,4.189927131E-3
1.425308550E1,1.374284329E-4,5.757607520E-3,1.809342764E-3
1.426313850E1,-8.138877340E-3,5.647352897E-3,3.371818922E-3
1.427319250E1,-1.108079962E-2,2.537237946E-3,1.958282664E-3
1.428324550E1,-6.879929453E-3,3.794250078E-3,-1.527529210E-3
1.429329850E1,-7.182139670E-4,9.335256182E-4,2.067511901E-3
1.430335150E1,3.796376754E-3,-7.321208250E-3,3.365566954E-5
1.431340450E1,7.341554854E-3,-7.572588511E-3,9.995903820E-4
1.432345850E1,5.438193679E-3,1.014462300E-2,6.629670970E-4
1.433351150E1,-2.776851878E-3,7.462013513E-3,-1.818267629E-5
1.434356450E1,-3.440541914E-4,-4.722747486E-3,-5.311076529E-4
1.435361750E1,8.907205425E-3,-7.708529010E-4,-4.142700695E-3
1.436367050E1,3.634945955E-3,-2.873951336E-3,-1.264356077E-3
1.437372350E1,-3.676232882E-3,-5.311806221E-3,-6.673042662E-4
1.438377750E1,-2.925221343E-3,8.784452220E-4,-1.501184888E-4
1.439383050E1,3.880777163E-3,3.114336287E-4,-4.606205039E-4
1.440388350E1,1.145710936E-3,-3.881447250E-3,-3.173582722E-3
1.441393650E1,-3.070087638E-3,-4.803093616E-4,-8.091349155E-4
1.442398950E1,6.767137093E-4,-2.297384199E-3,-1.933521591E-3
1.443404383E1,4.890117794E-3,-5.362699740E-3,-2.837995533E-3
1.444409683E1,3.404606599E-3,8.813476306E-4,2.792347223E-4
1.445414983E1,-2.962978091E-3,3.990552854E-3,-6.146505475E-4
1.446420283E1,-5.946517456E-3,-5.370871513E-4,2.191522159E-3
1.447425583E1,-6.625851383E-4,4.371698480E-3,7.714144886E-6
1.448430983E1,7.555481279E-4,4.370633513E-3,6.402148865E-4
1.449436283E1,-5.116167478E-3,-1.696602209E-3,2.246361226E-3
1.450441583E1,-7.002750877E-3,-1.082477393E-3,2.360343933E-3
1.451446883E1,-4.343105480E-3,1.081661321E-3,1.245974563E-3
1.452452183E1,2.979854180E-4,-4.449990578E-3,1.330397092E-3
1.453457483E1,-1.330000116E-3,-3.628143808E-3,1.518740319E-3
1.454462883E1,-2.065831330E-3,-2.613213146E-3,9.925002232E-4
1.455468183E1,6.231545005E-3,-7.295880932E-3,-1.962967217E-3
1.456473483E1,8.154879324E-3,-3.061454743E-3,-2.892410383E-3
1.457478783E1,5.873083603E-3,-4.063868895E-3,-3.206929890E-3
1.458484083E1,4.237902351E-3,-4.449760541E-3,-6.445600186E-3
1.459489483E1,6.200612988E-3,-3.825210501E-3,-2.550389152E-3
1.460494783E1,2.691898495E-3,2.281684196E-3,-1.687258482E-3
1.461500083E1,-3.712866164E-4,1.378096361E-2,3.759769723E-3
1.462505383E1,-1.226762682E-2,1.598153450E-2,6.503092125E-3
1.463510683E1,-5.319657270E-3,-7.387752645E-3,-2.255202737E-3
1.464516083E1,1.442049164E-2,-2.202578122E-3,-7.694251835E-4
1.465521383E1,2.734564943E-3,7.786647882E-3,-1.769686118E-3
1.466526683E1,-1.060947031E-2,-4.090784118E-3,1.398410648E-3
1.467531983E1,-6.395281758E-3,9.276741766E-4,2.252515405E-3
1.468537283E1,1.037863828E-2,4.328264389E-3,-4.654926248E-3
1.469542683E1,5.926593207E-3,-4.020972177E-3,1.598780043E-3
1.470547983E1,-5.700235255E-3,1.155680278E-3,-1.306196675E-3
1.471553283E1,-5.403827876E-3,6.997859105E-3,1.781975850E-3
1.472558583E1,8.061381057E-3,-3.649725346E-3,-2.074281219E-3
