"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.188509833E0,-9.669891357E-1,6.496490479E-1,-1.100646194E1
9.198564833E0,-2.696342926E0,3.766168213E-1,-1.060320053E1
9.208619833E0,-3.170556793E0,1.923500061E-1,-1.053329590E1
9.218673833E0,-2.423460388E0,7.310797119E-1,-9.797725525E0
9.228728833E0,-2.233954468E0,1.313817902E0,-8.750652924E0
9.238783833E0,-1.926643524E0,1.603315887E0,-9.160800018E0
9.248837833E0,-1.173260193E0,1.818268890E0,-9.086704102E0
9.258892833E0,-1.081650696E0,1.857038269E0,-8.540639648E0
9.268946833E0,-1.546733551E0,1.963017883E0,-8.264763336E0
9.279001833E0,-1.686842194E0,1.623823242E0,-8.312214661E0
9.289056833E0,-1.343905334E0,9.544152832E-1,-8.878786469E0
9.299110833E0,-9.758207703E-1,5.397775269E-1,-9.888137512E0
9.309165833E0,-1.022523651E0,-6.750961304E-2,-1.049811905E1
9.319220833E0,-1.341660004E0,-5.068460083E-1,-1.098894836E1
9.329274833E0,-9.801617432E-1,1.317260742E-2,-1.121393051E1
9.339329833E0,-1.126856689E0,1.096320190E0,-1.069211563E1
9.349384833E0,-1.741478577E0,2.058668976E0,-9.894125061E0
9.359438833E0,-2.002086639E0,1.981579285E0,-9.086853790E0
9.369493833E0,-2.042801971E0,1.461111603E0,-8.417146454E0
9.379548833E0,-1.929936676E0,1.639989624E0,-7.676486664E0
9.389602833E0,-3.301085358E0,4.278552704E0,-8.123906250E0
9.399657833E0,-2.224973145E0,2.985242157E0,-9.303004303E0
9.409712833E0,-8.369096375E-1,2.372566223E0,-9.378447418E0
9.419766833E0,-1.121168518E0,2.705773315E0,-8.735684052E0
9.429821833E0,-1.326242065E0,2.203118591E0,-8.617429962E0
9.439876833E0,-1.094074860E0,1.578766937E0,-8.367000732E0
9.449930833E0,-5.930667114E-1,1.022373962E0,-7.939789124E0
9.459985833E0,-3.424877930E-1,7.041357422E-1,-7.543862457E0
9.470040833E0,-7.876620483E-1,5.995033264E-1,-7.166197815E0
9.480094833E0,-1.598675537E0,4.213737488E-1,-6.905589752E0
9.490149833E0,-2.242187347E0,1.582209778E-1,-7.059469757E0
9.500204833E0,-2.364782410E0,-6.077362061E-2,-7.518714752E0
9.510258833E0,-2.032772827E0,-3.577560425E-1,-8.195607147E0
9.520313833E0,-1.132245483E0,-4.270619202E-1,-8.585845642E0
9.530368833E0,-4.810995483E-1,-1.437011719E-1,-8.571475525E0
9.540422833E0,-2.308200073E-1,3.772155762E-2,-8.581205292E0
9.550477833E0,-9.340576172E-2,2.085163879E-1,-8.937015381E0
9.560532833E0,3.248245239E-1,-1.896556091E-1,-9.572294312E0
9.570586833E0,3.273692322E-1,-6.695576477E-1,-9.661059723E0
9.580641833E0,-1.552272034E-1,-8.668473816E-1,-9.776320038E0
9.590696833E0,-4.980143738E-1,-1.145867157E0,-1.021176453E1
9.600750833E0,-7.217990112E-1,-1.265169067E0,-1.068088898E1
9.610805833E0,-1.125359802E0,-1.073417816E0,-1.118040024E1
9.620860833E0,-1.171613617E0,-2.507286072E-1,-1.154623947E1
9.630914833E0,-4.632865906E-1,5.165757751E-1,-1.167422333E1
9.640969833E0,1.564247131E-1,9.524693298E-1,-1.162243103E1
9.651024833E0,4.644841003E-1,1.004561005E0,-1.142723694E1
9.661078833E0,5.849835205E-1,5.149291992E-1,-1.112351852E1
9.671133833E0,2.490820312E-1,1.404080200E-1,-1.069870193E1
9.681188833E0,-2.664459229E-2,-2.435435486E-1,-1.029005173E1
9.691242833E0,-3.430865479E-1,-3.209326172E-1,-9.834998016E0
9.701297833E0,-5.471122742E-1,-3.496728516E-1,-9.411528625E0
9.711352833E0,-1.366658020E-1,-8.309220886E-1,-9.274713135E0
9.721406833E0,7.140151978E-1,-2.090402985E0,-8.794661407E0
9.731461833E0,-9.497749329E-1,-5.473218384E0,-1.873489059E1
9.741516833E0,-3.079246674E0,-9.903405762E-1,-1.968721024E1
9.751570833E0,8.137078857E-1,1.889520721E0,-6.675817566E0
9.761625833E0,1.797462158E0,-5.092410278E-1,-1.004620880E1
9.771680833E0,7.864645386E-1,-1.522334290E-1,-1.024349854E1
9.781734833E0,-2.697390747E-1,-8.816665649E-2,-9.404792633E0
9.791789833E0,-3.162922668E-1,-1.919009399E-1,-9.415420532E0
9.801844833E0,-3.474275208E-1,8.110134888E-1,-1.020472916E1
9.811898833E0,-2.005828857E-1,5.313949585E-1,-9.848470001E0
9.821953833E0,-1.612147522E-1,4.682263184E-1,-9.447004852E0
9.832008833E0,-3.038681030E-1,3.782633972E-1,-1.079794556E1
9.842062833E0,2.537223816E-1,4.409829712E-1,-1.039468414E1
9.852117833E0,-1.570234680E-1,3.823049927E-1,-1.007375153E1
9.862172833E0,3.112028503E-1,3.791615295E-1,-9.929750977E0
9.872226833E0,-8.322692871E-2,2.180964661E-1,-9.706565094E0
9.882281833E0,-4.176315308E-2,1.462458801E-1,-9.877808990E0
9.892336833E0,3.519181824E-1,1.176553345E-1,-9.744885406E0
9.902390833E0,4.221221924E-1,2.143542480E-1,-9.781259766E0
9.912445833E0,-7.688012695E-1,1.034349060E-1,-9.833201752E0
9.922500833E0,-2.796185303E-1,2.098635864E-1,-9.718091125E0
9.932554833E0,-2.993774414E-3,2.887495422E-1,-9.850715332E0
9.942609833E0,-7.259902954E-2,2.534230042E-1,-9.770631866E0
9.952663833E0,-3.338058472E-2,2.342628479E-1,-9.754016418E0
9.962718833E0,-1.736389160E-2,2.272274780E-1,-9.837243347E0
9.972773833E0,1.496887207E-3,1.857637024E-1,-9.760003967E0
9.982827833E0,6.735992432E-3,1.502874756E-1,-9.766290894E0
9.992882833E0,3.143463135E-3,1.471440125E-1,-9.825717316E0
1.000293783E1,-1.736389160E-2,1.480421448E-1,-9.777966614E0
1.001299183E1,-4.430786133E-2,1.725910950E-1,-9.782307587E0
1.002304683E1,-4.625381470E-2,1.959425354E-1,-9.802365875E0
1.003310183E1,-4.999603271E-2,2.155517578E-1,-9.763746185E0
1.004315583E1,-4.011657715E-2,2.204914856E-1,-9.819879456E0
1.005321083E1,-1.257385254E-2,2.121089172E-1,-9.790091400E0
1.006326583E1,-1.092727661E-2,2.109114075E-1,-9.767488403E0
1.007331946E1,1.362167358E-2,2.085163879E-1,-9.768536224E0
1.008337446E1,8.382568359E-3,2.097138977E-1,-9.788594513E0
1.009342946E1,-2.993774414E-4,2.041754150E-1,-9.797875214E0
1.010348346E1,-3.502716064E-2,2.053729248E-1,-9.830657043E0
1.011353846E1,-5.478607178E-2,1.951940918E-1,-9.742041321E0
1.012359346E1,-8.592132568E-2,1.936972046E-1,-9.784253540E0
1.013364746E1,-8.113128662E-2,1.866618347E-1,-9.777367859E0
1.014370246E1,-6.017486572E-2,1.651066589E-1,-9.772577820E0
1.015375746E1,-2.484832764E-2,1.556762695E-1,-9.710007935E0
1.016381146E1,8.173004150E-2,1.567240906E-1,-9.542206879E0
1.017386646E1,1.326242065E-1,1.905537415E-1,-1.009919861E1
1.018392146E1,7.514373779E-2,2.195933533E-1,-1.010009674E1
1.019397546E1,-5.209167480E-2,2.189945984E-1,-9.557175751E0
1.020403046E1,-1.613644409E-1,2.342628479E-1,-9.714947662E0
1.021408546E1,-1.975891113E-1,2.525248718E-1,-9.817783813E0
1.022413946E1,-1.517843628E-1,2.312690735E-1,-9.665101318E0
1.023419446E1,-1.163081360E-1,1.570234680E-1,-9.901908875E0
1.024424946E1,-3.203338623E-2,1.225950623E-1,-9.820927277E0
1.025430346E1,4.550537109E-2,1.225950623E-1,-9.701775055E0
1.026435846E1,6.197113037E-2,1.561253357E-1,-9.868677979E0
1.027441346E1,4.296066284E-2,1.724414062E-1,-9.684261475E0
1.028446746E1,-2.395019531E-3,2.183958435E-1,-9.804162140E0
1.029452246E1,-3.323089600E-2,2.850073242E-1,-9.906100159E0
1.030457746E1,-5.284011841E-2,2.721340942E-1,-9.714648285E0
1.031463146E1,-6.227050781E-2,2.360591125E-1,-9.756561127E0
1.032468646E1,-3.936813354E-2,1.993853760E-1,-9.789492645E0
1.033474146E1,-1.302291870E-2,1.568737793E-1,-9.784103851E0
1.034479546E1,-3.143463135E-3,1.207987976E-1,-9.844877472E0
1.035485046E1,-1.167572021E-2,1.282832336E-1,-9.746681671E0
1.036490546E1,-2.784210205E-2,1.839674377E-1,-9.748627625E0
1.037495946E1,-7.095245361E-2,2.350112915E-1,-9.823771362E0
1.038501446E1,-1.155596924E-1,2.655477905E-1,-9.779014435E0
1.039506946E1,-1.240919495E-1,2.875520325E-1,-9.783205719E0
1.040512346E1,-9.325607300E-2,2.962339783E-1,-9.822124786E0
1.041517846E1,-5.912704468E-2,2.378553772E-1,-9.746981049E0
1.042523346E1,-5.239105225E-3,1.628613281E-1,-9.767787781E0
1.043528746E1,5.957611084E-2,1.188528442E-1,-9.807155914E0
1.044534246E1,9.894424438E-2,9.175918579E-2,-9.789193268E0
1.045539746E1,1.040336609E-1,8.517288208E-2,-9.788145447E0
1.046545146E1,7.738906860E-2,1.176553345E-1,-9.765093384E0
1.047550646E1,3.113525391E-2,1.824705505E-1,-9.770033112E0
1.048556146E1,-2.799179077E-2,2.401007080E-1,-9.818831635E0
1.049561546E1,-7.798782349E-2,2.716850281E-1,-9.796078949E0
1.050567046E1,-9.729766846E-2,2.805166626E-1,-9.764943695E0
1.051572546E1,-9.101074219E-2,2.582130432E-1,-9.798024902E0
1.052577946E1,-7.379653931E-2,2.068698120E-1,-9.783954163E0
1.053583446E1,-5.239105225E-2,1.510359192E-1,-9.786498871E0
1.054588946E1,-3.128494263E-2,1.209484863E-1,-9.791887665E0
1.055594346E1,-2.544708252E-2,1.260379028E-1,-9.789792023E0
1.056599846E1,-4.580474854E-2,1.419049072E-1,-9.785001984E0
1.057605346E1,-5.014572144E-2,1.833686829E-1,-9.776769104E0
1.058610746E1,-6.077362061E-2,2.341131592E-1,-9.799671478E0
1.059616246E1,-4.700225830E-2,2.618055725E-1,-9.800419922E0
1.060621746E1,-1.616638184E-2,2.540217590E-1,-9.764794006E0
1.061627146E1,2.260299683E-2,2.353106689E-1,-9.766290894E0
1.062632646E1,5.957611084E-2,2.061213684E-1,-9.784253540E0
1.063638146E1,6.451583862E-2,1.709445190E-1,-9.793534241E0
1.064643546E1,5.313949585E-2,1.558259583E-1,-9.786498871E0
1.065649046E1,1.871109009E-2,1.654060364E-1,-9.780810699E0
1.066654446E1,-5.014572144E-2,1.856140137E-1,-9.769584045E0
1.067659946E1,-9.505233765E-2,2.101629639E-1,-9.792636108E0
1.068665446E1,-1.251397705E-1,2.230361938E-1,-9.784552917E0
1.069670846E1,-1.381626892E-1,2.309696960E-1,-9.793085175E0
1.070676346E1,-1.161584473E-1,2.158511353E-1,-9.796977081E0
1.071681846E1,-5.927673340E-2,1.835183716E-1,-9.785151672E0
1.072687246E1,-1.287322998E-2,1.669029236E-1,-9.783205719E0
1.073692746E1,2.499801636E-2,1.490899658E-1,-9.793534241E0
1.074698246E1,4.460723877E-2,1.576222229E-1,-9.792935486E0
1.075703646E1,4.251159668E-2,1.808239746E-1,-9.772727509E0
1.076709146E1,1.661544800E-2,2.137554932E-1,-9.784702606E0
1.077714646E1,-5.089416504E-3,2.365081787E-1,-9.793384552E0
1.078720046E1,-3.891906738E-2,2.442919922E-1,-9.788744202E0
1.079725546E1,-4.206253052E-2,2.399510193E-1,-9.799671478E0
1.080731046E1,-4.415817261E-2,2.168989563E-1,-9.787097626E0
1.081736446E1,-3.158432007E-2,1.832189941E-1,-9.793833618E0
1.082741946E1,-1.287322998E-2,1.577719116E-1,-9.793833618E0
1.083747446E1,-1.167572021E-2,1.431024170E-1,-9.784253540E0
1.084752846E1,-2.170486450E-2,1.544787598E-1,-9.789941711E0
1.085758346E1,-4.565505981E-2,1.872605896E-1,-9.792187042E0
1.086763846E1,-6.002517700E-2,2.186952209E-1,-9.786648560E0
1.087769246E1,-8.322692871E-2,2.395019531E-1,-9.789492645E0
1.088774746E1,-8.068222046E-2,2.417472839E-1,-9.794582062E0
1.089780246E1,-5.134323120E-2,2.275268555E-1,-9.784253540E0
1.090785646E1,-1.347198486E-2,2.059716797E-1,-9.788444824E0
1.091791146E1,2.365081787E-2,1.746867371E-1,-9.779912567E0
1.092796646E1,3.861968994E-2,1.504371643E-1,-9.798623657E0
1.093802046E1,3.966751099E-2,1.477427673E-1,-9.802365875E0
1.094807546E1,2.020797729E-2,1.609153748E-1,-9.811945953E0
1.095813046E1,-1.826202393E-2,1.871109009E-1,-9.811047821E0
1.096818446E1,-5.298980713E-2,2.091151428E-1,-9.814640350E0
1.097823946E1,-7.170089722E-2,2.249821472E-1,-9.727970581E0
1.098829446E1,-8.038284302E-2,2.468367004E-1,-9.753567352E0
1.099834846E1,-7.918533325E-2,2.549198914E-1,-9.776469727E0
1.100840346E1,-6.197113037E-2,2.233355713E-1,-9.768087158E0
1.101845846E1,-3.158432007E-2,1.802252197E-1,-9.811496887E0
1.102851246E1,-1.182540894E-2,1.589694214E-1,-9.789941711E0
1.103856746E1,3.742218018E-3,1.498384094E-1,-9.782457275E0
1.104862246E1,-1.047821045E-3,1.502874756E-1,-9.788744202E0
1.105867646E1,-1.676513672E-2,1.752854919E-1,-9.782307587E0
1.106873158E1,-2.529739380E-2,1.935475159E-1,-9.789043579E0
1.107878658E1,-3.472778320E-2,2.306703186E-1,-9.809101868E0
1.108884058E1,-3.023712158E-2,2.389031982E-1,-9.772128754E0
1.109889558E1,-1.526824951E-2,2.216889954E-1,-9.782307587E0
1.110895058E1,9.430389404E-3,2.163002014E-1,-9.798174591E0
1.111900458E1,1.916015625E-2,1.954934692E-1,-9.781110077E0
1.112905958E1,1.287322998E-2,1.850152588E-1,-9.793234863E0
1.113911458E1,2.544708252E-3,1.767823792E-1,-9.782756653E0
1.114916858E1,-3.817062378E-2,1.800755310E-1,-9.781858521E0
1.115922358E1,-7.304809570E-2,1.957928467E-1,-9.793234863E0
1.116927858E1,-9.834548950E-2,2.023791504E-1,-9.791288910E0
1.117933258E1,-1.049317932E-1,2.023791504E-1,-9.782606964E0
1.118938758E1,-8.397537231E-2,2.001338196E-1,-9.799372101E0
1.119944258E1,-5.553451538E-2,1.874102783E-1,-9.784103851E0
1.120949658E1,-7.783813477E-3,1.761836243E-1,-9.780511322E0
1.121955158E1,2.559677124E-2,1.672023010E-1,-9.784253540E0
1.122960658E1,5.149291992E-2,1.811233521E-1,-9.791588287E0
1.123966058E1,4.236190796E-2,1.941462708E-1,-9.785600739E0
1.124971558E1,3.158432007E-2,2.171983337E-1,-9.790989532E0
1.125977058E1,-1.047821045E-3,2.282752991E-1,-9.780661011E0
1.126982458E1,-3.667373657E-2,2.354603577E-1,-9.789492645E0
1.127987958E1,-5.777984619E-2,2.237846375E-1,-9.795330505E0
1.128993458E1,-6.137237549E-2,1.977388000E-1,-9.782756653E0
1.129998858E1,-5.343887329E-2,1.678010559E-1,-9.794582062E0
1.131004358E1,-3.832031250E-2,1.483415222E-1,-9.786648560E0
1.132009858E1,-2.933898926E-2,1.392105103E-1,-9.784552917E0
1.133015258E1,-3.143463135E-2,1.487905884E-1,-9.797426147E0
1.134020758E1,-3.323089600E-2,1.791773987E-1,-9.787097626E0
1.135026258E1,-4.086502075E-2,2.164498901E-1,-9.774972839E0
1.136031658E1,-4.849914551E-2,2.402503967E-1,-9.777517548E0
1.137037158E1,-4.924758911E-2,2.592608643E-1,-9.777218170E0
1.138042658E1,-3.742218018E-2,2.484832764E-1,-9.785900116E0
1.139048058E1,-1.571731567E-2,2.185455322E-1,-9.788295135E0
1.140053558E1,-4.490661621E-3,1.802252197E-1,-9.785900116E0
1.141059058E1,1.901046753E-2,1.535806274E-1,-9.785001984E0
1.142064458E1,1.362167358E-2,1.465452576E-1,-9.787097626E0
1.143069958E1,3.143463135E-3,1.450483704E-1,-9.777966614E0
1.144075458E1,-4.640350342E-3,1.643582153E-1,-9.801318054E0
1.145080858E1,-4.056564331E-2,1.901046753E-1,-9.789642334E0
1.146086358E1,-6.197113037E-2,2.188449097E-1,-9.773326263E0
1.147091858E1,-7.768844604E-2,2.395019531E-1,-9.789043579E0
1.148097258E1,-6.601272583E-2,2.408491516E-1,-9.781708832E0
1.149102758E1,-6.870712280E-2,2.492317200E-1,-9.765692139E0
1.150108258E1,-1.218466187E-1,3.677851868E-1,-9.790540466E0
1.151113658E1,-2.490820312E-1,6.288423157E-1,-9.797725525E0
1.152119158E1,-3.341052246E-1,8.752299500E-1,-9.780211945E0
1.153124658E1,-3.314108276E-1,7.563771057E-1,-9.785451050E0
1.154130058E1,-2.062710571E-1,2.300715637E-1,-9.782906342E0
1.155135558E1,-7.454498291E-2,-3.493734741E-1,-9.726773071E0
1.156141058E1,4.848417664E-1,-6.129753113E-1,-9.871522064E0
1.157146458E1,4.571493530E-1,-2.752775574E-1,-9.745484161E0
1.158151958E1,-7.229965210E-2,2.719844055E-1,-9.752818909E0
1.159157458E1,-2.486329651E-1,4.593946838E-1,-9.838740234E0
1.160162858E1,-2.838098145E-1,6.095324707E-1,-9.757908325E0
1.161168358E1,-3.426374817E-1,7.620652771E-1,-9.758806458E0
1.162173858E1,-4.005670166E-1,1.212328949E0,-9.849966888E0
1.163179258E1,-1.478924561E-1,1.098565521E0,-9.720336456E0
1.164184758E1,9.572593689E-1,1.611399078E0,-9.775721283E0
1.165190258E1,1.104702759E0,7.828720093E-2,-9.829160156E0
1.166195658E1,4.914280701E-1,-1.584455109E0,-9.730066223E0
1.167201158E1,-4.519102478E-1,-2.323468323E0,-9.819430389E0
1.168206658E1,-7.243437195E-1,-1.275946655E0,-9.791887665E0
1.169212058E1,-5.095404053E-1,-1.034798126E0,-9.754166107E0
1.170217558E1,-9.113049316E-1,-9.430389404E-3,-9.813293152E0
1.171223058E1,-5.339396667E-1,1.099613342E0,-9.783654785E0
1.172228458E1,3.046165466E-1,1.203497314E0,-9.774074707E0
1.173233958E1,9.366023254E-1,7.753875732E-1,-9.814790039E0
1.174239458E1,5.170248413E-1,1.510359192E-1,-9.793833618E0
1.175244858E1,-2.266287231E-1,2.784210205E-2,-9.813891907E0
1.176250358E1,-2.067201233E-1,1.413061523E-1,-9.860594788E0
1.177255858E1,2.932402039E-1,1.496887207E-3,-9.855056305E0
1.178261258E1,3.848497009E-1,1.025367737E-1,-9.945917358E0
1.179266758E1,8.996292114E-2,4.890330505E-1,-1.010039612E1
1.180272258E1,3.143463135E-2,1.293310547E-1,-1.051518356E1
1.181277658E1,2.553689575E-1,-1.242865448E0,-1.189935516E1
1.182283158E1,6.953041077E-1,-1.101409607E0,-1.064107178E1
1.183288658E1,1.339714050E0,2.650987244E-1,-7.568710785E0
1.184294058E1,-4.444258118E-1,9.659413147E-1,-8.829987946E0
1.185299558E1,-8.056246948E-1,1.477128296E0,-1.003049149E1
1.186305058E1,5.310955811E-1,-1.056802368E-1,-9.406289520E0
1.187310458E1,5.957611084E-1,-3.327580261E-1,-9.341324615E0
1.188315958E1,-3.799099731E-1,-2.490820312E-1,-9.706864471E0
1.189321458E1,-5.011578369E-1,-1.068777466E-1,-1.079959213E1
1.190326858E1,6.246510315E-1,-7.691006470E-1,-1.243030106E1
1.191332358E1,1.254241791E0,-2.303260345E0,-1.395592850E1
1.192337858E1,1.904489594E0,-4.052672424E0,-1.504656052E1
1.193343258E1,1.323397980E0,-4.886588287E0,-1.477382767E1
1.194348758E1,-6.725514221E-1,-4.818928986E0,-1.416564240E1
1.195354258E1,-1.919458466E0,-4.439617767E0,-1.520687714E1
1.196359658E1,-1.187630310E0,-3.686084747E0,-1.595831451E1
1.197365158E1,1.347198486E-2,-3.090473328E0,-1.472203537E1
1.198370658E1,1.253942413E0,-2.774779816E0,-1.399694321E1
1.199376058E1,1.880838776E0,-1.462907867E0,-1.197913925E1
1.200381558E1,5.351371765E-1,-2.254312134E-1,-9.823471985E0
1.201387058E1,-8.141569519E-1,-1.791773987E-1,-8.455766144E0
1.202392458E1,-1.711540833E0,-7.485932922E-1,-8.853040009E0
1.203397958E1,-1.539847870E0,-1.049916687E0,-9.729467468E0
1.204403458E1,-1.179247742E0,-1.125359802E0,-9.646539917E0
1.205408858E1,-1.347348175E0,-9.297166443E-1,-8.828940125E0
1.206414358E1,-1.811682587E0,-4.767585754E-1,-8.056845703E0
1.207419921E1,-1.807491302E0,-5.541476440E-1,-7.256160736E0
1.208425321E1,-1.616189117E0,-2.639012146E-1,-6.404581604E0
1.209430821E1,-1.162781982E0,2.769241333E-1,-5.741161194E0
1.210436321E1,-7.381150818E-1,9.309141541E-1,-5.379213867E0
1.211441721E1,-9.476792908E-1,1.841470642E0,-5.554050293E0
1.212447221E1,-1.481469269E0,2.198927307E0,-6.365512848E0
1.213452721E1,-1.689985657E0,2.253863068E0,-7.416926422E0
1.214458121E1,-1.859732666E0,2.598147125E0,-8.476423187E0
1.215463621E1,-1.956730957E0,2.678679657E0,-9.275012512E0
1.216469121E1,-1.370250549E0,2.700384521E0,-9.079668732E0
1.217474521E1,-3.996688843E-1,2.241139526E0,-8.430169373E0
1.218480021E1,-2.412982178E-1,1.807790680E0,-7.440577240E0
1.219485421E1,-1.059047699E0,1.920655975E0,-7.448959808E0
1.220490921E1,-1.543290710E0,2.050136719E0,-8.046816559E0
1.221496421E1,-8.692424011E-1,2.109712830E0,-8.312364349E0
1.222501921E1,-1.275347900E-1,2.267185364E0,-8.181985474E0
1.223507321E1,-3.908372498E-1,2.275717621E0,-8.079299011E0
1.224512821E1,-1.703757019E0,2.330952759E0,-9.205107880E0
1.225518321E1,-2.505340118E0,2.282603302E0,-1.046159500E1
1.226523721E1,-1.989812164E0,2.127076721E0,-1.057460999E1
1.227529221E1,-5.474116516E-1,1.281185760E0,-9.686656494E0
1.228534721E1,3.252735901E-1,7.634124756E-1,-8.248596954E0
1.229540121E1,-3.047662354E-1,1.259181519E0,-7.296277313E0
1.230545621E1,-2.646197205E0,1.918560333E0,-6.699318695E0
1.231551121E1,-2.428998871E0,2.262694702E0,-7.525151367E0
1.232556521E1,-6.069877625E-1,2.322121124E0,-1.048943710E1
1.233562021E1,-1.989812164E0,2.997816010E0,-1.216205887E1
1.234567521E1,-2.061812439E0,3.066972198E0,-1.223061630E1
1.235572921E1,-1.293160858E0,3.378175049E0,-1.119477036E1
1.236578421E1,-1.012494507E0,2.758763123E0,-1.014245865E1
1.237583921E1,-1.334624634E0,2.040706329E0,-9.409882050E0
1.238589321E1,-1.747166748E0,1.766626282E0,-8.938212891E0
1.239594821E1,-2.001038818E0,1.555265808E0,-8.434809723E0
1.240600321E1,-2.004032593E0,1.518143005E0,-7.663164368E0
1.241605721E1,-2.026336212E0,1.601369934E0,-7.191195831E0
1.242611221E1,-1.982028351E0,2.033371582E0,-7.083419952E0
1.243616721E1,-1.502725067E0,2.502046967E0,-7.880961456E0
1.244622121E1,-8.313711548E-1,2.575843506E0,-9.279952240E0
1.245627621E1,-5.637277222E-1,2.715503082E0,-1.042971130E1
1.246633021E1,-4.390370178E-1,2.499202881E0,-1.042626846E1
1.247638521E1,-6.117778015E-1,1.727856903E0,-9.969119110E0
1.248644021E1,-1.243913269E0,1.128203888E0,-8.703351288E0
1.249649521E1,-2.099833374E0,6.985972595E-1,-8.166567535E0
1.250654921E1,-2.477647705E0,9.705816650E-1,-9.254355469E0
1.251660421E1,-2.818039856E0,9.999206543E-1,-9.613159332E0
1.252665821E1,-2.692001953E0,7.343728638E-1,-1.000773880E1
1.253671321E1,-2.666704559E0,6.821315002E-1,-1.044363235E1
1.254676821E1,-2.944377136E0,6.845265198E-1,-1.074809921E1
1.255682321E1,-3.094814301E0,7.081773376E-1,-1.063927551E1
1.256687721E1,-2.556683350E0,1.041983185E0,-1.015832565E1
1.257693221E1,-1.536854095E0,1.605411530E0,-9.503287811E0
1.258698721E1,-6.761439514E-1,2.046843567E0,-8.901389465E0
1.259704121E1,-2.130070496E-1,2.178869019E0,-8.437953186E0
1.260709621E1,-1.685494995E-1,2.109263763E0,-8.213120728E0
1.261715021E1,-4.504133606E-1,1.919308777E0,-8.244705048E0
1.262720521E1,-8.286767578E-1,1.820214844E0,-8.471333771E0
1.263726021E1,-1.255588989E0,1.959874420E0,-8.724307709E0
1.264731521E1,-1.534010010E0,2.091151428E0,-8.835376740E0
1.265736921E1,-1.764530640E0,2.150128784E0,-8.807834015E0
1.266742421E1,-1.736987915E0,2.184706879E0,-8.748108215E0
1.267747921E1,-1.889371033E0,1.855242004E0,-8.827143860E0
1.268753321E1,-2.174078979E0,1.233135681E0,-9.054371338E0
1.269758821E1,-2.014061737E0,9.985734558E-1,-9.519304504E0
1.270764321E1,-1.688189392E0,1.113983459E0,-1.006357269E1
1.271769721E1,-1.475631409E0,1.236279144E0,-1.040127045E1
1.272775221E1,-1.268911285E0,1.457369385E0,-1.057311310E1
1.273780721E1,-1.266665955E0,1.645677795E0,-1.040186920E1
1.274786121E1,-1.535806274E0,1.679208069E0,-9.958790588E0
1.275791621E1,-1.748663635E0,1.729503479E0,-9.435628510E0
1.276797121E1,-1.736239471E0,1.829944611E0,-8.989406433E0
1.277802521E1,-1.557810516E0,1.931283875E0,-8.736881561E0
1.278808021E1,-1.387614441E0,2.061363373E0,-8.769962769E0
1.279813521E1,-1.340911560E0,2.106868744E0,-8.976982269E0
1.280818921E1,-1.346450043E0,1.892364807E0,-9.133406982E0
1.281824421E1,-1.326092377E0,1.720821533E0,-9.215586090E0
1.282829921E1,-1.288969574E0,1.638193359E0,-9.379644928E0
1.283835321E1,-1.418749695E0,1.660496979E0,-9.565558319E0
1.284840821E1,-1.606609039E0,1.632804565E0,-9.664951630E0
1.285846321E1,-1.796713715E0,1.469194794E0,-9.696535950E0
1.286851721E1,-1.804946594E0,1.298549652E0,-9.695039063E0
1.287857221E1,-1.654359741E0,1.279988251E0,-9.703271942E0
1.288862721E1,-1.478325806E0,1.340612183E0,-9.725575562E0
1.289868121E1,-1.377734985E0,1.426084442E0,-9.703870697E0
1.290873621E1,-1.339264984E0,1.478325806E0,-9.669292603E0
1.291879121E1,-1.364712067E0,1.528321838E0,-9.651180267E0
1.292884521E1,-1.630858612E0,1.358574829E0,-9.580826569E0
1.293890021E1,-1.804946594E0,1.184636536E0,-9.593250732E0
1.294895521E1,-1.870061188E0,1.200353851E0,-9.739646301E0
1.295900921E1,-1.877545624E0,1.293609924E0,-1.001133133E1
1.296906421E1,-1.729204102E0,1.345252533E0,-1.012195129E1
1.297911921E1,-1.427731018E0,1.346899109E0,-9.779014435E0
1.298917321E1,-1.381776581E0,1.541195068E0,-9.460925903E0
1.299922821E1,-1.425635376E0,1.719174957E0,-9.275162201E0
1.300928321E1,-1.443897400E0,1.775308228E0,-9.109157410E0
1.301933721E1,-1.455872498E0,1.782792664E0,-9.045390015E0
1.302939221E1,-1.520538025E0,1.688339081E0,-9.121282196E0
1.303944721E1,-1.730102234E0,1.572030945E0,-9.339678040E0
1.304950121E1,-1.982327728E0,1.370849304E0,-9.597891083E0
1.305955621E1,-2.229463806E0,1.265767822E0,-9.829609222E0
1.306961100E1,-2.418670349E0,1.362466736E0,-1.002121078E1
1.307966500E1,-2.384092255E0,1.497785339E0,-1.000728973E1
1.308972000E1,-2.133513336E0,1.489103394E0,-9.822274475E0
1.309977500E1,-1.782642975E0,1.481918335E0,-9.604028320E0
1.310982900E1,-1.476529541E0,1.502575378E0,-9.559271393E0
1.311988400E1,-1.371298370E0,1.409169617E0,-9.833501129E0
1.312993900E1,-1.355880432E0,1.162931671E0,-9.729018402E0
1.313999300E1,-1.390009460E0,1.028511200E0,-9.680219879E0
1.315004800E1,-1.524729309E0,8.285270691E-1,-9.892179108E0
1.316010300E1,-1.751358032E0,6.450086975E-1,-1.019215530E1
