"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.204403458E1,-1.066443563E0,-1.127377272E0,3.677072525E-1
1.205408858E1,-1.043882489E0,-1.367023468E0,3.942643404E-1
1.206414358E1,-9.909795523E-1,-1.289288759E0,4.469219744E-1
1.207419921E1,-9.022994041E-1,-1.090666890E0,4.815916717E-1
1.208425321E1,-7.926743627E-1,-9.485632777E-1,4.604656100E-1
1.209430821E1,-6.589455009E-1,-8.376829028E-1,3.804669976E-1
1.210436321E1,-5.169997811E-1,-6.506603360E-1,3.047333658E-1
1.211441721E1,-4.414647222E-1,-3.289793134E-1,2.704538107E-1
1.212447221E1,-4.405347407E-1,5.390941631E-3,2.682220638E-1
1.213452721E1,-4.845445752E-1,1.810368150E-1,3.160700798E-1
1.214458121E1,-5.978162289E-1,1.870723367E-1,3.464975059E-1
1.215463621E1,-6.722829342E-1,1.550610177E-2,3.250764310E-1
1.216469121E1,-6.824879050E-1,-2.441188246E-1,2.544773519E-1
1.217474521E1,-6.157224774E-1,-4.781763256E-1,1.687863022E-1
1.218480021E1,-5.387975574E-1,-4.016227126E-1,1.502653360E-1
1.219485421E1,-5.174372792E-1,4.809586704E-2,1.832882613E-1
1.220490921E1,-5.159217119E-1,3.991164863E-1,1.665436476E-1
1.221496421E1,-4.758511186E-1,4.036370516E-1,1.374132484E-1
1.222501921E1,-4.143140018E-1,2.526597679E-1,3.740011156E-2
1.223507321E1,-3.990651667E-1,3.159145415E-1,1.359862089E-2
1.224512821E1,-5.280643702E-1,5.645943880E-1,4.992440715E-2
1.225518321E1,-6.486841440E-1,5.493218303E-1,1.157081127E-1
1.226523721E1,-6.777978539E-1,1.846564859E-1,7.112679631E-2
1.227529221E1,-5.282188058E-1,-3.125654459E-1,-6.096209586E-2
1.228534721E1,-3.130756319E-1,-4.404927790E-1,-1.404076666E-1
1.229540121E1,-2.308257669E-2,6.302618980E-2,-1.226290911E-1
1.230545621E1,3.473090529E-1,1.123168468E0,-1.182852089E-1
1.231551121E1,4.761427045E-1,7.983661890E-1,-1.505150199E-1
1.232556521E1,4.377705455E-1,7.287559658E-2,-1.568677127E-1
1.233562021E1,1.469500214E-1,-5.972725153E-1,-8.101877570E-2
1.234567521E1,-2.204785943E-1,-6.453204751E-1,-7.333502173E-2
1.235572921E1,-5.192121267E-1,-5.047571659E-1,-1.012517661E-1
1.236578421E1,-7.242113352E-1,-2.995741665E-1,-1.329476535E-1
1.237583921E1,-7.758511901E-1,-2.416815162E-1,-8.421576768E-2
1.238589321E1,-7.130596638E-1,-2.951921821E-1,-3.844455257E-2
1.239594821E1,-5.428701043E-1,-3.024329841E-1,-3.600267693E-2
1.240600321E1,-2.827314734E-1,-1.939826757E-1,-1.507662050E-2
1.241605721E1,6.472080946E-3,-8.295068145E-2,3.999224864E-4
1.242611221E1,2.208424360E-1,2.811512165E-2,-3.781244159E-2
1.243616721E1,3.302142322E-1,1.757772565E-1,-2.346639037E-1
1.244622121E1,2.061892152E-1,3.061403036E-1,-4.827908874E-1
1.245627621E1,-8.328870684E-2,5.344872475E-1,-6.917774081E-1
1.246633021E1,-2.328230590E-1,5.195088387E-1,-8.071937561E-1
1.247638521E1,-3.365595639E-1,3.278121054E-1,-9.456589222E-1
1.248644021E1,-1.401376128E-1,1.519779712E-1,-9.367253780E-1
1.249649521E1,-7.864177227E-2,2.696111202E-1,-8.780848980E-1
1.250654921E1,-8.347167820E-2,4.305014610E-1,-7.061600089E-1
1.251660421E1,-1.437863410E-1,4.042846859E-1,-5.477410555E-1
1.252665821E1,-2.284945697E-1,2.103881985E-1,-3.921307325E-1
1.253671321E1,-3.476955593E-1,-4.771867022E-2,-1.656562835E-1
1.254676821E1,-4.836158454E-1,-2.512646019E-1,1.223872378E-1
1.255682321E1,-5.924298763E-1,-4.039860666E-1,3.697138727E-1
1.256687721E1,-6.348636150E-1,-4.935044944E-1,4.823525548E-1
1.257693221E1,-5.965229869E-1,-4.759083092E-1,4.406013489E-1
1.258698721E1,-4.931404591E-1,-3.846707940E-1,2.802447081E-1
1.259704121E1,-3.391339183E-1,-2.813429832E-1,6.464561820E-2
1.260709621E1,-1.646798104E-1,-1.633255482E-1,-1.384417117E-1
1.261715021E1,-2.053747885E-2,-6.228183955E-2,-3.383479416E-1
1.262720521E1,6.407354772E-2,9.958589077E-2,-4.860324860E-1
1.263726021E1,1.116619110E-1,2.809369564E-1,-5.799195766E-1
1.264731521E1,1.508910656E-1,4.343190491E-1,-6.234207153E-1
1.265736921E1,2.002131194E-1,5.531598926E-1,-6.391840577E-1
1.266742421E1,2.870489657E-1,5.592420101E-1,-5.829628706E-1
1.267747921E1,3.988930881E-1,4.935177267E-1,-4.472130239E-1
1.268753321E1,4.640888870E-1,3.812873065E-1,-2.793092430E-1
1.269758821E1,4.397867918E-1,2.071295679E-1,-1.301671714E-1
1.270764321E1,3.154203594E-1,6.496471167E-2,-1.531434990E-2
1.271769721E1,1.187924966E-1,-4.061467573E-2,4.516872764E-2
1.272775221E1,-8.667064458E-2,-1.388709247E-1,7.268370688E-2
1.273780721E1,-2.294713259E-1,-1.815043092E-1,9.075082093E-2
1.274786121E1,-2.675673068E-1,-1.815956533E-1,1.217572093E-1
1.275791621E1,-2.076437026E-1,-1.460430622E-1,1.489054710E-1
1.276797121E1,-8.634630591E-2,-7.133394480E-2,1.348109692E-1
1.277802521E1,4.234307259E-2,3.224001080E-2,8.311579376E-2
1.278808021E1,1.474511176E-1,1.129660159E-1,2.499070577E-2
1.279813521E1,2.235259861E-1,1.659077108E-1,-1.867820323E-2
1.280818921E1,2.544881701E-1,2.024968863E-1,-5.891936645E-2
1.281824421E1,2.660534084E-1,2.255465984E-1,-7.893953472E-2
1.282829921E1,2.683775425E-1,2.252379507E-1,-7.546038181E-2
1.283835321E1,2.547363341E-1,2.041302472E-1,-5.077699199E-2
1.284840821E1,2.409691066E-1,1.587715596E-1,3.266711719E-4
1.285846321E1,2.332403064E-1,9.083036333E-2,5.702598393E-2
1.286851721E1,2.282916158E-1,3.685794398E-2,9.300502390E-2
1.287857221E1,2.074481398E-1,9.766932577E-3,9.162864834E-2
1.288862721E1,1.706664264E-1,-4.429047927E-3,7.045757771E-2
1.289868121E1,1.292161047E-1,-1.564113982E-2,4.196500033E-2
1.290873621E1,9.008094668E-2,-3.396848217E-2,3.724481538E-2
1.291879121E1,6.806539744E-2,-7.127297670E-2,5.923853070E-2
1.292884521E1,5.560153350E-2,-1.120832562E-1,1.052092165E-1
1.293890021E1,4.518732056E-2,-1.353971809E-1,1.475017667E-1
1.294895521E1,-3.721364541E-3,-1.466524899E-1,1.864616871E-1
1.295900921E1,-8.715051413E-2,-1.306447387E-1,1.930162311E-1
1.296906421E1,-1.424478441E-1,-9.357620776E-2,1.590292305E-1
1.297911921E1,-1.439712197E-1,-6.405049562E-2,9.372694045E-2
1.298917321E1,-1.216350198E-1,-3.819546103E-2,3.870310634E-2
1.299922821E1,-6.374035776E-2,-3.550719842E-2,-1.497590449E-2
1.300928321E1,1.358452253E-2,-3.446643427E-2,-5.194137990E-2
1.301933721E1,9.754267335E-2,-4.276072606E-2,-6.255586445E-2
1.302939221E1,1.761373580E-1,-5.037230626E-2,-4.262609780E-2
1.303944721E1,2.153824270E-1,-6.023365632E-2,7.154706866E-3
1.304950121E1,2.179342806E-1,-6.861355901E-2,6.332956254E-2
1.305955621E1,1.799083650E-1,-6.531420350E-2,1.279378831E-1
1.306961100E1,1.122776419E-1,-7.256732881E-2,1.956338435E-1
1.307966500E1,6.972936541E-2,-7.538626343E-2,2.258504480E-1
1.308972000E1,6.131058559E-2,-5.340240151E-2,2.008931637E-1
1.309977500E1,9.014344215E-2,-1.400905475E-2,1.304891706E-1
1.310982900E1,1.131025553E-1,1.800533757E-2,5.124228448E-2
1.311988400E1,1.463361084E-1,9.775131196E-2,-9.407622740E-3
1.312993900E1,2.234063894E-1,1.572793573E-1,-5.040325969E-2
1.313999300E1,2.866964936E-1,1.826618761E-1,-5.880679935E-2
1.315004800E1,2.972021103E-1,1.768109053E-1,-2.260698378E-2
1.316010300E1,2.361207008E-1,1.584012508E-1,1.944350637E-2
1.317015700E1,1.227848232E-1,1.280063242E-1,3.328102455E-2
1.318021200E1,-4.259558395E-3,1.073059738E-1,3.678167611E-2
1.319026700E1,-1.079430729E-1,8.516019583E-2,4.025736824E-2
1.320032100E1,-1.520280391E-1,4.695320874E-2,4.667066783E-2
1.321037600E1,-1.557087898E-1,2.747884393E-2,5.817552283E-2
1.322043100E1,-1.301410645E-1,5.357112363E-2,5.486864969E-2
1.323048500E1,-8.364947140E-2,1.037970111E-1,3.269996494E-2
1.324054000E1,-1.780148968E-2,1.355208606E-1,-1.216997951E-2
1.325059500E1,5.527458340E-2,1.736735702E-1,-6.168613583E-2
1.326064900E1,1.223820448E-1,2.044868171E-1,-1.079558283E-1
1.327070400E1,1.850403547E-1,2.321996689E-1,-1.315932423E-1
1.328075900E1,2.498762012E-1,2.625697255E-1,-1.411202848E-1
1.329081300E1,3.030706942E-1,2.757896483E-1,-1.673417687E-1
1.330086800E1,3.320033252E-1,2.945787311E-1,-2.145637572E-1
1.331092300E1,3.292842507E-1,3.422269523E-1,-2.634492815E-1
1.332097700E1,2.896662056E-1,3.877889216E-1,-2.866984010E-1
1.333103200E1,2.198296040E-1,3.792305887E-1,-2.909157872E-1
1.334108700E1,1.318114549E-1,3.103528321E-1,-2.559479177E-1
1.335114100E1,3.254799172E-2,2.135173529E-1,-1.881281435E-1
1.336119600E1,-4.577562213E-2,9.753222018E-2,-9.423004836E-2
1.337125100E1,-9.400866181E-2,-2.688453905E-2,-1.550450455E-3
1.338130500E1,-1.023775265E-1,-1.410075128E-1,8.330012858E-2
1.339136000E1,-6.056217104E-2,-2.025923133E-1,1.231484786E-1
1.340141500E1,1.922543347E-2,-1.806937605E-1,1.115479618E-1
1.341146900E1,1.057613865E-1,-8.731774241E-2,5.127316713E-2
1.342152400E1,1.623396575E-1,4.818500951E-2,-3.301425278E-2
1.343157900E1,1.847174019E-1,2.042987049E-1,-1.166976988E-1
1.344163300E1,1.786332577E-1,3.294666409E-1,-1.914830953E-1
1.345168800E1,1.746992320E-1,3.804789484E-1,-2.361592203E-1
1.346174300E1,1.775351465E-1,3.556181788E-1,-2.186949104E-1
1.347179700E1,1.890043169E-1,2.980848551E-1,-1.535920650E-1
1.348185200E1,2.024804801E-1,1.862085909E-1,-5.130120739E-2
1.349190700E1,2.164277285E-1,7.382453978E-2,5.837095901E-2
1.350196100E1,2.037381530E-1,-7.127694320E-3,1.215541214E-1
1.351201600E1,1.523812115E-1,-5.398441479E-2,1.350398362E-1
1.352207100E1,6.389531493E-2,-5.990571156E-2,1.205203682E-1
1.353212500E1,-3.853358701E-2,-3.782970458E-2,1.139096096E-1
1.354218000E1,-1.250973940E-1,-1.241258997E-2,1.143933907E-1
1.355223500E1,-1.595240831E-1,1.874506474E-2,1.118724495E-1
1.356228900E1,-1.355467588E-1,3.289832920E-2,1.053157896E-1
1.357234400E1,-5.670599267E-2,4.977504537E-2,7.143345475E-2
1.358239900E1,2.929972485E-2,7.487454265E-2,2.925404347E-2
1.359245300E1,8.594356477E-2,9.652284533E-2,-1.329847705E-2
1.360250800E1,9.091211110E-2,8.893374354E-2,-5.002744868E-2
1.361256300E1,4.859927669E-2,7.619717717E-2,-5.707976595E-2
1.362261700E1,-8.601411246E-3,3.615041077E-2,-3.253352642E-2
1.363267200E1,-5.025431514E-2,-1.749231108E-2,1.812938415E-2
1.364272700E1,-6.749460101E-2,-7.375952601E-2,7.540846616E-2
1.365278100E1,-7.415170223E-2,-1.176803783E-1,1.186187938E-1
1.366283600E1,-7.860785723E-2,-1.233924478E-1,1.548548043E-1
1.367289100E1,-7.996953279E-2,-1.039289981E-1,1.518995017E-1
1.368294500E1,-7.129503787E-2,-7.706867903E-2,1.060919240E-1
1.369300000E1,-6.288290769E-2,-4.655231535E-2,2.716062404E-2
1.370305500E1,-9.042591602E-2,2.730147727E-2,-4.860818386E-2
1.371310900E1,-1.763283163E-1,1.097766384E-1,-9.158068895E-2
1.372316400E1,-3.822147548E-1,1.945819408E-1,-1.066314578E-1
1.373321900E1,-3.673468530E-1,-1.356990933E0,-9.132707119E-2
1.374327300E1,1.866743863E-1,-1.822694540E0,3.603098691E-1
1.375332800E1,-2.139047235E-1,1.217075825E0,-3.528725728E-2
1.376338300E1,1.756571531E-1,8.903883100E-1,-4.749501348E-1
1.377343700E1,4.534253776E-1,-2.975748777E-1,-5.280346274E-1
1.378349200E1,3.167448640E-1,-2.834101617E-1,-1.742209196E-1
1.379354700E1,1.063155290E-2,-1.556860004E-2,5.728953332E-2
1.380360100E1,-1.462060213E-1,-2.088530175E-2,6.475966424E-2
1.381365600E1,-7.572466880E-2,-3.769730404E-2,-6.544874981E-3
1.382371100E1,3.267485276E-2,9.110878222E-3,-7.707516849E-2
1.383376500E1,9.834334254E-2,7.988278568E-2,-1.143295914E-1
1.384382000E1,1.331953108E-1,1.218728572E-1,-6.306256354E-2
1.385387500E1,1.341788173E-1,1.274370104E-1,3.312681615E-2
1.386392900E1,1.122276112E-1,9.416170418E-2,1.546526104E-1
1.387398400E1,8.083320409E-2,3.076382540E-2,2.524995804E-1
1.388403900E1,5.582628399E-2,-2.713132277E-2,2.803279459E-1
1.389409300E1,7.360953838E-2,-5.026167631E-2,2.475154102E-1
1.390414800E1,1.516042799E-1,-5.556916445E-2,2.106183916E-1
1.391420300E1,2.884033918E-1,-4.830326140E-2,2.157116830E-1
1.392425700E1,4.267073572E-1,-2.272054367E-2,2.238876522E-1
1.393431200E1,5.628262758E-1,-8.728560992E-3,1.860353500E-1
1.394436700E1,7.775598168E-1,-9.902452677E-2,5.540365819E-3
1.395442200E1,7.125923038E-1,2.760954667E-3,-2.812564969E-1
1.396447600E1,4.908420146E-1,2.367436290E-1,-5.569562316E-1
1.397453100E1,4.735429287E-1,3.273060322E-1,-7.175177336E-1
1.398458600E1,5.728027821E-1,3.419388831E-1,-7.004337311E-1
1.399464000E1,7.460504770E-1,3.886251450E-1,-5.438270569E-1
1.400469500E1,9.407886267E-1,4.198496044E-1,-3.169663846E-1
1.401475000E1,1.099125504E0,3.804222941E-1,-8.782427013E-2
1.402480400E1,1.166213274E0,2.992728055E-1,8.957771212E-2
1.403485900E1,1.131769538E0,2.300961465E-1,1.990240514E-1
1.404491400E1,1.006396532E0,1.502795368E-1,2.470352650E-1
1.405496800E1,8.261731863E-1,6.770529598E-2,2.547712028E-1
1.406502300E1,6.324718595E-1,-6.026302651E-2,2.707285881E-1
1.407507808E1,4.339662492E-1,-2.072325051E-1,2.843762040E-1
1.408513208E1,1.955270767E-1,-3.468117416E-1,2.652986348E-1
1.409518708E1,-9.706005454E-2,-4.564633965E-1,2.363221049E-1
1.410524208E1,-4.138392210E-1,-4.776915610E-1,2.085899115E-1
1.411529608E1,-6.948647499E-1,-4.740675092E-1,2.132046372E-1
1.412535108E1,-8.826220632E-1,-4.883086085E-1,2.292010635E-1
1.413540608E1,-9.740241766E-1,-5.067448616E-1,2.673489749E-1
1.414546008E1,-9.713141322E-1,-5.179863572E-1,3.361016810E-1
1.415551508E1,-9.154160023E-1,-5.313724279E-1,4.127082825E-1
1.416557008E1,-9.813169837E-1,-5.484099984E-1,4.604419470E-1
1.417562408E1,-1.159368157E0,-5.523874760E-1,4.127865434E-1
1.418567908E1,-1.283127666E0,-5.596887469E-1,3.730768859E-1
1.419573408E1,-1.243948340E0,-6.442329288E-1,3.873034716E-1
1.420578808E1,1.182723045E-1,-1.107149005E0,5.260741115E-1
1.421584308E1,3.446457684E-1,-6.729121208E-1,5.104440451E-1
1.422589808E1,2.927930355E-1,-3.530511260E-1,2.035630643E-1
1.423595208E1,4.195981026E-1,-1.374535859E-1,-1.471387595E-1
1.424600708E1,4.418573976E-1,1.302289367E-1,-2.501753271E-1
1.425606208E1,4.570318162E-1,2.406342775E-1,-1.433407515E-1
1.426611608E1,4.398016930E-1,2.010173500E-1,1.092604175E-2
1.427617108E1,4.493605793E-1,1.013874263E-1,1.420188248E-1
1.428622608E1,5.142335296E-1,3.681701422E-2,2.215691805E-1
1.429628008E1,4.074349403E-1,7.684512436E-2,2.821411788E-1
1.430633508E1,8.605647832E-2,2.086395323E-1,3.109182715E-1
1.431639008E1,-3.822276294E-1,3.183329999E-1,3.000991940E-1
1.432644408E1,-7.382830381E-1,3.972022831E-1,1.886879355E-1
1.433649908E1,-8.893742561E-1,6.065576673E-1,1.324235946E-1
1.434655408E1,-7.810683846E-1,1.034561038E0,1.608673334E-1
1.435660808E1,-5.522586107E-1,1.353924394E0,2.328325957E-1
1.436666308E1,-4.884599745E-1,1.017059565E0,3.455281556E-1
1.437671808E1,-4.716892540E-1,2.898035347E-1,3.454210758E-1
1.438677208E1,-5.002724528E-1,-3.574716449E-1,3.321187496E-1
1.439682708E1,-5.438361764E-1,-6.124938130E-1,2.987211049E-1
1.440688208E1,-5.703156590E-1,-5.726050735E-1,2.295757681E-1
1.441693608E1,-6.232659221E-1,-4.310641587E-1,5.340259522E-2
1.442699108E1,-6.478793025E-1,-2.303295434E-1,-1.014832929E-1
1.443704608E1,-5.159915686E-1,1.905044541E-2,-7.477657497E-2
1.444710008E1,-3.294027448E-1,2.120749801E-1,-6.035271287E-2
1.445715508E1,-1.022944972E-1,2.689087093E-1,-8.772388846E-2
1.446721008E1,1.083386317E-1,1.823208183E-1,-8.572965115E-2
1.447726408E1,2.774589658E-1,6.767147034E-2,-9.597003460E-2
1.448731908E1,4.266023338E-1,4.305324331E-2,-1.454289705E-1
1.449737408E1,5.174153447E-1,1.224066541E-1,-2.247757167E-1
1.450742808E1,4.839968979E-1,2.693375349E-1,-3.093304634E-1
1.451748308E1,2.866814137E-1,4.733782709E-1,-2.949251533E-1
1.452753808E1,1.079282444E-2,6.267902255E-1,-2.260638177E-1
1.453759208E1,-1.873375773E-1,7.053923607E-1,-1.143497974E-1
1.454764708E1,-2.755338550E-1,6.479329467E-1,-8.210511506E-2
1.455770208E1,-2.185243964E-1,5.341163278E-1,-1.035022810E-1
1.456775608E1,-3.780190647E-2,4.534166157E-1,-1.264602840E-1
1.457781108E1,1.544700712E-1,3.920587003E-1,-1.614856571E-1
1.458786608E1,3.185223639E-1,3.549553454E-1,-2.168490142E-1
1.459792008E1,4.184894264E-1,3.352556825E-1,-3.049162924E-1
1.460797508E1,4.377340674E-1,3.003050685E-1,-3.959437907E-1
1.461803008E1,3.905282021E-1,2.740572095E-1,-4.356802702E-1
1.462808408E1,2.758193910E-1,2.301419973E-1,-4.201797843E-1
1.463813908E1,1.026460156E-1,1.685771644E-1,-3.503144383E-1
1.464819408E1,-6.160577014E-2,1.903125495E-1,-1.973645538E-1
1.465824808E1,-2.323325127E-1,3.059541881E-1,-1.621150412E-3
1.466830308E1,-3.418078423E-1,5.229226947E-1,2.451438755E-1
1.467835808E1,4.662455618E-1,2.772287130E0,1.262571663E-1
1.468841208E1,1.267403364E0,-4.289039075E-1,-6.605415791E-2
1.469846708E1,8.247779608E-1,5.387740135E-1,-1.585996337E-2
1.470852208E1,2.449897081E-1,-1.338587403E-1,-9.860919416E-2
1.471857708E1,-1.123263314E-1,-3.613032773E-2,8.809038252E-2
1.472863108E1,-2.317685261E-2,-1.388043910E-1,2.323340625E-1
1.473868608E1,2.269898504E-1,1.918608695E-1,7.882066816E-2
1.474874008E1,2.305145562E-1,-1.016285568E-1,-6.280235201E-2
1.475879508E1,1.313277930E-1,4.458112270E-2,-9.144172072E-2
1.476885008E1,2.005435824E-1,-2.984753810E-2,2.393490076E-2
1.477890508E1,3.514838219E-1,1.098930538E-1,5.445020273E-2
1.478895908E1,1.343464106E-1,6.808525883E-3,4.134779423E-2
1.479901408E1,6.071212515E-2,-5.867854692E-3,6.309144199E-2
1.480906908E1,8.748351783E-2,2.375799045E-2,5.114319175E-2
1.481912308E1,3.501596153E-1,3.042361513E-2,1.785344332E-1
1.482917808E1,1.153643709E-3,4.220946133E-2,5.329307541E-2
1.483923308E1,-5.236710608E-2,-2.605188265E-2,5.185550079E-2
1.484928708E1,1.879928820E-2,-4.407222196E-2,1.871764287E-2
1.485934208E1,4.026170447E-2,2.602057718E-2,8.576592430E-3
1.486939708E1,5.240837485E-2,-1.239897497E-2,3.385031596E-2
1.487945108E1,6.782368422E-1,-1.865555942E-1,2.131122202E-1
1.488950608E1,1.510060310E0,7.135099918E-2,3.315138817E-1
1.489956108E1,4.605039209E-2,6.505022943E-2,2.982845604E-1
1.490961508E1,-1.164303813E-2,1.127572078E-2,-4.084607586E-3
1.491967008E1,-8.974816650E-3,-1.009108685E-2,-5.233016610E-2
1.492972508E1,1.250441559E-2,-4.414600786E-3,-4.641584307E-2
1.493977908E1,-4.732628819E-3,-7.602111436E-4,-4.313749075E-2
1.494983408E1,-4.802513577E-4,6.399640697E-4,-6.668358296E-2
1.495988908E1,-8.344036178E-5,-3.278286313E-4,-1.088115945E-1
1.496994308E1,6.342276465E-4,1.193958800E-3,-1.474978626E-1
1.497999808E1,-3.301924327E-3,4.507197533E-3,-1.657370478E-1
1.499005308E1,2.658637706E-3,1.057827100E-2,-1.665380001E-1
1.500010708E1,-2.635460114E-3,3.883617232E-3,-1.603562683E-1
1.501016208E1,1.079820679E-3,1.370211015E-3,-1.597791016E-1
1.502021708E1,3.237513825E-3,5.261356011E-3,-1.425314099E-1
1.503027108E1,9.900721489E-4,6.656053476E-3,-1.049587354E-1
1.504032608E1,-1.327165228E-4,8.848899975E-3,-3.940263391E-2
1.505038108E1,2.675153082E-3,9.100462310E-3,-2.736984752E-3
1.506043508E1,-4.323634319E-3,2.686239313E-3,1.164545771E-3
1.507049008E1,-6.975961151E-4,3.102974442E-4,3.274165560E-3
1.508054508E1,7.658483810E-5,1.540411497E-3,-2.153743990E-4
1.509059908E1,4.055058118E-3,-3.106513759E-3,1.451673452E-3
1.510065408E1,-5.993485684E-4,2.130858833E-3,-2.418309450E-4
1.511070908E1,-3.889357031E-4,2.019780455E-3,1.355890650E-3
1.512076308E1,4.901737557E-4,-3.770643962E-4,1.063209493E-3
1.513081808E1,1.344823831E-4,-1.122863614E-3,7.561328821E-4
1.514087308E1,4.098532372E-4,1.638035406E-3,1.577204093E-4
1.515092708E1,-6.778272800E-4,1.533719187E-4,-1.679778099E-3
1.516098208E1,-6.623809459E-4,2.734804875E-4,-4.003955983E-4
1.517103708E1,1.667580334E-3,-1.551010297E-3,-1.017426141E-3
1.518109108E1,1.569043379E-3,-2.966614848E-4,7.999148220E-4
1.519114608E1,8.074556245E-4,2.934134973E-4,3.301906865E-3
1.520120108E1,-1.090579317E-3,4.866901145E-5,-4.094741307E-4
1.521125508E1,-2.021924825E-3,-3.622160584E-4,-7.479381748E-4
1.522131008E1,-2.935655415E-3,-2.317242557E-3,9.711324237E-4
1.523136508E1,8.453541668E-4,-9.439610294E-4,1.709132455E-3
1.524141908E1,2.938066144E-3,5.098585389E-4,7.085828111E-4
1.525147408E1,-2.711931884E-4,1.086043543E-3,6.927978247E-4
1.526152908E1,8.593186503E-4,4.338354047E-4,-1.130668446E-3
1.527158308E1,-5.536278477E-4,-7.111760788E-4,-8.481265977E-4
1.528163808E1,-1.656176522E-3,-4.866715462E-4,-1.486486290E-3
1.529169308E1,-1.849382417E-3,-3.387476318E-4,-4.105498083E-4
1.530174708E1,-2.319696825E-3,-7.832291885E-4,-3.114799038E-4
1.531180208E1,1.301498734E-3,1.823387342E-3,5.452055484E-4
1.532185708E1,2.010698430E-3,4.547889112E-4,7.201749831E-4
1.533191108E1,-2.396917553E-4,1.125909621E-3,-3.482634202E-5
1.534196608E1,9.709812584E-4,1.251877053E-3,-6.596036255E-4
1.535202108E1,-2.998757118E-4,5.687887315E-4,-2.621176653E-3
1.536207508E1,5.097252433E-4,9.501240856E-5,-2.967121312E-3
1.537213008E1,-9.739404777E-4,-2.683193656E-3,-2.504791599E-3
1.538218508E1,5.624372279E-4,1.871078275E-3,5.466584116E-4
1.539224008E1,-1.219120575E-3,-7.615427021E-4,4.675090313E-4
1.540229408E1,-1.260133227E-3,1.225441694E-3,1.932780258E-3
1.541234908E1,1.351690851E-3,4.445370869E-4,3.040456679E-3
1.542240408E1,-1.128511038E-3,4.831529222E-4,9.325644933E-4
1.543245808E1,-1.113377395E-3,1.055515488E-3,9.696646594E-4
1.544251308E1,-1.426298870E-3,6.057076389E-4,-1.795495395E-3
1.545256808E1,1.846544794E-3,-6.736331852E-5,1.095259096E-3
1.546262208E1,2.257470507E-3,3.651340376E-4,-1.566570252E-3
1.547267708E1,-1.192512340E-3,2.664638683E-3,-1.932090614E-3
1.548273208E1,1.683629816E-4,-4.443355720E-4,1.947602723E-3
1.549278608E1,-2.353877760E-3,1.891215448E-3,3.092009574E-4
1.550284108E1,9.239407955E-4,-1.798327896E-3,1.381389797E-3
1.551289608E1,3.733795136E-3,-1.870716456E-3,3.050221130E-4
1.552295008E1,-1.895594643E-3,-1.555131748E-3,6.419122219E-4
1.553300508E1,-1.249874360E-3,1.383485971E-3,9.524901398E-4
1.554306008E1,-1.605406287E-3,3.403258161E-4,-2.860091161E-3
1.555311408E1,-1.752661541E-3,2.415715135E-4,-2.489030827E-3
1.556316908E1,-1.072756480E-3,-9.488614742E-4,-2.567061689E-3
1.557322408E1,1.401553047E-3,-7.309739594E-4,-5.281209014E-4
1.558327808E1,-1.328187063E-3,-3.725124989E-4,4.439330660E-4
1.559333308E1,6.868054043E-4,-5.714915460E-4,1.192523167E-3
1.560338808E1,-4.943065578E-4,-7.400696632E-4,-7.401332259E-4
1.561344208E1,4.229448678E-4,5.259400350E-4,1.013417728E-3
1.562349708E1,9.718223591E-4,9.962542681E-4,-9.253635071E-4
1.563355208E1,7.259267149E-4,2.575914259E-4,3.837454133E-4
1.564360608E1,-1.769721392E-3,-4.870283883E-4,-1.948917285E-3
1.565366108E1,1.210622489E-3,3.088503145E-4,-2.329023555E-4
1.566371608E1,4.495680332E-5,1.271050423E-3,-2.772226464E-3
1.567377008E1,-1.336512214E-4,7.268451154E-4,-1.696989872E-3
1.568382508E1,-2.266044263E-3,-1.360806869E-3,1.209850423E-3
1.569388008E1,-1.988509437E-3,-1.276671886E-3,1.147425734E-3
1.570393408E1,-2.579872089E-4,-2.450859407E-3,1.963151619E-3
1.571398908E1,-8.886854630E-4,-2.301341388E-3,-4.369537346E-4
1.572404408E1,1.364348806E-3,-4.560372035E-4,3.923545592E-4
1.573409808E1,2.991959453E-3,1.441399916E-3,1.494083554E-4
1.574415308E1,-3.202287015E-3,-1.997007290E-3,-5.925484002E-4
1.575420808E1,2.772851847E-3,8.917844389E-4,-2.055687830E-3
1.576426208E1,-6.783386925E-4,1.444656635E-3,-1.502815634E-3
1.577431708E1,2.161388984E-3,4.407659872E-4,-1.899856143E-4
1.578437208E1,1.788546448E-3,5.845766282E-4,1.197521109E-3
1.579442608E1,-7.093587192E-4,2.418246877E-4,4.366040230E-6
1.580448108E1,1.639815629E-3,-6.165121449E-4,1.645405777E-3
1.581453608E1,4.836242297E-4,1.983751281E-4,1.040189993E-3
1.582459008E1,2.670612186E-3,6.503135664E-4,1.670560334E-3
1.583464508E1,-2.746221726E-4,2.400280791E-4,-3.492985619E-3
1.584470008E1,3.323122510E-4,1.135279308E-4,-1.232760958E-3
1.585475408E1,-1.418064814E-3,-1.139025204E-3,-2.425351646E-3
1.586480908E1,-1.247356180E-3,3.123975475E-4,-2.214163076E-3
1.587486408E1,-1.516970689E-3,-2.127412707E-3,-1.641831361E-3
1.588491808E1,4.891885328E-4,-4.375552817E-5,1.429592259E-3
1.589497308E1,-1.777587342E-3,2.613849356E-4,2.041256987E-3
