"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084708229E1,9.161069756E-4,9.266402340E-4,2.153534442E-4
1.085713629E1,1.634385088E-3,-9.499713778E-4,-3.709010780E-4
1.086719029E1,1.305218437E-3,2.186699770E-3,-1.507272013E-3
1.087724329E1,3.933175933E-3,1.343059004E-3,-1.584161073E-4
1.088729729E1,-6.527873920E-4,1.941471361E-3,-1.839403529E-3
1.089735129E1,8.596275002E-4,-1.269272645E-3,3.445651382E-4
1.090740529E1,-6.209252751E-5,1.336364076E-3,1.371480059E-3
1.091745929E1,-6.288246950E-4,-6.697209901E-4,-1.455286052E-3
1.092751329E1,6.707978901E-4,3.140506742E-4,-6.260350347E-6
1.093756629E1,2.394214971E-5,-7.684246521E-4,3.813584335E-4
1.094762029E1,-4.090878356E-4,2.986632520E-3,-2.356370911E-3
1.095767429E1,-4.541213566E-4,6.664299872E-5,-2.259560861E-3
1.096772829E1,-2.036305377E-3,-1.008741325E-3,-1.522930339E-3
1.097778229E1,7.570958114E-4,-5.504854489E-4,-2.716472140E-3
1.098783629E1,2.422636608E-3,-8.900385583E-4,-7.878108881E-4
1.099788929E1,1.504874090E-3,9.230158757E-4,8.615367115E-4
1.100794329E1,3.698348592E-4,2.268655517E-4,1.079649199E-3
1.101799729E1,-2.663971391E-4,2.695634495E-3,-7.850513794E-4
1.102805129E1,1.884638099E-3,1.778974314E-3,1.134288963E-3
1.103810529E1,7.869792171E-4,1.520302612E-3,1.981023699E-3
1.104815929E1,4.266535398E-4,-9.702856187E-4,1.280879136E-3
1.105821229E1,1.567177242E-5,3.061626921E-5,-1.071067527E-4
1.106826629E1,4.095532931E-4,-2.548921388E-3,-1.571579371E-3
1.107832029E1,5.174055696E-4,-1.596271875E-3,-1.103572082E-3
1.108837429E1,-1.202730113E-3,-1.132349134E-3,-1.384801697E-3
1.109842829E1,-8.299278561E-4,3.829163965E-3,-1.436207443E-3
1.110848229E1,-3.787102178E-3,-6.872910308E-4,-6.300685927E-4
1.111853529E1,-3.316051560E-3,1.017781906E-4,2.988935448E-4
1.112858929E1,-1.567420084E-3,2.616867423E-3,2.000120468E-3
1.113864329E1,-1.036415342E-3,1.390518970E-3,-9.393864311E-4
1.114869729E1,-2.262816997E-4,5.971632199E-4,1.682495233E-3
1.115875129E1,7.238860708E-4,5.846770364E-4,1.287908759E-3
1.116880529E1,7.236197125E-4,-2.179684117E-3,-1.159802545E-3
1.117885829E1,1.898574264E-4,2.266853349E-3,-2.457196824E-4
1.118891229E1,-4.860528279E-4,-1.262900303E-3,1.571088564E-3
1.119896629E1,-8.408353897E-4,-2.337344922E-4,7.729292847E-4
1.120902029E1,2.895046957E-3,-1.204723027E-3,4.586763680E-4
1.121907429E1,-1.709769014E-3,2.144651080E-4,-1.053808723E-3
1.122912829E1,-1.986471470E-3,1.801103354E-4,-5.810977891E-4
1.123918129E1,-1.923698932E-3,-2.651225077E-5,1.631584018E-4
1.124923529E1,-1.147920149E-3,-5.218602018E-4,9.269528091E-4
1.125928929E1,-4.811659455E-4,7.372689433E-4,1.731493976E-3
1.126934329E1,2.368222777E-4,4.115643678E-4,1.011108514E-3
1.127939729E1,-7.276148535E-4,-9.739844827E-4,-2.355655655E-3
1.128945129E1,-3.001774312E-4,-3.247057903E-4,1.386617776E-3
1.129950529E1,-2.049437724E-3,-6.093789125E-4,1.123403199E-4
1.130955829E1,-7.789957453E-5,6.545573124E-4,4.822532646E-4
1.131961229E1,1.465287525E-3,-6.091577234E-6,-5.465256982E-4
1.132966629E1,-5.912054912E-4,2.948456095E-4,-1.917928457E-4
1.133972029E1,-7.878349279E-4,2.432329493E-4,6.604287773E-5
1.134977429E1,-5.785104586E-4,1.588928280E-3,-1.110541634E-3
1.135982829E1,6.818594993E-4,2.358016209E-4,1.467578579E-3
1.136988129E1,1.513564726E-3,6.882142043E-5,2.009531949E-3
1.137993529E1,9.441199945E-4,-1.957986038E-3,2.769627608E-4
1.138998929E1,2.873844933E-4,9.091731627E-4,-4.021432251E-4
1.140004329E1,2.913951874E-3,1.803229563E-3,1.878723968E-3
1.141009729E1,1.754234254E-4,1.691909507E-3,-1.482451335E-3
1.142015129E1,-1.390012039E-4,-3.373904037E-4,9.589102119E-4
1.143020429E1,-2.172981622E-4,-1.607451821E-3,-2.682429971E-3
1.144025829E1,6.424941239E-4,1.758819912E-3,-1.029666513E-3
1.145031229E1,5.303750513E-4,-6.108607049E-4,1.762125175E-3
1.146036629E1,-1.573131594E-4,2.126357867E-4,6.499164738E-4
1.147042029E1,2.328399423E-4,9.812240023E-4,1.821434125E-5
1.148047429E1,1.115742140E-3,3.041821765E-5,4.226136021E-3
1.149052729E1,-1.259264885E-3,1.787305577E-3,1.169625670E-3
1.150058129E1,4.987476859E-4,4.842929775E-5,7.796245627E-4
1.151063529E1,-2.066675341E-3,-7.567400462E-5,-2.068104222E-4
1.152068929E1,6.969200913E-4,5.957413814E-4,-3.849808127E-4
1.153074329E1,-1.981687266E-3,3.523284686E-4,3.599054180E-4
1.154079729E1,-2.010695171E-3,2.378398553E-3,6.014383398E-4
1.155085029E1,2.105486579E-3,2.974043891E-4,-1.687477343E-4
1.156090429E1,7.676501991E-4,-3.256741911E-4,2.993699163E-4
1.157095829E1,-8.163184975E-5,-1.165901544E-3,2.469057217E-4
1.158101229E1,1.639485941E-3,1.177735743E-3,1.056580804E-4
1.159106629E1,-1.111026853E-3,-5.985926837E-4,9.509450756E-4
1.160112029E1,7.679972332E-4,1.325106481E-3,8.286065422E-4
1.161117329E1,-4.690410569E-4,-6.232621381E-4,2.219383605E-4
1.162122729E1,-1.058347989E-3,1.522276289E-4,9.003728628E-4
1.163128129E1,1.867933432E-3,1.887129329E-4,-1.002721954E-3
1.164133529E1,5.776560283E-5,-1.281515229E-3,-2.988255583E-4
1.165138929E1,-2.430692082E-3,1.177095983E-4,1.994156279E-3
1.166144329E1,1.565630519E-4,-4.218101094E-4,-1.103603281E-3
1.167149629E1,3.432395170E-5,9.646315593E-4,6.285165437E-4
1.168155029E1,5.857641809E-4,-2.849125012E-4,5.473704077E-4
1.169160429E1,2.801514231E-3,-2.208513673E-3,-1.238545403E-3
1.170165829E1,-2.864877461E-3,-7.339351578E-4,3.363593947E-3
1.171171229E1,1.606037491E-3,-1.032475499E-3,-2.375784330E-3
1.172176629E1,3.374868538E-5,2.618877916E-3,2.355940174E-3
1.173182029E1,-1.293304493E-3,7.964767283E-4,-4.963055253E-4
1.174187329E1,-1.324845594E-3,-1.036538044E-3,1.453617122E-3
1.175192729E1,-8.369544521E-4,5.949144252E-4,3.577261232E-4
1.176198129E1,6.837479887E-4,1.654993684E-4,1.259936485E-3
1.177203529E1,2.208905935E-4,2.041152038E-4,-1.272995956E-3
1.178208929E1,-1.649222802E-3,2.350423951E-3,9.962157346E-4
1.179214329E1,-1.014058944E-3,3.935332061E-4,-2.083317377E-4
1.180219629E1,-8.214784903E-4,-9.749294259E-4,-1.113583334E-3
1.181225029E1,7.971907617E-4,-1.620479627E-3,-7.348819636E-4
1.182230429E1,4.677824909E-4,-1.137480838E-3,1.684271265E-3
1.183235762E1,2.565938048E-4,-2.860682725E-4,-1.668976620E-5
1.184241162E1,-9.790072218E-4,8.059331449E-4,7.096063346E-4
1.185246562E1,1.056713052E-3,1.654948806E-3,3.064037301E-4
1.186251862E1,4.149062443E-5,4.895987222E-4,-5.443361588E-4
1.187257262E1,-9.324274142E-4,-3.684717230E-4,2.689008135E-3
1.188262662E1,-2.733553411E-4,1.824026578E-3,2.271659207E-3
1.189268062E1,3.508895752E-4,7.843284984E-4,9.155771695E-4
1.190273462E1,5.957954563E-4,3.331630724E-4,2.746698447E-4
1.191278862E1,3.292512381E-3,3.632568114E-4,1.216363627E-3
1.192284162E1,1.595581067E-3,1.975609193E-4,3.702137619E-4
1.193289562E1,-2.337641548E-3,1.748053241E-3,-2.778974129E-3
1.194294962E1,-7.806957001E-4,-1.412103535E-3,5.400013179E-4
1.195300362E1,-9.865580359E-4,-3.108803416E-3,2.107538283E-3
1.196305762E1,4.389726964E-4,9.749794845E-4,2.298041712E-3
1.197311162E1,2.272513957E-4,3.395492095E-4,1.001348719E-3
1.198316462E1,-1.470568939E-3,2.333899902E-4,7.636710070E-4
1.199321862E1,-1.294010144E-4,5.815399345E-5,1.639318187E-3
1.200327262E1,2.219536109E-3,1.036489499E-3,4.874984734E-4
1.201332662E1,-1.653245126E-4,1.198942307E-3,1.544240396E-3
1.202338062E1,2.394182142E-3,1.354808803E-3,7.563061081E-4
1.203343462E1,5.531390198E-4,5.095215165E-4,1.259376761E-3
1.204348762E1,1.542739628E-4,4.246646422E-4,-4.885341041E-4
1.205354162E1,4.576080246E-4,-3.028123640E-3,1.746648923E-5
1.206359562E1,-1.140860608E-3,-1.336821821E-3,-1.296320464E-3
1.207364962E1,1.373962383E-3,2.421663521E-4,-1.459571999E-3
1.208370363E1,-1.127707365E-4,1.110200537E-5,1.477147918E-3
1.209375762E1,5.636721617E-4,-6.877114065E-4,3.388498444E-3
1.210381062E1,9.211652214E-4,2.240996982E-4,7.744459435E-5
1.211386462E1,-1.152638230E-3,1.282259036E-4,1.515019219E-3
1.212391862E1,4.250899947E-4,-1.034961198E-3,1.760051120E-3
1.213397263E1,1.099935034E-3,1.610644395E-4,-3.678398207E-5
1.214402662E1,-1.967848802E-4,8.341895882E-4,-3.888639621E-4
1.215408062E1,-8.058499079E-4,-4.918093327E-5,7.997048087E-4
1.216413462E1,-2.205686178E-3,9.235886682E-5,-2.854899503E-4
1.217418763E1,1.104889321E-3,1.750443014E-3,2.785678953E-4
1.218424163E1,-1.581972232E-3,9.803385474E-4,1.411138568E-3
1.219429562E1,1.577335875E-3,8.479794487E-4,1.818602439E-3
1.220434962E1,5.680576432E-4,-9.972241241E-5,7.687699981E-4
1.221440362E1,1.273045054E-4,-2.645720961E-4,-1.974551938E-3
1.222445762E1,-1.862791250E-3,4.650555784E-4,1.117870212E-3
1.223451062E1,-1.832164940E-3,-1.551946625E-4,-2.576522529E-4
1.224456462E1,-7.718196721E-4,1.297043171E-3,6.313663907E-4
1.225461862E1,3.136847226E-4,1.299972646E-3,1.224185806E-3
1.226467262E1,-3.678817884E-4,5.930927582E-4,1.265641302E-3
1.227472662E1,4.102500621E-3,2.679207537E-4,1.658723690E-3
1.228478062E1,-1.042193500E-3,1.384247327E-3,1.469951589E-3
1.229483362E1,6.606316892E-4,-3.337578382E-4,1.796721015E-3
1.230488762E1,-1.274913957E-4,-1.875632093E-3,-3.320965916E-4
1.231494162E1,1.409951481E-3,-8.332464495E-5,-9.989519604E-4
1.232499562E1,-1.196069410E-3,1.163928537E-3,-8.059581742E-4
1.233504962E1,-2.959209378E-4,7.263711304E-4,5.282857455E-4
1.234510362E1,-2.218632726E-4,1.749062445E-3,2.265499439E-3
1.235515662E1,-7.289291243E-4,-1.271494897E-3,1.972285565E-3
1.236521062E1,2.473463072E-3,4.826747463E-4,3.702328540E-4
1.237526462E1,-2.922297572E-4,-4.076200130E-4,2.203819342E-3
1.238531862E1,6.022744346E-4,-2.545363968E-4,2.209442668E-3
1.239537262E1,-2.326265094E-4,1.105007250E-3,-1.682275906E-4
1.240542662E1,-4.167165607E-4,-6.771909539E-4,7.585249841E-5
1.241548063E1,-2.343779895E-3,-4.966285778E-4,7.291259244E-4
1.242553362E1,-8.091971395E-4,-1.446212176E-3,-2.656889614E-3
1.243558762E1,2.707146632E-4,1.804466156E-4,-2.215337474E-3
1.244564162E1,-1.159120351E-3,-1.222173334E-3,1.582231373E-3
1.245569563E1,-2.291444980E-4,1.515289885E-3,2.599717118E-4
1.246574963E1,1.681937138E-3,-1.125328708E-5,-8.873813786E-4
1.247580362E1,7.010948611E-4,1.033771085E-3,6.527248770E-4
1.248585662E1,6.917678984E-4,1.277872507E-4,2.538319677E-4
1.249591062E1,3.100064350E-3,-4.972566385E-4,-4.875920713E-4
1.250596463E1,-7.225810550E-4,-1.691919868E-3,1.903521828E-3
1.251601862E1,7.783765905E-4,-2.138798358E-3,2.074763179E-3
1.252607262E1,6.423231680E-4,5.846971762E-4,-1.909152605E-3
1.253612662E1,2.921174455E-4,-1.311473548E-3,-7.716426626E-5
1.254617962E1,6.527751684E-4,6.500295131E-4,-1.639108639E-3
1.255623363E1,-2.092144918E-3,3.658702772E-4,-5.477452651E-4
1.256628762E1,-8.515876252E-4,2.596804115E-4,-6.199222989E-4
1.257634162E1,4.091528826E-4,-1.061247429E-3,-1.860936172E-4
1.258639562E1,-3.245260334E-3,-7.692656945E-4,2.600408159E-3
1.259644962E1,1.105889969E-4,2.703230130E-3,1.142061315E-3
1.260650262E1,-1.557037118E-3,-6.552546984E-4,1.031757332E-3
1.261655662E1,3.351387568E-4,2.023352776E-3,1.082357019E-3
1.262661062E1,6.623866502E-4,1.923089498E-3,-2.767969389E-3
1.263666462E1,7.502709050E-4,-1.185884699E-3,1.859273296E-3
1.264671862E1,-4.217654350E-4,7.657757378E-4,1.394432038E-3
1.265677262E1,1.475736848E-3,-3.546161170E-4,1.675132662E-4
1.266682562E1,2.331901196E-4,1.573324087E-3,7.154000923E-5
1.267687962E1,-2.613588877E-4,-8.477556985E-4,-3.809309565E-4
1.268693362E1,2.629563096E-4,5.605210317E-4,8.362513036E-4
1.269698762E1,-1.554118586E-3,-1.726335380E-3,1.699381508E-3
1.270704162E1,-1.763598528E-3,-2.081337734E-4,-1.938398927E-3
1.271709562E1,1.182124019E-3,-1.232918119E-3,1.915972680E-4
1.272714962E1,-5.019733799E-4,1.712371450E-4,9.108525701E-4
1.273720262E1,-8.255474968E-4,-1.736118807E-3,2.030712087E-3
1.274725662E1,1.396297361E-3,1.823921921E-3,3.806166351E-4
1.275731062E1,-9.241149528E-4,-2.830664744E-5,5.963328294E-4
1.276736462E1,-7.447033422E-4,-4.501376243E-4,9.737177752E-4
1.277741862E1,1.743488014E-3,4.369613598E-4,-1.369064674E-3
1.278747263E1,-1.081866212E-4,4.212033818E-4,-6.492151879E-4
1.279752562E1,1.225790707E-3,2.527231118E-3,1.043489669E-3
1.280757962E1,3.812273499E-4,-9.503858746E-5,3.103753086E-3
1.281763362E1,-7.816794096E-5,-5.837286590E-4,2.299356274E-4
1.282768762E1,1.097406610E-3,4.857440363E-4,7.340400480E-4
1.283774212E1,1.968526747E-3,8.760146738E-5,-6.508035585E-4
1.284779612E1,-5.261347396E-4,-1.886652783E-3,2.017444931E-3
1.285784912E1,-4.845893709E-4,8.630611701E-4,7.963855751E-4
1.286790312E1,-6.195964525E-4,6.976566510E-4,4.993285984E-5
1.287795712E1,-2.332807984E-3,2.521098068E-4,2.053428441E-3
1.288801112E1,-7.366238860E-4,-6.553583080E-4,2.313616686E-3
1.289806512E1,-1.529979403E-3,2.882118570E-3,3.421725705E-5
1.290811913E1,-5.027351435E-4,2.280909684E-4,6.412249058E-5
1.291817212E1,1.033109846E-3,8.677822771E-4,-1.462401357E-3
1.292822612E1,2.210345585E-3,1.952077029E-3,1.394678839E-4
1.293828012E1,1.684903982E-3,1.769117778E-3,-9.861867875E-5
1.294833413E1,1.725529553E-3,-3.410843492E-4,2.367999405E-4
1.295838813E1,-8.673240081E-4,1.523660962E-3,1.458658371E-3
1.296844212E1,5.773201701E-5,2.095243253E-4,-8.824761026E-4
1.297849512E1,-1.852287212E-3,1.729923068E-3,9.282068349E-4
1.298854912E1,1.098064473E-3,-1.013182802E-3,5.193706602E-5
1.299860313E1,-2.287079580E-3,3.632968059E-3,-6.124749780E-5
1.300865712E1,-7.759922883E-4,-5.934105138E-5,-2.050579526E-3
1.301871112E1,-2.367231064E-3,6.943335175E-4,-4.391004331E-4
1.302876512E1,1.592663117E-3,-7.437037420E-4,-1.856788993E-3
1.303881912E1,-9.815483354E-4,8.323549409E-4,-9.529124945E-4
1.304887213E1,7.665928570E-5,-2.164838603E-3,-4.603685811E-4
1.305892612E1,4.923787201E-4,-6.761315744E-4,9.047677740E-4
1.306898012E1,1.595502719E-3,1.834346796E-3,8.770669810E-4
1.307903412E1,1.265270752E-3,1.602119068E-3,-1.301406883E-4
1.308908812E1,1.659959962E-4,-5.655251443E-4,5.331165157E-4
1.309914212E1,-4.856794840E-4,1.247022301E-3,2.711592242E-5
1.310919512E1,9.292270988E-6,1.222505234E-3,6.087375805E-4
1.311924912E1,-2.330827294E-3,1.064846059E-3,8.454928175E-4
1.312930312E1,8.372003213E-4,1.793960109E-3,-2.026272472E-3
1.313935712E1,-2.496278379E-3,-1.546747517E-4,2.569810953E-3
1.314941112E1,1.350713312E-3,-3.058063739E-4,-2.428870648E-4
1.315946512E1,5.981039722E-4,-1.570275286E-3,1.814404968E-3
1.316951812E1,-1.247562701E-3,3.448032658E-5,1.298291609E-4
1.317957212E1,1.968470635E-3,-2.097315446E-4,-7.484816015E-4
1.318962612E1,7.943747914E-4,3.321641416E-4,-7.858593017E-4
1.319968012E1,5.914419307E-4,-1.741639455E-3,-6.194119342E-4
1.320973412E1,-9.870901704E-4,-7.316790288E-4,-9.396690875E-4
1.321978812E1,6.440960569E-4,2.963010920E-4,-3.917882219E-3
1.322984112E1,8.150690119E-4,-7.937350310E-4,-1.350787003E-3
1.323989512E1,-2.060878556E-3,1.276606345E-3,5.933204666E-4
1.324994912E1,-6.443782477E-4,-9.399629198E-4,7.290649228E-4
1.326000312E1,8.666993817E-4,-9.458218701E-4,-1.039719209E-4
1.327005712E1,-7.601668476E-4,-3.005899198E-4,1.800046302E-4
1.328011113E1,9.344025748E-4,1.685595606E-3,-2.346003428E-3
1.329016512E1,-3.911917447E-4,1.443119603E-3,6.365003064E-4
1.330021812E1,-1.283350750E-3,4.486952384E-4,5.115978420E-4
1.331027212E1,4.956213525E-4,-1.748889568E-3,4.651197232E-4
1.332032612E1,-3.533944255E-4,-2.505951852E-4,-9.207893163E-4
1.333038013E1,-5.978516419E-4,-4.851029371E-4,-1.139799133E-5
1.334043412E1,-2.630922827E-4,-7.745885523E-4,-3.018106800E-3
1.335048812E1,2.758806571E-3,-1.553341572E-4,5.591446534E-4
1.336054112E1,-1.015691785E-3,-9.328249143E-5,-5.418108776E-5
1.337059513E1,2.563882445E-4,2.131656278E-3,-1.236968674E-4
1.338064912E1,4.678432306E-4,-4.702520673E-4,1.500830986E-3
1.339070312E1,5.027605803E-4,1.461468404E-3,-1.005894504E-3
1.340075712E1,9.609590052E-5,1.940837363E-3,1.225834247E-3
1.341081112E1,-7.166641299E-4,-1.199291903E-3,-2.975906245E-4
1.342086512E1,-1.765949535E-3,-1.618207199E-3,-3.987904638E-4
1.343091812E1,6.278567598E-4,-7.195173530E-4,-1.130122691E-3
1.344097212E1,2.624868648E-5,-1.765873167E-3,3.972002305E-4
1.345102612E1,1.868596068E-3,2.543150913E-4,6.278385408E-4
1.346108012E1,-3.418276319E-4,-6.535565481E-4,1.398557797E-3
1.347113412E1,1.154112746E-3,6.370129995E-5,1.387721859E-4
1.348118812E1,2.805006225E-3,1.569718937E-3,1.400045585E-3
1.349124112E1,2.344523964E-4,-9.881434380E-5,-1.518022735E-3
1.350129512E1,-4.744810867E-4,9.254374309E-4,-1.596053597E-3
1.351134912E1,1.005398110E-3,-1.661962597E-5,-2.040272113E-3
1.352140312E1,4.527921847E-4,6.260011578E-4,1.485799439E-4
1.353145712E1,-9.004354943E-4,-1.951513696E-3,1.784167252E-4
1.354151112E1,-1.666893135E-3,-9.123481577E-4,2.817474306E-4
1.355156412E1,-1.088075805E-6,-4.164015991E-5,-2.103955485E-3
1.356161812E1,-1.636801520E-3,3.679540241E-4,5.216551945E-4
1.357167212E1,-2.100769430E-3,-7.048179395E-5,1.757774036E-3
1.358172612E1,-2.179147559E-4,1.951656304E-3,-2.136033960E-3
1.359178012E1,2.384264488E-3,-2.434285125E-4,6.336155348E-4
1.360183412E1,1.770139672E-3,-2.055443358E-3,8.354834281E-4
1.361188712E1,5.238886806E-4,8.188164793E-4,1.080189832E-4
1.362194112E1,-6.335210637E-4,-9.063791949E-4,-1.050988678E-3
1.363199512E1,-8.623843314E-5,1.290372806E-3,6.839586422E-4
1.364204912E1,2.245524665E-4,-7.016716409E-4,-6.947601214E-4
1.365210313E1,5.259941099E-4,1.682479051E-3,-1.030314714E-3
1.366215712E1,-7.446000818E-4,1.251579612E-3,-1.586116385E-3
1.367221112E1,1.911922824E-3,-3.701102396E-4,1.264344901E-4
1.368226412E1,-3.065791447E-3,7.833048003E-4,-3.542662598E-4
1.369231812E1,-5.147468182E-4,1.734191173E-4,1.462927088E-3
1.370237213E1,5.822092644E-4,-2.845007693E-3,1.544952393E-3
1.371242612E1,-1.285306411E-3,-1.687678625E-3,-1.016178634E-3
1.372248012E1,-6.304350682E-4,-1.480218372E-3,6.293882616E-4
1.373253412E1,-3.498906735E-4,-8.362401277E-3,4.897816107E-4
1.374258713E1,1.629104372E-3,-5.779818166E-4,2.389117144E-4
1.375264113E1,-9.259222425E-4,-3.654147265E-3,-3.857744625E-3
1.376269512E1,-1.796243479E-3,1.959845249E-4,9.965924546E-3
1.377274912E1,-9.370058542E-4,3.219741629E-3,-4.472692311E-2
1.378280312E1,-1.002785866E-3,6.389968563E-3,-1.506949067E-1
1.379285712E1,3.054163826E-4,7.444705348E-3,-2.619262636E-1
1.380291012E1,-4.863413924E-4,8.684938774E-3,-3.135969341E-1
1.381296412E1,1.151731238E-3,2.567880787E-3,-2.665995955E-1
1.382301812E1,-2.483483637E-3,1.817934681E-3,-2.179015577E-1
1.383307212E1,-5.252548726E-5,3.724857466E-3,-1.810757667E-1
1.384312612E1,2.633006079E-3,3.327247454E-3,-1.317393631E-1
1.385318012E1,1.315219095E-3,4.495643545E-3,-1.160703897E-1
1.386323412E1,2.984488383E-3,7.479449268E-3,-1.522915065E-1
1.387328712E1,-1.132990001E-4,6.858115084E-3,-1.691387147E-1
1.388334112E1,-9.723848663E-3,8.852024563E-3,-7.750360668E-2
1.389339512E1,-3.738068044E-2,8.756355383E-3,-1.469944138E-2
1.390344912E1,-1.412796527E-1,-7.882542908E-3,2.079836652E-2
1.391350312E1,-4.174620807E-1,-1.775530982E-3,-6.876168307E-3
1.392355712E1,-5.451496840E-1,-5.646055797E-5,-1.446311027E-1
1.393361012E1,-4.095822871E-1,1.056310907E-1,-2.243779600E-1
1.394366412E1,-5.185183138E-2,4.972478747E-1,1.575763226E-1
1.395371812E1,1.318833977E-1,9.636691809E-1,4.451395869E-1
1.396377212E1,2.250274569E-1,9.296393394E-1,3.903762102E-1
1.397382612E1,2.022134215E-1,3.420798779E-1,3.292854726E-1
1.398388013E1,7.654591929E-3,-2.371320724E-1,2.552677095E-1
1.399393312E1,-3.308483660E-1,-7.464010119E-1,1.656594723E-1
1.400398712E1,-8.844068646E-1,-1.193220615E0,4.973899573E-2
1.401404112E1,-1.536288261E0,-1.361028671E0,-2.826754935E-4
1.402409513E1,-2.145509720E0,-1.145245790E0,-6.446512043E-2
1.403414913E1,-2.586770296E0,-6.399061084E-1,-2.378080972E-2
1.404420312E1,-2.790284634E0,-5.854820088E-2,9.342943132E-2
1.405425612E1,-2.704795361E0,2.517400682E-1,1.899536699E-1
1.406431012E1,-2.356989145E0,5.610906333E-2,2.345150113E-1
1.407436413E1,-1.846272230E0,-5.267521143E-1,1.440368593E-1
1.408441812E1,-1.239250422E0,-1.200835705E0,-6.234693155E-2
1.409447212E1,-6.214261055E-1,-1.712271571E0,-2.815324068E-1
1.410452612E1,-1.475842297E-1,-1.922249675E0,-4.107127488E-1
1.411458012E1,9.655094147E-2,-1.876355886E0,-3.268705606E-1
1.412463313E1,3.823890164E-2,-1.625250220E0,-1.077504605E-1
1.413468712E1,-1.962683946E-1,-1.216396451E0,1.915302128E-1
1.414474112E1,-4.883034229E-1,-7.199171782E-1,4.564873278E-1
1.415479512E1,-7.466037869E-1,-3.092213869E-1,5.673455596E-1
1.416484912E1,-8.961157799E-1,-1.427154839E-1,5.582415462E-1
1.417490312E1,-9.317139387E-1,-2.008187324E-1,4.491365850E-1
1.418495612E1,-8.586780429E-1,-3.621756732E-1,3.005079627E-1
1.419501012E1,-7.028429508E-1,-4.792152643E-1,1.636284888E-1
1.420506412E1,-5.148285627E-1,-4.377557039E-1,5.008515716E-2
1.421511812E1,-3.391568363E-1,-2.406288683E-1,-8.499238640E-3
1.422517212E1,-1.992516667E-1,2.759060077E-2,-2.796612214E-3
1.423522612E1,-1.772339791E-1,2.678814530E-1,7.009590045E-3
1.424528012E1,-2.610803843E-1,4.210912585E-1,1.740230992E-2
1.425533312E1,-4.228578508E-1,4.252364933E-1,4.124994203E-2
1.426538712E1,-6.092647910E-1,3.817766309E-1,6.279970706E-2
1.427544112E1,-7.285312414E-1,3.757295907E-1,6.110096723E-2
1.428549512E1,-7.381446958E-1,3.454662263E-1,1.573215052E-2
1.429554912E1,-6.762156487E-1,2.506141067E-1,-6.198725849E-2
1.430560313E1,-5.366124511E-1,8.654659986E-2,-1.657328308E-1
1.431565612E1,-3.832704723E-1,-6.833707541E-2,-2.673018277E-1
1.432571012E1,-1.992793083E-1,-1.792470813E-1,-3.327191770E-1
1.433576412E1,2.747707255E-2,-1.171899438E-1,-3.873864412E-1
1.434581812E1,3.188697696E-1,3.684643805E-1,-4.278076589E-1
1.435587213E1,4.520658851E-1,3.467341959E-1,-3.672472835E-1
1.436592612E1,4.140170217E-1,-1.016454399E-2,-2.499339581E-1
1.437597912E1,2.645233870E-1,-3.145383000E-1,-2.027397752E-1
1.438603312E1,1.066653058E-1,-1.547462493E-1,-1.786767840E-1
1.439608712E1,-3.065652912E-3,5.050476268E-2,-1.776345968E-1
1.440614113E1,-5.923651159E-2,1.245804410E-2,-1.942513883E-1
1.441619512E1,-9.236646444E-2,-1.777435541E-1,-1.557415575E-1
1.442624912E1,-1.382617801E-1,-1.459539235E-1,-1.543953270E-1
1.443630312E1,-2.252997607E-1,5.432518572E-2,-1.790467054E-1
1.444635613E1,-4.279045463E-1,2.792102396E-1,-2.867443860E-1
1.445641012E1,-6.950366497E-1,3.334605396E-1,-5.848091245E-1
1.446646412E1,-9.448531866E-1,4.599130154E-1,-8.773490787E-1
1.447651812E1,-7.140254974E-1,4.381374717E-1,-1.042078853E0
1.448657212E1,-1.137207597E-1,1.197693422E-1,-5.852000713E-1
1.449662612E1,2.162765712E-1,-7.991122454E-2,-2.927824259E-1
1.450667912E1,3.228040934E-1,-1.175331697E-1,-1.248384118E-1
1.451673312E1,2.691512108E-1,-1.244899333E-1,5.698034912E-2
1.452678712E1,1.475510150E-1,-1.370805651E-1,2.320046276E-1
1.453684112E1,5.406640936E-3,-1.468031108E-1,3.011698425E-1
1.454689512E1,-1.194319651E-1,-1.613029689E-1,2.515287995E-1
1.455694912E1,-2.077314556E-1,-1.512738317E-1,1.712663025E-1
1.456700212E1,-2.472868562E-1,-1.245817617E-1,8.421076834E-2
1.457705612E1,-2.425019443E-1,-1.382038891E-1,2.169829328E-3
1.458711012E1,-1.922030896E-1,-1.523551345E-1,-3.144831955E-2
1.459716412E1,-1.108368188E-1,-1.787267923E-1,-4.441343620E-2
1.460721812E1,-2.199536562E-2,-2.321732342E-1,-4.997864366E-2
1.461727212E1,6.976941228E-2,-2.606055140E-1,-3.069269285E-2
1.462732612E1,1.717405170E-1,-2.594632804E-1,2.022643574E-3
1.463737912E1,2.597292364E-1,-2.280441076E-1,3.123618662E-2
1.464743312E1,3.113016188E-1,-1.386151612E-1,2.549894154E-2
1.465748712E1,3.329606056E-1,-2.225844003E-2,-1.209140569E-2
1.466754112E1,3.418332040E-1,5.916903913E-2,-7.774364948E-2
1.467759512E1,3.421178460E-1,8.458641171E-2,-1.364996731E-1
1.468764913E1,3.319014013E-1,4.032148048E-2,-1.621121019E-1
