"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.129510417E-1,-4.650504303E1,-2.494302368E1,7.532440186E0
4.229250417E-1,-4.564317322E1,-2.505733490E1,7.436576843E0
4.328990417E-1,-4.611582184E1,-2.493952179E1,7.563217163E0
4.428720417E-1,-4.617589569E1,-2.493122101E1,7.663467407E0
4.528460417E-1,-4.627273560E1,-2.497342682E1,7.119544983E0
4.628200417E-1,-4.691543579E1,-2.488100433E1,7.528900146E0
4.727930417E-1,-4.598271942E1,-2.484473419E1,7.750846863E0
4.827670417E-1,-4.620375061E1,-2.484725189E1,7.399131775E0
4.927410417E-1,-4.635852814E1,-2.487666321E1,7.375099182E0
5.027150417E-1,-4.630059052E1,-2.486035156E1,7.260086060E0
5.126880417E-1,-4.674504089E1,-2.468786621E1,7.913780212E0
5.226620417E-1,-4.594136047E1,-2.491004181E1,7.873054504E0
5.326360417E-1,-4.643828583E1,-2.488626099E1,7.713394165E0
5.426090417E-1,-4.612681580E1,-2.479855347E1,7.945007324E0
5.525830417E-1,-4.604081726E1,-2.461711884E1,7.560142517E0
5.625570417E-1,-4.604081726E1,-2.461711884E1,7.560142517E0
5.725310417E-1,-4.667626953E1,-2.473581696E1,7.378334045E0
5.825040417E-1,-4.588005829E1,-2.476291656E1,7.753463745E0
5.924780417E-1,-4.661367035E1,-2.467144775E1,7.343559265E0
6.024520417E-1,-4.627907562E1,-2.454617310E1,7.542716980E0
6.124260417E-1,-4.641276550E1,-2.447512054E1,7.379356384E0
6.223990417E-1,-4.678647614E1,-2.449304199E1,7.410812378E0
6.323730417E-1,-4.621172333E1,-2.437468719E1,7.390167236E0
6.423470417E-1,-4.673081970E1,-2.438946533E1,7.375801086E0
6.523200417E-1,-4.666187286E1,-2.417514801E1,7.360557556E0
6.622940417E-1,-4.638681793E1,-2.437448883E1,7.195091248E0
6.722680417E-1,-4.698455048E1,-2.426837158E1,7.286476135E0
6.822420417E-1,-4.617864990E1,-2.440982819E1,7.034072876E0
6.922150417E-1,-4.673217773E1,-2.449377441E1,6.845443726E0
7.021890417E-1,-4.632453918E1,-2.453063965E1,6.753456116E0
7.121630417E-1,-4.638664246E1,-2.455166626E1,6.440032959E0
7.221360417E-1,-4.682300568E1,-2.410856628E1,6.263664246E0
7.321100417E-1,-4.630405426E1,-2.456341553E1,6.446205139E0
7.420840417E-1,-4.690948486E1,-2.459613037E1,6.145408630E0
7.520580417E-1,-4.690470123E1,-2.444480133E1,6.517471313E0
7.620310417E-1,-4.678195953E1,-2.445513153E1,6.563438416E0
7.720050417E-1,-4.717005920E1,-2.447277832E1,6.400131226E0
7.819790417E-1,-4.651844025E1,-2.455866241E1,6.376129150E0
7.919520417E-1,-4.715927124E1,-2.455218506E1,6.174049377E0
8.019260417E-1,-4.681366730E1,-2.492503357E1,5.759353638E0
8.119000417E-1,-4.656805420E1,-2.530718231E1,5.634712219E0
8.218740417E-1,-4.704480743E1,-2.522745514E1,5.760154724E0
8.318470417E-1,-4.636454010E1,-2.562026978E1,5.955482483E0
8.418210417E-1,-4.683390808E1,-2.604830933E1,5.761550903E0
8.517950417E-1,-4.668022919E1,-2.639596558E1,5.593215942E0
8.617690417E-1,-4.658699799E1,-2.661557007E1,5.308776855E0
8.717420417E-1,-4.666388702E1,-2.690708923E1,5.411994934E0
8.817160417E-1,-4.604200745E1,-2.744474792E1,5.534027100E0
8.916900417E-1,-4.634694672E1,-2.783006287E1,5.756950378E0
9.016630417E-1,-4.592150879E1,-2.856426239E1,6.080017090E0
9.116370417E-1,-4.585443115E1,-2.908126831E1,6.152633667E0
9.216110417E-1,-4.587761688E1,-2.958046722E1,6.739990234E0
9.315850417E-1,-4.503466034E1,-2.990161896E1,7.228881836E0
9.415580417E-1,-4.552003479E1,-3.031766510E1,7.800148010E0
9.515320417E-1,-4.522309875E1,-3.059706879E1,8.749450684E0
9.615060417E-1,-4.514388275E1,-3.073976898E1,9.369537354E0
9.714790417E-1,-4.505136108E1,-3.075298309E1,1.027937317E1
9.814530417E-1,-4.459642792E1,-3.093311310E1,1.111642456E1
9.914270417E-1,-4.520686340E1,-3.098497009E1,1.236624146E1
1.001401042E0,-4.505931091E1,-3.097463989E1,1.351358032E1
1.011374042E0,-4.494802094E1,-3.077256012E1,1.469066620E1
1.021348042E0,-4.522120667E1,-3.045642853E1,1.576254272E1
1.031322042E0,-4.477246857E1,-3.030493927E1,1.663515472E1
1.041295042E0,-4.576144409E1,-2.977882385E1,1.773120117E1
1.051269042E0,-4.540787506E1,-2.927111816E1,1.917173004E1
1.061243042E0,-4.564000702E1,-2.873954010E1,2.011602020E1
1.071217042E0,-4.593724060E1,-2.803743744E1,2.121894836E1
1.081190042E0,-4.593536377E1,-2.757747650E1,2.261024475E1
1.091164042E0,-4.690697479E1,-2.673378754E1,2.379693604E1
1.101138042E0,-4.697529602E1,-2.600927734E1,2.485579681E1
1.111111042E0,-4.732240295E1,-2.512989807E1,2.603028870E1
1.121085042E0,-4.785272217E1,-2.416111755E1,2.687732697E1
1.131059042E0,-4.749561310E1,-2.309898376E1,2.773651886E1
1.141033042E0,-4.845880127E1,-2.206496429E1,2.874326324E1
1.151006042E0,-4.864321899E1,-2.124864960E1,2.941326904E1
1.160980042E0,-4.936231232E1,-2.008445740E1,3.010730743E1
1.170954042E0,-5.007475281E1,-1.899465179E1,3.052557373E1
1.180928042E0,-5.030529022E1,-1.798838806E1,3.123696899E1
1.190901042E0,-5.138027191E1,-1.692501831E1,3.194805908E1
1.200875042E0,-5.161502838E1,-1.585913849E1,3.289792633E1
1.210849042E0,-5.205261230E1,-1.483557129E1,3.307312012E1
1.220822042E0,-5.251943207E1,-1.376760864E1,3.349834442E1
1.230796042E0,-5.214640808E1,-1.322109985E1,3.360744476E1
1.240770042E0,-5.314084625E1,-1.248459625E1,3.311935425E1
1.250744042E0,-5.316786957E1,-1.209212494E1,3.382350922E1
1.260717042E0,-5.353395081E1,-1.152832794E1,3.322218323E1
1.270691042E0,-5.376023865E1,-1.113381958E1,3.334571075E1
1.280665042E0,-5.363895416E1,-1.079362488E1,3.291004944E1
1.290638042E0,-5.459287262E1,-1.035271454E1,3.296080780E1
1.300612042E0,-5.445410156E1,-1.007938385E1,3.306078339E1
1.310586042E0,-5.492745972E1,-9.719871521E0,3.321240234E1
1.320560042E0,-5.546824646E1,-8.868125916E0,3.362737274E1
1.330533458E0,-5.562519836E1,-8.148376465E0,3.408561707E1
1.340507458E0,-5.686915588E1,-7.240692139E0,3.447697449E1
1.350481458E0,-5.715228271E1,-6.123367310E0,3.502770996E1
1.360454458E0,-5.805361938E1,-4.815818787E0,3.555288696E1
1.370428458E0,-5.889293671E1,-3.318969727E0,3.642878723E1
1.380402458E0,-5.931916046E1,-1.636436462E0,3.682273102E1
1.390376458E0,-6.096484375E1,2.248992920E-1,3.740430450E1
1.400349458E0,-6.161781311E1,2.075309753E0,3.822605133E1
1.410323458E0,-6.309240723E1,4.034461975E0,3.885806274E1
1.420297458E0,-6.415301514E1,5.837593079E0,3.958524323E1
1.430271458E0,-6.488995361E1,7.728713989E0,3.979706573E1
1.440244458E0,-6.657896423E1,9.855464935E0,3.978689575E1
1.450218458E0,-6.694392395E1,1.133164978E1,4.046131134E1
1.460192458E0,-6.792642212E1,1.306281662E1,4.058847809E1
1.470165458E0,-6.879165649E1,1.470555496E1,4.056771088E1
1.480139458E0,-6.957893372E1,1.601422501E1,3.967943573E1
1.490113458E0,-7.104000854E1,1.751630783E1,3.865908051E1
1.500087458E0,-7.147871399E1,1.880842590E1,3.809215546E1
1.510060458E0,-7.239611816E1,2.010355377E1,3.719946289E1
1.520034458E0,-7.304406738E1,2.093858719E1,3.633595276E1
1.530008458E0,-7.275750732E1,2.159278107E1,3.549111176E1
1.539981458E0,-7.346359253E1,2.242082977E1,3.464519501E1
1.549955458E0,-7.280526733E1,2.266077042E1,3.405504608E1
1.559929458E0,-7.314012146E1,2.299393463E1,3.282273102E1
1.569903458E0,-7.292784119E1,2.271618271E1,3.135559082E1
1.579876458E0,-7.268693542E1,2.237304306E1,2.979763794E1
1.589850458E0,-7.274708557E1,2.211018753E1,2.886223602E1
1.599824458E0,-7.194099426E1,2.163153076E1,2.758412933E1
1.609797458E0,-7.175982666E1,2.123873138E1,2.592753601E1
1.619771458E0,-7.137902832E1,2.089845276E1,2.438329315E1
1.629745458E0,-7.059741211E1,2.035366821E1,2.264969635E1
1.639719458E0,-7.042131042E1,1.991116714E1,2.099170685E1
1.649692458E0,-6.897114563E1,1.890823746E1,1.914756775E1
1.659666458E0,-6.853967285E1,1.736767197E1,1.696675873E1
1.669640458E0,-6.872038269E1,1.316289902E1,1.476755524E1
1.679613458E0,-6.839112854E1,9.673332214E0,1.169600677E1
1.689587458E0,-6.606488037E1,1.153831482E1,8.965606689E0
1.699561458E0,-6.629978943E1,1.378210831E1,8.520713806E0
1.709535458E0,-6.694515991E1,1.458230209E1,8.547912598E0
1.719508458E0,-6.711045837E1,1.529897308E1,8.673980713E0
1.729482458E0,-6.742460632E1,1.550625229E1,8.681480408E0
1.739456458E0,-6.817015076E1,1.596424484E1,8.983955383E0
1.749430458E0,-6.738636780E1,1.599105835E1,8.630355835E0
1.759403458E0,-6.776971436E1,1.647013855E1,8.455131531E0
1.769377458E0,-6.765144348E1,1.652189255E1,8.755043030E0
1.779351458E0,-6.799546814E1,1.665637970E1,8.854545593E0
1.789324458E0,-6.833438110E1,1.667792130E1,8.761352539E0
1.799298458E0,-6.776325989E1,1.670984650E1,9.196670532E0
1.809272458E0,-6.819338989E1,1.706619263E1,9.030639648E0
1.819246458E0,-6.845933533E1,1.700845718E1,9.177032471E0
1.829219458E0,-6.807327271E1,1.686474609E1,9.052764893E0
1.839193458E0,-6.860522461E1,1.701544189E1,8.966911316E0
1.849167458E0,-6.780856323E1,1.707334137E1,8.979209900E0
1.859140458E0,-6.828056335E1,1.725835037E1,8.979278564E0
1.869114458E0,-6.840017700E1,1.712984467E1,8.946762085E0
1.879088458E0,-6.824980164E1,1.732989502E1,8.643157959E0
1.889062458E0,-6.889778137E1,1.739619827E1,8.544174194E0
1.899035458E0,-6.820217896E1,1.717457962E1,8.784576416E0
1.909009458E0,-6.838557434E1,1.744338226E1,8.257911682E0
1.918983458E0,-6.844728088E1,1.743423843E1,8.386985779E0
1.928956458E0,-6.845225525E1,1.738153458E1,8.154029846E0
1.938930458E0,-6.891696167E1,1.740362549E1,8.442863464E0
1.948904458E0,-6.834407043E1,1.731641769E1,8.202316284E0
1.958878458E0,-6.881619263E1,1.739861679E1,8.509513855E0
1.968851458E0,-6.855818176E1,1.764407730E1,8.447059631E0
1.978825458E0,-6.821546936E1,1.757796860E1,8.010192871E0
1.988799458E0,-6.893003845E1,1.763783646E1,8.355949402E0
1.998772458E0,-6.823841858E1,1.745740509E1,8.593566895E0
2.008746458E0,-6.852566528E1,1.791624069E1,9.018638611E0
2.018720458E0,-6.850968933E1,1.776895523E1,9.099510193E0
2.028694458E0,-6.820625305E1,1.783086777E1,8.672065735E0
2.038667458E0,-6.864320374E1,1.789516449E1,8.803268433E0
2.048641458E0,-6.812451172E1,1.790024567E1,8.417945862E0
2.058615458E0,-6.851869202E1,1.793322754E1,8.105667114E0
2.068588458E0,-6.815907288E1,1.797322464E1,8.169013977E0
2.078562458E0,-6.812234497E1,1.818816757E1,8.405799866E0
2.088536458E0,-6.856805420E1,1.806321335E1,8.498146057E0
2.098510458E0,-6.814620972E1,1.787391281E1,8.409774780E0
2.108483458E0,-6.843908691E1,1.808642960E1,8.124900818E0
2.118457458E0,-6.843232727E1,1.790324402E1,8.548171997E0
2.128431458E0,-6.828149414E1,1.791043854E1,8.416458130E0
2.138404458E0,-6.877854919E1,1.833163834E1,8.351997375E0
2.148378458E0,-6.822146606E1,1.796222687E1,8.709251404E0
2.158352458E0,-6.866223145E1,1.807478714E1,8.230506897E0
2.168326458E0,-6.836293030E1,1.807060242E1,8.563377380E0
2.178299458E0,-6.839755249E1,1.801054382E1,8.444320679E0
2.188273458E0,-6.884040833E1,1.797042847E1,8.507095337E0
2.198247458E0,-6.822940063E1,1.808800507E1,8.042564392E0
2.208221458E0,-6.893890381E1,1.816429138E1,8.260177612E0
2.218194458E0,-6.868443298E1,1.805158234E1,8.312408447E0
2.228168458E0,-6.834175110E1,1.820354843E1,8.328521729E0
2.238142458E0,-6.898231506E1,1.817137146E1,8.329833984E0
2.248115458E0,-6.841253662E1,1.817854309E1,8.098831177E0
2.258089458E0,-6.886724854E1,1.810499191E1,8.624610901E0
2.268063458E0,-6.870271301E1,1.813488388E1,8.790420532E0
2.278037458E0,-6.841484070E1,1.808769608E1,8.663825989E0
2.288010458E0,-6.876171875E1,1.847689056E1,8.527832031E0
2.297984458E0,-6.796844482E1,1.823854446E1,8.434623718E0
2.307958458E0,-6.858206177E1,1.835525513E1,8.340911865E0
2.317931458E0,-6.846131897E1,1.808261871E1,8.879394531E0
2.327905458E0,-6.832569885E1,1.802092743E1,8.832572937E0
2.337879917E0,-6.863194275E1,1.812212372E1,8.788223267E0
2.347853917E0,-6.815185547E1,1.832016754E1,8.896430969E0
2.357826917E0,-6.878218079E1,1.857258224E1,8.848403931E0
2.367800917E0,-6.875537109E1,1.836929703E1,8.903129578E0
2.377774917E0,-6.854272461E1,1.837713242E1,8.999687195E0
2.387747917E0,-6.879481506E1,1.824211502E1,8.878906250E0
2.397721917E0,-6.827290344E1,1.820707321E1,8.846817017E0
2.407695917E0,-6.883148193E1,1.835496521E1,8.524848938E0
2.417669917E0,-6.852987671E1,1.833415985E1,8.720382690E0
2.427642917E0,-6.824238586E1,1.847607422E1,8.564575195E0
2.437616917E0,-6.884974670E1,1.843863297E1,8.520706177E0
2.447590917E0,-6.810411072E1,1.829570770E1,8.538223267E0
2.457563917E0,-6.886257935E1,1.845160294E1,8.364364624E0
2.467537917E0,-6.852415466E1,1.836198044E1,8.759819031E0
2.477511917E0,-6.842901611E1,1.821715164E1,8.694450378E0
2.487485917E0,-6.868200684E1,1.800985336E1,8.913299561E0
2.497458917E0,-6.801876831E1,1.807691193E1,8.844505310E0
2.507432917E0,-6.859181213E1,1.837379837E1,9.024917603E0
2.517406917E0,-6.818925476E1,1.829473114E1,8.833076477E0
2.527379917E0,-6.847386169E1,1.820971298E1,8.690322876E0
2.537353917E0,-6.860903931E1,1.811318588E1,8.494842529E0
2.547327917E0,-6.800375366E1,1.802563095E1,8.723991394E0
2.557301917E0,-6.857411194E1,1.820267868E1,8.831909180E0
2.567274917E0,-6.812023926E1,1.842388153E1,9.187904358E0
2.577248917E0,-6.822357178E1,1.830976105E1,8.806015015E0
2.587222917E0,-6.869995117E1,1.848559952E1,8.809165955E0
2.597195917E0,-6.812789917E1,1.831827545E1,8.857727051E0
2.607169917E0,-6.890934753E1,1.844455719E1,9.195716858E0
2.617143917E0,-6.854191589E1,1.845906830E1,9.053222656E0
2.627117917E0,-6.849417114E1,1.843281937E1,8.704551697E0
2.637090917E0,-6.889189148E1,1.853341675E1,8.989921570E0
2.647064917E0,-6.787672424E1,1.843489075E1,8.877204895E0
2.657038917E0,-6.852635193E1,1.853940964E1,9.297203064E0
2.667011917E0,-6.831814575E1,1.850962448E1,9.008796692E0
2.676985917E0,-6.871815491E1,1.826284790E1,9.003967285E0
2.686959917E0,-6.880715942E1,1.843990707E1,9.385200500E0
2.696933917E0,-6.805265808E1,1.835535431E1,9.253417969E0
2.706906917E0,-6.876351929E1,1.851123047E1,8.798110962E0
2.716880917E0,-6.845686340E1,1.856969833E1,8.818893433E0
2.726854917E0,-6.851771545E1,1.840758896E1,8.951248169E0
2.736827917E0,-6.850765991E1,1.862783432E1,8.932449341E0
2.746801917E0,-6.788430786E1,1.862812042E1,9.096122742E0
2.756775917E0,-6.865803528E1,1.872924042E1,9.001640320E0
2.766749917E0,-6.827711487E1,1.869424820E1,9.423141479E0
2.776722917E0,-6.845768738E1,1.852922821E1,9.282104492E0
2.786696917E0,-6.854914856E1,1.861351776E1,9.195114136E0
2.796670917E0,-6.820719910E1,1.855728531E1,9.413513184E0
2.806643917E0,-6.884593201E1,1.870783615E1,9.449707031E0
2.816617917E0,-6.847364807E1,1.865772247E1,9.363555908E0
2.826591917E0,-6.855931091E1,1.851775360E1,9.610549927E0
2.836565917E0,-6.869076538E1,1.857807922E1,9.233894348E0
2.846538917E0,-6.821879578E1,1.835969543E1,9.272964478E0
2.856512917E0,-6.854641724E1,1.846206665E1,8.929145813E0
2.866486917E0,-6.829954529E1,1.855801773E1,9.174598694E0
2.876459917E0,-6.846427917E1,1.840755081E1,9.298477173E0
2.886433917E0,-6.863677979E1,1.851169586E1,9.263931274E0
2.896407917E0,-6.822763062E1,1.861442184E1,9.455116272E0
2.906381917E0,-6.892515564E1,1.870608521E1,9.424774170E0
2.916354917E0,-6.843722534E1,1.865684128E1,9.327575684E0
